n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-55.431226146244775,0.0001,16,32,5000,ula,7
13984,433504,-60.245531098623665,0.0001,16,32,5000,ula,7
14016,434496,-54.929855440855626,0.0001,16,32,5000,ula,7
14048,435488,-53.89920466035254,0.0001,16,32,5000,ula,7
14080,436480,-57.68407110161203,0.0001,16,32,5000,ula,7
14112,437472,-58.1862678183007,0.0001,16,32,5000,ula,7
14144,438464,-58.46396288296859,0.0001,16,32,5000,ula,7
14176,439456,-59.24432317706558,0.0001,16,32,5000,ula,7
14208,440448,-56.03587507568743,0.0001,16,32,5000,ula,7
14240,441440,-52.99818080779363,0.0001,16,32,5000,ula,7
14272,442432,-59.830932171927955,0.0001,16,32,5000,ula,7
14304,443424,-53.907364340688694,0.0001,16,32,5000,ula,7
14336,444416,-51.748615387933796,0.0001,16,32,5000,ula,7
14368,445408,-57.807359153712476,0.0001,16,32,5000,ula,7
14400,446400,-61.757396741701186,0.0001,16,32,5000,ula,7
14432,447392,-61.844248676037175,0.0001,16,32,5000,ula,7
14464,448384,-56.164407566489174,0.0001,16,32,5000,ula,7
14496,449376,-58.29525495476263,0.0001,16,32,5000,ula,7
14528,450368,-60.56137297645559,0.0001,16,32,5000,ula,7
14560,451360,-59.71090035144836,0.0001,16,32,5000,ula,7
14592,452352,-51.83063052472156,0.0001,16,32,5000,ula,7
14624,453344,-53.83192889695623,0.0001,16,32,5000,ula,7
14656,454336,-57.88978889659095,0.0001,16,32,5000,ula,7
14688,455328,-59.46660797485972,0.0001,16,32,5000,ula,7
14720,456320,-58.97603405423936,0.0001,16,32,5000,ula,7
14752,457312,-59.329770940666194,0.0001,16,32,5000,ula,7
14784,458304,-56.65261084851241,0.0001,16,32,5000,ula,7
14816,459296,-57.43388692609672,0.0001,16,32,5000,ula,7
14848,460288,-59.287317536534694,0.0001,16,32,5000,ula,7
14880,461280,-59.90434158200686,0.0001,16,32,5000,ula,7
14912,462272,-49.158067968664824,0.0001,16,32,5000,ula,7
14944,463264,-59.829737954062324,0.0001,16,32,5000,ula,7
14976,464256,-59.85826606449231,0.0001,16,32,5000,ula,7
15008,465248,-57.64012173412834,0.0001,16,32,5000,ula,7
15040,466240,-55.55556168527998,0.0001,16,32,5000,ula,7
15072,467232,-51.10057624196545,0.0001,16,32,5000,ula,7
15104,468224,-56.120068374780004,0.0001,16,32,5000,ula,7
15136,469216,-59.775145486835775,0.0001,16,32,5000,ula,7
15168,470208,-51.64199700690912,0.0001,16,32,5000,ula,7
15200,471200,-55.72101367427566,0.0001,16,32,5000,ula,7
15232,472192,-59.88182165313643,0.0001,16,32,5000,ula,7
15264,473184,-58.38706912807575,0.0001,16,32,5000,ula,7
15296,474176,-56.31368368317118,0.0001,16,32,5000,ula,7
15328,475168,-59.90769480726865,0.0001,16,32,5000,ula,7
15360,476160,-60.326755931633265,0.0001,16,32,5000,ula,7
15392,477152,-55.78139617239659,0.0001,16,32,5000,ula,7
15424,478144,-54.50207853648063,0.0001,16,32,5000,ula,7
15456,479136,-56.07960632104182,0.0001,16,32,5000,ula,7
15488,480128,-46.821373666072965,0.0001,16,32,5000,ula,7
15520,481120,-52.11242622395239,0.0001,16,32,5000,ula,7
15552,482112,-57.19131265930902,0.0001,16,32,5000,ula,7
15584,483104,-55.36698892091207,0.0001,16,32,5000,ula,7
15616,484096,-63.21530247423554,0.0001,16,32,5000,ula,7
15648,485088,-57.17733912976957,0.0001,16,32,5000,ula,7
15680,486080,-50.048543149737256,0.0001,16,32,5000,ula,7
15712,487072,-52.39807168189147,0.0001,16,32,5000,ula,7
15744,488064,-58.84820731700371,0.0001,16,32,5000,ula,7
15776,489056,-55.35250231852525,0.0001,16,32,5000,ula,7
15808,490048,-50.37809646611564,0.0001,16,32,5000,ula,7
15840,491040,-52.82002814847336,0.0001,16,32,5000,ula,7
15872,492032,-56.3116486739813,0.0001,16,32,5000,ula,7
15904,493024,-59.30385940320006,0.0001,16,32,5000,ula,7
15936,494016,-57.61912373151613,0.0001,16,32,5000,ula,7
15968,495008,-57.95404776498148,0.0001,16,32,5000,ula,7
16000,496000,-64.77788437808597,0.0001,16,32,5000,ula,7
16032,496992,-59.8018817605151,0.0001,16,32,5000,ula,7
16064,497984,-58.81321419427071,0.0001,16,32,5000,ula,7
16096,498976,-53.05987402301084,0.0001,16,32,5000,ula,7
16128,499968,-57.1295321420589,0.0001,16,32,5000,ula,7
16160,500960,-57.76435550320414,0.0001,16,32,5000,ula,7
16192,501952,-61.33020757086176,0.0001,16,32,5000,ula,7
16224,502944,-57.74184995510736,0.0001,16,32,5000,ula,7
16256,503936,-57.983911197458795,0.0001,16,32,5000,ula,7
16288,504928,-56.875209652422136,0.0001,16,32,5000,ula,7
16320,505920,-59.668976096996154,0.0001,16,32,5000,ula,7
16352,506912,-54.51759340672436,0.0001,16,32,5000,ula,7
16384,507904,-46.14774517768067,0.0001,16,32,5000,ula,7
16416,508896,-58.40347523996202,0.0001,16,32,5000,ula,7
16448,509888,-54.88543692434403,0.0001,16,32,5000,ula,7
16480,510880,-59.64747840935127,0.0001,16,32,5000,ula,7
16512,511872,-58.20084877702857,0.0001,16,32,5000,ula,7
16544,512864,-56.27197018962655,0.0001,16,32,5000,ula,7
16576,513856,-46.75508161901553,0.0001,16,32,5000,ula,7
16608,514848,-57.53333022782588,0.0001,16,32,5000,ula,7
16640,515840,-58.19153552556812,0.0001,16,32,5000,ula,7
16672,516832,-60.73086395385318,0.0001,16,32,5000,ula,7
16704,517824,-56.88586958299307,0.0001,16,32,5000,ula,7
16736,518816,-57.002087915874945,0.0001,16,32,5000,ula,7
16768,519808,-56.90535849694518,0.0001,16,32,5000,ula,7
16800,520800,-56.04618176592468,0.0001,16,32,5000,ula,7
16832,521792,-58.16685293405023,0.0001,16,32,5000,ula,7
16864,522784,-52.22794637674316,0.0001,16,32,5000,ula,7
16896,523776,-60.10700830633086,0.0001,16,32,5000,ula,7
16928,524768,-54.70861025262912,0.0001,16,32,5000,ula,7
16960,525760,-58.34969248871943,0.0001,16,32,5000,ula,7
16992,526752,-58.132663959892234,0.0001,16,32,5000,ula,7
17024,527744,-55.01254585646954,0.0001,16,32,5000,ula,7
17056,528736,-52.89106215407982,0.0001,16,32,5000,ula,7
17088,529728,-47.96594917025462,0.0001,16,32,5000,ula,7
17120,530720,-54.63511133291523,0.0001,16,32,5000,ula,7
17152,531712,-52.67671901709302,0.0001,16,32,5000,ula,7
17184,532704,-54.592708414861356,0.0001,16,32,5000,ula,7
17216,533696,-57.42461642693188,0.0001,16,32,5000,ula,7
17248,534688,-61.227594618498586,0.0001,16,32,5000,ula,7
17280,535680,-61.68530823159381,0.0001,16,32,5000,ula,7
17312,536672,-40.94074254376106,0.0001,16,32,5000,ula,7
17344,537664,-58.44599088464582,0.0001,16,32,5000,ula,7
17376,538656,-59.35367620813843,0.0001,16,32,5000,ula,7
17408,539648,-57.148302162753644,0.0001,16,32,5000,ula,7
17440,540640,-57.313906213720756,0.0001,16,32,5000,ula,7
17472,541632,-57.14463491775212,0.0001,16,32,5000,ula,7
17504,542624,-59.08992788713728,0.0001,16,32,5000,ula,7
17536,543616,-61.62723106160773,0.0001,16,32,5000,ula,7
17568,544608,-56.19419040547574,0.0001,16,32,5000,ula,7
17600,545600,-56.156312143085735,0.0001,16,32,5000,ula,7
17632,546592,-60.25399584169959,0.0001,16,32,5000,ula,7
17664,547584,-59.09963711756825,0.0001,16,32,5000,ula,7
17696,548576,-57.90183628274209,0.0001,16,32,5000,ula,7
17728,549568,-54.23929087637904,0.0001,16,32,5000,ula,7
17760,550560,-62.0219829301947,0.0001,16,32,5000,ula,7
17792,551552,-55.77482387376262,0.0001,16,32,5000,ula,7
17824,552544,-52.124326637896985,0.0001,16,32,5000,ula,7
17856,553536,-58.44821786376474,0.0001,16,32,5000,ula,7
17888,554528,-62.21669267130149,0.0001,16,32,5000,ula,7
17920,555520,-59.342800423352806,0.0001,16,32,5000,ula,7
17952,556512,-60.672514865324935,0.0001,16,32,5000,ula,7
17984,557504,-57.0650005041509,0.0001,16,32,5000,ula,7
18016,558496,-61.354372097246646,0.0001,16,32,5000,ula,7
18048,559488,-57.09183712187421,0.0001,16,32,5000,ula,7
18080,560480,-60.23833080332335,0.0001,16,32,5000,ula,7
18112,561472,-57.77237813519317,0.0001,16,32,5000,ula,7
18144,562464,-59.17403330721456,0.0001,16,32,5000,ula,7
18176,563456,-50.36779306079964,0.0001,16,32,5000,ula,7
18208,564448,-59.279708419549664,0.0001,16,32,5000,ula,7
18240,565440,-61.91355571063367,0.0001,16,32,5000,ula,7
18272,566432,-48.80015555020153,0.0001,16,32,5000,ula,7
18304,567424,-60.258687078208645,0.0001,16,32,5000,ula,7
18336,568416,-61.36121923764135,0.0001,16,32,5000,ula,7
18368,569408,-57.540413000314445,0.0001,16,32,5000,ula,7
18400,570400,-59.20350531931774,0.0001,16,32,5000,ula,7
18432,571392,-59.18288793211207,0.0001,16,32,5000,ula,7
18464,572384,-54.74377577894371,0.0001,16,32,5000,ula,7
18496,573376,-52.17456265388651,0.0001,16,32,5000,ula,7
18528,574368,-58.85713358934838,0.0001,16,32,5000,ula,7
18560,575360,-52.84521847692093,0.0001,16,32,5000,ula,7
18592,576352,-60.18188327842007,0.0001,16,32,5000,ula,7
18624,577344,-53.50925047477272,0.0001,16,32,5000,ula,7
18656,578336,-58.92480205012575,0.0001,16,32,5000,ula,7
18688,579328,-54.87504823321588,0.0001,16,32,5000,ula,7
18720,580320,-58.557900384512536,0.0001,16,32,5000,ula,7
18752,581312,-56.20928616540043,0.0001,16,32,5000,ula,7
18784,582304,-57.18532218761447,0.0001,16,32,5000,ula,7
18816,583296,-56.51955572239661,0.0001,16,32,5000,ula,7
18848,584288,-59.97397975600294,0.0001,16,32,5000,ula,7
18880,585280,-56.527675841968936,0.0001,16,32,5000,ula,7
18912,586272,-54.946051718807134,0.0001,16,32,5000,ula,7
18944,587264,-56.83143536391293,0.0001,16,32,5000,ula,7
18976,588256,-60.31916026039624,0.0001,16,32,5000,ula,7
19008,589248,-50.87210903085051,0.0001,16,32,5000,ula,7
19040,590240,-59.954068638700114,0.0001,16,32,5000,ula,7
19072,591232,-60.841318573724756,0.0001,16,32,5000,ula,7
19104,592224,-55.26954131492553,0.0001,16,32,5000,ula,7
19136,593216,-57.16975619317131,0.0001,16,32,5000,ula,7
19168,594208,-59.54814887825572,0.0001,16,32,5000,ula,7
19200,595200,-54.04576448450964,0.0001,16,32,5000,ula,7
19232,596192,-56.54196098086337,0.0001,16,32,5000,ula,7
19264,597184,-58.29714288441284,0.0001,16,32,5000,ula,7
19296,598176,-59.086283889436686,0.0001,16,32,5000,ula,7
19328,599168,-59.16536967556245,0.0001,16,32,5000,ula,7
19360,600160,-54.756920908479565,0.0001,16,32,5000,ula,7
19392,601152,-56.93559380090137,0.0001,16,32,5000,ula,7
19424,602144,-56.29669272978581,0.0001,16,32,5000,ula,7
19456,603136,-52.918891877539195,0.0001,16,32,5000,ula,7
19488,604128,-57.69163053527813,0.0001,16,32,5000,ula,7
19520,605120,-52.22257312382539,0.0001,16,32,5000,ula,7
19552,606112,-51.837914436141496,0.0001,16,32,5000,ula,7
19584,607104,-57.99453869443825,0.0001,16,32,5000,ula,7
19616,608096,-52.78859193702457,0.0001,16,32,5000,ula,7
19648,609088,-54.044273315143975,0.0001,16,32,5000,ula,7
19680,610080,-60.90017077746968,0.0001,16,32,5000,ula,7
19712,611072,-51.7022020375138,0.0001,16,32,5000,ula,7
19744,612064,-61.608962443773734,0.0001,16,32,5000,ula,7
19776,613056,-57.85454327024944,0.0001,16,32,5000,ula,7
19808,614048,-58.84021046439649,0.0001,16,32,5000,ula,7
19840,615040,-50.68607187633477,0.0001,16,32,5000,ula,7
19872,616032,-54.42325199272685,0.0001,16,32,5000,ula,7
19904,617024,-54.984287820174075,0.0001,16,32,5000,ula,7
19936,618016,-54.96536220626567,0.0001,16,32,5000,ula,7
19968,619008,-58.748508422111655,0.0001,16,32,5000,ula,7
20000,620000,-58.75670674584379,0.0001,16,32,5000,ula,7
20032,620992,-60.801225923958164,0.0001,16,32,5000,ula,7
20064,621984,-50.49610766862429,0.0001,16,32,5000,ula,7
20096,622976,-63.25956083685859,0.0001,16,32,5000,ula,7
20128,623968,-56.675626956742505,0.0001,16,32,5000,ula,7
20160,624960,-50.24288234026874,0.0001,16,32,5000,ula,7
20192,625952,-58.61626223299224,0.0001,16,32,5000,ula,7
20224,626944,-58.4445138262152,0.0001,16,32,5000,ula,7
20256,627936,-58.88918924383988,0.0001,16,32,5000,ula,7
20288,628928,-61.530833177923384,0.0001,16,32,5000,ula,7
20320,629920,-41.50315550868994,0.0001,16,32,5000,ula,7
20352,630912,-57.22453689537656,0.0001,16,32,5000,ula,7
20384,631904,-58.214055843198835,0.0001,16,32,5000,ula,7
20416,632896,-59.807090845335054,0.0001,16,32,5000,ula,7
20448,633888,-58.92034101008012,0.0001,16,32,5000,ula,7
20480,634880,-55.50050992698607,0.0001,16,32,5000,ula,7
20512,635872,-58.40980862437522,0.0001,16,32,5000,ula,7
20544,636864,-51.98581475122153,0.0001,16,32,5000,ula,7
20576,637856,-59.83932878475081,0.0001,16,32,5000,ula,7
20608,638848,-52.31199692478053,0.0001,16,32,5000,ula,7
20640,639840,-56.05377171333804,0.0001,16,32,5000,ula,7
20672,640832,-58.01289487748893,0.0001,16,32,5000,ula,7
20704,641824,-53.51730067935976,0.0001,16,32,5000,ula,7
20736,642816,-58.272453566197974,0.0001,16,32,5000,ula,7
20768,643808,-59.501468130097706,0.0001,16,32,5000,ula,7
20800,644800,-60.64540393873215,0.0001,16,32,5000,ula,7
20832,645792,-57.41083854461532,0.0001,16,32,5000,ula,7
20864,646784,-61.47887340340634,0.0001,16,32,5000,ula,7
20896,647776,-55.14379989921841,0.0001,16,32,5000,ula,7
20928,648768,-55.71322712687599,0.0001,16,32,5000,ula,7
20960,649760,-55.40058383647203,0.0001,16,32,5000,ula,7
20992,650752,-59.90822117968866,0.0001,16,32,5000,ula,7
21024,651744,-58.01194403029091,0.0001,16,32,5000,ula,7
21056,652736,-56.49132030992655,0.0001,16,32,5000,ula,7
21088,653728,-53.156854763911255,0.0001,16,32,5000,ula,7
21120,654720,-59.04056597247667,0.0001,16,32,5000,ula,7
21152,655712,-46.785953152852514,0.0001,16,32,5000,ula,7
21184,656704,-54.2233623732,0.0001,16,32,5000,ula,7
21216,657696,-54.44638246657656,0.0001,16,32,5000,ula,7
21248,658688,-58.3286113876257,0.0001,16,32,5000,ula,7
21280,659680,-58.122200613951954,0.0001,16,32,5000,ula,7
21312,660672,-58.98415109527889,0.0001,16,32,5000,ula,7
21344,661664,-53.98983936516363,0.0001,16,32,5000,ula,7
21376,662656,-58.278532684543165,0.0001,16,32,5000,ula,7
21408,663648,-56.47984846482536,0.0001,16,32,5000,ula,7
21440,664640,-59.2564956257017,0.0001,16,32,5000,ula,7
21472,665632,-52.765722559364605,0.0001,16,32,5000,ula,7
21504,666624,-59.47204069781188,0.0001,16,32,5000,ula,7
21536,667616,-55.17442011736549,0.0001,16,32,5000,ula,7
21568,668608,-52.29002919777519,0.0001,16,32,5000,ula,7
21600,669600,-56.5201228630921,0.0001,16,32,5000,ula,7
21632,670592,-57.79793491997088,0.0001,16,32,5000,ula,7
21664,671584,-57.66908176751941,0.0001,16,32,5000,ula,7
21696,672576,-59.93712205694793,0.0001,16,32,5000,ula,7
21728,673568,-56.28598061540568,0.0001,16,32,5000,ula,7
21760,674560,-58.094168179834945,0.0001,16,32,5000,ula,7
21792,675552,-57.91859454369379,0.0001,16,32,5000,ula,7
21824,676544,-57.40930227600728,0.0001,16,32,5000,ula,7
21856,677536,-57.0199478840889,0.0001,16,32,5000,ula,7
21888,678528,-55.02150879225941,0.0001,16,32,5000,ula,7
21920,679520,-56.43780713618304,0.0001,16,32,5000,ula,7
21952,680512,-59.803486662651196,0.0001,16,32,5000,ula,7
21984,681504,-53.367512647377,0.0001,16,32,5000,ula,7
22016,682496,-56.093746290284486,0.0001,16,32,5000,ula,7
22048,683488,-57.17243842721081,0.0001,16,32,5000,ula,7
22080,684480,-54.61948270842625,0.0001,16,32,5000,ula,7
22112,685472,-58.92227335143858,0.0001,16,32,5000,ula,7
22144,686464,-56.49440929069889,0.0001,16,32,5000,ula,7
22176,687456,-49.84593467536802,0.0001,16,32,5000,ula,7
22208,688448,-52.374359539717666,0.0001,16,32,5000,ula,7
22240,689440,-51.63603269254681,0.0001,16,32,5000,ula,7
22272,690432,-54.84084634927205,0.0001,16,32,5000,ula,7
22304,691424,-60.6586194695316,0.0001,16,32,5000,ula,7
22336,692416,-54.550691014987926,0.0001,16,32,5000,ula,7
22368,693408,-54.08584271439783,0.0001,16,32,5000,ula,7
22400,694400,-58.02250977544284,0.0001,16,32,5000,ula,7
22432,695392,-54.166939455015864,0.0001,16,32,5000,ula,7
22464,696384,-58.41192843986884,0.0001,16,32,5000,ula,7
22496,697376,-59.80475309625154,0.0001,16,32,5000,ula,7
22528,698368,-54.32664625150813,0.0001,16,32,5000,ula,7
22560,699360,-54.03290348315254,0.0001,16,32,5000,ula,7
22592,700352,-61.501987230668995,0.0001,16,32,5000,ula,7
22624,701344,-54.12382322195377,0.0001,16,32,5000,ula,7
22656,702336,-57.414048504265196,0.0001,16,32,5000,ula,7
22688,703328,-57.760561503592605,0.0001,16,32,5000,ula,7
22720,704320,-57.44453301520666,0.0001,16,32,5000,ula,7
22752,705312,-58.516892535813284,0.0001,16,32,5000,ula,7
22784,706304,-60.12049487896619,0.0001,16,32,5000,ula,7
22816,707296,-59.54282835496294,0.0001,16,32,5000,ula,7
22848,708288,-41.55102240960105,0.0001,16,32,5000,ula,7
22880,709280,-56.32463884158271,0.0001,16,32,5000,ula,7
22912,710272,-58.084100755533605,0.0001,16,32,5000,ula,7
22944,711264,-49.81783299787039,0.0001,16,32,5000,ula,7
22976,712256,-54.865007988618785,0.0001,16,32,5000,ula,7
23008,713248,-59.230645094258634,0.0001,16,32,5000,ula,7
23040,714240,-55.236606908451485,0.0001,16,32,5000,ula,7
23072,715232,-58.610394000385064,0.0001,16,32,5000,ula,7
23104,716224,-59.26780001802753,0.0001,16,32,5000,ula,7
23136,717216,-46.48009308976688,0.0001,16,32,5000,ula,7
23168,718208,-54.436222448829795,0.0001,16,32,5000,ula,7
23200,719200,-58.97680538429909,0.0001,16,32,5000,ula,7
23232,720192,-60.91173844905519,0.0001,16,32,5000,ula,7
23264,721184,-59.21228317321178,0.0001,16,32,5000,ula,7
23296,722176,-58.136375895124985,0.0001,16,32,5000,ula,7
23328,723168,-53.03170606984875,0.0001,16,32,5000,ula,7
23360,724160,-56.82990389903893,0.0001,16,32,5000,ula,7
23392,725152,-55.153545111000845,0.0001,16,32,5000,ula,7
23424,726144,-54.90401025913237,0.0001,16,32,5000,ula,7
23456,727136,-59.00194929797385,0.0001,16,32,5000,ula,7
23488,728128,-55.00384789757781,0.0001,16,32,5000,ula,7
23520,729120,-57.12282725335121,0.0001,16,32,5000,ula,7
23552,730112,-62.289502819185046,0.0001,16,32,5000,ula,7
23584,731104,-56.12163442409959,0.0001,16,32,5000,ula,7
23616,732096,-59.74480496548827,0.0001,16,32,5000,ula,7
23648,733088,-63.00895944281606,0.0001,16,32,5000,ula,7
23680,734080,-55.616236507126025,0.0001,16,32,5000,ula,7
23712,735072,-53.295429920098414,0.0001,16,32,5000,ula,7
23744,736064,-56.452394751813614,0.0001,16,32,5000,ula,7
23776,737056,-58.50344093421317,0.0001,16,32,5000,ula,7
23808,738048,-60.50715997944523,0.0001,16,32,5000,ula,7
23840,739040,-58.912591061983576,0.0001,16,32,5000,ula,7
23872,740032,-51.77562238541827,0.0001,16,32,5000,ula,7
23904,741024,-47.76184756399032,0.0001,16,32,5000,ula,7
23936,742016,-55.894266164983144,0.0001,16,32,5000,ula,7
23968,743008,-60.14427804728908,0.0001,16,32,5000,ula,7
24000,744000,-50.05258217421519,0.0001,16,32,5000,ula,7
24032,744992,-61.844849428642114,0.0001,16,32,5000,ula,7
24064,745984,-54.93777225919966,0.0001,16,32,5000,ula,7
24096,746976,-49.79644224596018,0.0001,16,32,5000,ula,7
24128,747968,-59.26923437148164,0.0001,16,32,5000,ula,7
24160,748960,-55.58299036189118,0.0001,16,32,5000,ula,7
24192,749952,-54.342083325683795,0.0001,16,32,5000,ula,7
24224,750944,-51.48061638860067,0.0001,16,32,5000,ula,7
24256,751936,-57.794011795008146,0.0001,16,32,5000,ula,7
24288,752928,-57.32241681752763,0.0001,16,32,5000,ula,7
24320,753920,-55.70578177341002,0.0001,16,32,5000,ula,7
24352,754912,-57.31147641124997,0.0001,16,32,5000,ula,7
24384,755904,-59.36788524831601,0.0001,16,32,5000,ula,7
24416,756896,-62.24714419623528,0.0001,16,32,5000,ula,7
24448,757888,-53.37319929686725,0.0001,16,32,5000,ula,7
24480,758880,-58.25779787058492,0.0001,16,32,5000,ula,7
24512,759872,-53.830069461905026,0.0001,16,32,5000,ula,7
24544,760864,-59.53364572382017,0.0001,16,32,5000,ula,7
24576,761856,-59.56401968947441,0.0001,16,32,5000,ula,7
24608,762848,-59.82188921695953,0.0001,16,32,5000,ula,7
24640,763840,-56.22109615538529,0.0001,16,32,5000,ula,7
24672,764832,-40.604637953143374,0.0001,16,32,5000,ula,7
24704,765824,-53.16990261701862,0.0001,16,32,5000,ula,7
24736,766816,-55.149999160216794,0.0001,16,32,5000,ula,7
24768,767808,-60.07696908165082,0.0001,16,32,5000,ula,7
24800,768800,-56.67779100929015,0.0001,16,32,5000,ula,7
24832,769792,-45.25640999105168,0.0001,16,32,5000,ula,7
24864,770784,-57.885397691298,0.0001,16,32,5000,ula,7
24896,771776,-62.0834917145554,0.0001,16,32,5000,ula,7
24928,772768,-58.276273605958764,0.0001,16,32,5000,ula,7
24960,773760,-58.488039528344856,0.0001,16,32,5000,ula,7
24992,774752,-50.398224813330046,0.0001,16,32,5000,ula,7
25024,775744,-54.193379898061366,0.0001,16,32,5000,ula,7
25056,776736,-55.6993272671392,0.0001,16,32,5000,ula,7
25088,777728,-58.73762915896855,0.0001,16,32,5000,ula,7
25120,778720,-56.30588657427747,0.0001,16,32,5000,ula,7
25152,779712,-57.737882395785014,0.0001,16,32,5000,ula,7
25184,780704,-61.982521770032065,0.0001,16,32,5000,ula,7
25216,781696,-56.64905916299246,0.0001,16,32,5000,ula,7
25248,782688,-49.17929296702326,0.0001,16,32,5000,ula,7
25280,783680,-51.012785138379456,0.0001,16,32,5000,ula,7
25312,784672,-57.61699725105523,0.0001,16,32,5000,ula,7
25344,785664,-59.753564399521906,0.0001,16,32,5000,ula,7
25376,786656,-55.33135640651739,0.0001,16,32,5000,ula,7
25408,787648,-54.14869392800135,0.0001,16,32,5000,ula,7
25440,788640,-57.22098401870638,0.0001,16,32,5000,ula,7
25472,789632,-60.13685711638441,0.0001,16,32,5000,ula,7
25504,790624,-58.32054879904777,0.0001,16,32,5000,ula,7
25536,791616,-58.510630700217305,0.0001,16,32,5000,ula,7
25568,792608,-57.08441327418921,0.0001,16,32,5000,ula,7
25600,793600,-53.35525438937987,0.0001,16,32,5000,ula,7
25632,794592,-55.553459416216704,0.0001,16,32,5000,ula,7
25664,795584,-60.88171511635296,0.0001,16,32,5000,ula,7
25696,796576,-57.88939081194256,0.0001,16,32,5000,ula,7
25728,797568,-54.57472163227756,0.0001,16,32,5000,ula,7
25760,798560,-59.36489365018185,0.0001,16,32,5000,ula,7
25792,799552,-55.4093405211003,0.0001,16,32,5000,ula,7
25824,800544,-56.97673864316969,0.0001,16,32,5000,ula,7
25856,801536,-62.018658513327395,0.0001,16,32,5000,ula,7
