n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-58.437494831044404,0.0001,32,32,5000,ula,17
13984,880992,-58.17088874711059,0.0001,32,32,5000,ula,17
14016,883008,-55.37252322315333,0.0001,32,32,5000,ula,17
14048,885024,-57.89737655222305,0.0001,32,32,5000,ula,17
14080,887040,-59.95238030141815,0.0001,32,32,5000,ula,17
14112,889056,-60.33952992470948,0.0001,32,32,5000,ula,17
14144,891072,-56.61940486477513,0.0001,32,32,5000,ula,17
14176,893088,-58.57383981768477,0.0001,32,32,5000,ula,17
14208,895104,-60.8756416301873,0.0001,32,32,5000,ula,17
14240,897120,-62.670471538778116,0.0001,32,32,5000,ula,17
14272,899136,-54.51753486688192,0.0001,32,32,5000,ula,17
14304,901152,-62.48830317248749,0.0001,32,32,5000,ula,17
14336,903168,-60.586653708221945,0.0001,32,32,5000,ula,17
14368,905184,-62.389751356648844,0.0001,32,32,5000,ula,17
14400,907200,-55.95127791637367,0.0001,32,32,5000,ula,17
14432,909216,-49.318684598369295,0.0001,32,32,5000,ula,17
14464,911232,-59.94770959705327,0.0001,32,32,5000,ula,17
14496,913248,-56.21940656406167,0.0001,32,32,5000,ula,17
14528,915264,-58.26728688074003,0.0001,32,32,5000,ula,17
14560,917280,-61.369888838145734,0.0001,32,32,5000,ula,17
14592,919296,-65.64502586511065,0.0001,32,32,5000,ula,17
14624,921312,-59.708564467429426,0.0001,32,32,5000,ula,17
14656,923328,-60.299887853430484,0.0001,32,32,5000,ula,17
14688,925344,-58.56585181592255,0.0001,32,32,5000,ula,17
14720,927360,-55.65835748317511,0.0001,32,32,5000,ula,17
14752,929376,-62.62958557156803,0.0001,32,32,5000,ula,17
14784,931392,-62.76885466391459,0.0001,32,32,5000,ula,17
14816,933408,-60.13881803297915,0.0001,32,32,5000,ula,17
14848,935424,-62.18413982619509,0.0001,32,32,5000,ula,17
14880,937440,-60.96671848105278,0.0001,32,32,5000,ula,17
14912,939456,-59.402089745392935,0.0001,32,32,5000,ula,17
14944,941472,-60.660674941714795,0.0001,32,32,5000,ula,17
14976,943488,-63.94412103821655,0.0001,32,32,5000,ula,17
15008,945504,-61.049051527841684,0.0001,32,32,5000,ula,17
15040,947520,-62.626110112202525,0.0001,32,32,5000,ula,17
15072,949536,-57.617847136448034,0.0001,32,32,5000,ula,17
15104,951552,-61.433298088800015,0.0001,32,32,5000,ula,17
15136,953568,-59.90540674087916,0.0001,32,32,5000,ula,17
15168,955584,-58.2973401582518,0.0001,32,32,5000,ula,17
15200,957600,-58.684149123210126,0.0001,32,32,5000,ula,17
15232,959616,-52.560670118022884,0.0001,32,32,5000,ula,17
15264,961632,-58.90057615204613,0.0001,32,32,5000,ula,17
15296,963648,-56.51528096441044,0.0001,32,32,5000,ula,17
15328,965664,-58.764591805331214,0.0001,32,32,5000,ula,17
15360,967680,-62.0009494159665,0.0001,32,32,5000,ula,17
15392,969696,-56.940507923625034,0.0001,32,32,5000,ula,17
15424,971712,-60.861874496689765,0.0001,32,32,5000,ula,17
15456,973728,-56.44166337623545,0.0001,32,32,5000,ula,17
15488,975744,-59.114468133025255,0.0001,32,32,5000,ula,17
15520,977760,-61.206371365878695,0.0001,32,32,5000,ula,17
15552,979776,-57.53371291275285,0.0001,32,32,5000,ula,17
15584,981792,-60.53352663753513,0.0001,32,32,5000,ula,17
15616,983808,-62.302336848981,0.0001,32,32,5000,ula,17
15648,985824,-58.38122042818913,0.0001,32,32,5000,ula,17
15680,987840,-61.50883933091572,0.0001,32,32,5000,ula,17
15712,989856,-58.393126881166424,0.0001,32,32,5000,ula,17
15744,991872,-57.245016803952254,0.0001,32,32,5000,ula,17
15776,993888,-62.73574195276992,0.0001,32,32,5000,ula,17
15808,995904,-60.66717120489983,0.0001,32,32,5000,ula,17
15840,997920,-59.31216986929473,0.0001,32,32,5000,ula,17
15872,999936,-56.93416437593351,0.0001,32,32,5000,ula,17
15904,1001952,-63.806450788716305,0.0001,32,32,5000,ula,17
15936,1003968,-57.77418726779999,0.0001,32,32,5000,ula,17
15968,1005984,-59.63082796699821,0.0001,32,32,5000,ula,17
16000,1008000,-62.034648050080015,0.0001,32,32,5000,ula,17
16032,1010016,-54.616473950666396,0.0001,32,32,5000,ula,17
16064,1012032,-64.90753536818104,0.0001,32,32,5000,ula,17
16096,1014048,-63.92952450424937,0.0001,32,32,5000,ula,17
16128,1016064,-55.02493937307256,0.0001,32,32,5000,ula,17
16160,1018080,-61.16039647573515,0.0001,32,32,5000,ula,17
16192,1020096,-57.939233124466675,0.0001,32,32,5000,ula,17
16224,1022112,-58.825719962129874,0.0001,32,32,5000,ula,17
16256,1024128,-62.04232979798398,0.0001,32,32,5000,ula,17
16288,1026144,-57.08092556809342,0.0001,32,32,5000,ula,17
16320,1028160,-56.908322152430806,0.0001,32,32,5000,ula,17
16352,1030176,-51.38376547707163,0.0001,32,32,5000,ula,17
16384,1032192,-60.11987631453624,0.0001,32,32,5000,ula,17
16416,1034208,-62.9519022899321,0.0001,32,32,5000,ula,17
16448,1036224,-62.65940345787834,0.0001,32,32,5000,ula,17
16480,1038240,-57.10061425300548,0.0001,32,32,5000,ula,17
16512,1040256,-60.752661626591824,0.0001,32,32,5000,ula,17
16544,1042272,-62.36960220620501,0.0001,32,32,5000,ula,17
16576,1044288,-60.99547692030663,0.0001,32,32,5000,ula,17
16608,1046304,-61.3776221378103,0.0001,32,32,5000,ula,17
16640,1048320,-59.92949608421418,0.0001,32,32,5000,ula,17
16672,1050336,-60.13262928619746,0.0001,32,32,5000,ula,17
16704,1052352,-55.659472745944534,0.0001,32,32,5000,ula,17
16736,1054368,-62.59456316191459,0.0001,32,32,5000,ula,17
16768,1056384,-61.94363680454631,0.0001,32,32,5000,ula,17
16800,1058400,-59.78402846890881,0.0001,32,32,5000,ula,17
16832,1060416,-57.233943826661275,0.0001,32,32,5000,ula,17
16864,1062432,-59.041577972291876,0.0001,32,32,5000,ula,17
16896,1064448,-57.02935776775538,0.0001,32,32,5000,ula,17
16928,1066464,-56.473633238479266,0.0001,32,32,5000,ula,17
16960,1068480,-57.38809185449328,0.0001,32,32,5000,ula,17
16992,1070496,-60.944861982617596,0.0001,32,32,5000,ula,17
17024,1072512,-59.237421147648476,0.0001,32,32,5000,ula,17
17056,1074528,-56.13341246307199,0.0001,32,32,5000,ula,17
17088,1076544,-60.25950736409278,0.0001,32,32,5000,ula,17
17120,1078560,-57.20575093292064,0.0001,32,32,5000,ula,17
17152,1080576,-58.93046511991411,0.0001,32,32,5000,ula,17
17184,1082592,-59.029264096037316,0.0001,32,32,5000,ula,17
17216,1084608,-59.11808833235406,0.0001,32,32,5000,ula,17
17248,1086624,-58.94009394852434,0.0001,32,32,5000,ula,17
17280,1088640,-62.89431362267763,0.0001,32,32,5000,ula,17
17312,1090656,-62.69922815813981,0.0001,32,32,5000,ula,17
17344,1092672,-62.21831699378425,0.0001,32,32,5000,ula,17
17376,1094688,-58.778288140248826,0.0001,32,32,5000,ula,17
17408,1096704,-61.42835104313716,0.0001,32,32,5000,ula,17
17440,1098720,-63.406976414426914,0.0001,32,32,5000,ula,17
17472,1100736,-61.27490342833706,0.0001,32,32,5000,ula,17
17504,1102752,-57.13924192687,0.0001,32,32,5000,ula,17
17536,1104768,-60.015767970618995,0.0001,32,32,5000,ula,17
17568,1106784,-61.599617486340655,0.0001,32,32,5000,ula,17
17600,1108800,-56.08626510660994,0.0001,32,32,5000,ula,17
17632,1110816,-59.645706968794585,0.0001,32,32,5000,ula,17
17664,1112832,-55.62235110257171,0.0001,32,32,5000,ula,17
17696,1114848,-60.32370584902113,0.0001,32,32,5000,ula,17
17728,1116864,-53.51633372930417,0.0001,32,32,5000,ula,17
17760,1118880,-61.15133706045811,0.0001,32,32,5000,ula,17
17792,1120896,-61.817033674392675,0.0001,32,32,5000,ula,17
17824,1122912,-56.981480752761726,0.0001,32,32,5000,ula,17
17856,1124928,-56.40604549555973,0.0001,32,32,5000,ula,17
17888,1126944,-61.66917302753123,0.0001,32,32,5000,ula,17
17920,1128960,-58.60180387903716,0.0001,32,32,5000,ula,17
17952,1130976,-54.16551553758825,0.0001,32,32,5000,ula,17
17984,1132992,-52.51027235917392,0.0001,32,32,5000,ula,17
18016,1135008,-58.29638189927707,0.0001,32,32,5000,ula,17
18048,1137024,-57.05605317946035,0.0001,32,32,5000,ula,17
18080,1139040,-59.32346613974563,0.0001,32,32,5000,ula,17
18112,1141056,-61.71580112238551,0.0001,32,32,5000,ula,17
18144,1143072,-60.71509957333199,0.0001,32,32,5000,ula,17
18176,1145088,-54.31215110360022,0.0001,32,32,5000,ula,17
18208,1147104,-55.45944868963729,0.0001,32,32,5000,ula,17
18240,1149120,-61.087869181760205,0.0001,32,32,5000,ula,17
18272,1151136,-62.42986016571644,0.0001,32,32,5000,ula,17
18304,1153152,-60.89437305236591,0.0001,32,32,5000,ula,17
18336,1155168,-57.60159574920335,0.0001,32,32,5000,ula,17
18368,1157184,-54.10405220998446,0.0001,32,32,5000,ula,17
18400,1159200,-60.62542935412113,0.0001,32,32,5000,ula,17
18432,1161216,-61.84522003301122,0.0001,32,32,5000,ula,17
18464,1163232,-58.77957404273673,0.0001,32,32,5000,ula,17
18496,1165248,-57.074815566539684,0.0001,32,32,5000,ula,17
18528,1167264,-62.908196259056076,0.0001,32,32,5000,ula,17
18560,1169280,-61.07379840564429,0.0001,32,32,5000,ula,17
18592,1171296,-55.31319461165535,0.0001,32,32,5000,ula,17
18624,1173312,-56.98804783477947,0.0001,32,32,5000,ula,17
18656,1175328,-58.91160386518086,0.0001,32,32,5000,ula,17
18688,1177344,-62.623822228201476,0.0001,32,32,5000,ula,17
18720,1179360,-59.11215311145117,0.0001,32,32,5000,ula,17
18752,1181376,-61.808742852053435,0.0001,32,32,5000,ula,17
18784,1183392,-57.25137848233501,0.0001,32,32,5000,ula,17
18816,1185408,-53.20740768531092,0.0001,32,32,5000,ula,17
18848,1187424,-51.522782645632105,0.0001,32,32,5000,ula,17
18880,1189440,-63.16024196455967,0.0001,32,32,5000,ula,17
18912,1191456,-56.44634145033883,0.0001,32,32,5000,ula,17
18944,1193472,-61.56352803144447,0.0001,32,32,5000,ula,17
18976,1195488,-52.51612747933303,0.0001,32,32,5000,ula,17
19008,1197504,-61.20858538315713,0.0001,32,32,5000,ula,17
19040,1199520,-61.429441736549414,0.0001,32,32,5000,ula,17
19072,1201536,-61.77213390523997,0.0001,32,32,5000,ula,17
19104,1203552,-64.53273734856377,0.0001,32,32,5000,ula,17
19136,1205568,-61.226070855240785,0.0001,32,32,5000,ula,17
19168,1207584,-59.69307833891373,0.0001,32,32,5000,ula,17
19200,1209600,-54.96804055412961,0.0001,32,32,5000,ula,17
19232,1211616,-58.103623147289284,0.0001,32,32,5000,ula,17
19264,1213632,-59.81170404908873,0.0001,32,32,5000,ula,17
19296,1215648,-58.13972259315751,0.0001,32,32,5000,ula,17
19328,1217664,-58.88290003403569,0.0001,32,32,5000,ula,17
19360,1219680,-60.708489637002465,0.0001,32,32,5000,ula,17
19392,1221696,-60.21672048751339,0.0001,32,32,5000,ula,17
19424,1223712,-62.05015223693668,0.0001,32,32,5000,ula,17
19456,1225728,-58.47077657892111,0.0001,32,32,5000,ula,17
19488,1227744,-59.792669396355926,0.0001,32,32,5000,ula,17
19520,1229760,-59.97471754107428,0.0001,32,32,5000,ula,17
19552,1231776,-57.65074850517342,0.0001,32,32,5000,ula,17
19584,1233792,-58.35260576477695,0.0001,32,32,5000,ula,17
19616,1235808,-56.260806356973944,0.0001,32,32,5000,ula,17
19648,1237824,-59.64567470394257,0.0001,32,32,5000,ula,17
19680,1239840,-58.47123788294112,0.0001,32,32,5000,ula,17
19712,1241856,-56.57102151573466,0.0001,32,32,5000,ula,17
19744,1243872,-49.76113044746843,0.0001,32,32,5000,ula,17
19776,1245888,-63.54367391463692,0.0001,32,32,5000,ula,17
19808,1247904,-60.65451829577612,0.0001,32,32,5000,ula,17
19840,1249920,-61.26563602275908,0.0001,32,32,5000,ula,17
19872,1251936,-57.68281650308154,0.0001,32,32,5000,ula,17
19904,1253952,-60.31185178614307,0.0001,32,32,5000,ula,17
19936,1255968,-59.31257826603413,0.0001,32,32,5000,ula,17
19968,1257984,-53.86268764320666,0.0001,32,32,5000,ula,17
20000,1260000,-59.26753852567069,0.0001,32,32,5000,ula,17
20032,1262016,-60.764272520063976,0.0001,32,32,5000,ula,17
20064,1264032,-56.64469424976473,0.0001,32,32,5000,ula,17
20096,1266048,-57.92807704714453,0.0001,32,32,5000,ula,17
20128,1268064,-60.79284974240361,0.0001,32,32,5000,ula,17
20160,1270080,-59.66014752618713,0.0001,32,32,5000,ula,17
20192,1272096,-52.475983613521,0.0001,32,32,5000,ula,17
20224,1274112,-59.36028482060446,0.0001,32,32,5000,ula,17
20256,1276128,-60.12625907899495,0.0001,32,32,5000,ula,17
20288,1278144,-55.5421560014644,0.0001,32,32,5000,ula,17
20320,1280160,-59.93846494964383,0.0001,32,32,5000,ula,17
20352,1282176,-57.578926336168074,0.0001,32,32,5000,ula,17
20384,1284192,-63.003502435247555,0.0001,32,32,5000,ula,17
20416,1286208,-62.983552307218744,0.0001,32,32,5000,ula,17
20448,1288224,-56.60544532383615,0.0001,32,32,5000,ula,17
20480,1290240,-64.12264378911269,0.0001,32,32,5000,ula,17
20512,1292256,-51.83860703179829,0.0001,32,32,5000,ula,17
20544,1294272,-62.90140396000499,0.0001,32,32,5000,ula,17
20576,1296288,-62.381195287954284,0.0001,32,32,5000,ula,17
20608,1298304,-51.15425331323391,0.0001,32,32,5000,ula,17
20640,1300320,-59.92222949764013,0.0001,32,32,5000,ula,17
20672,1302336,-57.507299942014726,0.0001,32,32,5000,ula,17
20704,1304352,-59.88420739557555,0.0001,32,32,5000,ula,17
20736,1306368,-60.33029384261768,0.0001,32,32,5000,ula,17
20768,1308384,-59.90917217517393,0.0001,32,32,5000,ula,17
20800,1310400,-61.41275639657655,0.0001,32,32,5000,ula,17
20832,1312416,-59.46184656421286,0.0001,32,32,5000,ula,17
20864,1314432,-60.089317824886734,0.0001,32,32,5000,ula,17
20896,1316448,-61.33627550381352,0.0001,32,32,5000,ula,17
20928,1318464,-54.133895538011046,0.0001,32,32,5000,ula,17
20960,1320480,-51.00658099233268,0.0001,32,32,5000,ula,17
20992,1322496,-59.48448083547988,0.0001,32,32,5000,ula,17
21024,1324512,-60.3697853696025,0.0001,32,32,5000,ula,17
21056,1326528,-62.15930388848481,0.0001,32,32,5000,ula,17
21088,1328544,-60.91474262286043,0.0001,32,32,5000,ula,17
21120,1330560,-55.778240564473656,0.0001,32,32,5000,ula,17
21152,1332576,-62.32601476639849,0.0001,32,32,5000,ula,17
21184,1334592,-59.75728040655925,0.0001,32,32,5000,ula,17
21216,1336608,-60.86675189071116,0.0001,32,32,5000,ula,17
21248,1338624,-59.68645173498374,0.0001,32,32,5000,ula,17
21280,1340640,-53.27046432291741,0.0001,32,32,5000,ula,17
21312,1342656,-60.52897297692247,0.0001,32,32,5000,ula,17
21344,1344672,-56.11551759157982,0.0001,32,32,5000,ula,17
21376,1346688,-57.12217779768124,0.0001,32,32,5000,ula,17
21408,1348704,-59.85006571016532,0.0001,32,32,5000,ula,17
21440,1350720,-57.40043216568885,0.0001,32,32,5000,ula,17
21472,1352736,-58.519249020944706,0.0001,32,32,5000,ula,17
21504,1354752,-58.76090908729734,0.0001,32,32,5000,ula,17
21536,1356768,-59.25945448553721,0.0001,32,32,5000,ula,17
21568,1358784,-63.32353464571121,0.0001,32,32,5000,ula,17
21600,1360800,-61.199873811379426,0.0001,32,32,5000,ula,17
21632,1362816,-55.99767462552569,0.0001,32,32,5000,ula,17
21664,1364832,-60.80709965764351,0.0001,32,32,5000,ula,17
21696,1366848,-56.05954290040964,0.0001,32,32,5000,ula,17
21728,1368864,-60.70364065640294,0.0001,32,32,5000,ula,17
21760,1370880,-58.14771996220011,0.0001,32,32,5000,ula,17
21792,1372896,-57.76086639609248,0.0001,32,32,5000,ula,17
21824,1374912,-57.57324963326242,0.0001,32,32,5000,ula,17
21856,1376928,-56.916338825292996,0.0001,32,32,5000,ula,17
21888,1378944,-56.78260312924361,0.0001,32,32,5000,ula,17
21920,1380960,-60.94347813314373,0.0001,32,32,5000,ula,17
21952,1382976,-61.07436931551388,0.0001,32,32,5000,ula,17
21984,1384992,-59.52361804144242,0.0001,32,32,5000,ula,17
22016,1387008,-55.953201458125605,0.0001,32,32,5000,ula,17
22048,1389024,-58.77820009503278,0.0001,32,32,5000,ula,17
22080,1391040,-58.32184495182783,0.0001,32,32,5000,ula,17
22112,1393056,-54.68363628169124,0.0001,32,32,5000,ula,17
22144,1395072,-54.78027679817896,0.0001,32,32,5000,ula,17
22176,1397088,-61.778959550669434,0.0001,32,32,5000,ula,17
22208,1399104,-59.65328710414649,0.0001,32,32,5000,ula,17
22240,1401120,-60.64943702119813,0.0001,32,32,5000,ula,17
22272,1403136,-62.981101566670674,0.0001,32,32,5000,ula,17
22304,1405152,-62.17098464414596,0.0001,32,32,5000,ula,17
22336,1407168,-61.77865723959366,0.0001,32,32,5000,ula,17
22368,1409184,-59.89858023543758,0.0001,32,32,5000,ula,17
22400,1411200,-59.8036296394083,0.0001,32,32,5000,ula,17
22432,1413216,-55.50418511053963,0.0001,32,32,5000,ula,17
22464,1415232,-62.91389756455707,0.0001,32,32,5000,ula,17
22496,1417248,-56.453141308293326,0.0001,32,32,5000,ula,17
22528,1419264,-55.656121842393276,0.0001,32,32,5000,ula,17
22560,1421280,-57.81770977831331,0.0001,32,32,5000,ula,17
22592,1423296,-58.568858493135494,0.0001,32,32,5000,ula,17
22624,1425312,-54.617403583621964,0.0001,32,32,5000,ula,17
22656,1427328,-58.45606097969873,0.0001,32,32,5000,ula,17
22688,1429344,-60.39184211989765,0.0001,32,32,5000,ula,17
22720,1431360,-57.049399437259474,0.0001,32,32,5000,ula,17
22752,1433376,-61.469442602821964,0.0001,32,32,5000,ula,17
22784,1435392,-54.89980870601803,0.0001,32,32,5000,ula,17
22816,1437408,-61.163679996429266,0.0001,32,32,5000,ula,17
22848,1439424,-60.25999965716334,0.0001,32,32,5000,ula,17
22880,1441440,-60.64944136223859,0.0001,32,32,5000,ula,17
22912,1443456,-62.89333133725954,0.0001,32,32,5000,ula,17
22944,1445472,-62.63088033352962,0.0001,32,32,5000,ula,17
22976,1447488,-61.34803723765404,0.0001,32,32,5000,ula,17
23008,1449504,-54.72491225269916,0.0001,32,32,5000,ula,17
23040,1451520,-58.25844876253272,0.0001,32,32,5000,ula,17
23072,1453536,-62.941760403466155,0.0001,32,32,5000,ula,17
23104,1455552,-56.287967180762884,0.0001,32,32,5000,ula,17
23136,1457568,-59.095715358965435,0.0001,32,32,5000,ula,17
23168,1459584,-56.27989333829806,0.0001,32,32,5000,ula,17
23200,1461600,-63.47185452049781,0.0001,32,32,5000,ula,17
23232,1463616,-62.446778803781974,0.0001,32,32,5000,ula,17
23264,1465632,-62.52896896231871,0.0001,32,32,5000,ula,17
23296,1467648,-53.698352442182895,0.0001,32,32,5000,ula,17
23328,1469664,-58.88478157531277,0.0001,32,32,5000,ula,17
23360,1471680,-59.20132483699911,0.0001,32,32,5000,ula,17
23392,1473696,-57.90754968805327,0.0001,32,32,5000,ula,17
23424,1475712,-52.04290091268466,0.0001,32,32,5000,ula,17
23456,1477728,-63.369930494774266,0.0001,32,32,5000,ula,17
23488,1479744,-53.169019158253285,0.0001,32,32,5000,ula,17
23520,1481760,-62.05257162463335,0.0001,32,32,5000,ula,17
23552,1483776,-64.26284758536353,0.0001,32,32,5000,ula,17
23584,1485792,-60.26291323206157,0.0001,32,32,5000,ula,17
23616,1487808,-52.37684994964957,0.0001,32,32,5000,ula,17
23648,1489824,-58.43499415800258,0.0001,32,32,5000,ula,17
23680,1491840,-58.44868985194801,0.0001,32,32,5000,ula,17
23712,1493856,-61.32536128340701,0.0001,32,32,5000,ula,17
23744,1495872,-59.70885416467529,0.0001,32,32,5000,ula,17
23776,1497888,-62.00346245736988,0.0001,32,32,5000,ula,17
23808,1499904,-63.98408435388873,0.0001,32,32,5000,ula,17
23840,1501920,-61.54524171914885,0.0001,32,32,5000,ula,17
23872,1503936,-59.936488665602745,0.0001,32,32,5000,ula,17
23904,1505952,-60.422926327305014,0.0001,32,32,5000,ula,17
23936,1507968,-59.277051337028546,0.0001,32,32,5000,ula,17
23968,1509984,-58.05181557552011,0.0001,32,32,5000,ula,17
24000,1512000,-58.30445052939502,0.0001,32,32,5000,ula,17
24032,1514016,-59.790627131926115,0.0001,32,32,5000,ula,17
24064,1516032,-62.894505829480934,0.0001,32,32,5000,ula,17
24096,1518048,-56.00916984456374,0.0001,32,32,5000,ula,17
24128,1520064,-58.86878182799295,0.0001,32,32,5000,ula,17
24160,1522080,-59.77298539088252,0.0001,32,32,5000,ula,17
24192,1524096,-52.52593900708814,0.0001,32,32,5000,ula,17
24224,1526112,-60.05497841507002,0.0001,32,32,5000,ula,17
24256,1528128,-58.32978996631022,0.0001,32,32,5000,ula,17
24288,1530144,-59.380151157285766,0.0001,32,32,5000,ula,17
24320,1532160,-58.39936942368026,0.0001,32,32,5000,ula,17
24352,1534176,-57.97326313629775,0.0001,32,32,5000,ula,17
24384,1536192,-56.57112890999619,0.0001,32,32,5000,ula,17
24416,1538208,-58.08364092563981,0.0001,32,32,5000,ula,17
24448,1540224,-56.21687730820648,0.0001,32,32,5000,ula,17
24480,1542240,-55.529462645895656,0.0001,32,32,5000,ula,17
24512,1544256,-59.65614738066458,0.0001,32,32,5000,ula,17
24544,1546272,-59.93534030168499,0.0001,32,32,5000,ula,17
24576,1548288,-60.0788616278543,0.0001,32,32,5000,ula,17
24608,1550304,-60.16385787201491,0.0001,32,32,5000,ula,17
24640,1552320,-56.80362006987276,0.0001,32,32,5000,ula,17
24672,1554336,-56.359263818984225,0.0001,32,32,5000,ula,17
24704,1556352,-62.1060407373327,0.0001,32,32,5000,ula,17
24736,1558368,-62.840198462754515,0.0001,32,32,5000,ula,17
24768,1560384,-59.728482480435154,0.0001,32,32,5000,ula,17
24800,1562400,-61.17750133101433,0.0001,32,32,5000,ula,17
24832,1564416,-59.94308956878733,0.0001,32,32,5000,ula,17
24864,1566432,-64.03810687930697,0.0001,32,32,5000,ula,17
24896,1568448,-59.5909298424845,0.0001,32,32,5000,ula,17
24928,1570464,-60.473729737959935,0.0001,32,32,5000,ula,17
24960,1572480,-59.9479438550262,0.0001,32,32,5000,ula,17
24992,1574496,-61.149810288886854,0.0001,32,32,5000,ula,17
25024,1576512,-61.97562162907207,0.0001,32,32,5000,ula,17
25056,1578528,-62.17346938684684,0.0001,32,32,5000,ula,17
25088,1580544,-61.49866334743065,0.0001,32,32,5000,ula,17
25120,1582560,-54.983989233774565,0.0001,32,32,5000,ula,17
25152,1584576,-62.281185632527524,0.0001,32,32,5000,ula,17
25184,1586592,-56.81347598039595,0.0001,32,32,5000,ula,17
25216,1588608,-58.82790491413533,0.0001,32,32,5000,ula,17
