n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-57.758033765147964,0.0001,32,32,5000,ula,16
13984,880992,-56.8133907721818,0.0001,32,32,5000,ula,16
14016,883008,-56.97639267043917,0.0001,32,32,5000,ula,16
14048,885024,-59.08691788029044,0.0001,32,32,5000,ula,16
14080,887040,-56.22920170219921,0.0001,32,32,5000,ula,16
14112,889056,-58.75862854521149,0.0001,32,32,5000,ula,16
14144,891072,-63.230550039475276,0.0001,32,32,5000,ula,16
14176,893088,-60.432407931487155,0.0001,32,32,5000,ula,16
14208,895104,-61.94036943818164,0.0001,32,32,5000,ula,16
14240,897120,-57.44041635489773,0.0001,32,32,5000,ula,16
14272,899136,-61.61685345101524,0.0001,32,32,5000,ula,16
14304,901152,-58.526595855094115,0.0001,32,32,5000,ula,16
14336,903168,-53.542175480693494,0.0001,32,32,5000,ula,16
14368,905184,-61.69469944132285,0.0001,32,32,5000,ula,16
14400,907200,-59.52101762913058,0.0001,32,32,5000,ula,16
14432,909216,-61.53659825201009,0.0001,32,32,5000,ula,16
14464,911232,-61.66818906017436,0.0001,32,32,5000,ula,16
14496,913248,-62.36715501684215,0.0001,32,32,5000,ula,16
14528,915264,-64.02429322861764,0.0001,32,32,5000,ula,16
14560,917280,-61.08167215210913,0.0001,32,32,5000,ula,16
14592,919296,-54.52515182232396,0.0001,32,32,5000,ula,16
14624,921312,-61.621926963521496,0.0001,32,32,5000,ula,16
14656,923328,-58.3641908084179,0.0001,32,32,5000,ula,16
14688,925344,-56.47895751377345,0.0001,32,32,5000,ula,16
14720,927360,-62.61243027943398,0.0001,32,32,5000,ula,16
14752,929376,-56.007328871910325,0.0001,32,32,5000,ula,16
14784,931392,-56.78942322438272,0.0001,32,32,5000,ula,16
14816,933408,-57.70584747915293,0.0001,32,32,5000,ula,16
14848,935424,-58.51876042123222,0.0001,32,32,5000,ula,16
14880,937440,-60.36070168207142,0.0001,32,32,5000,ula,16
14912,939456,-56.58963461329931,0.0001,32,32,5000,ula,16
14944,941472,-61.43293411015572,0.0001,32,32,5000,ula,16
14976,943488,-54.57204042838105,0.0001,32,32,5000,ula,16
15008,945504,-53.60147496131209,0.0001,32,32,5000,ula,16
15040,947520,-58.949990378149195,0.0001,32,32,5000,ula,16
15072,949536,-62.74568343263918,0.0001,32,32,5000,ula,16
15104,951552,-58.71180923108582,0.0001,32,32,5000,ula,16
15136,953568,-57.12851959552787,0.0001,32,32,5000,ula,16
15168,955584,-60.606638590651286,0.0001,32,32,5000,ula,16
15200,957600,-61.83227101734764,0.0001,32,32,5000,ula,16
15232,959616,-55.95328873024436,0.0001,32,32,5000,ula,16
15264,961632,-61.54173747172757,0.0001,32,32,5000,ula,16
15296,963648,-57.39979614202149,0.0001,32,32,5000,ula,16
15328,965664,-55.19844299355512,0.0001,32,32,5000,ula,16
15360,967680,-58.45168101979805,0.0001,32,32,5000,ula,16
15392,969696,-64.13179645924275,0.0001,32,32,5000,ula,16
15424,971712,-60.04107875372133,0.0001,32,32,5000,ula,16
15456,973728,-57.09538985056647,0.0001,32,32,5000,ula,16
15488,975744,-61.34412035706027,0.0001,32,32,5000,ula,16
15520,977760,-61.425227131617035,0.0001,32,32,5000,ula,16
15552,979776,-61.986637120777274,0.0001,32,32,5000,ula,16
15584,981792,-59.918779023163,0.0001,32,32,5000,ula,16
15616,983808,-59.57767310453955,0.0001,32,32,5000,ula,16
15648,985824,-55.576259160169926,0.0001,32,32,5000,ula,16
15680,987840,-60.52713546408751,0.0001,32,32,5000,ula,16
15712,989856,-62.16517531698231,0.0001,32,32,5000,ula,16
15744,991872,-59.305620047092226,0.0001,32,32,5000,ula,16
15776,993888,-62.722010427983236,0.0001,32,32,5000,ula,16
15808,995904,-60.145902781380556,0.0001,32,32,5000,ula,16
15840,997920,-63.15350936256753,0.0001,32,32,5000,ula,16
15872,999936,-56.27963964484312,0.0001,32,32,5000,ula,16
15904,1001952,-53.52123730596519,0.0001,32,32,5000,ula,16
15936,1003968,-60.927562635755294,0.0001,32,32,5000,ula,16
15968,1005984,-58.60628892615044,0.0001,32,32,5000,ula,16
16000,1008000,-58.64294115779293,0.0001,32,32,5000,ula,16
16032,1010016,-56.52872784656557,0.0001,32,32,5000,ula,16
16064,1012032,-61.05581578729066,0.0001,32,32,5000,ula,16
16096,1014048,-58.56734178964517,0.0001,32,32,5000,ula,16
16128,1016064,-60.34974181331765,0.0001,32,32,5000,ula,16
16160,1018080,-56.94987373820567,0.0001,32,32,5000,ula,16
16192,1020096,-58.60858568024276,0.0001,32,32,5000,ula,16
16224,1022112,-63.464548016056455,0.0001,32,32,5000,ula,16
16256,1024128,-59.02545618083867,0.0001,32,32,5000,ula,16
16288,1026144,-60.69127262136617,0.0001,32,32,5000,ula,16
16320,1028160,-58.03523255460679,0.0001,32,32,5000,ula,16
16352,1030176,-61.12307545422653,0.0001,32,32,5000,ula,16
16384,1032192,-51.82407011714493,0.0001,32,32,5000,ula,16
16416,1034208,-61.16988485929559,0.0001,32,32,5000,ula,16
16448,1036224,-61.49559517761713,0.0001,32,32,5000,ula,16
16480,1038240,-52.49757062288708,0.0001,32,32,5000,ula,16
16512,1040256,-49.72220070093349,0.0001,32,32,5000,ula,16
16544,1042272,-61.42097591356864,0.0001,32,32,5000,ula,16
16576,1044288,-63.31900875308547,0.0001,32,32,5000,ula,16
16608,1046304,-59.40188346253567,0.0001,32,32,5000,ula,16
16640,1048320,-59.00508190211173,0.0001,32,32,5000,ula,16
16672,1050336,-61.721184351111624,0.0001,32,32,5000,ula,16
16704,1052352,-60.00665212234701,0.0001,32,32,5000,ula,16
16736,1054368,-54.47315075021461,0.0001,32,32,5000,ula,16
16768,1056384,-56.71025138135847,0.0001,32,32,5000,ula,16
16800,1058400,-62.17107723311958,0.0001,32,32,5000,ula,16
16832,1060416,-59.48847922129753,0.0001,32,32,5000,ula,16
16864,1062432,-63.69953865068762,0.0001,32,32,5000,ula,16
16896,1064448,-54.41032363885718,0.0001,32,32,5000,ula,16
16928,1066464,-57.22745519459198,0.0001,32,32,5000,ula,16
16960,1068480,-55.347668610065604,0.0001,32,32,5000,ula,16
16992,1070496,-59.548260259818726,0.0001,32,32,5000,ula,16
17024,1072512,-60.229934865754025,0.0001,32,32,5000,ula,16
17056,1074528,-61.318149087505546,0.0001,32,32,5000,ula,16
17088,1076544,-60.66162721076558,0.0001,32,32,5000,ula,16
17120,1078560,-60.01413426471945,0.0001,32,32,5000,ula,16
17152,1080576,-55.81898714959623,0.0001,32,32,5000,ula,16
17184,1082592,-59.923382485817996,0.0001,32,32,5000,ula,16
17216,1084608,-60.47359930489939,0.0001,32,32,5000,ula,16
17248,1086624,-59.37737426914908,0.0001,32,32,5000,ula,16
17280,1088640,-57.4000658893683,0.0001,32,32,5000,ula,16
17312,1090656,-62.9227691302714,0.0001,32,32,5000,ula,16
17344,1092672,-59.51446274198308,0.0001,32,32,5000,ula,16
17376,1094688,-59.58652107863278,0.0001,32,32,5000,ula,16
17408,1096704,-56.07336285832522,0.0001,32,32,5000,ula,16
17440,1098720,-55.31022942746542,0.0001,32,32,5000,ula,16
17472,1100736,-59.65932542986983,0.0001,32,32,5000,ula,16
17504,1102752,-60.67772430730079,0.0001,32,32,5000,ula,16
17536,1104768,-60.6413027585057,0.0001,32,32,5000,ula,16
17568,1106784,-58.36709213951925,0.0001,32,32,5000,ula,16
17600,1108800,-59.73210178693661,0.0001,32,32,5000,ula,16
17632,1110816,-56.94590550468089,0.0001,32,32,5000,ula,16
17664,1112832,-55.207792814505844,0.0001,32,32,5000,ula,16
17696,1114848,-57.875961585382996,0.0001,32,32,5000,ula,16
17728,1116864,-56.91698157629176,0.0001,32,32,5000,ula,16
17760,1118880,-51.87811201698418,0.0001,32,32,5000,ula,16
17792,1120896,-53.36643002867238,0.0001,32,32,5000,ula,16
17824,1122912,-63.60061884440149,0.0001,32,32,5000,ula,16
17856,1124928,-48.45473547061263,0.0001,32,32,5000,ula,16
17888,1126944,-57.23763690748274,0.0001,32,32,5000,ula,16
17920,1128960,-56.18771200426376,0.0001,32,32,5000,ula,16
17952,1130976,-62.65575781117231,0.0001,32,32,5000,ula,16
17984,1132992,-58.631244916777305,0.0001,32,32,5000,ula,16
18016,1135008,-56.89888546518992,0.0001,32,32,5000,ula,16
18048,1137024,-60.34254498975878,0.0001,32,32,5000,ula,16
18080,1139040,-58.016970180219985,0.0001,32,32,5000,ula,16
18112,1141056,-60.260274057106436,0.0001,32,32,5000,ula,16
18144,1143072,-61.379605415016144,0.0001,32,32,5000,ula,16
18176,1145088,-55.181160737750886,0.0001,32,32,5000,ula,16
18208,1147104,-55.74722741885496,0.0001,32,32,5000,ula,16
18240,1149120,-54.31865525836174,0.0001,32,32,5000,ula,16
18272,1151136,-55.13341816082135,0.0001,32,32,5000,ula,16
18304,1153152,-61.223472514567426,0.0001,32,32,5000,ula,16
18336,1155168,-61.40926728131869,0.0001,32,32,5000,ula,16
18368,1157184,-62.26892952863392,0.0001,32,32,5000,ula,16
18400,1159200,-58.70988384382847,0.0001,32,32,5000,ula,16
18432,1161216,-58.6330758975856,0.0001,32,32,5000,ula,16
18464,1163232,-63.644882891179186,0.0001,32,32,5000,ula,16
18496,1165248,-60.20674494719791,0.0001,32,32,5000,ula,16
18528,1167264,-60.055600822911806,0.0001,32,32,5000,ula,16
18560,1169280,-58.99508185665713,0.0001,32,32,5000,ula,16
18592,1171296,-60.6943209580788,0.0001,32,32,5000,ula,16
18624,1173312,-60.52387363033999,0.0001,32,32,5000,ula,16
18656,1175328,-62.873174720154935,0.0001,32,32,5000,ula,16
18688,1177344,-58.833553135488685,0.0001,32,32,5000,ula,16
18720,1179360,-57.787807372931915,0.0001,32,32,5000,ula,16
18752,1181376,-61.42928929199818,0.0001,32,32,5000,ula,16
18784,1183392,-51.37532350133845,0.0001,32,32,5000,ula,16
18816,1185408,-59.444451419613024,0.0001,32,32,5000,ula,16
18848,1187424,-64.0453780170498,0.0001,32,32,5000,ula,16
18880,1189440,-59.580769261088065,0.0001,32,32,5000,ula,16
18912,1191456,-61.97630182342669,0.0001,32,32,5000,ula,16
18944,1193472,-52.3429912834511,0.0001,32,32,5000,ula,16
18976,1195488,-57.86254511054565,0.0001,32,32,5000,ula,16
19008,1197504,-61.64802500875025,0.0001,32,32,5000,ula,16
19040,1199520,-53.477377394813054,0.0001,32,32,5000,ula,16
19072,1201536,-56.89610898904339,0.0001,32,32,5000,ula,16
19104,1203552,-57.9368922635964,0.0001,32,32,5000,ula,16
19136,1205568,-56.64455955404257,0.0001,32,32,5000,ula,16
19168,1207584,-60.387702693760126,0.0001,32,32,5000,ula,16
19200,1209600,-59.18516295153969,0.0001,32,32,5000,ula,16
19232,1211616,-58.03582951570362,0.0001,32,32,5000,ula,16
19264,1213632,-59.49383904726582,0.0001,32,32,5000,ula,16
19296,1215648,-63.761023290797965,0.0001,32,32,5000,ula,16
19328,1217664,-56.04359560558117,0.0001,32,32,5000,ula,16
19360,1219680,-53.37085841244916,0.0001,32,32,5000,ula,16
19392,1221696,-59.290646549836964,0.0001,32,32,5000,ula,16
19424,1223712,-57.7593429664348,0.0001,32,32,5000,ula,16
19456,1225728,-65.03224808016476,0.0001,32,32,5000,ula,16
19488,1227744,-55.65807137403575,0.0001,32,32,5000,ula,16
19520,1229760,-58.55065905102902,0.0001,32,32,5000,ula,16
19552,1231776,-62.14492852414136,0.0001,32,32,5000,ula,16
19584,1233792,-55.06574085922134,0.0001,32,32,5000,ula,16
19616,1235808,-60.44565468366744,0.0001,32,32,5000,ula,16
19648,1237824,-60.86265119721177,0.0001,32,32,5000,ula,16
19680,1239840,-58.155155660633774,0.0001,32,32,5000,ula,16
19712,1241856,-61.466137331894394,0.0001,32,32,5000,ula,16
19744,1243872,-58.73856444098336,0.0001,32,32,5000,ula,16
19776,1245888,-57.92031747883496,0.0001,32,32,5000,ula,16
19808,1247904,-57.190615942938145,0.0001,32,32,5000,ula,16
19840,1249920,-54.56450851408903,0.0001,32,32,5000,ula,16
19872,1251936,-61.15397833385764,0.0001,32,32,5000,ula,16
19904,1253952,-60.897502475589945,0.0001,32,32,5000,ula,16
19936,1255968,-56.40031175645152,0.0001,32,32,5000,ula,16
19968,1257984,-53.12460730571484,0.0001,32,32,5000,ula,16
20000,1260000,-60.555449786101974,0.0001,32,32,5000,ula,16
20032,1262016,-59.063901284394746,0.0001,32,32,5000,ula,16
20064,1264032,-59.54679565006419,0.0001,32,32,5000,ula,16
20096,1266048,-60.15110924675664,0.0001,32,32,5000,ula,16
20128,1268064,-60.35878006817577,0.0001,32,32,5000,ula,16
20160,1270080,-58.28322687403075,0.0001,32,32,5000,ula,16
20192,1272096,-57.68449001621825,0.0001,32,32,5000,ula,16
20224,1274112,-59.86545561211625,0.0001,32,32,5000,ula,16
20256,1276128,-59.38737585928051,0.0001,32,32,5000,ula,16
20288,1278144,-62.38520277156192,0.0001,32,32,5000,ula,16
20320,1280160,-51.10203755142143,0.0001,32,32,5000,ula,16
20352,1282176,-53.267679069802554,0.0001,32,32,5000,ula,16
20384,1284192,-57.782542233835954,0.0001,32,32,5000,ula,16
20416,1286208,-60.547069699038204,0.0001,32,32,5000,ula,16
20448,1288224,-58.66615509359994,0.0001,32,32,5000,ula,16
20480,1290240,-55.11743281618627,0.0001,32,32,5000,ula,16
20512,1292256,-52.17422841917782,0.0001,32,32,5000,ula,16
20544,1294272,-62.913317314660574,0.0001,32,32,5000,ula,16
20576,1296288,-61.4385332326267,0.0001,32,32,5000,ula,16
20608,1298304,-48.505144114390774,0.0001,32,32,5000,ula,16
20640,1300320,-56.25124673277507,0.0001,32,32,5000,ula,16
20672,1302336,-58.91200277531256,0.0001,32,32,5000,ula,16
20704,1304352,-59.458775235772684,0.0001,32,32,5000,ula,16
20736,1306368,-57.25900432964807,0.0001,32,32,5000,ula,16
20768,1308384,-60.44863330754144,0.0001,32,32,5000,ula,16
20800,1310400,-64.95208105866207,0.0001,32,32,5000,ula,16
20832,1312416,-58.88704656831088,0.0001,32,32,5000,ula,16
20864,1314432,-59.1407064350194,0.0001,32,32,5000,ula,16
20896,1316448,-50.47918351726436,0.0001,32,32,5000,ula,16
20928,1318464,-60.26338072478589,0.0001,32,32,5000,ula,16
20960,1320480,-59.7494880996903,0.0001,32,32,5000,ula,16
20992,1322496,-53.966051530148384,0.0001,32,32,5000,ula,16
21024,1324512,-58.39908613398914,0.0001,32,32,5000,ula,16
21056,1326528,-61.24489899373002,0.0001,32,32,5000,ula,16
21088,1328544,-48.926592248011836,0.0001,32,32,5000,ula,16
21120,1330560,-59.30936639253938,0.0001,32,32,5000,ula,16
21152,1332576,-58.066908729376735,0.0001,32,32,5000,ula,16
21184,1334592,-53.765969923616126,0.0001,32,32,5000,ula,16
21216,1336608,-59.19457320922975,0.0001,32,32,5000,ula,16
21248,1338624,-57.39823679376067,0.0001,32,32,5000,ula,16
21280,1340640,-52.17094235060286,0.0001,32,32,5000,ula,16
21312,1342656,-61.68462561569009,0.0001,32,32,5000,ula,16
21344,1344672,-62.46750687958595,0.0001,32,32,5000,ula,16
21376,1346688,-59.87371845664641,0.0001,32,32,5000,ula,16
21408,1348704,-60.67875808572905,0.0001,32,32,5000,ula,16
21440,1350720,-54.51104968312159,0.0001,32,32,5000,ula,16
21472,1352736,-61.4507842928492,0.0001,32,32,5000,ula,16
21504,1354752,-59.851661626693705,0.0001,32,32,5000,ula,16
21536,1356768,-55.173474690133304,0.0001,32,32,5000,ula,16
21568,1358784,-61.81429736197655,0.0001,32,32,5000,ula,16
21600,1360800,-60.54776004626903,0.0001,32,32,5000,ula,16
21632,1362816,-55.185259142371116,0.0001,32,32,5000,ula,16
21664,1364832,-59.367262797861464,0.0001,32,32,5000,ula,16
21696,1366848,-59.85384370716068,0.0001,32,32,5000,ula,16
21728,1368864,-58.592859723016275,0.0001,32,32,5000,ula,16
21760,1370880,-59.94176908277773,0.0001,32,32,5000,ula,16
21792,1372896,-58.07146827080555,0.0001,32,32,5000,ula,16
21824,1374912,-58.83419897137611,0.0001,32,32,5000,ula,16
21856,1376928,-54.920720750281845,0.0001,32,32,5000,ula,16
21888,1378944,-58.319446807479416,0.0001,32,32,5000,ula,16
21920,1380960,-55.57760274326329,0.0001,32,32,5000,ula,16
21952,1382976,-56.83226970207265,0.0001,32,32,5000,ula,16
21984,1384992,-55.786852400580315,0.0001,32,32,5000,ula,16
22016,1387008,-57.76112517176329,0.0001,32,32,5000,ula,16
22048,1389024,-57.96652477299012,0.0001,32,32,5000,ula,16
22080,1391040,-62.106361259838366,0.0001,32,32,5000,ula,16
22112,1393056,-59.41726346590936,0.0001,32,32,5000,ula,16
22144,1395072,-62.9933707809429,0.0001,32,32,5000,ula,16
22176,1397088,-60.2992327388143,0.0001,32,32,5000,ula,16
22208,1399104,-61.79992686302487,0.0001,32,32,5000,ula,16
22240,1401120,-55.75832282182172,0.0001,32,32,5000,ula,16
22272,1403136,-61.3237967885228,0.0001,32,32,5000,ula,16
22304,1405152,-59.05114592894156,0.0001,32,32,5000,ula,16
22336,1407168,-58.65027201930031,0.0001,32,32,5000,ula,16
22368,1409184,-59.93019598104845,0.0001,32,32,5000,ula,16
22400,1411200,-52.25954370404553,0.0001,32,32,5000,ula,16
22432,1413216,-61.9010240801511,0.0001,32,32,5000,ula,16
22464,1415232,-51.070428706195706,0.0001,32,32,5000,ula,16
22496,1417248,-57.547163310308385,0.0001,32,32,5000,ula,16
22528,1419264,-58.331894696213,0.0001,32,32,5000,ula,16
22560,1421280,-57.469741889029585,0.0001,32,32,5000,ula,16
22592,1423296,-55.93230621522196,0.0001,32,32,5000,ula,16
22624,1425312,-58.49799193382006,0.0001,32,32,5000,ula,16
22656,1427328,-61.11236003765246,0.0001,32,32,5000,ula,16
22688,1429344,-56.02881335822805,0.0001,32,32,5000,ula,16
22720,1431360,-55.139544412504115,0.0001,32,32,5000,ula,16
22752,1433376,-57.95136809234539,0.0001,32,32,5000,ula,16
22784,1435392,-54.75034693495204,0.0001,32,32,5000,ula,16
22816,1437408,-62.68362598246826,0.0001,32,32,5000,ula,16
22848,1439424,-57.65764967682015,0.0001,32,32,5000,ula,16
22880,1441440,-59.29864441029133,0.0001,32,32,5000,ula,16
22912,1443456,-61.71945800903949,0.0001,32,32,5000,ula,16
22944,1445472,-59.13697507638059,0.0001,32,32,5000,ula,16
22976,1447488,-56.98507289134457,0.0001,32,32,5000,ula,16
23008,1449504,-59.537967116063896,0.0001,32,32,5000,ula,16
23040,1451520,-60.723827680723666,0.0001,32,32,5000,ula,16
23072,1453536,-57.048271425891336,0.0001,32,32,5000,ula,16
23104,1455552,-55.232063486037724,0.0001,32,32,5000,ula,16
23136,1457568,-56.06883077967616,0.0001,32,32,5000,ula,16
23168,1459584,-60.61606283784761,0.0001,32,32,5000,ula,16
23200,1461600,-60.71601317828842,0.0001,32,32,5000,ula,16
23232,1463616,-59.54533091879415,0.0001,32,32,5000,ula,16
23264,1465632,-60.14919590111525,0.0001,32,32,5000,ula,16
23296,1467648,-60.50741698036621,0.0001,32,32,5000,ula,16
23328,1469664,-53.69409973050257,0.0001,32,32,5000,ula,16
23360,1471680,-55.70817243778587,0.0001,32,32,5000,ula,16
23392,1473696,-58.93472964431941,0.0001,32,32,5000,ula,16
23424,1475712,-54.76271087049342,0.0001,32,32,5000,ula,16
23456,1477728,-61.42377834669541,0.0001,32,32,5000,ula,16
23488,1479744,-61.291972199353026,0.0001,32,32,5000,ula,16
23520,1481760,-58.059231273073884,0.0001,32,32,5000,ula,16
23552,1483776,-59.092135200646055,0.0001,32,32,5000,ula,16
23584,1485792,-56.87819127373967,0.0001,32,32,5000,ula,16
23616,1487808,-60.103155242117296,0.0001,32,32,5000,ula,16
23648,1489824,-55.03575786059138,0.0001,32,32,5000,ula,16
23680,1491840,-62.438676001821214,0.0001,32,32,5000,ula,16
23712,1493856,-57.97503569158247,0.0001,32,32,5000,ula,16
23744,1495872,-55.417758401660485,0.0001,32,32,5000,ula,16
23776,1497888,-58.59775976413386,0.0001,32,32,5000,ula,16
23808,1499904,-61.06415532593776,0.0001,32,32,5000,ula,16
23840,1501920,-59.9108297870502,0.0001,32,32,5000,ula,16
23872,1503936,-57.995781028922096,0.0001,32,32,5000,ula,16
23904,1505952,-56.363569519226566,0.0001,32,32,5000,ula,16
23936,1507968,-54.932742497919904,0.0001,32,32,5000,ula,16
23968,1509984,-59.227806246297135,0.0001,32,32,5000,ula,16
24000,1512000,-59.00418915131055,0.0001,32,32,5000,ula,16
24032,1514016,-57.701317774967166,0.0001,32,32,5000,ula,16
24064,1516032,-62.00315940418152,0.0001,32,32,5000,ula,16
24096,1518048,-59.88690525456888,0.0001,32,32,5000,ula,16
24128,1520064,-60.76032803514414,0.0001,32,32,5000,ula,16
24160,1522080,-56.53554979735475,0.0001,32,32,5000,ula,16
24192,1524096,-60.49397759884867,0.0001,32,32,5000,ula,16
24224,1526112,-61.36674341128462,0.0001,32,32,5000,ula,16
24256,1528128,-59.35815450342057,0.0001,32,32,5000,ula,16
24288,1530144,-61.3270504425132,0.0001,32,32,5000,ula,16
24320,1532160,-57.2733756244455,0.0001,32,32,5000,ula,16
24352,1534176,-61.08678275853442,0.0001,32,32,5000,ula,16
24384,1536192,-58.82487214793129,0.0001,32,32,5000,ula,16
24416,1538208,-54.91690830769655,0.0001,32,32,5000,ula,16
24448,1540224,-56.99369532323382,0.0001,32,32,5000,ula,16
24480,1542240,-59.368610794794805,0.0001,32,32,5000,ula,16
24512,1544256,-61.23864193811596,0.0001,32,32,5000,ula,16
24544,1546272,-56.3572473325227,0.0001,32,32,5000,ula,16
24576,1548288,-62.47397377494257,0.0001,32,32,5000,ula,16
24608,1550304,-55.87811823088661,0.0001,32,32,5000,ula,16
24640,1552320,-58.89274590806309,0.0001,32,32,5000,ula,16
24672,1554336,-58.484542639542404,0.0001,32,32,5000,ula,16
24704,1556352,-61.234078202791125,0.0001,32,32,5000,ula,16
24736,1558368,-57.16171813123827,0.0001,32,32,5000,ula,16
24768,1560384,-52.88385544634714,0.0001,32,32,5000,ula,16
24800,1562400,-52.889631760273744,0.0001,32,32,5000,ula,16
24832,1564416,-57.83084220216091,0.0001,32,32,5000,ula,16
24864,1566432,-60.73917648563944,0.0001,32,32,5000,ula,16
24896,1568448,-60.71716662497334,0.0001,32,32,5000,ula,16
24928,1570464,-58.67093652445652,0.0001,32,32,5000,ula,16
24960,1572480,-60.917017898128016,0.0001,32,32,5000,ula,16
24992,1574496,-56.58981164046524,0.0001,32,32,5000,ula,16
25024,1576512,-57.92745099283322,0.0001,32,32,5000,ula,16
25056,1578528,-57.75926605697011,0.0001,32,32,5000,ula,16
25088,1580544,-58.01922664220122,0.0001,32,32,5000,ula,16
25120,1582560,-51.33210535064465,0.0001,32,32,5000,ula,16
25152,1584576,-57.69398578710017,0.0001,32,32,5000,ula,16
25184,1586592,-61.45726727227397,0.0001,32,32,5000,ula,16
25216,1588608,-58.70280926736179,0.0001,32,32,5000,ula,16
