n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117344,7392672,-35.32118691064894,0.01,32,32,5000,ula,30
117376,7394688,-41.54092071493228,0.01,32,32,5000,ula,30
117408,7396704,-38.47613954909658,0.01,32,32,5000,ula,30
117440,7398720,-36.95582957276119,0.01,32,32,5000,ula,30
117472,7400736,-38.54812659312159,0.01,32,32,5000,ula,30
117504,7402752,-34.85736915597281,0.01,32,32,5000,ula,30
117536,7404768,-37.41141964541601,0.01,32,32,5000,ula,30
117568,7406784,-41.04922032792932,0.01,32,32,5000,ula,30
117600,7408800,-44.4574449345757,0.01,32,32,5000,ula,30
117632,7410816,-38.874073025608105,0.01,32,32,5000,ula,30
117664,7412832,-36.187464164078676,0.01,32,32,5000,ula,30
117696,7414848,-41.51809144218655,0.01,32,32,5000,ula,30
117728,7416864,-40.2332127424102,0.01,32,32,5000,ula,30
117760,7418880,-41.887769350858186,0.01,32,32,5000,ula,30
117792,7420896,-43.43544910210397,0.01,32,32,5000,ula,30
117824,7422912,-43.67929365503555,0.01,32,32,5000,ula,30
117856,7424928,-41.61998177095583,0.01,32,32,5000,ula,30
117888,7426944,-41.245682641002965,0.01,32,32,5000,ula,30
117920,7428960,-42.34654693336325,0.01,32,32,5000,ula,30
117952,7430976,-42.072815566623724,0.01,32,32,5000,ula,30
117984,7432992,-40.09345206193876,0.01,32,32,5000,ula,30
118016,7435008,-39.523290216883844,0.01,32,32,5000,ula,30
118048,7437024,-38.522154602738034,0.01,32,32,5000,ula,30
118080,7439040,-42.46954257475188,0.01,32,32,5000,ula,30
118112,7441056,-41.79059040429007,0.01,32,32,5000,ula,30
118144,7443072,-40.95716858697031,0.01,32,32,5000,ula,30
118176,7445088,-41.11504104664066,0.01,32,32,5000,ula,30
118208,7447104,-42.63057277845548,0.01,32,32,5000,ula,30
118240,7449120,-32.96970725466881,0.01,32,32,5000,ula,30
118272,7451136,-39.22223833751521,0.01,32,32,5000,ula,30
118304,7453152,-37.522650143664144,0.01,32,32,5000,ula,30
118336,7455168,-40.88707693964266,0.01,32,32,5000,ula,30
118368,7457184,-42.0883211783533,0.01,32,32,5000,ula,30
118400,7459200,-39.09663866011232,0.01,32,32,5000,ula,30
118432,7461216,-41.96726113924746,0.01,32,32,5000,ula,30
118464,7463232,-41.52622161018204,0.01,32,32,5000,ula,30
118496,7465248,-41.42490547695931,0.01,32,32,5000,ula,30
118528,7467264,-39.67793012367614,0.01,32,32,5000,ula,30
118560,7469280,-40.16380190943762,0.01,32,32,5000,ula,30
118592,7471296,-40.76548043074019,0.01,32,32,5000,ula,30
118624,7473312,-40.606510841737766,0.01,32,32,5000,ula,30
118656,7475328,-43.59778672950474,0.01,32,32,5000,ula,30
118688,7477344,-30.829386778412395,0.01,32,32,5000,ula,30
118720,7479360,-41.76713798893051,0.01,32,32,5000,ula,30
118752,7481376,-42.01688195743514,0.01,32,32,5000,ula,30
118784,7483392,-43.649583915987755,0.01,32,32,5000,ula,30
118816,7485408,-37.4161460962313,0.01,32,32,5000,ula,30
118848,7487424,-40.716270030918636,0.01,32,32,5000,ula,30
118880,7489440,-38.56436411582805,0.01,32,32,5000,ula,30
118912,7491456,-38.70621577363272,0.01,32,32,5000,ula,30
118944,7493472,-42.92040757838313,0.01,32,32,5000,ula,30
118976,7495488,-36.422915179720256,0.01,32,32,5000,ula,30
119008,7497504,-40.5345115471928,0.01,32,32,5000,ula,30
119040,7499520,-43.12063447706516,0.01,32,32,5000,ula,30
119072,7501536,-40.97677436189976,0.01,32,32,5000,ula,30
119104,7503552,-40.917772539542156,0.01,32,32,5000,ula,30
119136,7505568,-39.434063156469406,0.01,32,32,5000,ula,30
119168,7507584,-39.43405615604946,0.01,32,32,5000,ula,30
119200,7509600,-41.058681616205746,0.01,32,32,5000,ula,30
119232,7511616,-42.91155492672764,0.01,32,32,5000,ula,30
119264,7513632,-44.938478715980516,0.01,32,32,5000,ula,30
119296,7515648,-40.29957792757054,0.01,32,32,5000,ula,30
119328,7517664,-43.47831439970942,0.01,32,32,5000,ula,30
119360,7519680,-32.644100846590305,0.01,32,32,5000,ula,30
119392,7521696,-38.349638519006554,0.01,32,32,5000,ula,30
119424,7523712,-40.808352986109355,0.01,32,32,5000,ula,30
119456,7525728,-43.15266547798698,0.01,32,32,5000,ula,30
119488,7527744,-42.169062707706075,0.01,32,32,5000,ula,30
119520,7529760,-44.30775617750573,0.01,32,32,5000,ula,30
119552,7531776,-42.05504194897182,0.01,32,32,5000,ula,30
119584,7533792,-41.12687603944927,0.01,32,32,5000,ula,30
119616,7535808,-42.12854417968202,0.01,32,32,5000,ula,30
119648,7537824,-41.466892435429784,0.01,32,32,5000,ula,30
119680,7539840,-41.742360480980366,0.01,32,32,5000,ula,30
119712,7541856,-42.54275048914283,0.01,32,32,5000,ula,30
119744,7543872,-41.01197196889365,0.01,32,32,5000,ula,30
119776,7545888,-37.787161089497076,0.01,32,32,5000,ula,30
119808,7547904,-40.200779196503944,0.01,32,32,5000,ula,30
119840,7549920,-40.499976743889334,0.01,32,32,5000,ula,30
119872,7551936,-42.75595185520472,0.01,32,32,5000,ula,30
119904,7553952,-37.750147731726166,0.01,32,32,5000,ula,30
119936,7555968,-37.29622841857538,0.01,32,32,5000,ula,30
119968,7557984,-32.01028715581263,0.01,32,32,5000,ula,30
120000,7560000,-40.64157293808149,0.01,32,32,5000,ula,30
120032,7562016,-39.35746580119305,0.01,32,32,5000,ula,30
120064,7564032,-42.166091874768114,0.01,32,32,5000,ula,30
120096,7566048,-39.702804169062205,0.01,32,32,5000,ula,30
120128,7568064,-42.23171781158562,0.01,32,32,5000,ula,30
120160,7570080,-36.414663994572386,0.01,32,32,5000,ula,30
120192,7572096,-42.92211174274679,0.01,32,32,5000,ula,30
120224,7574112,-42.95332038510677,0.01,32,32,5000,ula,30
120256,7576128,-38.38798298340493,0.01,32,32,5000,ula,30
120288,7578144,-41.537808891605394,0.01,32,32,5000,ula,30
120320,7580160,-38.32353642262749,0.01,32,32,5000,ula,30
120352,7582176,-39.068945669561586,0.01,32,32,5000,ula,30
120384,7584192,-41.674989722169244,0.01,32,32,5000,ula,30
120416,7586208,-39.26792557666637,0.01,32,32,5000,ula,30
120448,7588224,-35.91806219198132,0.01,32,32,5000,ula,30
120480,7590240,-40.68549510337486,0.01,32,32,5000,ula,30
120512,7592256,-40.67991304573348,0.01,32,32,5000,ula,30
120544,7594272,-40.885192544822935,0.01,32,32,5000,ula,30
120576,7596288,-42.49311327326359,0.01,32,32,5000,ula,30
120608,7598304,-36.49990457878904,0.01,32,32,5000,ula,30
120640,7600320,-36.483726728132964,0.01,32,32,5000,ula,30
120672,7602336,-36.35572969265675,0.01,32,32,5000,ula,30
120704,7604352,-38.833615344859126,0.01,32,32,5000,ula,30
120736,7606368,-38.10491533645261,0.01,32,32,5000,ula,30
120768,7608384,-37.25760509754469,0.01,32,32,5000,ula,30
120800,7610400,-37.624857418923845,0.01,32,32,5000,ula,30
120832,7612416,-35.43240729793297,0.01,32,32,5000,ula,30
120864,7614432,-40.188370498311514,0.01,32,32,5000,ula,30
120896,7616448,-38.98911364597852,0.01,32,32,5000,ula,30
120928,7618464,-40.63865138194685,0.01,32,32,5000,ula,30
120960,7620480,-35.39369943677736,0.01,32,32,5000,ula,30
120992,7622496,-37.17652425884913,0.01,32,32,5000,ula,30
121024,7624512,-40.06969387685802,0.01,32,32,5000,ula,30
121056,7626528,-42.30171865032474,0.01,32,32,5000,ula,30
121088,7628544,-40.51391774720849,0.01,32,32,5000,ula,30
121120,7630560,-37.084267259193275,0.01,32,32,5000,ula,30
121152,7632576,-36.18143674554687,0.01,32,32,5000,ula,30
121184,7634592,-40.27565875576957,0.01,32,32,5000,ula,30
121216,7636608,-40.26428867286626,0.01,32,32,5000,ula,30
121248,7638624,-36.55851528985326,0.01,32,32,5000,ula,30
121280,7640640,-39.91607109088892,0.01,32,32,5000,ula,30
121312,7642656,-37.78472333053113,0.01,32,32,5000,ula,30
121344,7644672,-41.37798854166476,0.01,32,32,5000,ula,30
121376,7646688,-44.00732541533516,0.01,32,32,5000,ula,30
121408,7648704,-39.3859418568244,0.01,32,32,5000,ula,30
121440,7650720,-38.415127718339825,0.01,32,32,5000,ula,30
121472,7652736,-42.593507380498984,0.01,32,32,5000,ula,30
121504,7654752,-35.48140617698762,0.01,32,32,5000,ula,30
121536,7656768,-39.952371890461336,0.01,32,32,5000,ula,30
121568,7658784,-41.33125521561138,0.01,32,32,5000,ula,30
121600,7660800,-41.70581744760836,0.01,32,32,5000,ula,30
121632,7662816,-40.689693624470145,0.01,32,32,5000,ula,30
121664,7664832,-38.55798655823499,0.01,32,32,5000,ula,30
121696,7666848,-37.929383065383036,0.01,32,32,5000,ula,30
121728,7668864,-40.113868011451984,0.01,32,32,5000,ula,30
121760,7670880,-39.94131586459821,0.01,32,32,5000,ula,30
121792,7672896,-37.07656055582182,0.01,32,32,5000,ula,30
121824,7674912,-40.24229856529478,0.01,32,32,5000,ula,30
121856,7676928,-37.411683473993904,0.01,32,32,5000,ula,30
121888,7678944,-39.0587751326689,0.01,32,32,5000,ula,30
121920,7680960,-39.781490005721274,0.01,32,32,5000,ula,30
121952,7682976,-42.10709774886339,0.01,32,32,5000,ula,30
121984,7684992,-42.760908706479185,0.01,32,32,5000,ula,30
122016,7687008,-41.86836797872014,0.01,32,32,5000,ula,30
122048,7689024,-41.53858982542442,0.01,32,32,5000,ula,30
122080,7691040,-43.39768366659825,0.01,32,32,5000,ula,30
122112,7693056,-41.24956900917884,0.01,32,32,5000,ula,30
122144,7695072,-36.41787554777386,0.01,32,32,5000,ula,30
122176,7697088,-32.76922766682935,0.01,32,32,5000,ula,30
122208,7699104,-30.311900393382412,0.01,32,32,5000,ula,30
122240,7701120,-42.02567947576059,0.01,32,32,5000,ula,30
122272,7703136,-39.691292456116244,0.01,32,32,5000,ula,30
122304,7705152,-39.45120335287299,0.01,32,32,5000,ula,30
122336,7707168,-40.23592499794128,0.01,32,32,5000,ula,30
122368,7709184,-44.11756997910645,0.01,32,32,5000,ula,30
122400,7711200,-32.53049817246782,0.01,32,32,5000,ula,30
122432,7713216,-40.58738035995324,0.01,32,32,5000,ula,30
122464,7715232,-37.846679349199135,0.01,32,32,5000,ula,30
122496,7717248,-39.967990351100234,0.01,32,32,5000,ula,30
122528,7719264,-38.451782016206884,0.01,32,32,5000,ula,30
122560,7721280,-40.2918243793298,0.01,32,32,5000,ula,30
122592,7723296,-40.49538969010085,0.01,32,32,5000,ula,30
122624,7725312,-41.48258132057244,0.01,32,32,5000,ula,30
122656,7727328,-40.44224560317957,0.01,32,32,5000,ula,30
122688,7729344,-37.98849782219676,0.01,32,32,5000,ula,30
122720,7731360,-41.21497927761754,0.01,32,32,5000,ula,30
122752,7733376,-36.022895369037705,0.01,32,32,5000,ula,30
122784,7735392,-32.07662616247004,0.01,32,32,5000,ula,30
122816,7737408,-37.767012527710975,0.01,32,32,5000,ula,30
122848,7739424,-39.53985787613352,0.01,32,32,5000,ula,30
122880,7741440,-34.35981604306596,0.01,32,32,5000,ula,30
122912,7743456,-38.23729251120206,0.01,32,32,5000,ula,30
122944,7745472,-41.48396731753371,0.01,32,32,5000,ula,30
122976,7747488,-34.91447778007156,0.01,32,32,5000,ula,30
123008,7749504,-39.9134552164562,0.01,32,32,5000,ula,30
123040,7751520,-40.080563669404,0.01,32,32,5000,ula,30
123072,7753536,-39.07769727130212,0.01,32,32,5000,ula,30
123104,7755552,-41.17579056993583,0.01,32,32,5000,ula,30
123136,7757568,-37.86921224518683,0.01,32,32,5000,ula,30
123168,7759584,-43.157391110444216,0.01,32,32,5000,ula,30
123200,7761600,-37.12564135517124,0.01,32,32,5000,ula,30
123232,7763616,-40.47907995461155,0.01,32,32,5000,ula,30
123264,7765632,-42.81773405907152,0.01,32,32,5000,ula,30
123296,7767648,-40.340997569506094,0.01,32,32,5000,ula,30
123328,7769664,-44.26092989484703,0.01,32,32,5000,ula,30
123360,7771680,-42.33338407334915,0.01,32,32,5000,ula,30
123392,7773696,-42.89504592003482,0.01,32,32,5000,ula,30
123424,7775712,-38.20252088690763,0.01,32,32,5000,ula,30
123456,7777728,-42.56871556766264,0.01,32,32,5000,ula,30
123488,7779744,-39.6405622806953,0.01,32,32,5000,ula,30
123520,7781760,-41.93600072036611,0.01,32,32,5000,ula,30
123552,7783776,-38.3987637479106,0.01,32,32,5000,ula,30
123584,7785792,-39.29630403926301,0.01,32,32,5000,ula,30
123616,7787808,-43.630491191400175,0.01,32,32,5000,ula,30
123648,7789824,-38.807414836282746,0.01,32,32,5000,ula,30
123680,7791840,-40.270993486694955,0.01,32,32,5000,ula,30
123712,7793856,-38.80404534400583,0.01,32,32,5000,ula,30
123744,7795872,-40.402874318163505,0.01,32,32,5000,ula,30
123776,7797888,-39.48438970904717,0.01,32,32,5000,ula,30
123808,7799904,-29.10567973774071,0.01,32,32,5000,ula,30
123840,7801920,-43.97852714361293,0.01,32,32,5000,ula,30
123872,7803936,-43.98441797565808,0.01,32,32,5000,ula,30
123904,7805952,-40.626090360571304,0.01,32,32,5000,ula,30
123936,7807968,-43.12256255778488,0.01,32,32,5000,ula,30
123968,7809984,-41.18067872643238,0.01,32,32,5000,ula,30
124000,7812000,-40.5779287816594,0.01,32,32,5000,ula,30
124032,7814016,-41.32335389173795,0.01,32,32,5000,ula,30
124064,7816032,-43.730672545355596,0.01,32,32,5000,ula,30
124096,7818048,-39.62046432022379,0.01,32,32,5000,ula,30
124128,7820064,-42.13245894423373,0.01,32,32,5000,ula,30
124160,7822080,-40.36827564110468,0.01,32,32,5000,ula,30
124192,7824096,-41.11216001895611,0.01,32,32,5000,ula,30
124224,7826112,-41.72728638977045,0.01,32,32,5000,ula,30
124256,7828128,-42.38444157230933,0.01,32,32,5000,ula,30
124288,7830144,-41.079339606136585,0.01,32,32,5000,ula,30
124320,7832160,-29.174994025566416,0.01,32,32,5000,ula,30
124352,7834176,-38.54249812469493,0.01,32,32,5000,ula,30
124384,7836192,-40.88034072234329,0.01,32,32,5000,ula,30
124416,7838208,-32.72830692265604,0.01,32,32,5000,ula,30
124448,7840224,-37.364982032509225,0.01,32,32,5000,ula,30
124480,7842240,-41.983550062105486,0.01,32,32,5000,ula,30
124512,7844256,-43.309868055994144,0.01,32,32,5000,ula,30
124544,7846272,-37.72155885816106,0.01,32,32,5000,ula,30
124576,7848288,-39.365351543243506,0.01,32,32,5000,ula,30
124608,7850304,-42.012222483038435,0.01,32,32,5000,ula,30
124640,7852320,-40.1271550608624,0.01,32,32,5000,ula,30
124672,7854336,-41.79511873656175,0.01,32,32,5000,ula,30
124704,7856352,-41.94169562880473,0.01,32,32,5000,ula,30
124736,7858368,-43.361178025385264,0.01,32,32,5000,ula,30
124768,7860384,-38.029088423619484,0.01,32,32,5000,ula,30
124800,7862400,-36.30907276502315,0.01,32,32,5000,ula,30
124832,7864416,-43.784435878227185,0.01,32,32,5000,ula,30
124864,7866432,-34.664315629869165,0.01,32,32,5000,ula,30
124896,7868448,-40.41616253256082,0.01,32,32,5000,ula,30
124928,7870464,-41.15833473474821,0.01,32,32,5000,ula,30
124960,7872480,-37.09946937719992,0.01,32,32,5000,ula,30
124992,7874496,-33.274249573747156,0.01,32,32,5000,ula,30
125024,7876512,-38.50405363485755,0.01,32,32,5000,ula,30
125056,7878528,-33.62809717969734,0.01,32,32,5000,ula,30
125088,7880544,-37.480260214638484,0.01,32,32,5000,ula,30
125120,7882560,-38.3403732074015,0.01,32,32,5000,ula,30
125152,7884576,-40.05267445608797,0.01,32,32,5000,ula,30
125184,7886592,-35.001053558588715,0.01,32,32,5000,ula,30
125216,7888608,-39.27166443021017,0.01,32,32,5000,ula,30
125248,7890624,-41.5108771357664,0.01,32,32,5000,ula,30
125280,7892640,-39.089140087297615,0.01,32,32,5000,ula,30
125312,7894656,-42.709036418644516,0.01,32,32,5000,ula,30
125344,7896672,-40.749405681300736,0.01,32,32,5000,ula,30
125376,7898688,-34.62548250807563,0.01,32,32,5000,ula,30
125408,7900704,-42.420080236369415,0.01,32,32,5000,ula,30
125440,7902720,-43.950932920717754,0.01,32,32,5000,ula,30
125472,7904736,-35.552680416934436,0.01,32,32,5000,ula,30
125504,7906752,-41.54751343639839,0.01,32,32,5000,ula,30
125536,7908768,-33.2215181991232,0.01,32,32,5000,ula,30
125568,7910784,-39.82104407293936,0.01,32,32,5000,ula,30
125600,7912800,-39.19579616711845,0.01,32,32,5000,ula,30
125632,7914816,-40.65628168117135,0.01,32,32,5000,ula,30
125664,7916832,-36.38897289076073,0.01,32,32,5000,ula,30
125696,7918848,-37.50553629655219,0.01,32,32,5000,ula,30
125728,7920864,-41.28791085557919,0.01,32,32,5000,ula,30
125760,7922880,-41.260229066570155,0.01,32,32,5000,ula,30
125792,7924896,-39.268826341236434,0.01,32,32,5000,ula,30
125824,7926912,-36.872075303307895,0.01,32,32,5000,ula,30
125856,7928928,-41.88868579839659,0.01,32,32,5000,ula,30
125888,7930944,-41.32681576601343,0.01,32,32,5000,ula,30
125920,7932960,-43.39808004155582,0.01,32,32,5000,ula,30
125952,7934976,-30.970023418534183,0.01,32,32,5000,ula,30
125984,7936992,-42.40624666711288,0.01,32,32,5000,ula,30
126016,7939008,-42.69961870263262,0.01,32,32,5000,ula,30
126048,7941024,-43.71415362312628,0.01,32,32,5000,ula,30
126080,7943040,-35.63139777101177,0.01,32,32,5000,ula,30
126112,7945056,-41.34640607225496,0.01,32,32,5000,ula,30
126144,7947072,-43.29595455596752,0.01,32,32,5000,ula,30
126176,7949088,-34.04799101952225,0.01,32,32,5000,ula,30
126208,7951104,-36.97299738440851,0.01,32,32,5000,ula,30
126240,7953120,-41.719238540161896,0.01,32,32,5000,ula,30
126272,7955136,-38.64017842095657,0.01,32,32,5000,ula,30
126304,7957152,-42.60651240961168,0.01,32,32,5000,ula,30
126336,7959168,-35.974987770623436,0.01,32,32,5000,ula,30
126368,7961184,-41.6763872662104,0.01,32,32,5000,ula,30
126400,7963200,-40.112856458412836,0.01,32,32,5000,ula,30
126432,7965216,-43.277094127507304,0.01,32,32,5000,ula,30
126464,7967232,-38.05796277509599,0.01,32,32,5000,ula,30
126496,7969248,-39.72952108287758,0.01,32,32,5000,ula,30
126528,7971264,-40.28892557148,0.01,32,32,5000,ula,30
126560,7973280,-44.03850754196797,0.01,32,32,5000,ula,30
126592,7975296,-37.20984282519217,0.01,32,32,5000,ula,30
126624,7977312,-43.210991336502204,0.01,32,32,5000,ula,30
126656,7979328,-38.24499677325337,0.01,32,32,5000,ula,30
126688,7981344,-41.78547235995336,0.01,32,32,5000,ula,30
126720,7983360,-42.04266112605507,0.01,32,32,5000,ula,30
126752,7985376,-40.66092285233015,0.01,32,32,5000,ula,30
126784,7987392,-37.60651569124273,0.01,32,32,5000,ula,30
126816,7989408,-40.581111633380154,0.01,32,32,5000,ula,30
126848,7991424,-43.56688233597109,0.01,32,32,5000,ula,30
126880,7993440,-41.00130788268269,0.01,32,32,5000,ula,30
126912,7995456,-40.96072257346218,0.01,32,32,5000,ula,30
126944,7997472,-43.81262448405212,0.01,32,32,5000,ula,30
126976,7999488,-36.40711375897166,0.01,32,32,5000,ula,30
127008,8001504,-41.47369209483201,0.01,32,32,5000,ula,30
127040,8003520,-40.76951018491511,0.01,32,32,5000,ula,30
127072,8005536,-43.11942034483487,0.01,32,32,5000,ula,30
127104,8007552,-42.43564068226154,0.01,32,32,5000,ula,30
127136,8009568,-43.29695903058682,0.01,32,32,5000,ula,30
127168,8011584,-43.39697751484029,0.01,32,32,5000,ula,30
127200,8013600,-39.307662761369464,0.01,32,32,5000,ula,30
127232,8015616,-42.19764572357356,0.01,32,32,5000,ula,30
127264,8017632,-40.80199850614441,0.01,32,32,5000,ula,30
127296,8019648,-41.95374325309285,0.01,32,32,5000,ula,30
127328,8021664,-33.422605391699506,0.01,32,32,5000,ula,30
127360,8023680,-41.563052557678596,0.01,32,32,5000,ula,30
127392,8025696,-37.054330158066,0.01,32,32,5000,ula,30
127424,8027712,-41.71707370937011,0.01,32,32,5000,ula,30
127456,8029728,-37.978398936131995,0.01,32,32,5000,ula,30
127488,8031744,-39.23046229234172,0.01,32,32,5000,ula,30
127520,8033760,-43.46939055854266,0.01,32,32,5000,ula,30
127552,8035776,-35.6347692396566,0.01,32,32,5000,ula,30
127584,8037792,-42.93714534704504,0.01,32,32,5000,ula,30
127616,8039808,-39.94970170795859,0.01,32,32,5000,ula,30
127648,8041824,-41.86402497647046,0.01,32,32,5000,ula,30
127680,8043840,-40.65358341946381,0.01,32,32,5000,ula,30
127712,8045856,-39.28392755464163,0.01,32,32,5000,ula,30
127744,8047872,-40.92915980776796,0.01,32,32,5000,ula,30
127776,8049888,-41.235130085868676,0.01,32,32,5000,ula,30
127808,8051904,-39.482471949041674,0.01,32,32,5000,ula,30
127840,8053920,-40.65112247409019,0.01,32,32,5000,ula,30
127872,8055936,-39.80694700900884,0.01,32,32,5000,ula,30
127904,8057952,-41.92434417096991,0.01,32,32,5000,ula,30
127936,8059968,-39.676016991110316,0.01,32,32,5000,ula,30
127968,8061984,-37.56904802739707,0.01,32,32,5000,ula,30
128000,8064000,-35.90607510817262,0.01,32,32,5000,ula,30
128032,8066016,-37.520393463829414,0.01,32,32,5000,ula,30
128064,8068032,-43.895469629692904,0.01,32,32,5000,ula,30
128096,8070048,-39.117491011062135,0.01,32,32,5000,ula,30
128128,8072064,-39.175508854856275,0.01,32,32,5000,ula,30
128160,8074080,-37.339198770901916,0.01,32,32,5000,ula,30
128192,8076096,-40.77999966087056,0.01,32,32,5000,ula,30
128224,8078112,-37.784699425548055,0.01,32,32,5000,ula,30
128256,8080128,-42.02359168072661,0.01,32,32,5000,ula,30
128288,8082144,-40.972888981409135,0.01,32,32,5000,ula,30
128320,8084160,-37.716386390641325,0.01,32,32,5000,ula,30
128352,8086176,-43.871236545532874,0.01,32,32,5000,ula,30
128384,8088192,-41.82803898424785,0.01,32,32,5000,ula,30
128416,8090208,-37.647231542970424,0.01,32,32,5000,ula,30
128448,8092224,-40.42149172784759,0.01,32,32,5000,ula,30
128480,8094240,-37.24753773287331,0.01,32,32,5000,ula,30
128512,8096256,-39.94865820713946,0.01,32,32,5000,ula,30
128544,8098272,-42.11629091552948,0.01,32,32,5000,ula,30
128576,8100288,-36.77124290701535,0.01,32,32,5000,ula,30
128608,8102304,-39.67522636491222,0.01,32,32,5000,ula,30
128640,8104320,-38.75984248011045,0.01,32,32,5000,ula,30
128672,8106336,-37.647562250626564,0.01,32,32,5000,ula,30
128704,8108352,-39.991965200015,0.01,32,32,5000,ula,30
128736,8110368,-40.4635055033726,0.01,32,32,5000,ula,30
128768,8112384,-39.779252145596544,0.01,32,32,5000,ula,30
128800,8114400,-39.36210241414705,0.01,32,32,5000,ula,30
128832,8116416,-37.78425140892428,0.01,32,32,5000,ula,30
128864,8118432,-37.668055769802336,0.01,32,32,5000,ula,30
128896,8120448,-43.044626839812814,0.01,32,32,5000,ula,30
128928,8122464,-41.85639085381098,0.01,32,32,5000,ula,30
128960,8124480,-33.970920427748204,0.01,32,32,5000,ula,30
128992,8126496,-38.311054589096344,0.01,32,32,5000,ula,30
129024,8128512,-42.47940668532374,0.01,32,32,5000,ula,30
129056,8130528,-39.918534155891074,0.01,32,32,5000,ula,30
129088,8132544,-42.25509696573917,0.01,32,32,5000,ula,30
129120,8134560,-39.89268475289575,0.01,32,32,5000,ula,30
129152,8136576,-38.40060908133402,0.01,32,32,5000,ula,30
129184,8138592,-42.6246435461622,0.01,32,32,5000,ula,30
129216,8140608,-39.089124549657754,0.01,32,32,5000,ula,30
129248,8142624,-36.86598027325263,0.01,32,32,5000,ula,30
129280,8144640,-39.18378222239758,0.01,32,32,5000,ula,30
129312,8146656,-41.79985227406334,0.01,32,32,5000,ula,30
129344,8148672,-39.743179522265876,0.01,32,32,5000,ula,30
129376,8150688,-40.246503614264434,0.01,32,32,5000,ula,30
129408,8152704,-39.32820897965626,0.01,32,32,5000,ula,30
129440,8154720,-40.091829335208985,0.01,32,32,5000,ula,30
129472,8156736,-40.221967221165166,0.01,32,32,5000,ula,30
129504,8158752,-38.7202270499877,0.01,32,32,5000,ula,30
129536,8160768,-34.09760171093404,0.01,32,32,5000,ula,30
129568,8162784,-43.77070339822753,0.01,32,32,5000,ula,30
129600,8164800,-43.829515609723174,0.01,32,32,5000,ula,30
129632,8166816,-44.19135253304807,0.01,32,32,5000,ula,30
129664,8168832,-39.72727569556848,0.01,32,32,5000,ula,30
129696,8170848,-40.6648818751482,0.01,32,32,5000,ula,30
129728,8172864,-37.846628755201706,0.01,32,32,5000,ula,30
129760,8174880,-40.17020476878106,0.01,32,32,5000,ula,30
129792,8176896,-42.22614050060957,0.01,32,32,5000,ula,30
129824,8178912,-34.085575989553384,0.01,32,32,5000,ula,30
129856,8180928,-32.67032453221451,0.01,32,32,5000,ula,30
129888,8182944,-34.60052903210343,0.01,32,32,5000,ula,30
129920,8184960,-39.28670549547476,0.01,32,32,5000,ula,30
129952,8186976,-35.60492766003524,0.01,32,32,5000,ula,30
129984,8188992,-33.56902311091699,0.01,32,32,5000,ula,30
130016,8191008,-35.48345119267048,0.01,32,32,5000,ula,30
130048,8193024,-40.70004497896868,0.01,32,32,5000,ula,30
130080,8195040,-41.056957436515695,0.01,32,32,5000,ula,30
130112,8197056,-43.197635648250824,0.01,32,32,5000,ula,30
130144,8199072,-37.610861175649,0.01,32,32,5000,ula,30
130176,8201088,-41.58109664179276,0.01,32,32,5000,ula,30
130208,8203104,-41.239635525158675,0.01,32,32,5000,ula,30
130240,8205120,-40.93845248624983,0.01,32,32,5000,ula,30
130272,8207136,-41.6880774445033,0.01,32,32,5000,ula,30
130304,8209152,-41.70923314502894,0.01,32,32,5000,ula,30
130336,8211168,-39.56263927117701,0.01,32,32,5000,ula,30
130368,8213184,-43.61004183064748,0.01,32,32,5000,ula,30
130400,8215200,-41.67371504349228,0.01,32,32,5000,ula,30
130432,8217216,-32.670956827235806,0.01,32,32,5000,ula,30
130464,8219232,-39.07112242402856,0.01,32,32,5000,ula,30
130496,8221248,-42.27413447773266,0.01,32,32,5000,ula,30
130528,8223264,-37.701086643032866,0.01,32,32,5000,ula,30
130560,8225280,-31.671753031073177,0.01,32,32,5000,ula,30
130592,8227296,-38.84474965276919,0.01,32,32,5000,ula,30
130624,8229312,-41.473019354011534,0.01,32,32,5000,ula,30
130656,8231328,-37.48616994902769,0.01,32,32,5000,ula,30
130688,8233344,-41.87242854025596,0.01,32,32,5000,ula,30
130720,8235360,-38.59076375959807,0.01,32,32,5000,ula,30
130752,8237376,-33.91214729161596,0.01,32,32,5000,ula,30
130784,8239392,-40.81926239387779,0.01,32,32,5000,ula,30
130816,8241408,-44.23773672088594,0.01,32,32,5000,ula,30
130848,8243424,-43.14984074018678,0.01,32,32,5000,ula,30
130880,8245440,-36.8297026561252,0.01,32,32,5000,ula,30
130912,8247456,-41.83496201228879,0.01,32,32,5000,ula,30
130944,8249472,-41.82087078935432,0.01,32,32,5000,ula,30
130976,8251488,-39.15502151630126,0.01,32,32,5000,ula,30
131008,8253504,-32.44543333289713,0.01,32,32,5000,ula,30
131040,8255520,-37.076893498347665,0.01,32,32,5000,ula,30
131072,8257536,-42.26795565748802,0.01,32,32,5000,ula,30
131104,8259552,-39.818635425924626,0.01,32,32,5000,ula,30
131136,8261568,-42.07585581468562,0.01,32,32,5000,ula,30
131168,8263584,-42.19611346369461,0.01,32,32,5000,ula,30
131200,8265600,-33.30416690698374,0.01,32,32,5000,ula,30
131232,8267616,-41.87697836007691,0.01,32,32,5000,ula,30
131264,8269632,-40.47341598061363,0.01,32,32,5000,ula,30
