n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-54.7352782128713,0.001,16,32,5000,ula,21
14432,447392,-51.58804691418422,0.001,16,32,5000,ula,21
14464,448384,-53.7681949072062,0.001,16,32,5000,ula,21
14496,449376,-46.72210268647542,0.001,16,32,5000,ula,21
14528,450368,-52.76656419509829,0.001,16,32,5000,ula,21
14560,451360,-53.93051508820734,0.001,16,32,5000,ula,21
14592,452352,-57.969389441594274,0.001,16,32,5000,ula,21
14624,453344,-56.623879950714866,0.001,16,32,5000,ula,21
14656,454336,-57.86219073741062,0.001,16,32,5000,ula,21
14688,455328,-56.247697184414264,0.001,16,32,5000,ula,21
14720,456320,-57.072267110951586,0.001,16,32,5000,ula,21
14752,457312,-49.051687519326784,0.001,16,32,5000,ula,21
14784,458304,-54.59332943037629,0.001,16,32,5000,ula,21
14816,459296,-58.10160893166546,0.001,16,32,5000,ula,21
14848,460288,-49.82590013378786,0.001,16,32,5000,ula,21
14880,461280,-52.151342466017745,0.001,16,32,5000,ula,21
14912,462272,-57.910403375946686,0.001,16,32,5000,ula,21
14944,463264,-57.593010934772884,0.001,16,32,5000,ula,21
14976,464256,-55.774499663142464,0.001,16,32,5000,ula,21
15008,465248,-45.92159068820024,0.001,16,32,5000,ula,21
15040,466240,-58.4520235344074,0.001,16,32,5000,ula,21
15072,467232,-56.30815526049155,0.001,16,32,5000,ula,21
15104,468224,-56.146074295657534,0.001,16,32,5000,ula,21
15136,469216,-57.91820473103851,0.001,16,32,5000,ula,21
15168,470208,-59.38318980853028,0.001,16,32,5000,ula,21
15200,471200,-58.62209121753433,0.001,16,32,5000,ula,21
15232,472192,-54.46413212439373,0.001,16,32,5000,ula,21
15264,473184,-50.988287481833304,0.001,16,32,5000,ula,21
15296,474176,-61.617324447970205,0.001,16,32,5000,ula,21
15328,475168,-52.785738849895,0.001,16,32,5000,ula,21
15360,476160,-53.78137401806652,0.001,16,32,5000,ula,21
15392,477152,-50.99426149377531,0.001,16,32,5000,ula,21
15424,478144,-55.480930865164055,0.001,16,32,5000,ula,21
15456,479136,-52.18790266812081,0.001,16,32,5000,ula,21
15488,480128,-57.14928987044097,0.001,16,32,5000,ula,21
15520,481120,-55.79306534029843,0.001,16,32,5000,ula,21
15552,482112,-59.239243698943625,0.001,16,32,5000,ula,21
15584,483104,-49.645811043588374,0.001,16,32,5000,ula,21
15616,484096,-56.570184586148564,0.001,16,32,5000,ula,21
15648,485088,-57.34768968330536,0.001,16,32,5000,ula,21
15680,486080,-50.77157794627414,0.001,16,32,5000,ula,21
15712,487072,-53.77613340985388,0.001,16,32,5000,ula,21
15744,488064,-53.34106116999824,0.001,16,32,5000,ula,21
15776,489056,-51.59096407859218,0.001,16,32,5000,ula,21
15808,490048,-51.62202496204731,0.001,16,32,5000,ula,21
15840,491040,-50.7470491587866,0.001,16,32,5000,ula,21
15872,492032,-54.218849489322174,0.001,16,32,5000,ula,21
15904,493024,-55.135787618818135,0.001,16,32,5000,ula,21
15936,494016,-55.29409163168361,0.001,16,32,5000,ula,21
15968,495008,-57.13084511599181,0.001,16,32,5000,ula,21
16000,496000,-48.41745467815551,0.001,16,32,5000,ula,21
16032,496992,-53.393393395011095,0.001,16,32,5000,ula,21
16064,497984,-56.980116410235034,0.001,16,32,5000,ula,21
16096,498976,-57.456652993779684,0.001,16,32,5000,ula,21
16128,499968,-57.57826933420974,0.001,16,32,5000,ula,21
16160,500960,-50.75171415007551,0.001,16,32,5000,ula,21
16192,501952,-56.16387338611055,0.001,16,32,5000,ula,21
16224,502944,-49.22297240034482,0.001,16,32,5000,ula,21
16256,503936,-45.946085088877155,0.001,16,32,5000,ula,21
16288,504928,-52.906674018643145,0.001,16,32,5000,ula,21
16320,505920,-50.26066710198542,0.001,16,32,5000,ula,21
16352,506912,-58.72731635038452,0.001,16,32,5000,ula,21
16384,507904,-53.74438080245073,0.001,16,32,5000,ula,21
16416,508896,-50.344759170428055,0.001,16,32,5000,ula,21
16448,509888,-59.88731634271071,0.001,16,32,5000,ula,21
16480,510880,-61.17112397377669,0.001,16,32,5000,ula,21
16512,511872,-53.64341316897093,0.001,16,32,5000,ula,21
16544,512864,-53.13608415520946,0.001,16,32,5000,ula,21
16576,513856,-52.42113656983804,0.001,16,32,5000,ula,21
16608,514848,-50.288428535441824,0.001,16,32,5000,ula,21
16640,515840,-54.70867737604836,0.001,16,32,5000,ula,21
16672,516832,-57.467169928955386,0.001,16,32,5000,ula,21
16704,517824,-56.462188069634124,0.001,16,32,5000,ula,21
16736,518816,-56.416510713779495,0.001,16,32,5000,ula,21
16768,519808,-55.52441528835687,0.001,16,32,5000,ula,21
16800,520800,-52.01379106242236,0.001,16,32,5000,ula,21
16832,521792,-52.90533513015348,0.001,16,32,5000,ula,21
16864,522784,-56.173959901135845,0.001,16,32,5000,ula,21
16896,523776,-59.78225736251419,0.001,16,32,5000,ula,21
16928,524768,-54.913279215857195,0.001,16,32,5000,ula,21
16960,525760,-58.19867857285728,0.001,16,32,5000,ula,21
16992,526752,-55.34523652666928,0.001,16,32,5000,ula,21
17024,527744,-55.242475188230834,0.001,16,32,5000,ula,21
17056,528736,-55.95686822922932,0.001,16,32,5000,ula,21
17088,529728,-54.02670611433116,0.001,16,32,5000,ula,21
17120,530720,-54.234165630429835,0.001,16,32,5000,ula,21
17152,531712,-44.63303952849131,0.001,16,32,5000,ula,21
17184,532704,-56.946901704496426,0.001,16,32,5000,ula,21
17216,533696,-55.88550071397471,0.001,16,32,5000,ula,21
17248,534688,-53.96527095245922,0.001,16,32,5000,ula,21
17280,535680,-55.31272620280896,0.001,16,32,5000,ula,21
17312,536672,-57.42201929035406,0.001,16,32,5000,ula,21
17344,537664,-55.32886327069553,0.001,16,32,5000,ula,21
17376,538656,-48.30735330129778,0.001,16,32,5000,ula,21
17408,539648,-57.20441039284333,0.001,16,32,5000,ula,21
17440,540640,-50.56207785344699,0.001,16,32,5000,ula,21
17472,541632,-56.96391819520204,0.001,16,32,5000,ula,21
17504,542624,-58.855084240691596,0.001,16,32,5000,ula,21
17536,543616,-54.116013047154226,0.001,16,32,5000,ula,21
17568,544608,-58.97950918089935,0.001,16,32,5000,ula,21
17600,545600,-53.14177128057609,0.001,16,32,5000,ula,21
17632,546592,-56.93448564315724,0.001,16,32,5000,ula,21
17664,547584,-56.45528170088352,0.001,16,32,5000,ula,21
17696,548576,-54.199537368337786,0.001,16,32,5000,ula,21
17728,549568,-55.935033009894,0.001,16,32,5000,ula,21
17760,550560,-55.135021269628204,0.001,16,32,5000,ula,21
17792,551552,-58.14327188197629,0.001,16,32,5000,ula,21
17824,552544,-56.205319397017355,0.001,16,32,5000,ula,21
17856,553536,-53.45478176616314,0.001,16,32,5000,ula,21
17888,554528,-58.72068668302966,0.001,16,32,5000,ula,21
17920,555520,-55.6376768820075,0.001,16,32,5000,ula,21
17952,556512,-50.926200497365556,0.001,16,32,5000,ula,21
17984,557504,-55.52348010254255,0.001,16,32,5000,ula,21
18016,558496,-57.75495430857617,0.001,16,32,5000,ula,21
18048,559488,-57.34348559430937,0.001,16,32,5000,ula,21
18080,560480,-51.820606357497645,0.001,16,32,5000,ula,21
18112,561472,-57.93259840846636,0.001,16,32,5000,ula,21
18144,562464,-58.52702990884045,0.001,16,32,5000,ula,21
18176,563456,-56.88997597202769,0.001,16,32,5000,ula,21
18208,564448,-57.05491454268995,0.001,16,32,5000,ula,21
18240,565440,-54.88318310804088,0.001,16,32,5000,ula,21
18272,566432,-52.8285181749299,0.001,16,32,5000,ula,21
18304,567424,-52.63450615354388,0.001,16,32,5000,ula,21
18336,568416,-55.36983675141724,0.001,16,32,5000,ula,21
18368,569408,-55.27584307533815,0.001,16,32,5000,ula,21
18400,570400,-53.79771768156711,0.001,16,32,5000,ula,21
18432,571392,-52.69447185158886,0.001,16,32,5000,ula,21
18464,572384,-51.46216789090876,0.001,16,32,5000,ula,21
18496,573376,-54.85437332856066,0.001,16,32,5000,ula,21
18528,574368,-57.95543111233514,0.001,16,32,5000,ula,21
18560,575360,-56.889459595796,0.001,16,32,5000,ula,21
18592,576352,-56.90175871563284,0.001,16,32,5000,ula,21
18624,577344,-57.51245964982484,0.001,16,32,5000,ula,21
18656,578336,-55.4760074302421,0.001,16,32,5000,ula,21
18688,579328,-55.11134599038725,0.001,16,32,5000,ula,21
18720,580320,-56.248265957155425,0.001,16,32,5000,ula,21
18752,581312,-57.73174952479235,0.001,16,32,5000,ula,21
18784,582304,-54.19634872629234,0.001,16,32,5000,ula,21
18816,583296,-54.97457423241446,0.001,16,32,5000,ula,21
18848,584288,-56.82392118102721,0.001,16,32,5000,ula,21
18880,585280,-57.18962263947348,0.001,16,32,5000,ula,21
18912,586272,-53.592282156066055,0.001,16,32,5000,ula,21
18944,587264,-43.06281738408774,0.001,16,32,5000,ula,21
18976,588256,-55.34470871326787,0.001,16,32,5000,ula,21
19008,589248,-51.18220916104272,0.001,16,32,5000,ula,21
19040,590240,-53.12644943334997,0.001,16,32,5000,ula,21
19072,591232,-56.16997101178204,0.001,16,32,5000,ula,21
19104,592224,-52.67832210593163,0.001,16,32,5000,ula,21
19136,593216,-52.66486932404569,0.001,16,32,5000,ula,21
19168,594208,-57.09400482043246,0.001,16,32,5000,ula,21
19200,595200,-54.4482637712347,0.001,16,32,5000,ula,21
19232,596192,-55.44810861615835,0.001,16,32,5000,ula,21
19264,597184,-56.37616176576717,0.001,16,32,5000,ula,21
19296,598176,-55.07438675450168,0.001,16,32,5000,ula,21
19328,599168,-58.49601743599447,0.001,16,32,5000,ula,21
19360,600160,-59.27752358234556,0.001,16,32,5000,ula,21
19392,601152,-51.56094429985444,0.001,16,32,5000,ula,21
19424,602144,-46.33167814087663,0.001,16,32,5000,ula,21
19456,603136,-54.44789993097,0.001,16,32,5000,ula,21
19488,604128,-54.6213898195488,0.001,16,32,5000,ula,21
19520,605120,-56.500899585725485,0.001,16,32,5000,ula,21
19552,606112,-54.8039033458394,0.001,16,32,5000,ula,21
19584,607104,-55.08616692407333,0.001,16,32,5000,ula,21
19616,608096,-51.27235336036189,0.001,16,32,5000,ula,21
19648,609088,-55.95745763697025,0.001,16,32,5000,ula,21
19680,610080,-50.71124052630909,0.001,16,32,5000,ula,21
19712,611072,-57.607308213270585,0.001,16,32,5000,ula,21
19744,612064,-59.41054257754413,0.001,16,32,5000,ula,21
19776,613056,-49.669184203998434,0.001,16,32,5000,ula,21
19808,614048,-56.744056068005314,0.001,16,32,5000,ula,21
19840,615040,-54.91591613912647,0.001,16,32,5000,ula,21
19872,616032,-56.90006876809386,0.001,16,32,5000,ula,21
19904,617024,-53.57325680351031,0.001,16,32,5000,ula,21
19936,618016,-51.43725968985505,0.001,16,32,5000,ula,21
19968,619008,-56.50619780487272,0.001,16,32,5000,ula,21
20000,620000,-52.30772199790869,0.001,16,32,5000,ula,21
20032,620992,-55.98662245796009,0.001,16,32,5000,ula,21
20064,621984,-55.110140618341376,0.001,16,32,5000,ula,21
20096,622976,-54.79815583618511,0.001,16,32,5000,ula,21
20128,623968,-54.33324473373215,0.001,16,32,5000,ula,21
20160,624960,-55.228738769441115,0.001,16,32,5000,ula,21
20192,625952,-57.01887760671367,0.001,16,32,5000,ula,21
20224,626944,-52.42016507193384,0.001,16,32,5000,ula,21
20256,627936,-52.99128637197221,0.001,16,32,5000,ula,21
20288,628928,-56.17057754427554,0.001,16,32,5000,ula,21
20320,629920,-55.35531150977436,0.001,16,32,5000,ula,21
20352,630912,-57.009353201512944,0.001,16,32,5000,ula,21
20384,631904,-52.43730232178326,0.001,16,32,5000,ula,21
20416,632896,-57.9400056583028,0.001,16,32,5000,ula,21
20448,633888,-59.08868617487315,0.001,16,32,5000,ula,21
20480,634880,-59.75051483544922,0.001,16,32,5000,ula,21
20512,635872,-56.32435918973912,0.001,16,32,5000,ula,21
20544,636864,-55.490167056801816,0.001,16,32,5000,ula,21
20576,637856,-52.910935370467676,0.001,16,32,5000,ula,21
20608,638848,-48.35601254110151,0.001,16,32,5000,ula,21
20640,639840,-57.75655752663122,0.001,16,32,5000,ula,21
20672,640832,-60.302656790328705,0.001,16,32,5000,ula,21
20704,641824,-55.52229783069846,0.001,16,32,5000,ula,21
20736,642816,-53.47886732691326,0.001,16,32,5000,ula,21
20768,643808,-55.40589143771386,0.001,16,32,5000,ula,21
20800,644800,-56.700417396746396,0.001,16,32,5000,ula,21
20832,645792,-48.05215581785315,0.001,16,32,5000,ula,21
20864,646784,-57.88233753155773,0.001,16,32,5000,ula,21
20896,647776,-52.33625363690065,0.001,16,32,5000,ula,21
20928,648768,-53.395678115810725,0.001,16,32,5000,ula,21
20960,649760,-55.52834265172989,0.001,16,32,5000,ula,21
20992,650752,-56.80994882233095,0.001,16,32,5000,ula,21
21024,651744,-56.00254276673069,0.001,16,32,5000,ula,21
21056,652736,-57.54955186220638,0.001,16,32,5000,ula,21
21088,653728,-50.68975692653922,0.001,16,32,5000,ula,21
21120,654720,-52.76438637881485,0.001,16,32,5000,ula,21
21152,655712,-52.66584470695843,0.001,16,32,5000,ula,21
21184,656704,-54.13406398391324,0.001,16,32,5000,ula,21
21216,657696,-56.525274109696014,0.001,16,32,5000,ula,21
21248,658688,-51.8549883551591,0.001,16,32,5000,ula,21
21280,659680,-54.03321234654858,0.001,16,32,5000,ula,21
21312,660672,-51.517264934137074,0.001,16,32,5000,ula,21
21344,661664,-56.720301823089144,0.001,16,32,5000,ula,21
21376,662656,-50.39987101201945,0.001,16,32,5000,ula,21
21408,663648,-56.0221904457662,0.001,16,32,5000,ula,21
21440,664640,-51.4129780974087,0.001,16,32,5000,ula,21
21472,665632,-50.96625006910183,0.001,16,32,5000,ula,21
21504,666624,-50.31683660691379,0.001,16,32,5000,ula,21
21536,667616,-55.01716703340648,0.001,16,32,5000,ula,21
21568,668608,-48.1040332645157,0.001,16,32,5000,ula,21
21600,669600,-57.10793280552928,0.001,16,32,5000,ula,21
21632,670592,-56.862243121016064,0.001,16,32,5000,ula,21
21664,671584,-54.97131008094886,0.001,16,32,5000,ula,21
21696,672576,-52.77132013085703,0.001,16,32,5000,ula,21
21728,673568,-53.86886775594969,0.001,16,32,5000,ula,21
21760,674560,-52.53740684213354,0.001,16,32,5000,ula,21
21792,675552,-52.98908349515631,0.001,16,32,5000,ula,21
21824,676544,-50.31070118280673,0.001,16,32,5000,ula,21
21856,677536,-56.4475913190741,0.001,16,32,5000,ula,21
21888,678528,-57.11007904279245,0.001,16,32,5000,ula,21
21920,679520,-55.001787349865864,0.001,16,32,5000,ula,21
21952,680512,-53.21509021203759,0.001,16,32,5000,ula,21
21984,681504,-49.234018988684134,0.001,16,32,5000,ula,21
22016,682496,-55.018787942502776,0.001,16,32,5000,ula,21
22048,683488,-52.31719572669512,0.001,16,32,5000,ula,21
22080,684480,-54.41620910158589,0.001,16,32,5000,ula,21
22112,685472,-53.815420522352795,0.001,16,32,5000,ula,21
22144,686464,-58.05783054890577,0.001,16,32,5000,ula,21
22176,687456,-53.8990238727854,0.001,16,32,5000,ula,21
22208,688448,-51.36461148606617,0.001,16,32,5000,ula,21
22240,689440,-54.6854784866289,0.001,16,32,5000,ula,21
22272,690432,-53.98074649887039,0.001,16,32,5000,ula,21
22304,691424,-51.31049020812258,0.001,16,32,5000,ula,21
22336,692416,-46.49818170275287,0.001,16,32,5000,ula,21
22368,693408,-55.71496533706532,0.001,16,32,5000,ula,21
22400,694400,-59.51025569653087,0.001,16,32,5000,ula,21
22432,695392,-56.80485716184532,0.001,16,32,5000,ula,21
22464,696384,-56.818872647956184,0.001,16,32,5000,ula,21
22496,697376,-48.364394076466,0.001,16,32,5000,ula,21
22528,698368,-54.707481014554865,0.001,16,32,5000,ula,21
22560,699360,-51.97189520972838,0.001,16,32,5000,ula,21
22592,700352,-53.21429306840385,0.001,16,32,5000,ula,21
22624,701344,-56.565646224383606,0.001,16,32,5000,ula,21
22656,702336,-54.547731755877884,0.001,16,32,5000,ula,21
22688,703328,-56.24237925720736,0.001,16,32,5000,ula,21
22720,704320,-48.721054664294925,0.001,16,32,5000,ula,21
22752,705312,-57.3140265925809,0.001,16,32,5000,ula,21
22784,706304,-54.34758809567411,0.001,16,32,5000,ula,21
22816,707296,-57.88971464621239,0.001,16,32,5000,ula,21
22848,708288,-54.21129209860096,0.001,16,32,5000,ula,21
22880,709280,-52.70393325984072,0.001,16,32,5000,ula,21
22912,710272,-55.93308634489461,0.001,16,32,5000,ula,21
22944,711264,-51.8213544529292,0.001,16,32,5000,ula,21
22976,712256,-58.43944878191179,0.001,16,32,5000,ula,21
23008,713248,-57.131820150646625,0.001,16,32,5000,ula,21
23040,714240,-52.734813263149086,0.001,16,32,5000,ula,21
23072,715232,-49.901242067206184,0.001,16,32,5000,ula,21
23104,716224,-55.93748554267558,0.001,16,32,5000,ula,21
23136,717216,-48.84176490908034,0.001,16,32,5000,ula,21
23168,718208,-50.56381637421874,0.001,16,32,5000,ula,21
23200,719200,-52.19544469717112,0.001,16,32,5000,ula,21
23232,720192,-55.21253744618964,0.001,16,32,5000,ula,21
23264,721184,-54.30254026042536,0.001,16,32,5000,ula,21
23296,722176,-56.118644844058224,0.001,16,32,5000,ula,21
23328,723168,-49.38227815796134,0.001,16,32,5000,ula,21
23360,724160,-55.35368518055946,0.001,16,32,5000,ula,21
23392,725152,-54.403421894752974,0.001,16,32,5000,ula,21
23424,726144,-54.177514148300986,0.001,16,32,5000,ula,21
23456,727136,-49.252301754088414,0.001,16,32,5000,ula,21
23488,728128,-56.83294393493793,0.001,16,32,5000,ula,21
23520,729120,-53.18880756295053,0.001,16,32,5000,ula,21
23552,730112,-53.632847897237184,0.001,16,32,5000,ula,21
23584,731104,-54.63076891602153,0.001,16,32,5000,ula,21
23616,732096,-55.67400847687482,0.001,16,32,5000,ula,21
23648,733088,-52.87343789566826,0.001,16,32,5000,ula,21
23680,734080,-56.216181615914586,0.001,16,32,5000,ula,21
23712,735072,-51.50436766791659,0.001,16,32,5000,ula,21
23744,736064,-51.05569970595984,0.001,16,32,5000,ula,21
23776,737056,-51.77119109651194,0.001,16,32,5000,ula,21
23808,738048,-51.78788934522499,0.001,16,32,5000,ula,21
23840,739040,-53.23946073083979,0.001,16,32,5000,ula,21
23872,740032,-50.16372000426125,0.001,16,32,5000,ula,21
23904,741024,-54.40873944167071,0.001,16,32,5000,ula,21
23936,742016,-54.989429596665374,0.001,16,32,5000,ula,21
23968,743008,-56.321147511640596,0.001,16,32,5000,ula,21
24000,744000,-54.82614097949014,0.001,16,32,5000,ula,21
24032,744992,-51.67751148541667,0.001,16,32,5000,ula,21
24064,745984,-57.23207300973858,0.001,16,32,5000,ula,21
24096,746976,-56.00395546873839,0.001,16,32,5000,ula,21
24128,747968,-59.091247212800184,0.001,16,32,5000,ula,21
24160,748960,-49.49634556136199,0.001,16,32,5000,ula,21
24192,749952,-53.6838807956802,0.001,16,32,5000,ula,21
24224,750944,-52.95686441218291,0.001,16,32,5000,ula,21
24256,751936,-54.78575287344469,0.001,16,32,5000,ula,21
24288,752928,-55.27829874263809,0.001,16,32,5000,ula,21
24320,753920,-56.21598051641672,0.001,16,32,5000,ula,21
24352,754912,-54.115354126609,0.001,16,32,5000,ula,21
24384,755904,-56.21546994128302,0.001,16,32,5000,ula,21
24416,756896,-51.88943437284179,0.001,16,32,5000,ula,21
24448,757888,-55.26315500028702,0.001,16,32,5000,ula,21
24480,758880,-50.432998587613405,0.001,16,32,5000,ula,21
24512,759872,-50.031610311812,0.001,16,32,5000,ula,21
24544,760864,-48.38804113998656,0.001,16,32,5000,ula,21
24576,761856,-57.74240981519896,0.001,16,32,5000,ula,21
24608,762848,-55.05971457715624,0.001,16,32,5000,ula,21
24640,763840,-52.80784846876441,0.001,16,32,5000,ula,21
24672,764832,-49.06290909366054,0.001,16,32,5000,ula,21
24704,765824,-51.77564141526711,0.001,16,32,5000,ula,21
24736,766816,-55.878473869151186,0.001,16,32,5000,ula,21
24768,767808,-54.95155070761288,0.001,16,32,5000,ula,21
24800,768800,-52.049462129199824,0.001,16,32,5000,ula,21
24832,769792,-46.68055014320124,0.001,16,32,5000,ula,21
24864,770784,-52.551716303289865,0.001,16,32,5000,ula,21
24896,771776,-47.77245104193472,0.001,16,32,5000,ula,21
24928,772768,-53.02153782524321,0.001,16,32,5000,ula,21
24960,773760,-57.025691927177284,0.001,16,32,5000,ula,21
24992,774752,-58.94671366043084,0.001,16,32,5000,ula,21
25024,775744,-49.9155301021581,0.001,16,32,5000,ula,21
25056,776736,-55.5939631271404,0.001,16,32,5000,ula,21
25088,777728,-56.20722486395121,0.001,16,32,5000,ula,21
25120,778720,-57.012247111298215,0.001,16,32,5000,ula,21
25152,779712,-56.08218568607085,0.001,16,32,5000,ula,21
25184,780704,-54.937777982316106,0.001,16,32,5000,ula,21
25216,781696,-53.52419044269881,0.001,16,32,5000,ula,21
25248,782688,-50.288341653445215,0.001,16,32,5000,ula,21
25280,783680,-55.64473542952323,0.001,16,32,5000,ula,21
25312,784672,-50.391136881123295,0.001,16,32,5000,ula,21
25344,785664,-54.35230005778314,0.001,16,32,5000,ula,21
25376,786656,-55.92561172228613,0.001,16,32,5000,ula,21
25408,787648,-56.326518197985784,0.001,16,32,5000,ula,21
25440,788640,-53.326967325653776,0.001,16,32,5000,ula,21
25472,789632,-53.07687020185914,0.001,16,32,5000,ula,21
25504,790624,-51.64125289341449,0.001,16,32,5000,ula,21
25536,791616,-52.57838178884308,0.001,16,32,5000,ula,21
25568,792608,-50.157352099186944,0.001,16,32,5000,ula,21
25600,793600,-49.78547434160073,0.001,16,32,5000,ula,21
25632,794592,-54.440518223351496,0.001,16,32,5000,ula,21
25664,795584,-53.646212453341306,0.001,16,32,5000,ula,21
25696,796576,-55.25297684441315,0.001,16,32,5000,ula,21
25728,797568,-56.73356734776728,0.001,16,32,5000,ula,21
25760,798560,-53.70477742244315,0.001,16,32,5000,ula,21
25792,799552,-54.28900273031318,0.001,16,32,5000,ula,21
25824,800544,-55.17518910571577,0.001,16,32,5000,ula,21
25856,801536,-52.63634216995876,0.001,16,32,5000,ula,21
