n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-40.71627976491971,0.01,64,32,5000,ula,8
14240,1808480,-41.954472980561555,0.01,64,32,5000,ula,8
14272,1812544,-45.4222859374669,0.01,64,32,5000,ula,8
14304,1816608,-41.19946187133525,0.01,64,32,5000,ula,8
14336,1820672,-41.33663421542499,0.01,64,32,5000,ula,8
14368,1824736,-43.345159832160206,0.01,64,32,5000,ula,8
14400,1828800,-45.06130774350231,0.01,64,32,5000,ula,8
14432,1832864,-43.42934687143657,0.01,64,32,5000,ula,8
14464,1836928,-42.785364425500106,0.01,64,32,5000,ula,8
14496,1840992,-38.308820687586845,0.01,64,32,5000,ula,8
14528,1845056,-42.8257678991136,0.01,64,32,5000,ula,8
14560,1849120,-44.12478021380508,0.01,64,32,5000,ula,8
14592,1853184,-37.585232468341545,0.01,64,32,5000,ula,8
14624,1857248,-41.209135686776996,0.01,64,32,5000,ula,8
14656,1861312,-38.02116380290717,0.01,64,32,5000,ula,8
14688,1865376,-45.36587097144347,0.01,64,32,5000,ula,8
14720,1869440,-37.01804281520784,0.01,64,32,5000,ula,8
14752,1873504,-37.65888443851779,0.01,64,32,5000,ula,8
14784,1877568,-41.910287256126225,0.01,64,32,5000,ula,8
14816,1881632,-38.981712785214086,0.01,64,32,5000,ula,8
14848,1885696,-42.58798759785314,0.01,64,32,5000,ula,8
14880,1889760,-42.966977115823106,0.01,64,32,5000,ula,8
14912,1893824,-45.57444937656191,0.01,64,32,5000,ula,8
14944,1897888,-41.77662777752465,0.01,64,32,5000,ula,8
14976,1901952,-43.29868363173754,0.01,64,32,5000,ula,8
15008,1906016,-43.371130160798984,0.01,64,32,5000,ula,8
15040,1910080,-40.165900307957365,0.01,64,32,5000,ula,8
15072,1914144,-44.135447507709245,0.01,64,32,5000,ula,8
15104,1918208,-42.255617471355016,0.01,64,32,5000,ula,8
15136,1922272,-37.84110234520677,0.01,64,32,5000,ula,8
15168,1926336,-42.11142753646609,0.01,64,32,5000,ula,8
15200,1930400,-39.71688290996196,0.01,64,32,5000,ula,8
15232,1934464,-34.857431915359335,0.01,64,32,5000,ula,8
15264,1938528,-40.205911147898995,0.01,64,32,5000,ula,8
15296,1942592,-43.12918847056814,0.01,64,32,5000,ula,8
15328,1946656,-43.560349521672016,0.01,64,32,5000,ula,8
15360,1950720,-39.78031960182444,0.01,64,32,5000,ula,8
15392,1954784,-42.70727570110405,0.01,64,32,5000,ula,8
15424,1958848,-40.49145891161175,0.01,64,32,5000,ula,8
15456,1962912,-42.99084010919943,0.01,64,32,5000,ula,8
15488,1966976,-38.022913946572395,0.01,64,32,5000,ula,8
15520,1971040,-44.34353892984775,0.01,64,32,5000,ula,8
15552,1975104,-36.9641709125639,0.01,64,32,5000,ula,8
15584,1979168,-42.7513907484824,0.01,64,32,5000,ula,8
15616,1983232,-40.38946146817205,0.01,64,32,5000,ula,8
15648,1987296,-44.87373261905347,0.01,64,32,5000,ula,8
15680,1991360,-39.63837409591343,0.01,64,32,5000,ula,8
15712,1995424,-40.37980005730709,0.01,64,32,5000,ula,8
15744,1999488,-46.90611262755939,0.01,64,32,5000,ula,8
15776,2003552,-42.36741321250448,0.01,64,32,5000,ula,8
15808,2007616,-41.45098616004919,0.01,64,32,5000,ula,8
15840,2011680,-44.37127287854453,0.01,64,32,5000,ula,8
15872,2015744,-44.63188738480447,0.01,64,32,5000,ula,8
15904,2019808,-42.95003599395407,0.01,64,32,5000,ula,8
15936,2023872,-42.743581331850685,0.01,64,32,5000,ula,8
15968,2027936,-39.7493571166181,0.01,64,32,5000,ula,8
16000,2032000,-43.7648499849137,0.01,64,32,5000,ula,8
16032,2036064,-38.740062328069016,0.01,64,32,5000,ula,8
16064,2040128,-39.543486415036476,0.01,64,32,5000,ula,8
16096,2044192,-42.044803404900925,0.01,64,32,5000,ula,8
16128,2048256,-30.58972499696705,0.01,64,32,5000,ula,8
16160,2052320,-45.18634704048584,0.01,64,32,5000,ula,8
16192,2056384,-41.19190010455101,0.01,64,32,5000,ula,8
16224,2060448,-42.65109732721868,0.01,64,32,5000,ula,8
16256,2064512,-42.14466497717039,0.01,64,32,5000,ula,8
16288,2068576,-33.52779109441236,0.01,64,32,5000,ula,8
16320,2072640,-42.70586106560905,0.01,64,32,5000,ula,8
16352,2076704,-35.45029351921614,0.01,64,32,5000,ula,8
16384,2080768,-41.25317736592704,0.01,64,32,5000,ula,8
16416,2084832,-41.770556891912584,0.01,64,32,5000,ula,8
16448,2088896,-43.58179972269879,0.01,64,32,5000,ula,8
16480,2092960,-42.30600816814359,0.01,64,32,5000,ula,8
16512,2097024,-36.9232335649627,0.01,64,32,5000,ula,8
16544,2101088,-40.94345152024825,0.01,64,32,5000,ula,8
16576,2105152,-38.543122866259,0.01,64,32,5000,ula,8
16608,2109216,-44.295940698502584,0.01,64,32,5000,ula,8
16640,2113280,-38.04077702075169,0.01,64,32,5000,ula,8
16672,2117344,-39.65206148098179,0.01,64,32,5000,ula,8
16704,2121408,-39.036760880191586,0.01,64,32,5000,ula,8
16736,2125472,-42.06847795915105,0.01,64,32,5000,ula,8
16768,2129536,-41.64480145761671,0.01,64,32,5000,ula,8
16800,2133600,-39.81314723872919,0.01,64,32,5000,ula,8
16832,2137664,-40.54852991197909,0.01,64,32,5000,ula,8
16864,2141728,-43.598088020951636,0.01,64,32,5000,ula,8
16896,2145792,-39.40092993841861,0.01,64,32,5000,ula,8
16928,2149856,-42.21028248542108,0.01,64,32,5000,ula,8
16960,2153920,-40.07261762242228,0.01,64,32,5000,ula,8
16992,2157984,-35.630171672106066,0.01,64,32,5000,ula,8
17024,2162048,-38.61583986705609,0.01,64,32,5000,ula,8
17056,2166112,-37.8432301967881,0.01,64,32,5000,ula,8
17088,2170176,-40.20933212600525,0.01,64,32,5000,ula,8
17120,2174240,-40.55388640881485,0.01,64,32,5000,ula,8
17152,2178304,-40.961342702568935,0.01,64,32,5000,ula,8
17184,2182368,-41.52967246812465,0.01,64,32,5000,ula,8
17216,2186432,-38.695831176567836,0.01,64,32,5000,ula,8
17248,2190496,-32.371533202964855,0.01,64,32,5000,ula,8
17280,2194560,-41.576114732895235,0.01,64,32,5000,ula,8
17312,2198624,-37.751494835692945,0.01,64,32,5000,ula,8
17344,2202688,-42.92312403327977,0.01,64,32,5000,ula,8
17376,2206752,-35.48000693353814,0.01,64,32,5000,ula,8
17408,2210816,-42.084508150056415,0.01,64,32,5000,ula,8
17440,2214880,-42.87205919883924,0.01,64,32,5000,ula,8
17472,2218944,-41.21353357928043,0.01,64,32,5000,ula,8
17504,2223008,-41.753940708953465,0.01,64,32,5000,ula,8
17536,2227072,-40.110068437894746,0.01,64,32,5000,ula,8
17568,2231136,-43.33000106989414,0.01,64,32,5000,ula,8
17600,2235200,-43.16357845467934,0.01,64,32,5000,ula,8
17632,2239264,-40.033096482571935,0.01,64,32,5000,ula,8
17664,2243328,-43.96725409094767,0.01,64,32,5000,ula,8
17696,2247392,-40.04207639876252,0.01,64,32,5000,ula,8
17728,2251456,-37.368316457928366,0.01,64,32,5000,ula,8
17760,2255520,-37.93309758499019,0.01,64,32,5000,ula,8
17792,2259584,-41.397315034528866,0.01,64,32,5000,ula,8
17824,2263648,-42.19777706846196,0.01,64,32,5000,ula,8
17856,2267712,-42.44688773746111,0.01,64,32,5000,ula,8
17888,2271776,-42.24403038507004,0.01,64,32,5000,ula,8
17920,2275840,-42.07881135787056,0.01,64,32,5000,ula,8
17952,2279904,-41.15933814076901,0.01,64,32,5000,ula,8
17984,2283968,-37.12401559224189,0.01,64,32,5000,ula,8
18016,2288032,-42.245056500205806,0.01,64,32,5000,ula,8
18048,2292096,-40.10753810958685,0.01,64,32,5000,ula,8
18080,2296160,-42.56203798595497,0.01,64,32,5000,ula,8
18112,2300224,-41.816619914265495,0.01,64,32,5000,ula,8
18144,2304288,-44.11507772488797,0.01,64,32,5000,ula,8
18176,2308352,-41.952996952004206,0.01,64,32,5000,ula,8
18208,2312416,-40.33004126192191,0.01,64,32,5000,ula,8
18240,2316480,-40.6225036918027,0.01,64,32,5000,ula,8
18272,2320544,-35.7455764280081,0.01,64,32,5000,ula,8
18304,2324608,-43.179901870387475,0.01,64,32,5000,ula,8
18336,2328672,-42.05365232665258,0.01,64,32,5000,ula,8
18368,2332736,-41.19834364502155,0.01,64,32,5000,ula,8
18400,2336800,-40.56199026065817,0.01,64,32,5000,ula,8
18432,2340864,-44.39974211341665,0.01,64,32,5000,ula,8
18464,2344928,-32.32551935418973,0.01,64,32,5000,ula,8
18496,2348992,-42.868353513420985,0.01,64,32,5000,ula,8
18528,2353056,-36.571118937693,0.01,64,32,5000,ula,8
18560,2357120,-40.73202655544772,0.01,64,32,5000,ula,8
18592,2361184,-40.46295996534941,0.01,64,32,5000,ula,8
18624,2365248,-41.41105137091058,0.01,64,32,5000,ula,8
18656,2369312,-31.6999154474716,0.01,64,32,5000,ula,8
18688,2373376,-35.667657088830396,0.01,64,32,5000,ula,8
18720,2377440,-40.312774468965095,0.01,64,32,5000,ula,8
18752,2381504,-38.21264368355314,0.01,64,32,5000,ula,8
18784,2385568,-42.89549750504886,0.01,64,32,5000,ula,8
18816,2389632,-35.570306674192345,0.01,64,32,5000,ula,8
18848,2393696,-38.59114336838412,0.01,64,32,5000,ula,8
18880,2397760,-41.05565565105168,0.01,64,32,5000,ula,8
18912,2401824,-39.35477086518662,0.01,64,32,5000,ula,8
18944,2405888,-39.13825090059991,0.01,64,32,5000,ula,8
18976,2409952,-38.87526922141159,0.01,64,32,5000,ula,8
19008,2414016,-39.32009988798018,0.01,64,32,5000,ula,8
19040,2418080,-43.93592080727783,0.01,64,32,5000,ula,8
19072,2422144,-41.48096586197294,0.01,64,32,5000,ula,8
19104,2426208,-40.83752044329561,0.01,64,32,5000,ula,8
19136,2430272,-38.56892182159593,0.01,64,32,5000,ula,8
19168,2434336,-40.64676712584066,0.01,64,32,5000,ula,8
19200,2438400,-41.17704500402095,0.01,64,32,5000,ula,8
19232,2442464,-42.779214417109614,0.01,64,32,5000,ula,8
19264,2446528,-38.51382066209065,0.01,64,32,5000,ula,8
19296,2450592,-41.586155133007395,0.01,64,32,5000,ula,8
19328,2454656,-40.951659301747014,0.01,64,32,5000,ula,8
19360,2458720,-42.318376008010695,0.01,64,32,5000,ula,8
19392,2462784,-41.015821940499606,0.01,64,32,5000,ula,8
19424,2466848,-38.02173744453107,0.01,64,32,5000,ula,8
19456,2470912,-42.682483609882055,0.01,64,32,5000,ula,8
19488,2474976,-34.639960828070954,0.01,64,32,5000,ula,8
19520,2479040,-43.18204834880574,0.01,64,32,5000,ula,8
19552,2483104,-38.236313260887,0.01,64,32,5000,ula,8
19584,2487168,-42.984930948726344,0.01,64,32,5000,ula,8
19616,2491232,-38.86596611029232,0.01,64,32,5000,ula,8
19648,2495296,-44.00865598456405,0.01,64,32,5000,ula,8
19680,2499360,-39.894240227359184,0.01,64,32,5000,ula,8
19712,2503424,-40.46228431644631,0.01,64,32,5000,ula,8
19744,2507488,-41.90342469589116,0.01,64,32,5000,ula,8
19776,2511552,-41.6807031457132,0.01,64,32,5000,ula,8
19808,2515616,-39.72482873440328,0.01,64,32,5000,ula,8
19840,2519680,-41.422040799763536,0.01,64,32,5000,ula,8
19872,2523744,-42.27116356981792,0.01,64,32,5000,ula,8
19904,2527808,-41.30349324540258,0.01,64,32,5000,ula,8
19936,2531872,-43.35532159061469,0.01,64,32,5000,ula,8
19968,2535936,-42.28638563350584,0.01,64,32,5000,ula,8
20000,2540000,-38.20599402514379,0.01,64,32,5000,ula,8
20032,2544064,-42.753329408975574,0.01,64,32,5000,ula,8
20064,2548128,-40.69880409614983,0.01,64,32,5000,ula,8
20096,2552192,-36.97468972353666,0.01,64,32,5000,ula,8
20128,2556256,-39.49612395683647,0.01,64,32,5000,ula,8
20160,2560320,-42.6821192718481,0.01,64,32,5000,ula,8
20192,2564384,-42.67710102644291,0.01,64,32,5000,ula,8
20224,2568448,-43.904442487208115,0.01,64,32,5000,ula,8
20256,2572512,-43.8409402924543,0.01,64,32,5000,ula,8
20288,2576576,-42.36215520596041,0.01,64,32,5000,ula,8
20320,2580640,-42.51674368095911,0.01,64,32,5000,ula,8
20352,2584704,-43.36425848906647,0.01,64,32,5000,ula,8
20384,2588768,-36.46412553357266,0.01,64,32,5000,ula,8
20416,2592832,-39.090884745032554,0.01,64,32,5000,ula,8
20448,2596896,-38.680506066569656,0.01,64,32,5000,ula,8
20480,2600960,-37.38338091347516,0.01,64,32,5000,ula,8
20512,2605024,-44.612315529708326,0.01,64,32,5000,ula,8
20544,2609088,-41.94310572968447,0.01,64,32,5000,ula,8
20576,2613152,-43.97131448118163,0.01,64,32,5000,ula,8
20608,2617216,-38.57998539253303,0.01,64,32,5000,ula,8
20640,2621280,-39.1702823966071,0.01,64,32,5000,ula,8
20672,2625344,-42.456672211045664,0.01,64,32,5000,ula,8
20704,2629408,-35.96002793784466,0.01,64,32,5000,ula,8
20736,2633472,-43.54111542049626,0.01,64,32,5000,ula,8
20768,2637536,-41.60151606101213,0.01,64,32,5000,ula,8
20800,2641600,-42.069447894890594,0.01,64,32,5000,ula,8
20832,2645664,-41.34139877730139,0.01,64,32,5000,ula,8
20864,2649728,-39.16971658888821,0.01,64,32,5000,ula,8
20896,2653792,-37.86470771158977,0.01,64,32,5000,ula,8
20928,2657856,-38.794886552693725,0.01,64,32,5000,ula,8
20960,2661920,-40.644559525375094,0.01,64,32,5000,ula,8
20992,2665984,-37.94918473154564,0.01,64,32,5000,ula,8
21024,2670048,-43.43877826832218,0.01,64,32,5000,ula,8
21056,2674112,-36.2759046007804,0.01,64,32,5000,ula,8
21088,2678176,-39.21178361290158,0.01,64,32,5000,ula,8
21120,2682240,-40.341391768569046,0.01,64,32,5000,ula,8
21152,2686304,-37.61199733416049,0.01,64,32,5000,ula,8
21184,2690368,-43.01693147606494,0.01,64,32,5000,ula,8
21216,2694432,-39.76844355430512,0.01,64,32,5000,ula,8
21248,2698496,-42.16860591231318,0.01,64,32,5000,ula,8
21280,2702560,-38.45734237909424,0.01,64,32,5000,ula,8
21312,2706624,-43.7671206687814,0.01,64,32,5000,ula,8
21344,2710688,-42.14863608870094,0.01,64,32,5000,ula,8
21376,2714752,-38.42551394814897,0.01,64,32,5000,ula,8
21408,2718816,-37.29359509902347,0.01,64,32,5000,ula,8
21440,2722880,-43.25347237982139,0.01,64,32,5000,ula,8
21472,2726944,-36.44638137852514,0.01,64,32,5000,ula,8
21504,2731008,-42.863267522371046,0.01,64,32,5000,ula,8
21536,2735072,-43.50879561867581,0.01,64,32,5000,ula,8
21568,2739136,-38.22545940515573,0.01,64,32,5000,ula,8
21600,2743200,-42.59517983580308,0.01,64,32,5000,ula,8
21632,2747264,-41.29777999098397,0.01,64,32,5000,ula,8
21664,2751328,-40.796139954699555,0.01,64,32,5000,ula,8
21696,2755392,-41.273110146416386,0.01,64,32,5000,ula,8
21728,2759456,-42.2915073266679,0.01,64,32,5000,ula,8
21760,2763520,-43.97220273188975,0.01,64,32,5000,ula,8
21792,2767584,-42.41331382977026,0.01,64,32,5000,ula,8
21824,2771648,-40.6773897643732,0.01,64,32,5000,ula,8
21856,2775712,-36.42992493574716,0.01,64,32,5000,ula,8
21888,2779776,-44.017484102751446,0.01,64,32,5000,ula,8
21920,2783840,-39.013430533197194,0.01,64,32,5000,ula,8
21952,2787904,-41.10778722231627,0.01,64,32,5000,ula,8
21984,2791968,-44.27820102441614,0.01,64,32,5000,ula,8
22016,2796032,-41.69199890309098,0.01,64,32,5000,ula,8
22048,2800096,-41.4030765651416,0.01,64,32,5000,ula,8
22080,2804160,-42.30553153071096,0.01,64,32,5000,ula,8
22112,2808224,-36.66113052985947,0.01,64,32,5000,ula,8
22144,2812288,-40.51786489293639,0.01,64,32,5000,ula,8
22176,2816352,-41.71623050690893,0.01,64,32,5000,ula,8
22208,2820416,-37.01902320855519,0.01,64,32,5000,ula,8
22240,2824480,-40.578297834326236,0.01,64,32,5000,ula,8
22272,2828544,-42.240265647482516,0.01,64,32,5000,ula,8
22304,2832608,-41.11523385079398,0.01,64,32,5000,ula,8
22336,2836672,-38.17653388201415,0.01,64,32,5000,ula,8
22368,2840736,-42.53379569038407,0.01,64,32,5000,ula,8
22400,2844800,-40.162066300444536,0.01,64,32,5000,ula,8
22432,2848864,-42.05571535992647,0.01,64,32,5000,ula,8
22464,2852928,-42.134543483564826,0.01,64,32,5000,ula,8
22496,2856992,-37.84994045496907,0.01,64,32,5000,ula,8
22528,2861056,-38.733123673136106,0.01,64,32,5000,ula,8
22560,2865120,-41.07622240426921,0.01,64,32,5000,ula,8
22592,2869184,-37.032034571739544,0.01,64,32,5000,ula,8
22624,2873248,-44.739402712879865,0.01,64,32,5000,ula,8
22656,2877312,-43.27451714687228,0.01,64,32,5000,ula,8
22688,2881376,-41.1971071455798,0.01,64,32,5000,ula,8
22720,2885440,-36.151837100172585,0.01,64,32,5000,ula,8
22752,2889504,-40.964191554781806,0.01,64,32,5000,ula,8
22784,2893568,-37.191454018745624,0.01,64,32,5000,ula,8
22816,2897632,-34.38895584062423,0.01,64,32,5000,ula,8
22848,2901696,-40.749358333892495,0.01,64,32,5000,ula,8
22880,2905760,-42.680079233633705,0.01,64,32,5000,ula,8
22912,2909824,-41.153200712955744,0.01,64,32,5000,ula,8
22944,2913888,-41.374929315268396,0.01,64,32,5000,ula,8
22976,2917952,-42.38257956762935,0.01,64,32,5000,ula,8
23008,2922016,-43.859805704875086,0.01,64,32,5000,ula,8
23040,2926080,-35.78351114167548,0.01,64,32,5000,ula,8
23072,2930144,-36.90128147022295,0.01,64,32,5000,ula,8
23104,2934208,-42.464586833885164,0.01,64,32,5000,ula,8
23136,2938272,-40.6108102894806,0.01,64,32,5000,ula,8
23168,2942336,-40.835148779186554,0.01,64,32,5000,ula,8
23200,2946400,-42.24853868149531,0.01,64,32,5000,ula,8
23232,2950464,-42.42796029504881,0.01,64,32,5000,ula,8
23264,2954528,-31.59896611450862,0.01,64,32,5000,ula,8
23296,2958592,-42.75239793114298,0.01,64,32,5000,ula,8
23328,2962656,-42.74309748870383,0.01,64,32,5000,ula,8
23360,2966720,-36.20343759229158,0.01,64,32,5000,ula,8
23392,2970784,-42.26474984381423,0.01,64,32,5000,ula,8
23424,2974848,-40.97135753957076,0.01,64,32,5000,ula,8
23456,2978912,-38.59771510795482,0.01,64,32,5000,ula,8
23488,2982976,-36.63960416121608,0.01,64,32,5000,ula,8
23520,2987040,-37.34700812006928,0.01,64,32,5000,ula,8
23552,2991104,-39.12541717559647,0.01,64,32,5000,ula,8
23584,2995168,-39.63743720162059,0.01,64,32,5000,ula,8
23616,2999232,-38.721848910121885,0.01,64,32,5000,ula,8
23648,3003296,-37.18849061378003,0.01,64,32,5000,ula,8
23680,3007360,-40.117751472294906,0.01,64,32,5000,ula,8
23712,3011424,-41.40968057199353,0.01,64,32,5000,ula,8
23744,3015488,-33.69254525075684,0.01,64,32,5000,ula,8
23776,3019552,-42.14010970282736,0.01,64,32,5000,ula,8
23808,3023616,-38.29766954608138,0.01,64,32,5000,ula,8
23840,3027680,-42.26956732528783,0.01,64,32,5000,ula,8
23872,3031744,-38.074567541619174,0.01,64,32,5000,ula,8
23904,3035808,-41.275795255106864,0.01,64,32,5000,ula,8
23936,3039872,-34.336709094554784,0.01,64,32,5000,ula,8
23968,3043936,-41.04399205270527,0.01,64,32,5000,ula,8
24000,3048000,-41.14829366860931,0.01,64,32,5000,ula,8
24032,3052064,-37.34084169124517,0.01,64,32,5000,ula,8
24064,3056128,-38.73014027055718,0.01,64,32,5000,ula,8
24096,3060192,-41.775131025555424,0.01,64,32,5000,ula,8
24128,3064256,-42.06042021954971,0.01,64,32,5000,ula,8
24160,3068320,-41.449424164018296,0.01,64,32,5000,ula,8
24192,3072384,-45.732985450161785,0.01,64,32,5000,ula,8
24224,3076448,-41.22884480336814,0.01,64,32,5000,ula,8
24256,3080512,-42.591817862252455,0.01,64,32,5000,ula,8
24288,3084576,-38.88224962100412,0.01,64,32,5000,ula,8
24320,3088640,-41.36633181275413,0.01,64,32,5000,ula,8
24352,3092704,-39.87226596976779,0.01,64,32,5000,ula,8
24384,3096768,-44.259323453658176,0.01,64,32,5000,ula,8
24416,3100832,-41.644190657400365,0.01,64,32,5000,ula,8
24448,3104896,-38.85080169670071,0.01,64,32,5000,ula,8
24480,3108960,-41.742042005245374,0.01,64,32,5000,ula,8
24512,3113024,-40.58282637334714,0.01,64,32,5000,ula,8
24544,3117088,-41.4477042158967,0.01,64,32,5000,ula,8
24576,3121152,-36.584079275435926,0.01,64,32,5000,ula,8
24608,3125216,-40.89169463278554,0.01,64,32,5000,ula,8
24640,3129280,-40.19874619551221,0.01,64,32,5000,ula,8
24672,3133344,-40.06081623863136,0.01,64,32,5000,ula,8
24704,3137408,-41.490761720241316,0.01,64,32,5000,ula,8
24736,3141472,-43.31180261699065,0.01,64,32,5000,ula,8
24768,3145536,-42.81655457031829,0.01,64,32,5000,ula,8
24800,3149600,-37.76922537964429,0.01,64,32,5000,ula,8
24832,3153664,-42.682899557673984,0.01,64,32,5000,ula,8
24864,3157728,-34.93235829076492,0.01,64,32,5000,ula,8
24896,3161792,-41.00119034384193,0.01,64,32,5000,ula,8
24928,3165856,-43.41756215078239,0.01,64,32,5000,ula,8
24960,3169920,-39.38805473295496,0.01,64,32,5000,ula,8
24992,3173984,-41.52814312779304,0.01,64,32,5000,ula,8
25024,3178048,-42.327138659566806,0.01,64,32,5000,ula,8
25056,3182112,-42.98860209310032,0.01,64,32,5000,ula,8
25088,3186176,-41.785139028013774,0.01,64,32,5000,ula,8
25120,3190240,-41.9969833701655,0.01,64,32,5000,ula,8
25152,3194304,-38.46132412214516,0.01,64,32,5000,ula,8
25184,3198368,-43.45298157480731,0.01,64,32,5000,ula,8
25216,3202432,-36.86205086359533,0.01,64,32,5000,ula,8
25248,3206496,-43.79141199979771,0.01,64,32,5000,ula,8
25280,3210560,-42.27891342609335,0.01,64,32,5000,ula,8
25312,3214624,-37.652336221699805,0.01,64,32,5000,ula,8
25344,3218688,-41.041616683228916,0.01,64,32,5000,ula,8
25376,3222752,-38.97629356160779,0.01,64,32,5000,ula,8
25408,3226816,-42.6583667600452,0.01,64,32,5000,ula,8
25440,3230880,-32.88553603084427,0.01,64,32,5000,ula,8
25472,3234944,-42.77930643267331,0.01,64,32,5000,ula,8
25504,3239008,-40.058965468256936,0.01,64,32,5000,ula,8
25536,3243072,-42.6980124494987,0.01,64,32,5000,ula,8
25568,3247136,-41.079641263754915,0.01,64,32,5000,ula,8
25600,3251200,-36.21980179614516,0.01,64,32,5000,ula,8
25632,3255264,-42.13301606740694,0.01,64,32,5000,ula,8
25664,3259328,-43.00990878122097,0.01,64,32,5000,ula,8
25696,3263392,-36.539399793861726,0.01,64,32,5000,ula,8
25728,3267456,-40.59893274034783,0.01,64,32,5000,ula,8
25760,3271520,-40.47797519740675,0.01,64,32,5000,ula,8
25792,3275584,-40.40990529976206,0.01,64,32,5000,ula,8
25824,3279648,-43.367985935904606,0.01,64,32,5000,ula,8
25856,3283712,-40.90102091802589,0.01,64,32,5000,ula,8
25888,3287776,-40.810729638610454,0.01,64,32,5000,ula,8
25920,3291840,-43.69267359757416,0.01,64,32,5000,ula,8
25952,3295904,-39.93143561948315,0.01,64,32,5000,ula,8
25984,3299968,-39.46519899839362,0.01,64,32,5000,ula,8
26016,3304032,-43.657811268911466,0.01,64,32,5000,ula,8
26048,3308096,-33.151427022509736,0.01,64,32,5000,ula,8
26080,3312160,-33.39452250761242,0.01,64,32,5000,ula,8
26112,3316224,-41.359253409584355,0.01,64,32,5000,ula,8
26144,3320288,-41.32437475622219,0.01,64,32,5000,ula,8
26176,3324352,-37.62046441649744,0.01,64,32,5000,ula,8
26208,3328416,-40.49482095618755,0.01,64,32,5000,ula,8
26240,3332480,-41.40878502997524,0.01,64,32,5000,ula,8
26272,3336544,-39.89456719689753,0.01,64,32,5000,ula,8
26304,3340608,-41.28001668627059,0.01,64,32,5000,ula,8
26336,3344672,-41.95721091262869,0.01,64,32,5000,ula,8
26368,3348736,-37.65512372961959,0.01,64,32,5000,ula,8
26400,3352800,-42.9961939260688,0.01,64,32,5000,ula,8
