n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-42.88541121237524,0.01,64,32,5000,ula,10
14240,1808480,-38.570299808791255,0.01,64,32,5000,ula,10
14272,1812544,-38.70679155663303,0.01,64,32,5000,ula,10
14304,1816608,-38.18184079320554,0.01,64,32,5000,ula,10
14336,1820672,-33.78067315230635,0.01,64,32,5000,ula,10
14368,1824736,-41.23948107984859,0.01,64,32,5000,ula,10
14400,1828800,-31.420739724953687,0.01,64,32,5000,ula,10
14432,1832864,-41.022999343873686,0.01,64,32,5000,ula,10
14464,1836928,-35.39859025080947,0.01,64,32,5000,ula,10
14496,1840992,-37.20282023780881,0.01,64,32,5000,ula,10
14528,1845056,-39.87804014106696,0.01,64,32,5000,ula,10
14560,1849120,-31.622215461867615,0.01,64,32,5000,ula,10
14592,1853184,-42.82845561843063,0.01,64,32,5000,ula,10
14624,1857248,-37.93436851372702,0.01,64,32,5000,ula,10
14656,1861312,-40.66819072003327,0.01,64,32,5000,ula,10
14688,1865376,-41.285633668368234,0.01,64,32,5000,ula,10
14720,1869440,-42.09971680105686,0.01,64,32,5000,ula,10
14752,1873504,-42.20116113639815,0.01,64,32,5000,ula,10
14784,1877568,-42.09577360878388,0.01,64,32,5000,ula,10
14816,1881632,-40.94645968770865,0.01,64,32,5000,ula,10
14848,1885696,-35.83363547032501,0.01,64,32,5000,ula,10
14880,1889760,-44.874128853408436,0.01,64,32,5000,ula,10
14912,1893824,-41.0118377371386,0.01,64,32,5000,ula,10
14944,1897888,-43.784745604312974,0.01,64,32,5000,ula,10
14976,1901952,-39.161035834082035,0.01,64,32,5000,ula,10
15008,1906016,-41.330710409482414,0.01,64,32,5000,ula,10
15040,1910080,-40.38064636178101,0.01,64,32,5000,ula,10
15072,1914144,-39.32875995874319,0.01,64,32,5000,ula,10
15104,1918208,-36.0691548730784,0.01,64,32,5000,ula,10
15136,1922272,-36.751573381757744,0.01,64,32,5000,ula,10
15168,1926336,-43.02504985378879,0.01,64,32,5000,ula,10
15200,1930400,-42.3917605488834,0.01,64,32,5000,ula,10
15232,1934464,-42.663783960781245,0.01,64,32,5000,ula,10
15264,1938528,-40.833802567210846,0.01,64,32,5000,ula,10
15296,1942592,-42.30857502598093,0.01,64,32,5000,ula,10
15328,1946656,-42.220968143898745,0.01,64,32,5000,ula,10
15360,1950720,-41.442849869816534,0.01,64,32,5000,ula,10
15392,1954784,-36.022486480867144,0.01,64,32,5000,ula,10
15424,1958848,-40.125173142066565,0.01,64,32,5000,ula,10
15456,1962912,-42.545262587904425,0.01,64,32,5000,ula,10
15488,1966976,-38.858842624628195,0.01,64,32,5000,ula,10
15520,1971040,-37.23600850334086,0.01,64,32,5000,ula,10
15552,1975104,-40.95645129400089,0.01,64,32,5000,ula,10
15584,1979168,-37.16413108529035,0.01,64,32,5000,ula,10
15616,1983232,-34.30574412648963,0.01,64,32,5000,ula,10
15648,1987296,-43.97586206801859,0.01,64,32,5000,ula,10
15680,1991360,-41.1311172591663,0.01,64,32,5000,ula,10
15712,1995424,-44.46653728289745,0.01,64,32,5000,ula,10
15744,1999488,-38.333345184243,0.01,64,32,5000,ula,10
15776,2003552,-42.63582969602388,0.01,64,32,5000,ula,10
15808,2007616,-40.89682533512498,0.01,64,32,5000,ula,10
15840,2011680,-37.11222175391967,0.01,64,32,5000,ula,10
15872,2015744,-40.2652907861032,0.01,64,32,5000,ula,10
15904,2019808,-41.723993954891625,0.01,64,32,5000,ula,10
15936,2023872,-41.16919722352299,0.01,64,32,5000,ula,10
15968,2027936,-41.489224884769556,0.01,64,32,5000,ula,10
16000,2032000,-41.23470443935303,0.01,64,32,5000,ula,10
16032,2036064,-40.9918358360611,0.01,64,32,5000,ula,10
16064,2040128,-36.551144197968846,0.01,64,32,5000,ula,10
16096,2044192,-41.941015059570056,0.01,64,32,5000,ula,10
16128,2048256,-39.3542447870922,0.01,64,32,5000,ula,10
16160,2052320,-40.742609566428236,0.01,64,32,5000,ula,10
16192,2056384,-41.62571065736164,0.01,64,32,5000,ula,10
16224,2060448,-39.88198820775073,0.01,64,32,5000,ula,10
16256,2064512,-34.372020760187006,0.01,64,32,5000,ula,10
16288,2068576,-43.79884461205259,0.01,64,32,5000,ula,10
16320,2072640,-39.797463097819055,0.01,64,32,5000,ula,10
16352,2076704,-40.733965847488825,0.01,64,32,5000,ula,10
16384,2080768,-41.54519762898318,0.01,64,32,5000,ula,10
16416,2084832,-43.27059107555422,0.01,64,32,5000,ula,10
16448,2088896,-43.120490046370314,0.01,64,32,5000,ula,10
16480,2092960,-40.78827084531372,0.01,64,32,5000,ula,10
16512,2097024,-34.806072099976845,0.01,64,32,5000,ula,10
16544,2101088,-39.77321503262375,0.01,64,32,5000,ula,10
16576,2105152,-38.42293256606108,0.01,64,32,5000,ula,10
16608,2109216,-40.54803707072806,0.01,64,32,5000,ula,10
16640,2113280,-34.98657136137781,0.01,64,32,5000,ula,10
16672,2117344,-44.24353957989162,0.01,64,32,5000,ula,10
16704,2121408,-43.33641976127682,0.01,64,32,5000,ula,10
16736,2125472,-39.977911990686515,0.01,64,32,5000,ula,10
16768,2129536,-40.671786371858296,0.01,64,32,5000,ula,10
16800,2133600,-36.051832711797,0.01,64,32,5000,ula,10
16832,2137664,-40.373293175087014,0.01,64,32,5000,ula,10
16864,2141728,-39.609159477135435,0.01,64,32,5000,ula,10
16896,2145792,-39.858130222290804,0.01,64,32,5000,ula,10
16928,2149856,-41.801813022652674,0.01,64,32,5000,ula,10
16960,2153920,-40.00932683269509,0.01,64,32,5000,ula,10
16992,2157984,-36.47127520074334,0.01,64,32,5000,ula,10
17024,2162048,-41.37500130201936,0.01,64,32,5000,ula,10
17056,2166112,-36.57786250739336,0.01,64,32,5000,ula,10
17088,2170176,-39.37773069389882,0.01,64,32,5000,ula,10
17120,2174240,-44.02725287649554,0.01,64,32,5000,ula,10
17152,2178304,-39.976799506783685,0.01,64,32,5000,ula,10
17184,2182368,-42.46229490929785,0.01,64,32,5000,ula,10
17216,2186432,-36.372769792166935,0.01,64,32,5000,ula,10
17248,2190496,-40.39010448625935,0.01,64,32,5000,ula,10
17280,2194560,-37.30479483425398,0.01,64,32,5000,ula,10
17312,2198624,-39.94367726030603,0.01,64,32,5000,ula,10
17344,2202688,-41.58090068608544,0.01,64,32,5000,ula,10
17376,2206752,-32.94633476431778,0.01,64,32,5000,ula,10
17408,2210816,-39.955053061591464,0.01,64,32,5000,ula,10
17440,2214880,-35.30042390999256,0.01,64,32,5000,ula,10
17472,2218944,-42.27103409200843,0.01,64,32,5000,ula,10
17504,2223008,-39.52942036837545,0.01,64,32,5000,ula,10
17536,2227072,-36.178571384249935,0.01,64,32,5000,ula,10
17568,2231136,-41.891014064371724,0.01,64,32,5000,ula,10
17600,2235200,-37.94815115593705,0.01,64,32,5000,ula,10
17632,2239264,-37.7977767423262,0.01,64,32,5000,ula,10
17664,2243328,-38.00889251533731,0.01,64,32,5000,ula,10
17696,2247392,-40.70408736096942,0.01,64,32,5000,ula,10
17728,2251456,-39.82392451069337,0.01,64,32,5000,ula,10
17760,2255520,-39.50637405766823,0.01,64,32,5000,ula,10
17792,2259584,-37.35032319520421,0.01,64,32,5000,ula,10
17824,2263648,-42.068936188997114,0.01,64,32,5000,ula,10
17856,2267712,-39.24107353689745,0.01,64,32,5000,ula,10
17888,2271776,-40.82938224617731,0.01,64,32,5000,ula,10
17920,2275840,-33.00623074468444,0.01,64,32,5000,ula,10
17952,2279904,-35.47439289032285,0.01,64,32,5000,ula,10
17984,2283968,-36.28814564301904,0.01,64,32,5000,ula,10
18016,2288032,-37.77218518351044,0.01,64,32,5000,ula,10
18048,2292096,-38.1648427913324,0.01,64,32,5000,ula,10
18080,2296160,-41.37016950473953,0.01,64,32,5000,ula,10
18112,2300224,-41.80980206129609,0.01,64,32,5000,ula,10
18144,2304288,-43.17830675892177,0.01,64,32,5000,ula,10
18176,2308352,-35.980356614797884,0.01,64,32,5000,ula,10
18208,2312416,-37.638142883834455,0.01,64,32,5000,ula,10
18240,2316480,-40.31944231149519,0.01,64,32,5000,ula,10
18272,2320544,-38.85209361183475,0.01,64,32,5000,ula,10
18304,2324608,-36.54310219601558,0.01,64,32,5000,ula,10
18336,2328672,-33.175969752421686,0.01,64,32,5000,ula,10
18368,2332736,-37.58960027275699,0.01,64,32,5000,ula,10
18400,2336800,-41.06451581788602,0.01,64,32,5000,ula,10
18432,2340864,-39.11626610784222,0.01,64,32,5000,ula,10
18464,2344928,-35.30165782901942,0.01,64,32,5000,ula,10
18496,2348992,-41.46958769762446,0.01,64,32,5000,ula,10
18528,2353056,-34.578580774235256,0.01,64,32,5000,ula,10
18560,2357120,-41.28795608223167,0.01,64,32,5000,ula,10
18592,2361184,-39.044921238018176,0.01,64,32,5000,ula,10
18624,2365248,-40.1704197882122,0.01,64,32,5000,ula,10
18656,2369312,-41.68636682849588,0.01,64,32,5000,ula,10
18688,2373376,-39.30894609064226,0.01,64,32,5000,ula,10
18720,2377440,-41.17693586476093,0.01,64,32,5000,ula,10
18752,2381504,-36.48682256794507,0.01,64,32,5000,ula,10
18784,2385568,-37.10576038940009,0.01,64,32,5000,ula,10
18816,2389632,-41.68304386454469,0.01,64,32,5000,ula,10
18848,2393696,-42.519212856067746,0.01,64,32,5000,ula,10
18880,2397760,-41.87637053605981,0.01,64,32,5000,ula,10
18912,2401824,-38.624243474503075,0.01,64,32,5000,ula,10
18944,2405888,-41.16691274769084,0.01,64,32,5000,ula,10
18976,2409952,-42.00493445238948,0.01,64,32,5000,ula,10
19008,2414016,-38.793880783750005,0.01,64,32,5000,ula,10
19040,2418080,-41.38636701776872,0.01,64,32,5000,ula,10
19072,2422144,-41.97718933441193,0.01,64,32,5000,ula,10
19104,2426208,-39.42033053043489,0.01,64,32,5000,ula,10
19136,2430272,-40.11023958164492,0.01,64,32,5000,ula,10
19168,2434336,-37.88952254620386,0.01,64,32,5000,ula,10
19200,2438400,-40.84802587272531,0.01,64,32,5000,ula,10
19232,2442464,-41.43186122377454,0.01,64,32,5000,ula,10
19264,2446528,-37.304910955412524,0.01,64,32,5000,ula,10
19296,2450592,-39.90664371554638,0.01,64,32,5000,ula,10
19328,2454656,-41.12284332312198,0.01,64,32,5000,ula,10
19360,2458720,-39.58959014354112,0.01,64,32,5000,ula,10
19392,2462784,-40.64316926692103,0.01,64,32,5000,ula,10
19424,2466848,-42.185096862147816,0.01,64,32,5000,ula,10
19456,2470912,-39.8057596177624,0.01,64,32,5000,ula,10
19488,2474976,-40.39762619215886,0.01,64,32,5000,ula,10
19520,2479040,-44.20584226883681,0.01,64,32,5000,ula,10
19552,2483104,-43.229304396792564,0.01,64,32,5000,ula,10
19584,2487168,-40.52335934654996,0.01,64,32,5000,ula,10
19616,2491232,-40.440246889443046,0.01,64,32,5000,ula,10
19648,2495296,-37.04791738431536,0.01,64,32,5000,ula,10
19680,2499360,-31.2439230319657,0.01,64,32,5000,ula,10
19712,2503424,-40.876697273865155,0.01,64,32,5000,ula,10
19744,2507488,-40.235476675181616,0.01,64,32,5000,ula,10
19776,2511552,-35.17640959485809,0.01,64,32,5000,ula,10
19808,2515616,-40.47960419338214,0.01,64,32,5000,ula,10
19840,2519680,-41.3846459423421,0.01,64,32,5000,ula,10
19872,2523744,-40.17147675566106,0.01,64,32,5000,ula,10
19904,2527808,-39.50563390133728,0.01,64,32,5000,ula,10
19936,2531872,-38.78615489846597,0.01,64,32,5000,ula,10
19968,2535936,-39.286666998826185,0.01,64,32,5000,ula,10
20000,2540000,-31.026580342716368,0.01,64,32,5000,ula,10
20032,2544064,-41.64455710455434,0.01,64,32,5000,ula,10
20064,2548128,-36.7975100325428,0.01,64,32,5000,ula,10
20096,2552192,-39.04671490164514,0.01,64,32,5000,ula,10
20128,2556256,-38.316379580735756,0.01,64,32,5000,ula,10
20160,2560320,-39.40406974057824,0.01,64,32,5000,ula,10
20192,2564384,-34.76022717636396,0.01,64,32,5000,ula,10
20224,2568448,-34.39491961092765,0.01,64,32,5000,ula,10
20256,2572512,-39.71874834783187,0.01,64,32,5000,ula,10
20288,2576576,-43.80674859768057,0.01,64,32,5000,ula,10
20320,2580640,-41.72783267796042,0.01,64,32,5000,ula,10
20352,2584704,-40.38792150058261,0.01,64,32,5000,ula,10
20384,2588768,-39.92936101941518,0.01,64,32,5000,ula,10
20416,2592832,-42.40653774568139,0.01,64,32,5000,ula,10
20448,2596896,-41.600676604005436,0.01,64,32,5000,ula,10
20480,2600960,-39.087960136803886,0.01,64,32,5000,ula,10
20512,2605024,-43.705622600029095,0.01,64,32,5000,ula,10
20544,2609088,-36.35863363722904,0.01,64,32,5000,ula,10
20576,2613152,-41.14073800257997,0.01,64,32,5000,ula,10
20608,2617216,-38.36506474169558,0.01,64,32,5000,ula,10
20640,2621280,-40.47340503405049,0.01,64,32,5000,ula,10
20672,2625344,-39.21933032503807,0.01,64,32,5000,ula,10
20704,2629408,-41.73012093357598,0.01,64,32,5000,ula,10
20736,2633472,-40.72003995091566,0.01,64,32,5000,ula,10
20768,2637536,-41.505430966842894,0.01,64,32,5000,ula,10
20800,2641600,-40.4145988233455,0.01,64,32,5000,ula,10
20832,2645664,-42.07181876668509,0.01,64,32,5000,ula,10
20864,2649728,-43.56837371326978,0.01,64,32,5000,ula,10
20896,2653792,-35.136243131012336,0.01,64,32,5000,ula,10
20928,2657856,-39.70000072105484,0.01,64,32,5000,ula,10
20960,2661920,-39.970454002726214,0.01,64,32,5000,ula,10
20992,2665984,-40.54747096241808,0.01,64,32,5000,ula,10
21024,2670048,-38.02418160310325,0.01,64,32,5000,ula,10
21056,2674112,-38.22317410354962,0.01,64,32,5000,ula,10
21088,2678176,-42.85270345914468,0.01,64,32,5000,ula,10
21120,2682240,-42.35050365700023,0.01,64,32,5000,ula,10
21152,2686304,-34.89262690289792,0.01,64,32,5000,ula,10
21184,2690368,-38.9633148165568,0.01,64,32,5000,ula,10
21216,2694432,-39.2143574847851,0.01,64,32,5000,ula,10
21248,2698496,-37.52739660590007,0.01,64,32,5000,ula,10
21280,2702560,-40.9077482317475,0.01,64,32,5000,ula,10
21312,2706624,-37.2183485722925,0.01,64,32,5000,ula,10
21344,2710688,-41.80779387892587,0.01,64,32,5000,ula,10
21376,2714752,-43.086066873499604,0.01,64,32,5000,ula,10
21408,2718816,-43.49434539048985,0.01,64,32,5000,ula,10
21440,2722880,-39.45015962986695,0.01,64,32,5000,ula,10
21472,2726944,-37.438408853256455,0.01,64,32,5000,ula,10
21504,2731008,-42.99532143786172,0.01,64,32,5000,ula,10
21536,2735072,-40.530435472130485,0.01,64,32,5000,ula,10
21568,2739136,-39.739494227815904,0.01,64,32,5000,ula,10
21600,2743200,-40.45713411780927,0.01,64,32,5000,ula,10
21632,2747264,-40.61706462699475,0.01,64,32,5000,ula,10
21664,2751328,-43.03920676311114,0.01,64,32,5000,ula,10
21696,2755392,-37.282728878557364,0.01,64,32,5000,ula,10
21728,2759456,-40.241713986586134,0.01,64,32,5000,ula,10
21760,2763520,-39.672669873818,0.01,64,32,5000,ula,10
21792,2767584,-38.034906238357976,0.01,64,32,5000,ula,10
21824,2771648,-42.58445201273894,0.01,64,32,5000,ula,10
21856,2775712,-40.201429630533895,0.01,64,32,5000,ula,10
21888,2779776,-39.82077076457214,0.01,64,32,5000,ula,10
21920,2783840,-38.819528487787714,0.01,64,32,5000,ula,10
21952,2787904,-39.97406753084319,0.01,64,32,5000,ula,10
21984,2791968,-35.03925044901934,0.01,64,32,5000,ula,10
22016,2796032,-38.01155930406059,0.01,64,32,5000,ula,10
22048,2800096,-39.41436833792969,0.01,64,32,5000,ula,10
22080,2804160,-44.25346288068556,0.01,64,32,5000,ula,10
22112,2808224,-38.09845209851276,0.01,64,32,5000,ula,10
22144,2812288,-40.332592699610636,0.01,64,32,5000,ula,10
22176,2816352,-42.18409247227147,0.01,64,32,5000,ula,10
22208,2820416,-34.08111044568372,0.01,64,32,5000,ula,10
22240,2824480,-36.29988904392292,0.01,64,32,5000,ula,10
22272,2828544,-41.63686356928757,0.01,64,32,5000,ula,10
22304,2832608,-39.809460467837546,0.01,64,32,5000,ula,10
22336,2836672,-42.63887474051291,0.01,64,32,5000,ula,10
22368,2840736,-40.533412737107355,0.01,64,32,5000,ula,10
22400,2844800,-40.675379671537144,0.01,64,32,5000,ula,10
22432,2848864,-42.38692953574767,0.01,64,32,5000,ula,10
22464,2852928,-41.693680210082896,0.01,64,32,5000,ula,10
22496,2856992,-39.98596010479439,0.01,64,32,5000,ula,10
22528,2861056,-44.08611346879852,0.01,64,32,5000,ula,10
22560,2865120,-38.22883899707717,0.01,64,32,5000,ula,10
22592,2869184,-43.96876522972477,0.01,64,32,5000,ula,10
22624,2873248,-42.13384585967418,0.01,64,32,5000,ula,10
22656,2877312,-39.88578908670311,0.01,64,32,5000,ula,10
22688,2881376,-35.784164456745096,0.01,64,32,5000,ula,10
22720,2885440,-41.25225120451576,0.01,64,32,5000,ula,10
22752,2889504,-39.979112499666975,0.01,64,32,5000,ula,10
22784,2893568,-39.48495704826338,0.01,64,32,5000,ula,10
22816,2897632,-43.251859573863356,0.01,64,32,5000,ula,10
22848,2901696,-44.01183014505844,0.01,64,32,5000,ula,10
22880,2905760,-37.61958456191006,0.01,64,32,5000,ula,10
22912,2909824,-33.50124122472404,0.01,64,32,5000,ula,10
22944,2913888,-39.05716389323903,0.01,64,32,5000,ula,10
22976,2917952,-43.39494161377751,0.01,64,32,5000,ula,10
23008,2922016,-42.254068236842095,0.01,64,32,5000,ula,10
23040,2926080,-38.18481110952862,0.01,64,32,5000,ula,10
23072,2930144,-36.29180321709004,0.01,64,32,5000,ula,10
23104,2934208,-40.14120419494675,0.01,64,32,5000,ula,10
23136,2938272,-42.3989259639984,0.01,64,32,5000,ula,10
23168,2942336,-34.71700863301316,0.01,64,32,5000,ula,10
23200,2946400,-43.145034098245965,0.01,64,32,5000,ula,10
23232,2950464,-38.78398759030414,0.01,64,32,5000,ula,10
23264,2954528,-41.103317389113215,0.01,64,32,5000,ula,10
23296,2958592,-44.77903782084847,0.01,64,32,5000,ula,10
23328,2962656,-43.596096829196654,0.01,64,32,5000,ula,10
23360,2966720,-37.70135697647282,0.01,64,32,5000,ula,10
23392,2970784,-37.07038447075244,0.01,64,32,5000,ula,10
23424,2974848,-39.113032558987626,0.01,64,32,5000,ula,10
23456,2978912,-35.22506484584105,0.01,64,32,5000,ula,10
23488,2982976,-37.71425120452572,0.01,64,32,5000,ula,10
23520,2987040,-41.600215735066826,0.01,64,32,5000,ula,10
23552,2991104,-41.55881768385764,0.01,64,32,5000,ula,10
23584,2995168,-36.70709255917102,0.01,64,32,5000,ula,10
23616,2999232,-33.90478447525598,0.01,64,32,5000,ula,10
23648,3003296,-40.589827206673384,0.01,64,32,5000,ula,10
23680,3007360,-42.976399590459806,0.01,64,32,5000,ula,10
23712,3011424,-40.19197293371441,0.01,64,32,5000,ula,10
23744,3015488,-39.567908754413445,0.01,64,32,5000,ula,10
23776,3019552,-39.80028960223017,0.01,64,32,5000,ula,10
23808,3023616,-38.95735921437707,0.01,64,32,5000,ula,10
23840,3027680,-41.871396746978235,0.01,64,32,5000,ula,10
23872,3031744,-43.23631972292443,0.01,64,32,5000,ula,10
23904,3035808,-42.55308272197653,0.01,64,32,5000,ula,10
23936,3039872,-38.98622011106763,0.01,64,32,5000,ula,10
23968,3043936,-41.93935944976072,0.01,64,32,5000,ula,10
24000,3048000,-39.756743508803794,0.01,64,32,5000,ula,10
24032,3052064,-36.32270570772557,0.01,64,32,5000,ula,10
24064,3056128,-44.306840019502964,0.01,64,32,5000,ula,10
24096,3060192,-41.13375805173024,0.01,64,32,5000,ula,10
24128,3064256,-39.8594438777666,0.01,64,32,5000,ula,10
24160,3068320,-33.64938120725265,0.01,64,32,5000,ula,10
24192,3072384,-42.781480219485104,0.01,64,32,5000,ula,10
24224,3076448,-35.70300581752613,0.01,64,32,5000,ula,10
24256,3080512,-41.27279890609616,0.01,64,32,5000,ula,10
24288,3084576,-40.87124832002437,0.01,64,32,5000,ula,10
24320,3088640,-38.56347572035047,0.01,64,32,5000,ula,10
24352,3092704,-40.605464193212484,0.01,64,32,5000,ula,10
24384,3096768,-41.47613904714766,0.01,64,32,5000,ula,10
24416,3100832,-33.294671866990186,0.01,64,32,5000,ula,10
24448,3104896,-42.97523132373377,0.01,64,32,5000,ula,10
24480,3108960,-41.03838199117392,0.01,64,32,5000,ula,10
24512,3113024,-37.09655179415907,0.01,64,32,5000,ula,10
24544,3117088,-39.56580232586229,0.01,64,32,5000,ula,10
24576,3121152,-26.749096621677623,0.01,64,32,5000,ula,10
24608,3125216,-39.75207534283789,0.01,64,32,5000,ula,10
24640,3129280,-42.09599763345997,0.01,64,32,5000,ula,10
24672,3133344,-36.832654803736304,0.01,64,32,5000,ula,10
24704,3137408,-42.817273036968245,0.01,64,32,5000,ula,10
24736,3141472,-43.29912899470001,0.01,64,32,5000,ula,10
24768,3145536,-38.24018183809879,0.01,64,32,5000,ula,10
24800,3149600,-37.90465410690946,0.01,64,32,5000,ula,10
24832,3153664,-36.25538025012593,0.01,64,32,5000,ula,10
24864,3157728,-41.16491377454348,0.01,64,32,5000,ula,10
24896,3161792,-38.79710233724793,0.01,64,32,5000,ula,10
24928,3165856,-38.48747157423495,0.01,64,32,5000,ula,10
24960,3169920,-43.79729091374098,0.01,64,32,5000,ula,10
24992,3173984,-27.577803418362656,0.01,64,32,5000,ula,10
25024,3178048,-39.8892703655289,0.01,64,32,5000,ula,10
25056,3182112,-42.01015321337497,0.01,64,32,5000,ula,10
25088,3186176,-35.51366291704756,0.01,64,32,5000,ula,10
25120,3190240,-32.939159516282736,0.01,64,32,5000,ula,10
25152,3194304,-39.62653457909975,0.01,64,32,5000,ula,10
25184,3198368,-40.51255605949972,0.01,64,32,5000,ula,10
25216,3202432,-41.9539980370983,0.01,64,32,5000,ula,10
25248,3206496,-37.208217419389996,0.01,64,32,5000,ula,10
25280,3210560,-32.517893277530504,0.01,64,32,5000,ula,10
25312,3214624,-36.363794520326195,0.01,64,32,5000,ula,10
25344,3218688,-37.515421529986924,0.01,64,32,5000,ula,10
25376,3222752,-40.579045773309424,0.01,64,32,5000,ula,10
25408,3226816,-32.32590111317791,0.01,64,32,5000,ula,10
25440,3230880,-35.61300408654164,0.01,64,32,5000,ula,10
25472,3234944,-40.75902824915741,0.01,64,32,5000,ula,10
25504,3239008,-34.46313605998936,0.01,64,32,5000,ula,10
25536,3243072,-40.47910072882239,0.01,64,32,5000,ula,10
25568,3247136,-39.68005758662741,0.01,64,32,5000,ula,10
25600,3251200,-41.619643081347824,0.01,64,32,5000,ula,10
25632,3255264,-41.98042432911415,0.01,64,32,5000,ula,10
25664,3259328,-36.51369738956053,0.01,64,32,5000,ula,10
25696,3263392,-37.1257462354174,0.01,64,32,5000,ula,10
25728,3267456,-40.622074322653376,0.01,64,32,5000,ula,10
25760,3271520,-33.6338178814431,0.01,64,32,5000,ula,10
25792,3275584,-42.59502340931399,0.01,64,32,5000,ula,10
25824,3279648,-35.05128852359327,0.01,64,32,5000,ula,10
25856,3283712,-42.02438158430159,0.01,64,32,5000,ula,10
25888,3287776,-40.86619098752681,0.01,64,32,5000,ula,10
25920,3291840,-40.82536678043547,0.01,64,32,5000,ula,10
25952,3295904,-41.148469512791586,0.01,64,32,5000,ula,10
