n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-48.61034274452093,0.001,32,32,5000,ula,14
14432,909216,-51.52662533756944,0.001,32,32,5000,ula,14
14464,911232,-47.19501845113276,0.001,32,32,5000,ula,14
14496,913248,-52.47090575802624,0.001,32,32,5000,ula,14
14528,915264,-44.47765076033442,0.001,32,32,5000,ula,14
14560,917280,-53.63134919473784,0.001,32,32,5000,ula,14
14592,919296,-52.86896595265441,0.001,32,32,5000,ula,14
14624,921312,-50.6270625776704,0.001,32,32,5000,ula,14
14656,923328,-53.73450172596433,0.001,32,32,5000,ula,14
14688,925344,-52.57728385678581,0.001,32,32,5000,ula,14
14720,927360,-45.243020441627564,0.001,32,32,5000,ula,14
14752,929376,-52.15295027900928,0.001,32,32,5000,ula,14
14784,931392,-49.147989066130734,0.001,32,32,5000,ula,14
14816,933408,-51.000156404376746,0.001,32,32,5000,ula,14
14848,935424,-50.525043828045575,0.001,32,32,5000,ula,14
14880,937440,-52.19348380352434,0.001,32,32,5000,ula,14
14912,939456,-53.6430123019559,0.001,32,32,5000,ula,14
14944,941472,-49.91893217586628,0.001,32,32,5000,ula,14
14976,943488,-43.652043296772675,0.001,32,32,5000,ula,14
15008,945504,-52.74530768740951,0.001,32,32,5000,ula,14
15040,947520,-53.21627218577076,0.001,32,32,5000,ula,14
15072,949536,-50.866084702101936,0.001,32,32,5000,ula,14
15104,951552,-44.25505219510113,0.001,32,32,5000,ula,14
15136,953568,-51.2490954371004,0.001,32,32,5000,ula,14
15168,955584,-50.83356602075033,0.001,32,32,5000,ula,14
15200,957600,-52.02668945414527,0.001,32,32,5000,ula,14
15232,959616,-46.15834351953143,0.001,32,32,5000,ula,14
15264,961632,-51.10710691142332,0.001,32,32,5000,ula,14
15296,963648,-51.50425191412431,0.001,32,32,5000,ula,14
15328,965664,-52.20400660682937,0.001,32,32,5000,ula,14
15360,967680,-54.99459209432184,0.001,32,32,5000,ula,14
15392,969696,-48.97006238661847,0.001,32,32,5000,ula,14
15424,971712,-53.65407821736327,0.001,32,32,5000,ula,14
15456,973728,-43.52835104410587,0.001,32,32,5000,ula,14
15488,975744,-46.84093379051412,0.001,32,32,5000,ula,14
15520,977760,-48.77997877069102,0.001,32,32,5000,ula,14
15552,979776,-46.91926561470268,0.001,32,32,5000,ula,14
15584,981792,-47.37220040356377,0.001,32,32,5000,ula,14
15616,983808,-49.44204302838488,0.001,32,32,5000,ula,14
15648,985824,-35.147948845547205,0.001,32,32,5000,ula,14
15680,987840,-50.04336915420211,0.001,32,32,5000,ula,14
15712,989856,-52.467022764954166,0.001,32,32,5000,ula,14
15744,991872,-47.37905286039549,0.001,32,32,5000,ula,14
15776,993888,-51.65546251462582,0.001,32,32,5000,ula,14
15808,995904,-50.45768968921789,0.001,32,32,5000,ula,14
15840,997920,-52.7770391097378,0.001,32,32,5000,ula,14
15872,999936,-49.35379197355954,0.001,32,32,5000,ula,14
15904,1001952,-54.134759128210014,0.001,32,32,5000,ula,14
15936,1003968,-49.432392021530895,0.001,32,32,5000,ula,14
15968,1005984,-48.42580948168453,0.001,32,32,5000,ula,14
16000,1008000,-48.54603334932933,0.001,32,32,5000,ula,14
16032,1010016,-46.52098353675194,0.001,32,32,5000,ula,14
16064,1012032,-51.99030537453482,0.001,32,32,5000,ula,14
16096,1014048,-53.94232967633193,0.001,32,32,5000,ula,14
16128,1016064,-53.34909402140546,0.001,32,32,5000,ula,14
16160,1018080,-50.90790205082513,0.001,32,32,5000,ula,14
16192,1020096,-51.523047771739854,0.001,32,32,5000,ula,14
16224,1022112,-53.634470536301016,0.001,32,32,5000,ula,14
16256,1024128,-50.65018616094725,0.001,32,32,5000,ula,14
16288,1026144,-50.23630654167518,0.001,32,32,5000,ula,14
16320,1028160,-45.68691120606296,0.001,32,32,5000,ula,14
16352,1030176,-52.583053627541744,0.001,32,32,5000,ula,14
16384,1032192,-50.07598696905726,0.001,32,32,5000,ula,14
16416,1034208,-50.285557385525316,0.001,32,32,5000,ula,14
16448,1036224,-46.899127277822245,0.001,32,32,5000,ula,14
16480,1038240,-49.10045546350667,0.001,32,32,5000,ula,14
16512,1040256,-54.81739515840942,0.001,32,32,5000,ula,14
16544,1042272,-52.336693425768566,0.001,32,32,5000,ula,14
16576,1044288,-41.24926724953797,0.001,32,32,5000,ula,14
16608,1046304,-51.79065529623493,0.001,32,32,5000,ula,14
16640,1048320,-48.64188045662477,0.001,32,32,5000,ula,14
16672,1050336,-48.3534784016046,0.001,32,32,5000,ula,14
16704,1052352,-53.14219190757852,0.001,32,32,5000,ula,14
16736,1054368,-51.77964511648167,0.001,32,32,5000,ula,14
16768,1056384,-48.6492225041011,0.001,32,32,5000,ula,14
16800,1058400,-51.539026708340415,0.001,32,32,5000,ula,14
16832,1060416,-52.980438494946746,0.001,32,32,5000,ula,14
16864,1062432,-48.83414493739394,0.001,32,32,5000,ula,14
16896,1064448,-49.54623120118318,0.001,32,32,5000,ula,14
16928,1066464,-50.4754855782622,0.001,32,32,5000,ula,14
16960,1068480,-49.5338513627464,0.001,32,32,5000,ula,14
16992,1070496,-51.26163239854983,0.001,32,32,5000,ula,14
17024,1072512,-47.97380766000269,0.001,32,32,5000,ula,14
17056,1074528,-45.96494596587526,0.001,32,32,5000,ula,14
17088,1076544,-51.71698494246801,0.001,32,32,5000,ula,14
17120,1078560,-50.73963504216267,0.001,32,32,5000,ula,14
17152,1080576,-46.60197616256355,0.001,32,32,5000,ula,14
17184,1082592,-48.8223434705849,0.001,32,32,5000,ula,14
17216,1084608,-51.48905268302101,0.001,32,32,5000,ula,14
17248,1086624,-51.54382038577487,0.001,32,32,5000,ula,14
17280,1088640,-50.45320574553143,0.001,32,32,5000,ula,14
17312,1090656,-47.82257850631909,0.001,32,32,5000,ula,14
17344,1092672,-50.28390161518359,0.001,32,32,5000,ula,14
17376,1094688,-52.64962005195322,0.001,32,32,5000,ula,14
17408,1096704,-47.90553652832862,0.001,32,32,5000,ula,14
17440,1098720,-51.91216921795703,0.001,32,32,5000,ula,14
17472,1100736,-48.33404722147405,0.001,32,32,5000,ula,14
17504,1102752,-48.594256603004325,0.001,32,32,5000,ula,14
17536,1104768,-52.60058440120072,0.001,32,32,5000,ula,14
17568,1106784,-45.86044788586275,0.001,32,32,5000,ula,14
17600,1108800,-54.448340244791126,0.001,32,32,5000,ula,14
17632,1110816,-51.620236231635275,0.001,32,32,5000,ula,14
17664,1112832,-44.12478536204333,0.001,32,32,5000,ula,14
17696,1114848,-47.7276466227849,0.001,32,32,5000,ula,14
17728,1116864,-51.63011351891504,0.001,32,32,5000,ula,14
17760,1118880,-51.44393927846535,0.001,32,32,5000,ula,14
17792,1120896,-46.34008539914793,0.001,32,32,5000,ula,14
17824,1122912,-51.33249889790444,0.001,32,32,5000,ula,14
17856,1124928,-47.637728069099595,0.001,32,32,5000,ula,14
17888,1126944,-49.222607087669196,0.001,32,32,5000,ula,14
17920,1128960,-50.293713760592475,0.001,32,32,5000,ula,14
17952,1130976,-49.55571003204483,0.001,32,32,5000,ula,14
17984,1132992,-52.0344246660617,0.001,32,32,5000,ula,14
18016,1135008,-45.2274542593222,0.001,32,32,5000,ula,14
18048,1137024,-49.52420543160361,0.001,32,32,5000,ula,14
18080,1139040,-49.074419032330255,0.001,32,32,5000,ula,14
18112,1141056,-51.42343924014045,0.001,32,32,5000,ula,14
18144,1143072,-52.46159650320418,0.001,32,32,5000,ula,14
18176,1145088,-46.24757852260322,0.001,32,32,5000,ula,14
18208,1147104,-50.480766995390255,0.001,32,32,5000,ula,14
18240,1149120,-51.25373687816713,0.001,32,32,5000,ula,14
18272,1151136,-47.55730683717079,0.001,32,32,5000,ula,14
18304,1153152,-51.31877314966952,0.001,32,32,5000,ula,14
18336,1155168,-44.103612736716066,0.001,32,32,5000,ula,14
18368,1157184,-49.39283845913439,0.001,32,32,5000,ula,14
18400,1159200,-50.53066738224072,0.001,32,32,5000,ula,14
18432,1161216,-50.946434219503345,0.001,32,32,5000,ula,14
18464,1163232,-48.47087777028081,0.001,32,32,5000,ula,14
18496,1165248,-53.661399694605365,0.001,32,32,5000,ula,14
18528,1167264,-50.560031865747334,0.001,32,32,5000,ula,14
18560,1169280,-51.11268536213063,0.001,32,32,5000,ula,14
18592,1171296,-39.68545866682346,0.001,32,32,5000,ula,14
18624,1173312,-48.4437973242052,0.001,32,32,5000,ula,14
18656,1175328,-49.919831809747905,0.001,32,32,5000,ula,14
18688,1177344,-51.80966151261498,0.001,32,32,5000,ula,14
18720,1179360,-48.69575169378747,0.001,32,32,5000,ula,14
18752,1181376,-50.28789829684377,0.001,32,32,5000,ula,14
18784,1183392,-47.43393350460867,0.001,32,32,5000,ula,14
18816,1185408,-50.39573059485471,0.001,32,32,5000,ula,14
18848,1187424,-48.94101679185581,0.001,32,32,5000,ula,14
18880,1189440,-46.40030353625482,0.001,32,32,5000,ula,14
18912,1191456,-51.963771228903525,0.001,32,32,5000,ula,14
18944,1193472,-47.400587505654485,0.001,32,32,5000,ula,14
18976,1195488,-47.714467996827274,0.001,32,32,5000,ula,14
19008,1197504,-48.7429277320199,0.001,32,32,5000,ula,14
19040,1199520,-50.564711019421644,0.001,32,32,5000,ula,14
19072,1201536,-47.76803447810945,0.001,32,32,5000,ula,14
19104,1203552,-51.76907289570587,0.001,32,32,5000,ula,14
19136,1205568,-43.55729167703226,0.001,32,32,5000,ula,14
19168,1207584,-49.74439991343417,0.001,32,32,5000,ula,14
19200,1209600,-52.17890313265955,0.001,32,32,5000,ula,14
19232,1211616,-51.497479911593025,0.001,32,32,5000,ula,14
19264,1213632,-52.1124870449094,0.001,32,32,5000,ula,14
19296,1215648,-51.32441258383846,0.001,32,32,5000,ula,14
19328,1217664,-51.875502081562246,0.001,32,32,5000,ula,14
19360,1219680,-50.8410648481807,0.001,32,32,5000,ula,14
19392,1221696,-51.09574065200175,0.001,32,32,5000,ula,14
19424,1223712,-48.18253410341918,0.001,32,32,5000,ula,14
19456,1225728,-49.62651003786407,0.001,32,32,5000,ula,14
19488,1227744,-43.32825505279002,0.001,32,32,5000,ula,14
19520,1229760,-50.886284164358194,0.001,32,32,5000,ula,14
19552,1231776,-47.328094415258036,0.001,32,32,5000,ula,14
19584,1233792,-51.613116380777015,0.001,32,32,5000,ula,14
19616,1235808,-44.25927359417946,0.001,32,32,5000,ula,14
19648,1237824,-50.831006228659966,0.001,32,32,5000,ula,14
19680,1239840,-43.705343433479825,0.001,32,32,5000,ula,14
19712,1241856,-52.67206838252405,0.001,32,32,5000,ula,14
19744,1243872,-47.824928005080736,0.001,32,32,5000,ula,14
19776,1245888,-48.9172080767643,0.001,32,32,5000,ula,14
19808,1247904,-41.86427530479683,0.001,32,32,5000,ula,14
19840,1249920,-43.10357468836201,0.001,32,32,5000,ula,14
19872,1251936,-48.41609209466213,0.001,32,32,5000,ula,14
19904,1253952,-46.949521361828765,0.001,32,32,5000,ula,14
19936,1255968,-50.45748118687258,0.001,32,32,5000,ula,14
19968,1257984,-53.13565717532594,0.001,32,32,5000,ula,14
20000,1260000,-48.29811141380621,0.001,32,32,5000,ula,14
20032,1262016,-46.86336268509461,0.001,32,32,5000,ula,14
20064,1264032,-47.137028459636774,0.001,32,32,5000,ula,14
20096,1266048,-38.85931428349764,0.001,32,32,5000,ula,14
20128,1268064,-52.17686811362943,0.001,32,32,5000,ula,14
20160,1270080,-53.16973886188504,0.001,32,32,5000,ula,14
20192,1272096,-47.54169513880499,0.001,32,32,5000,ula,14
20224,1274112,-49.78552755711693,0.001,32,32,5000,ula,14
20256,1276128,-51.11554028380577,0.001,32,32,5000,ula,14
20288,1278144,-47.66880399364193,0.001,32,32,5000,ula,14
20320,1280160,-48.128069197951625,0.001,32,32,5000,ula,14
20352,1282176,-49.25199165188887,0.001,32,32,5000,ula,14
20384,1284192,-48.24286097723363,0.001,32,32,5000,ula,14
20416,1286208,-49.98252340329608,0.001,32,32,5000,ula,14
20448,1288224,-52.70451586771061,0.001,32,32,5000,ula,14
20480,1290240,-52.213339905432484,0.001,32,32,5000,ula,14
20512,1292256,-50.87522003260316,0.001,32,32,5000,ula,14
20544,1294272,-46.35834681180335,0.001,32,32,5000,ula,14
20576,1296288,-46.10991396250502,0.001,32,32,5000,ula,14
20608,1298304,-50.0928174784332,0.001,32,32,5000,ula,14
20640,1300320,-49.690863403898724,0.001,32,32,5000,ula,14
20672,1302336,-51.12853262842867,0.001,32,32,5000,ula,14
20704,1304352,-49.036942299631484,0.001,32,32,5000,ula,14
20736,1306368,-52.751326027767455,0.001,32,32,5000,ula,14
20768,1308384,-45.18183903047894,0.001,32,32,5000,ula,14
20800,1310400,-49.80738975403033,0.001,32,32,5000,ula,14
20832,1312416,-45.309296033180765,0.001,32,32,5000,ula,14
20864,1314432,-49.01716623546628,0.001,32,32,5000,ula,14
20896,1316448,-47.76992929873672,0.001,32,32,5000,ula,14
20928,1318464,-52.302676254827944,0.001,32,32,5000,ula,14
20960,1320480,-50.954177937509996,0.001,32,32,5000,ula,14
20992,1322496,-50.8403638420304,0.001,32,32,5000,ula,14
21024,1324512,-47.27998327020322,0.001,32,32,5000,ula,14
21056,1326528,-50.750852066400356,0.001,32,32,5000,ula,14
21088,1328544,-50.73089981894942,0.001,32,32,5000,ula,14
21120,1330560,-51.202303221378465,0.001,32,32,5000,ula,14
21152,1332576,-50.69368522970799,0.001,32,32,5000,ula,14
21184,1334592,-47.36910553709876,0.001,32,32,5000,ula,14
21216,1336608,-49.2772046108335,0.001,32,32,5000,ula,14
21248,1338624,-50.85687641290958,0.001,32,32,5000,ula,14
21280,1340640,-52.56199328145204,0.001,32,32,5000,ula,14
21312,1342656,-50.76936537251827,0.001,32,32,5000,ula,14
21344,1344672,-49.34341787764159,0.001,32,32,5000,ula,14
21376,1346688,-50.597303747110054,0.001,32,32,5000,ula,14
21408,1348704,-49.83797512072112,0.001,32,32,5000,ula,14
21440,1350720,-49.880722769527665,0.001,32,32,5000,ula,14
21472,1352736,-44.34826229657743,0.001,32,32,5000,ula,14
21504,1354752,-40.58195396422981,0.001,32,32,5000,ula,14
21536,1356768,-48.465873975306465,0.001,32,32,5000,ula,14
21568,1358784,-49.89953597391062,0.001,32,32,5000,ula,14
21600,1360800,-51.88121884136404,0.001,32,32,5000,ula,14
21632,1362816,-51.11405544453035,0.001,32,32,5000,ula,14
21664,1364832,-50.72282494225218,0.001,32,32,5000,ula,14
21696,1366848,-50.84321347229986,0.001,32,32,5000,ula,14
21728,1368864,-48.08825482978472,0.001,32,32,5000,ula,14
21760,1370880,-51.41386523498571,0.001,32,32,5000,ula,14
21792,1372896,-43.78082622707616,0.001,32,32,5000,ula,14
21824,1374912,-47.953658609930514,0.001,32,32,5000,ula,14
21856,1376928,-43.75311128814989,0.001,32,32,5000,ula,14
21888,1378944,-47.14034052997193,0.001,32,32,5000,ula,14
21920,1380960,-46.66976923819183,0.001,32,32,5000,ula,14
21952,1382976,-49.882444130109256,0.001,32,32,5000,ula,14
21984,1384992,-48.62824535061697,0.001,32,32,5000,ula,14
22016,1387008,-50.693496689767215,0.001,32,32,5000,ula,14
22048,1389024,-51.15758175227065,0.001,32,32,5000,ula,14
22080,1391040,-50.99415752521187,0.001,32,32,5000,ula,14
22112,1393056,-48.68414902180468,0.001,32,32,5000,ula,14
22144,1395072,-48.23327669572593,0.001,32,32,5000,ula,14
22176,1397088,-54.695752969529195,0.001,32,32,5000,ula,14
22208,1399104,-50.02526844837246,0.001,32,32,5000,ula,14
22240,1401120,-54.23531408087727,0.001,32,32,5000,ula,14
22272,1403136,-50.5158740451793,0.001,32,32,5000,ula,14
22304,1405152,-51.128128340620734,0.001,32,32,5000,ula,14
22336,1407168,-53.386334142361676,0.001,32,32,5000,ula,14
22368,1409184,-48.12641101845229,0.001,32,32,5000,ula,14
22400,1411200,-49.607495563497835,0.001,32,32,5000,ula,14
22432,1413216,-50.456761993786316,0.001,32,32,5000,ula,14
22464,1415232,-46.52443727726146,0.001,32,32,5000,ula,14
22496,1417248,-50.518284863247224,0.001,32,32,5000,ula,14
22528,1419264,-48.86396323640511,0.001,32,32,5000,ula,14
22560,1421280,-46.89963443709909,0.001,32,32,5000,ula,14
22592,1423296,-49.97021143549771,0.001,32,32,5000,ula,14
22624,1425312,-48.33496062743702,0.001,32,32,5000,ula,14
22656,1427328,-43.08293974335525,0.001,32,32,5000,ula,14
22688,1429344,-50.28908845821316,0.001,32,32,5000,ula,14
22720,1431360,-47.58465513818318,0.001,32,32,5000,ula,14
22752,1433376,-43.04537318253934,0.001,32,32,5000,ula,14
22784,1435392,-46.23776376820265,0.001,32,32,5000,ula,14
22816,1437408,-48.811185221891954,0.001,32,32,5000,ula,14
22848,1439424,-48.16721103190241,0.001,32,32,5000,ula,14
22880,1441440,-46.18318779228104,0.001,32,32,5000,ula,14
22912,1443456,-47.593418510707735,0.001,32,32,5000,ula,14
22944,1445472,-44.2261132941892,0.001,32,32,5000,ula,14
22976,1447488,-44.79049966658453,0.001,32,32,5000,ula,14
23008,1449504,-47.607535056366096,0.001,32,32,5000,ula,14
23040,1451520,-48.27606868048626,0.001,32,32,5000,ula,14
23072,1453536,-51.82778863232227,0.001,32,32,5000,ula,14
23104,1455552,-42.63892429941754,0.001,32,32,5000,ula,14
23136,1457568,-50.70854917420435,0.001,32,32,5000,ula,14
23168,1459584,-47.93449468655344,0.001,32,32,5000,ula,14
23200,1461600,-47.50513554264465,0.001,32,32,5000,ula,14
23232,1463616,-47.88771888419876,0.001,32,32,5000,ula,14
23264,1465632,-49.672734753220254,0.001,32,32,5000,ula,14
23296,1467648,-52.332651732312414,0.001,32,32,5000,ula,14
23328,1469664,-51.85577737281695,0.001,32,32,5000,ula,14
23360,1471680,-48.781039606440935,0.001,32,32,5000,ula,14
23392,1473696,-43.06111239294683,0.001,32,32,5000,ula,14
23424,1475712,-45.14286011042512,0.001,32,32,5000,ula,14
23456,1477728,-41.97641254847006,0.001,32,32,5000,ula,14
23488,1479744,-46.18533566279764,0.001,32,32,5000,ula,14
23520,1481760,-47.958587642706654,0.001,32,32,5000,ula,14
23552,1483776,-51.57198992601647,0.001,32,32,5000,ula,14
23584,1485792,-49.52018349543399,0.001,32,32,5000,ula,14
23616,1487808,-48.08568967842331,0.001,32,32,5000,ula,14
23648,1489824,-50.59422675399197,0.001,32,32,5000,ula,14
23680,1491840,-46.30846652696318,0.001,32,32,5000,ula,14
23712,1493856,-50.19329825679378,0.001,32,32,5000,ula,14
23744,1495872,-47.128714139971954,0.001,32,32,5000,ula,14
23776,1497888,-46.46462916926967,0.001,32,32,5000,ula,14
23808,1499904,-48.606789856058214,0.001,32,32,5000,ula,14
23840,1501920,-50.05028069892216,0.001,32,32,5000,ula,14
23872,1503936,-48.047092113129246,0.001,32,32,5000,ula,14
23904,1505952,-49.278323706375616,0.001,32,32,5000,ula,14
23936,1507968,-44.51952247127531,0.001,32,32,5000,ula,14
23968,1509984,-48.30875157271065,0.001,32,32,5000,ula,14
24000,1512000,-51.851539034203306,0.001,32,32,5000,ula,14
24032,1514016,-47.080063645636834,0.001,32,32,5000,ula,14
24064,1516032,-47.1226202392009,0.001,32,32,5000,ula,14
24096,1518048,-49.16173732624312,0.001,32,32,5000,ula,14
24128,1520064,-48.703501694687496,0.001,32,32,5000,ula,14
24160,1522080,-48.35415721458345,0.001,32,32,5000,ula,14
24192,1524096,-47.902536990949805,0.001,32,32,5000,ula,14
24224,1526112,-47.68428664700436,0.001,32,32,5000,ula,14
24256,1528128,-47.44888733530841,0.001,32,32,5000,ula,14
24288,1530144,-52.07684603926004,0.001,32,32,5000,ula,14
24320,1532160,-48.099610337815754,0.001,32,32,5000,ula,14
24352,1534176,-43.970051760507786,0.001,32,32,5000,ula,14
24384,1536192,-47.052741813699186,0.001,32,32,5000,ula,14
24416,1538208,-48.646535479909616,0.001,32,32,5000,ula,14
24448,1540224,-49.31166508316666,0.001,32,32,5000,ula,14
24480,1542240,-48.154827912343954,0.001,32,32,5000,ula,14
24512,1544256,-46.27052367432729,0.001,32,32,5000,ula,14
24544,1546272,-49.182452911338494,0.001,32,32,5000,ula,14
24576,1548288,-50.60056793458147,0.001,32,32,5000,ula,14
24608,1550304,-45.3897585472023,0.001,32,32,5000,ula,14
24640,1552320,-50.66003906082756,0.001,32,32,5000,ula,14
24672,1554336,-47.245986006382026,0.001,32,32,5000,ula,14
24704,1556352,-51.18207252130432,0.001,32,32,5000,ula,14
24736,1558368,-45.283694904602605,0.001,32,32,5000,ula,14
24768,1560384,-43.96747976618533,0.001,32,32,5000,ula,14
24800,1562400,-47.07097768990238,0.001,32,32,5000,ula,14
24832,1564416,-46.757576355982565,0.001,32,32,5000,ula,14
24864,1566432,-48.4893701297726,0.001,32,32,5000,ula,14
24896,1568448,-49.20887481462331,0.001,32,32,5000,ula,14
24928,1570464,-42.825389146857866,0.001,32,32,5000,ula,14
24960,1572480,-49.06777447481221,0.001,32,32,5000,ula,14
24992,1574496,-48.88697781806256,0.001,32,32,5000,ula,14
25024,1576512,-49.4447075400141,0.001,32,32,5000,ula,14
25056,1578528,-48.70134350194098,0.001,32,32,5000,ula,14
25088,1580544,-52.92952143571946,0.001,32,32,5000,ula,14
25120,1582560,-48.801161449486685,0.001,32,32,5000,ula,14
25152,1584576,-47.16019783423401,0.001,32,32,5000,ula,14
25184,1586592,-50.03826758242157,0.001,32,32,5000,ula,14
25216,1588608,-39.502351155925844,0.001,32,32,5000,ula,14
25248,1590624,-51.31149800141988,0.001,32,32,5000,ula,14
25280,1592640,-51.66275768459901,0.001,32,32,5000,ula,14
25312,1594656,-50.592695967071606,0.001,32,32,5000,ula,14
25344,1596672,-51.16285467813254,0.001,32,32,5000,ula,14
25376,1598688,-45.53296290285338,0.001,32,32,5000,ula,14
25408,1600704,-47.53028622801348,0.001,32,32,5000,ula,14
25440,1602720,-45.452946133194175,0.001,32,32,5000,ula,14
25472,1604736,-48.851538832966085,0.001,32,32,5000,ula,14
25504,1606752,-45.777554495665555,0.001,32,32,5000,ula,14
25536,1608768,-49.72695579347352,0.001,32,32,5000,ula,14
25568,1610784,-49.00271641121992,0.001,32,32,5000,ula,14
25600,1612800,-50.67868301537115,0.001,32,32,5000,ula,14
25632,1614816,-46.00746340901484,0.001,32,32,5000,ula,14
25664,1616832,-48.179976661490144,0.001,32,32,5000,ula,14
