n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-62.16213387315341,0.0001,32,32,5000,ula,26
13984,880992,-58.04003725984426,0.0001,32,32,5000,ula,26
14016,883008,-54.654094682815085,0.0001,32,32,5000,ula,26
14048,885024,-60.32156920764983,0.0001,32,32,5000,ula,26
14080,887040,-61.1874787533187,0.0001,32,32,5000,ula,26
14112,889056,-58.31718966134626,0.0001,32,32,5000,ula,26
14144,891072,-62.77547211132023,0.0001,32,32,5000,ula,26
14176,893088,-55.84603395227007,0.0001,32,32,5000,ula,26
14208,895104,-51.95958680451153,0.0001,32,32,5000,ula,26
14240,897120,-61.43845132824953,0.0001,32,32,5000,ula,26
14272,899136,-62.06051021654438,0.0001,32,32,5000,ula,26
14304,901152,-57.80477254805816,0.0001,32,32,5000,ula,26
14336,903168,-55.072900550045496,0.0001,32,32,5000,ula,26
14368,905184,-60.01154747906153,0.0001,32,32,5000,ula,26
14400,907200,-60.27653790696978,0.0001,32,32,5000,ula,26
14432,909216,-58.96197898051574,0.0001,32,32,5000,ula,26
14464,911232,-56.49914918540702,0.0001,32,32,5000,ula,26
14496,913248,-64.24616515408182,0.0001,32,32,5000,ula,26
14528,915264,-60.06899633414574,0.0001,32,32,5000,ula,26
14560,917280,-62.82347675376492,0.0001,32,32,5000,ula,26
14592,919296,-59.089847285805064,0.0001,32,32,5000,ula,26
14624,921312,-59.23712616437562,0.0001,32,32,5000,ula,26
14656,923328,-52.73858946806573,0.0001,32,32,5000,ula,26
14688,925344,-61.77029329838486,0.0001,32,32,5000,ula,26
14720,927360,-58.058383210652856,0.0001,32,32,5000,ula,26
14752,929376,-64.47610487758199,0.0001,32,32,5000,ula,26
14784,931392,-57.5037884953561,0.0001,32,32,5000,ula,26
14816,933408,-52.28445759745005,0.0001,32,32,5000,ula,26
14848,935424,-56.641038250093914,0.0001,32,32,5000,ula,26
14880,937440,-61.70678653143605,0.0001,32,32,5000,ula,26
14912,939456,-62.35460306451779,0.0001,32,32,5000,ula,26
14944,941472,-63.88188973403865,0.0001,32,32,5000,ula,26
14976,943488,-59.37624496647723,0.0001,32,32,5000,ula,26
15008,945504,-59.52476813537835,0.0001,32,32,5000,ula,26
15040,947520,-59.73418209580697,0.0001,32,32,5000,ula,26
15072,949536,-61.579382721994584,0.0001,32,32,5000,ula,26
15104,951552,-59.8313259529909,0.0001,32,32,5000,ula,26
15136,953568,-58.883404888442776,0.0001,32,32,5000,ula,26
15168,955584,-54.144967385853896,0.0001,32,32,5000,ula,26
15200,957600,-60.92823699638561,0.0001,32,32,5000,ula,26
15232,959616,-56.694065000077366,0.0001,32,32,5000,ula,26
15264,961632,-56.692093043824634,0.0001,32,32,5000,ula,26
15296,963648,-59.25693282501152,0.0001,32,32,5000,ula,26
15328,965664,-63.03615615344447,0.0001,32,32,5000,ula,26
15360,967680,-58.59459501254249,0.0001,32,32,5000,ula,26
15392,969696,-60.52515350807001,0.0001,32,32,5000,ula,26
15424,971712,-53.05888021881771,0.0001,32,32,5000,ula,26
15456,973728,-53.898886720141554,0.0001,32,32,5000,ula,26
15488,975744,-62.91965188178016,0.0001,32,32,5000,ula,26
15520,977760,-58.536070953057575,0.0001,32,32,5000,ula,26
15552,979776,-59.3073033724321,0.0001,32,32,5000,ula,26
15584,981792,-60.40523071836604,0.0001,32,32,5000,ula,26
15616,983808,-56.8650526178331,0.0001,32,32,5000,ula,26
15648,985824,-59.52370288577574,0.0001,32,32,5000,ula,26
15680,987840,-56.65578316555682,0.0001,32,32,5000,ula,26
15712,989856,-61.341485322218766,0.0001,32,32,5000,ula,26
15744,991872,-55.787832500672145,0.0001,32,32,5000,ula,26
15776,993888,-62.305940962281014,0.0001,32,32,5000,ula,26
15808,995904,-60.70432070365476,0.0001,32,32,5000,ula,26
15840,997920,-57.12359281947971,0.0001,32,32,5000,ula,26
15872,999936,-58.32939642837694,0.0001,32,32,5000,ula,26
15904,1001952,-60.80727789309447,0.0001,32,32,5000,ula,26
15936,1003968,-57.50930556280931,0.0001,32,32,5000,ula,26
15968,1005984,-58.103864579443105,0.0001,32,32,5000,ula,26
16000,1008000,-56.10992859665975,0.0001,32,32,5000,ula,26
16032,1010016,-58.37322516036733,0.0001,32,32,5000,ula,26
16064,1012032,-60.445661661483,0.0001,32,32,5000,ula,26
16096,1014048,-54.62618325085531,0.0001,32,32,5000,ula,26
16128,1016064,-58.44586115621741,0.0001,32,32,5000,ula,26
16160,1018080,-58.39206277752566,0.0001,32,32,5000,ula,26
16192,1020096,-56.35528516347357,0.0001,32,32,5000,ula,26
16224,1022112,-58.59697358812864,0.0001,32,32,5000,ula,26
16256,1024128,-62.25360309501544,0.0001,32,32,5000,ula,26
16288,1026144,-63.167900549783724,0.0001,32,32,5000,ula,26
16320,1028160,-62.63025345305181,0.0001,32,32,5000,ula,26
16352,1030176,-60.33912589014277,0.0001,32,32,5000,ula,26
16384,1032192,-59.85052532645304,0.0001,32,32,5000,ula,26
16416,1034208,-58.92708354616201,0.0001,32,32,5000,ula,26
16448,1036224,-58.61063877805557,0.0001,32,32,5000,ula,26
16480,1038240,-59.09917164849052,0.0001,32,32,5000,ula,26
16512,1040256,-57.85065906692526,0.0001,32,32,5000,ula,26
16544,1042272,-56.97256546313075,0.0001,32,32,5000,ula,26
16576,1044288,-58.01222299661966,0.0001,32,32,5000,ula,26
16608,1046304,-59.399561752024866,0.0001,32,32,5000,ula,26
16640,1048320,-61.707529774859566,0.0001,32,32,5000,ula,26
16672,1050336,-62.1969529221853,0.0001,32,32,5000,ula,26
16704,1052352,-61.48250945256194,0.0001,32,32,5000,ula,26
16736,1054368,-62.709484861459906,0.0001,32,32,5000,ula,26
16768,1056384,-63.824138938645845,0.0001,32,32,5000,ula,26
16800,1058400,-61.16525471391078,0.0001,32,32,5000,ula,26
16832,1060416,-53.022507301102955,0.0001,32,32,5000,ula,26
16864,1062432,-59.37020379334155,0.0001,32,32,5000,ula,26
16896,1064448,-53.792661497199056,0.0001,32,32,5000,ula,26
16928,1066464,-61.96701927881282,0.0001,32,32,5000,ula,26
16960,1068480,-59.789398735115974,0.0001,32,32,5000,ula,26
16992,1070496,-58.05447280181931,0.0001,32,32,5000,ula,26
17024,1072512,-59.78188707676922,0.0001,32,32,5000,ula,26
17056,1074528,-56.70741191493454,0.0001,32,32,5000,ula,26
17088,1076544,-60.27138992972496,0.0001,32,32,5000,ula,26
17120,1078560,-62.77163834051328,0.0001,32,32,5000,ula,26
17152,1080576,-45.18190897374731,0.0001,32,32,5000,ula,26
17184,1082592,-57.701405957655176,0.0001,32,32,5000,ula,26
17216,1084608,-60.29913499538872,0.0001,32,32,5000,ula,26
17248,1086624,-58.32545397432857,0.0001,32,32,5000,ula,26
17280,1088640,-60.113249020339744,0.0001,32,32,5000,ula,26
17312,1090656,-61.576688193615766,0.0001,32,32,5000,ula,26
17344,1092672,-57.67609702616474,0.0001,32,32,5000,ula,26
17376,1094688,-54.45518425472329,0.0001,32,32,5000,ula,26
17408,1096704,-53.19945210254108,0.0001,32,32,5000,ula,26
17440,1098720,-54.67215633406591,0.0001,32,32,5000,ula,26
17472,1100736,-55.596868700704874,0.0001,32,32,5000,ula,26
17504,1102752,-57.20139228411282,0.0001,32,32,5000,ula,26
17536,1104768,-59.77931440186049,0.0001,32,32,5000,ula,26
17568,1106784,-61.840045310285745,0.0001,32,32,5000,ula,26
17600,1108800,-54.811222623688195,0.0001,32,32,5000,ula,26
17632,1110816,-62.6966209877251,0.0001,32,32,5000,ula,26
17664,1112832,-54.472460607935496,0.0001,32,32,5000,ula,26
17696,1114848,-57.07873704231175,0.0001,32,32,5000,ula,26
17728,1116864,-61.440679858888636,0.0001,32,32,5000,ula,26
17760,1118880,-60.82869150461471,0.0001,32,32,5000,ula,26
17792,1120896,-59.06973036256393,0.0001,32,32,5000,ula,26
17824,1122912,-60.148244045461,0.0001,32,32,5000,ula,26
17856,1124928,-58.076952076743126,0.0001,32,32,5000,ula,26
17888,1126944,-57.38327224635436,0.0001,32,32,5000,ula,26
17920,1128960,-63.425134461004596,0.0001,32,32,5000,ula,26
17952,1130976,-57.03452159064319,0.0001,32,32,5000,ula,26
17984,1132992,-57.312450600600144,0.0001,32,32,5000,ula,26
18016,1135008,-58.63076637080203,0.0001,32,32,5000,ula,26
18048,1137024,-58.62979620287541,0.0001,32,32,5000,ula,26
18080,1139040,-62.97818495652066,0.0001,32,32,5000,ula,26
18112,1141056,-58.48676956175918,0.0001,32,32,5000,ula,26
18144,1143072,-63.20650765794733,0.0001,32,32,5000,ula,26
18176,1145088,-58.302954440665744,0.0001,32,32,5000,ula,26
18208,1147104,-61.16635464510646,0.0001,32,32,5000,ula,26
18240,1149120,-58.8512274382806,0.0001,32,32,5000,ula,26
18272,1151136,-57.41101240487604,0.0001,32,32,5000,ula,26
18304,1153152,-59.36440309316546,0.0001,32,32,5000,ula,26
18336,1155168,-60.985784988407254,0.0001,32,32,5000,ula,26
18368,1157184,-55.94107752608446,0.0001,32,32,5000,ula,26
18400,1159200,-60.543591448746646,0.0001,32,32,5000,ula,26
18432,1161216,-56.3228582535171,0.0001,32,32,5000,ula,26
18464,1163232,-60.05221477806291,0.0001,32,32,5000,ula,26
18496,1165248,-61.313587146602494,0.0001,32,32,5000,ula,26
18528,1167264,-62.4920240919502,0.0001,32,32,5000,ula,26
18560,1169280,-53.823943590852494,0.0001,32,32,5000,ula,26
18592,1171296,-47.09142330903181,0.0001,32,32,5000,ula,26
18624,1173312,-59.99573907748365,0.0001,32,32,5000,ula,26
18656,1175328,-59.68448493598508,0.0001,32,32,5000,ula,26
18688,1177344,-58.84984929011772,0.0001,32,32,5000,ula,26
18720,1179360,-59.2219050237414,0.0001,32,32,5000,ula,26
18752,1181376,-60.96072789104724,0.0001,32,32,5000,ula,26
18784,1183392,-64.10386663392936,0.0001,32,32,5000,ula,26
18816,1185408,-62.531735550549236,0.0001,32,32,5000,ula,26
18848,1187424,-57.9830680964718,0.0001,32,32,5000,ula,26
18880,1189440,-51.907037423152005,0.0001,32,32,5000,ula,26
18912,1191456,-59.56748710560867,0.0001,32,32,5000,ula,26
18944,1193472,-61.82727564572614,0.0001,32,32,5000,ula,26
18976,1195488,-61.993453779942826,0.0001,32,32,5000,ula,26
19008,1197504,-60.17533175527926,0.0001,32,32,5000,ula,26
19040,1199520,-58.770665904447114,0.0001,32,32,5000,ula,26
19072,1201536,-60.69569935079413,0.0001,32,32,5000,ula,26
19104,1203552,-57.93089639662833,0.0001,32,32,5000,ula,26
19136,1205568,-61.232806011967824,0.0001,32,32,5000,ula,26
19168,1207584,-62.21584023294013,0.0001,32,32,5000,ula,26
19200,1209600,-59.23954017147535,0.0001,32,32,5000,ula,26
19232,1211616,-62.49173628186074,0.0001,32,32,5000,ula,26
19264,1213632,-57.96554570435559,0.0001,32,32,5000,ula,26
19296,1215648,-62.19840350702692,0.0001,32,32,5000,ula,26
19328,1217664,-60.86681273629686,0.0001,32,32,5000,ula,26
19360,1219680,-61.90738037049999,0.0001,32,32,5000,ula,26
19392,1221696,-61.73287716438514,0.0001,32,32,5000,ula,26
19424,1223712,-61.329004838988205,0.0001,32,32,5000,ula,26
19456,1225728,-59.17832679187142,0.0001,32,32,5000,ula,26
19488,1227744,-57.06239279871983,0.0001,32,32,5000,ula,26
19520,1229760,-62.778174997880804,0.0001,32,32,5000,ula,26
19552,1231776,-63.00956287266273,0.0001,32,32,5000,ula,26
19584,1233792,-61.9771607928339,0.0001,32,32,5000,ula,26
19616,1235808,-60.66111124272802,0.0001,32,32,5000,ula,26
19648,1237824,-59.529796832306424,0.0001,32,32,5000,ula,26
19680,1239840,-60.892879414090515,0.0001,32,32,5000,ula,26
19712,1241856,-57.61967799083248,0.0001,32,32,5000,ula,26
19744,1243872,-58.10286668919909,0.0001,32,32,5000,ula,26
19776,1245888,-58.33110711472569,0.0001,32,32,5000,ula,26
19808,1247904,-60.41898935266883,0.0001,32,32,5000,ula,26
19840,1249920,-59.17343501229554,0.0001,32,32,5000,ula,26
19872,1251936,-56.562478102472305,0.0001,32,32,5000,ula,26
19904,1253952,-60.73490036466362,0.0001,32,32,5000,ula,26
19936,1255968,-58.59072081868105,0.0001,32,32,5000,ula,26
19968,1257984,-57.556523496133394,0.0001,32,32,5000,ula,26
20000,1260000,-59.81895269500038,0.0001,32,32,5000,ula,26
20032,1262016,-59.84405299246174,0.0001,32,32,5000,ula,26
20064,1264032,-63.60099463913645,0.0001,32,32,5000,ula,26
20096,1266048,-61.263785026475716,0.0001,32,32,5000,ula,26
20128,1268064,-63.44797125595322,0.0001,32,32,5000,ula,26
20160,1270080,-64.13827434233467,0.0001,32,32,5000,ula,26
20192,1272096,-60.51865510746027,0.0001,32,32,5000,ula,26
20224,1274112,-59.9755910728274,0.0001,32,32,5000,ula,26
20256,1276128,-60.544213400413135,0.0001,32,32,5000,ula,26
20288,1278144,-59.015598738313216,0.0001,32,32,5000,ula,26
20320,1280160,-63.488010827929564,0.0001,32,32,5000,ula,26
20352,1282176,-57.05593095025565,0.0001,32,32,5000,ula,26
20384,1284192,-60.48073117291216,0.0001,32,32,5000,ula,26
20416,1286208,-51.10744825463849,0.0001,32,32,5000,ula,26
20448,1288224,-62.197378326353686,0.0001,32,32,5000,ula,26
20480,1290240,-64.02889197926186,0.0001,32,32,5000,ula,26
20512,1292256,-61.19442932601016,0.0001,32,32,5000,ula,26
20544,1294272,-58.44517360520986,0.0001,32,32,5000,ula,26
20576,1296288,-59.15557357354115,0.0001,32,32,5000,ula,26
20608,1298304,-57.38178711403776,0.0001,32,32,5000,ula,26
20640,1300320,-61.527977986133585,0.0001,32,32,5000,ula,26
20672,1302336,-60.35232874895258,0.0001,32,32,5000,ula,26
20704,1304352,-56.44335462634601,0.0001,32,32,5000,ula,26
20736,1306368,-59.840803998705404,0.0001,32,32,5000,ula,26
20768,1308384,-60.04253618408273,0.0001,32,32,5000,ula,26
20800,1310400,-60.515719021640535,0.0001,32,32,5000,ula,26
20832,1312416,-60.74268865268466,0.0001,32,32,5000,ula,26
20864,1314432,-57.10605165350468,0.0001,32,32,5000,ula,26
20896,1316448,-54.13694314185517,0.0001,32,32,5000,ula,26
20928,1318464,-60.32029820382931,0.0001,32,32,5000,ula,26
20960,1320480,-57.62941033941747,0.0001,32,32,5000,ula,26
20992,1322496,-57.488095197714635,0.0001,32,32,5000,ula,26
21024,1324512,-57.39419331868921,0.0001,32,32,5000,ula,26
21056,1326528,-63.50156978066487,0.0001,32,32,5000,ula,26
21088,1328544,-61.00915626818753,0.0001,32,32,5000,ula,26
21120,1330560,-60.65005656443898,0.0001,32,32,5000,ula,26
21152,1332576,-61.87870685746256,0.0001,32,32,5000,ula,26
21184,1334592,-54.38232306535086,0.0001,32,32,5000,ula,26
21216,1336608,-59.92183460390858,0.0001,32,32,5000,ula,26
21248,1338624,-60.01417991215303,0.0001,32,32,5000,ula,26
21280,1340640,-61.51093583616662,0.0001,32,32,5000,ula,26
21312,1342656,-54.94715876656136,0.0001,32,32,5000,ula,26
21344,1344672,-61.98435333297905,0.0001,32,32,5000,ula,26
21376,1346688,-61.54700390659615,0.0001,32,32,5000,ula,26
21408,1348704,-62.581624166689394,0.0001,32,32,5000,ula,26
21440,1350720,-58.98670664756871,0.0001,32,32,5000,ula,26
21472,1352736,-55.820396417513564,0.0001,32,32,5000,ula,26
21504,1354752,-55.571473280569705,0.0001,32,32,5000,ula,26
21536,1356768,-60.91770647672361,0.0001,32,32,5000,ula,26
21568,1358784,-63.49824356753797,0.0001,32,32,5000,ula,26
21600,1360800,-59.73248763450756,0.0001,32,32,5000,ula,26
21632,1362816,-56.661625812872465,0.0001,32,32,5000,ula,26
21664,1364832,-61.8076904317194,0.0001,32,32,5000,ula,26
21696,1366848,-59.917756869436374,0.0001,32,32,5000,ula,26
21728,1368864,-63.220861404674096,0.0001,32,32,5000,ula,26
21760,1370880,-58.694119864991166,0.0001,32,32,5000,ula,26
21792,1372896,-59.24855344962591,0.0001,32,32,5000,ula,26
21824,1374912,-60.79426074324828,0.0001,32,32,5000,ula,26
21856,1376928,-49.32512234938649,0.0001,32,32,5000,ula,26
21888,1378944,-62.47880281861651,0.0001,32,32,5000,ula,26
21920,1380960,-60.21819628118497,0.0001,32,32,5000,ula,26
21952,1382976,-56.02621263212035,0.0001,32,32,5000,ula,26
21984,1384992,-57.011098527665986,0.0001,32,32,5000,ula,26
22016,1387008,-59.665456752968396,0.0001,32,32,5000,ula,26
22048,1389024,-60.35224765129551,0.0001,32,32,5000,ula,26
22080,1391040,-50.14423360497268,0.0001,32,32,5000,ula,26
22112,1393056,-55.09339356836053,0.0001,32,32,5000,ula,26
22144,1395072,-60.3737935890475,0.0001,32,32,5000,ula,26
22176,1397088,-62.26901987050531,0.0001,32,32,5000,ula,26
22208,1399104,-59.83840357657216,0.0001,32,32,5000,ula,26
22240,1401120,-62.486083384315286,0.0001,32,32,5000,ula,26
22272,1403136,-61.54526535661507,0.0001,32,32,5000,ula,26
22304,1405152,-61.5555385766125,0.0001,32,32,5000,ula,26
22336,1407168,-61.22107966711297,0.0001,32,32,5000,ula,26
22368,1409184,-61.498129977948764,0.0001,32,32,5000,ula,26
22400,1411200,-60.9731180163345,0.0001,32,32,5000,ula,26
22432,1413216,-60.91961165265848,0.0001,32,32,5000,ula,26
22464,1415232,-58.5398073846457,0.0001,32,32,5000,ula,26
22496,1417248,-62.28854630860776,0.0001,32,32,5000,ula,26
22528,1419264,-58.39875329989194,0.0001,32,32,5000,ula,26
22560,1421280,-63.13224872789483,0.0001,32,32,5000,ula,26
22592,1423296,-57.065407273258096,0.0001,32,32,5000,ula,26
22624,1425312,-58.72596321551009,0.0001,32,32,5000,ula,26
22656,1427328,-57.30831965558519,0.0001,32,32,5000,ula,26
22688,1429344,-55.755457495188715,0.0001,32,32,5000,ula,26
22720,1431360,-50.91537956126749,0.0001,32,32,5000,ula,26
22752,1433376,-60.74561928742303,0.0001,32,32,5000,ula,26
22784,1435392,-58.156473142025185,0.0001,32,32,5000,ula,26
22816,1437408,-60.74991884945229,0.0001,32,32,5000,ula,26
22848,1439424,-58.7369657855845,0.0001,32,32,5000,ula,26
22880,1441440,-54.80091988168277,0.0001,32,32,5000,ula,26
22912,1443456,-60.70908945115828,0.0001,32,32,5000,ula,26
22944,1445472,-61.05720489248674,0.0001,32,32,5000,ula,26
22976,1447488,-59.95345621030659,0.0001,32,32,5000,ula,26
23008,1449504,-61.45001685679794,0.0001,32,32,5000,ula,26
23040,1451520,-58.35716519588542,0.0001,32,32,5000,ula,26
23072,1453536,-60.99708118662464,0.0001,32,32,5000,ula,26
23104,1455552,-61.01266048573927,0.0001,32,32,5000,ula,26
23136,1457568,-60.04191052967959,0.0001,32,32,5000,ula,26
23168,1459584,-50.833834833919646,0.0001,32,32,5000,ula,26
23200,1461600,-55.83568726532041,0.0001,32,32,5000,ula,26
23232,1463616,-58.6949426859251,0.0001,32,32,5000,ula,26
23264,1465632,-58.1830832622102,0.0001,32,32,5000,ula,26
23296,1467648,-59.653735803975295,0.0001,32,32,5000,ula,26
23328,1469664,-60.57434962397246,0.0001,32,32,5000,ula,26
23360,1471680,-55.24738300160945,0.0001,32,32,5000,ula,26
23392,1473696,-53.11098374757281,0.0001,32,32,5000,ula,26
23424,1475712,-59.84324364930394,0.0001,32,32,5000,ula,26
23456,1477728,-57.661272201646035,0.0001,32,32,5000,ula,26
23488,1479744,-60.629213893659205,0.0001,32,32,5000,ula,26
23520,1481760,-61.14976952456775,0.0001,32,32,5000,ula,26
23552,1483776,-60.32793792245105,0.0001,32,32,5000,ula,26
23584,1485792,-58.03923621784088,0.0001,32,32,5000,ula,26
23616,1487808,-60.1439550988214,0.0001,32,32,5000,ula,26
23648,1489824,-59.86859090113653,0.0001,32,32,5000,ula,26
23680,1491840,-49.427848198176775,0.0001,32,32,5000,ula,26
23712,1493856,-58.76123153965119,0.0001,32,32,5000,ula,26
23744,1495872,-59.59135215227754,0.0001,32,32,5000,ula,26
23776,1497888,-62.26517048072493,0.0001,32,32,5000,ula,26
23808,1499904,-57.14713127468909,0.0001,32,32,5000,ula,26
23840,1501920,-60.22979057502593,0.0001,32,32,5000,ula,26
23872,1503936,-50.853868181001445,0.0001,32,32,5000,ula,26
23904,1505952,-59.81691611185252,0.0001,32,32,5000,ula,26
23936,1507968,-62.28427732515306,0.0001,32,32,5000,ula,26
23968,1509984,-54.93122987227622,0.0001,32,32,5000,ula,26
24000,1512000,-53.29659510642952,0.0001,32,32,5000,ula,26
24032,1514016,-56.81884348579938,0.0001,32,32,5000,ula,26
24064,1516032,-60.02565502313014,0.0001,32,32,5000,ula,26
24096,1518048,-58.52833261038591,0.0001,32,32,5000,ula,26
24128,1520064,-60.58608704544217,0.0001,32,32,5000,ula,26
24160,1522080,-54.65660437423645,0.0001,32,32,5000,ula,26
24192,1524096,-58.25401783646245,0.0001,32,32,5000,ula,26
24224,1526112,-57.58716112422848,0.0001,32,32,5000,ula,26
24256,1528128,-58.5465997859179,0.0001,32,32,5000,ula,26
24288,1530144,-61.507929170514274,0.0001,32,32,5000,ula,26
24320,1532160,-56.6712912728911,0.0001,32,32,5000,ula,26
24352,1534176,-56.577249863007395,0.0001,32,32,5000,ula,26
24384,1536192,-55.17748317299621,0.0001,32,32,5000,ula,26
24416,1538208,-60.14683861909399,0.0001,32,32,5000,ula,26
24448,1540224,-56.039084478643126,0.0001,32,32,5000,ula,26
24480,1542240,-57.95737800745728,0.0001,32,32,5000,ula,26
24512,1544256,-59.62709350252553,0.0001,32,32,5000,ula,26
24544,1546272,-61.18946241741372,0.0001,32,32,5000,ula,26
24576,1548288,-57.99603843581627,0.0001,32,32,5000,ula,26
24608,1550304,-57.83027883852707,0.0001,32,32,5000,ula,26
24640,1552320,-61.70752131344383,0.0001,32,32,5000,ula,26
24672,1554336,-53.29472204822575,0.0001,32,32,5000,ula,26
24704,1556352,-52.19784788286448,0.0001,32,32,5000,ula,26
24736,1558368,-58.9919518823642,0.0001,32,32,5000,ula,26
24768,1560384,-56.67487070283593,0.0001,32,32,5000,ula,26
24800,1562400,-60.421462211731345,0.0001,32,32,5000,ula,26
24832,1564416,-59.751889578222475,0.0001,32,32,5000,ula,26
24864,1566432,-48.522766106824385,0.0001,32,32,5000,ula,26
24896,1568448,-57.343935501657285,0.0001,32,32,5000,ula,26
24928,1570464,-57.3789329396047,0.0001,32,32,5000,ula,26
24960,1572480,-57.419789457996686,0.0001,32,32,5000,ula,26
24992,1574496,-58.356463720276516,0.0001,32,32,5000,ula,26
25024,1576512,-54.78379620647728,0.0001,32,32,5000,ula,26
25056,1578528,-56.48177082410726,0.0001,32,32,5000,ula,26
25088,1580544,-53.709578146344775,0.0001,32,32,5000,ula,26
25120,1582560,-59.04545569006133,0.0001,32,32,5000,ula,26
25152,1584576,-61.799797517941826,0.0001,32,32,5000,ula,26
25184,1586592,-60.936878257250015,0.0001,32,32,5000,ula,26
25216,1588608,-62.0536739312727,0.0001,32,32,5000,ula,26
