n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120640,15321280,-40.371861521819596,0.001,64,32,5000,ula,29
120672,15325344,-39.924097184440704,0.001,64,32,5000,ula,29
120704,15329408,-36.90854819867583,0.001,64,32,5000,ula,29
120736,15333472,-40.78147838579215,0.001,64,32,5000,ula,29
120768,15337536,-39.531698364779885,0.001,64,32,5000,ula,29
120800,15341600,-37.79186567077244,0.001,64,32,5000,ula,29
120832,15345664,-41.621079437046404,0.001,64,32,5000,ula,29
120864,15349728,-42.39983793837736,0.001,64,32,5000,ula,29
120896,15353792,-34.79870276016294,0.001,64,32,5000,ula,29
120928,15357856,-38.63443218276006,0.001,64,32,5000,ula,29
120960,15361920,-41.586106954279295,0.001,64,32,5000,ula,29
120992,15365984,-42.859076570976505,0.001,64,32,5000,ula,29
121024,15370048,-41.505668835979456,0.001,64,32,5000,ula,29
121056,15374112,-38.40155513359191,0.001,64,32,5000,ula,29
121088,15378176,-39.14139370500543,0.001,64,32,5000,ula,29
121120,15382240,-40.92421188554252,0.001,64,32,5000,ula,29
121152,15386304,-40.79963017978051,0.001,64,32,5000,ula,29
121184,15390368,-40.25602663002949,0.001,64,32,5000,ula,29
121216,15394432,-35.96005386743223,0.001,64,32,5000,ula,29
121248,15398496,-41.35925914206756,0.001,64,32,5000,ula,29
121280,15402560,-40.09103101591818,0.001,64,32,5000,ula,29
121312,15406624,-43.37787200668951,0.001,64,32,5000,ula,29
121344,15410688,-40.2913200323547,0.001,64,32,5000,ula,29
121376,15414752,-43.438520279826854,0.001,64,32,5000,ula,29
121408,15418816,-39.773654980921,0.001,64,32,5000,ula,29
121440,15422880,-40.71119637551713,0.001,64,32,5000,ula,29
121472,15426944,-40.485838703786385,0.001,64,32,5000,ula,29
121504,15431008,-39.128366263626376,0.001,64,32,5000,ula,29
121536,15435072,-41.96186238707379,0.001,64,32,5000,ula,29
121568,15439136,-39.42851065288269,0.001,64,32,5000,ula,29
121600,15443200,-43.534806277271066,0.001,64,32,5000,ula,29
121632,15447264,-43.77718593521726,0.001,64,32,5000,ula,29
121664,15451328,-38.04083620405262,0.001,64,32,5000,ula,29
121696,15455392,-41.379914744439255,0.001,64,32,5000,ula,29
121728,15459456,-41.04407800489186,0.001,64,32,5000,ula,29
121760,15463520,-41.209282857029464,0.001,64,32,5000,ula,29
121792,15467584,-41.032750236946676,0.001,64,32,5000,ula,29
121824,15471648,-42.31044195722283,0.001,64,32,5000,ula,29
121856,15475712,-44.24372991178073,0.001,64,32,5000,ula,29
121888,15479776,-41.054203662011034,0.001,64,32,5000,ula,29
121920,15483840,-39.91846218747084,0.001,64,32,5000,ula,29
121952,15487904,-44.44348450774805,0.001,64,32,5000,ula,29
121984,15491968,-40.79215222651501,0.001,64,32,5000,ula,29
122016,15496032,-35.544749168713196,0.001,64,32,5000,ula,29
122048,15500096,-40.780644972018145,0.001,64,32,5000,ula,29
122080,15504160,-40.201810223293144,0.001,64,32,5000,ula,29
122112,15508224,-43.71442953136074,0.001,64,32,5000,ula,29
122144,15512288,-41.552536817614644,0.001,64,32,5000,ula,29
122176,15516352,-37.993660830987054,0.001,64,32,5000,ula,29
122208,15520416,-36.53041573059246,0.001,64,32,5000,ula,29
122240,15524480,-44.037028123913636,0.001,64,32,5000,ula,29
122272,15528544,-43.08707333949839,0.001,64,32,5000,ula,29
122304,15532608,-35.99744618658733,0.001,64,32,5000,ula,29
122336,15536672,-42.67937290922609,0.001,64,32,5000,ula,29
122368,15540736,-42.6344970430135,0.001,64,32,5000,ula,29
122400,15544800,-41.30105966891754,0.001,64,32,5000,ula,29
122432,15548864,-44.99269896251338,0.001,64,32,5000,ula,29
122464,15552928,-42.37853160168142,0.001,64,32,5000,ula,29
122496,15556992,-42.43839588159054,0.001,64,32,5000,ula,29
122528,15561056,-38.58133369963056,0.001,64,32,5000,ula,29
122560,15565120,-37.9640529345836,0.001,64,32,5000,ula,29
122592,15569184,-42.518380146045196,0.001,64,32,5000,ula,29
122624,15573248,-40.138715286591705,0.001,64,32,5000,ula,29
122656,15577312,-41.95167362245811,0.001,64,32,5000,ula,29
122688,15581376,-40.11896107830758,0.001,64,32,5000,ula,29
122720,15585440,-44.22184146828211,0.001,64,32,5000,ula,29
122752,15589504,-43.059399300085914,0.001,64,32,5000,ula,29
122784,15593568,-36.82467098178357,0.001,64,32,5000,ula,29
122816,15597632,-37.20665285874017,0.001,64,32,5000,ula,29
122848,15601696,-43.55246039116744,0.001,64,32,5000,ula,29
122880,15605760,-43.53694178833122,0.001,64,32,5000,ula,29
122912,15609824,-42.921365288393744,0.001,64,32,5000,ula,29
122944,15613888,-40.782629569433766,0.001,64,32,5000,ula,29
122976,15617952,-43.76217293399274,0.001,64,32,5000,ula,29
123008,15622016,-41.466514140353794,0.001,64,32,5000,ula,29
123040,15626080,-41.37683376312081,0.001,64,32,5000,ula,29
123072,15630144,-38.44879681242849,0.001,64,32,5000,ula,29
123104,15634208,-38.410244863808984,0.001,64,32,5000,ula,29
123136,15638272,-39.777857584196475,0.001,64,32,5000,ula,29
123168,15642336,-39.67843654136427,0.001,64,32,5000,ula,29
123200,15646400,-39.467530651174876,0.001,64,32,5000,ula,29
123232,15650464,-41.043431353159214,0.001,64,32,5000,ula,29
123264,15654528,-41.46545128684303,0.001,64,32,5000,ula,29
123296,15658592,-36.88163263912917,0.001,64,32,5000,ula,29
123328,15662656,-42.466957686245934,0.001,64,32,5000,ula,29
123360,15666720,-42.304047068553444,0.001,64,32,5000,ula,29
123392,15670784,-40.59431788493013,0.001,64,32,5000,ula,29
123424,15674848,-44.44480929537908,0.001,64,32,5000,ula,29
123456,15678912,-40.76747478987608,0.001,64,32,5000,ula,29
123488,15682976,-42.40869105006543,0.001,64,32,5000,ula,29
123520,15687040,-44.10719777853195,0.001,64,32,5000,ula,29
123552,15691104,-38.45169479691234,0.001,64,32,5000,ula,29
123584,15695168,-39.480815498588186,0.001,64,32,5000,ula,29
123616,15699232,-37.267765719374594,0.001,64,32,5000,ula,29
123648,15703296,-41.8026815985646,0.001,64,32,5000,ula,29
123680,15707360,-43.504900023501726,0.001,64,32,5000,ula,29
123712,15711424,-39.59737440408668,0.001,64,32,5000,ula,29
123744,15715488,-38.386215172475104,0.001,64,32,5000,ula,29
123776,15719552,-37.15281955790464,0.001,64,32,5000,ula,29
123808,15723616,-41.09449797229072,0.001,64,32,5000,ula,29
123840,15727680,-44.36283617875915,0.001,64,32,5000,ula,29
123872,15731744,-35.82948133120279,0.001,64,32,5000,ula,29
123904,15735808,-42.96252926336148,0.001,64,32,5000,ula,29
123936,15739872,-40.83074794228117,0.001,64,32,5000,ula,29
123968,15743936,-42.71149373511736,0.001,64,32,5000,ula,29
124000,15748000,-43.78587751811123,0.001,64,32,5000,ula,29
124032,15752064,-43.07613774315491,0.001,64,32,5000,ula,29
124064,15756128,-44.43651806382808,0.001,64,32,5000,ula,29
124096,15760192,-31.243736742467863,0.001,64,32,5000,ula,29
124128,15764256,-44.19554410619669,0.001,64,32,5000,ula,29
124160,15768320,-41.802063963294245,0.001,64,32,5000,ula,29
124192,15772384,-37.2775947276078,0.001,64,32,5000,ula,29
124224,15776448,-43.37314806431818,0.001,64,32,5000,ula,29
124256,15780512,-41.98429471271467,0.001,64,32,5000,ula,29
124288,15784576,-43.757169003813274,0.001,64,32,5000,ula,29
124320,15788640,-41.274529036457075,0.001,64,32,5000,ula,29
124352,15792704,-41.60625409385654,0.001,64,32,5000,ula,29
124384,15796768,-43.5137476290376,0.001,64,32,5000,ula,29
124416,15800832,-38.91788561485487,0.001,64,32,5000,ula,29
124448,15804896,-43.684801134456904,0.001,64,32,5000,ula,29
124480,15808960,-44.81725875951113,0.001,64,32,5000,ula,29
124512,15813024,-37.77859474453827,0.001,64,32,5000,ula,29
124544,15817088,-40.08305321617741,0.001,64,32,5000,ula,29
124576,15821152,-38.18456089202891,0.001,64,32,5000,ula,29
124608,15825216,-40.276748144585696,0.001,64,32,5000,ula,29
124640,15829280,-42.62504198323911,0.001,64,32,5000,ula,29
124672,15833344,-43.04142225702027,0.001,64,32,5000,ula,29
124704,15837408,-40.213473603345996,0.001,64,32,5000,ula,29
124736,15841472,-45.65663419974842,0.001,64,32,5000,ula,29
124768,15845536,-41.49403288644168,0.001,64,32,5000,ula,29
124800,15849600,-40.57173949816134,0.001,64,32,5000,ula,29
124832,15853664,-36.92413076327228,0.001,64,32,5000,ula,29
124864,15857728,-41.54254553189434,0.001,64,32,5000,ula,29
124896,15861792,-41.065375121385976,0.001,64,32,5000,ula,29
124928,15865856,-39.660943660715205,0.001,64,32,5000,ula,29
124960,15869920,-37.93223322026192,0.001,64,32,5000,ula,29
124992,15873984,-40.994488951708284,0.001,64,32,5000,ula,29
125024,15878048,-43.61266362972829,0.001,64,32,5000,ula,29
125056,15882112,-41.58191443622268,0.001,64,32,5000,ula,29
125088,15886176,-41.55579267020535,0.001,64,32,5000,ula,29
125120,15890240,-43.897408046226985,0.001,64,32,5000,ula,29
125152,15894304,-42.03544188211928,0.001,64,32,5000,ula,29
125184,15898368,-42.5176291958967,0.001,64,32,5000,ula,29
125216,15902432,-41.65653258410536,0.001,64,32,5000,ula,29
125248,15906496,-41.981159992089154,0.001,64,32,5000,ula,29
125280,15910560,-40.14700296402255,0.001,64,32,5000,ula,29
125312,15914624,-43.60666906409945,0.001,64,32,5000,ula,29
125344,15918688,-43.86068749023146,0.001,64,32,5000,ula,29
125376,15922752,-45.84386199866502,0.001,64,32,5000,ula,29
125408,15926816,-38.413536053234274,0.001,64,32,5000,ula,29
125440,15930880,-36.03497344361642,0.001,64,32,5000,ula,29
125472,15934944,-39.64317421832658,0.001,64,32,5000,ula,29
125504,15939008,-36.42281339132031,0.001,64,32,5000,ula,29
125536,15943072,-41.303863624364006,0.001,64,32,5000,ula,29
125568,15947136,-40.80517735701092,0.001,64,32,5000,ula,29
125600,15951200,-42.28545901190832,0.001,64,32,5000,ula,29
125632,15955264,-41.17772546255662,0.001,64,32,5000,ula,29
125664,15959328,-38.58961950367118,0.001,64,32,5000,ula,29
125696,15963392,-40.60964466419589,0.001,64,32,5000,ula,29
125728,15967456,-39.35786010077133,0.001,64,32,5000,ula,29
125760,15971520,-42.84486726228238,0.001,64,32,5000,ula,29
125792,15975584,-43.17534138311421,0.001,64,32,5000,ula,29
125824,15979648,-35.407329749497414,0.001,64,32,5000,ula,29
125856,15983712,-41.428067880302144,0.001,64,32,5000,ula,29
125888,15987776,-41.12700129335876,0.001,64,32,5000,ula,29
125920,15991840,-41.506193492335136,0.001,64,32,5000,ula,29
125952,15995904,-41.15841984787773,0.001,64,32,5000,ula,29
125984,15999968,-37.29840536058855,0.001,64,32,5000,ula,29
126016,16004032,-43.014728496697686,0.001,64,32,5000,ula,29
126048,16008096,-38.17716623314876,0.001,64,32,5000,ula,29
126080,16012160,-37.30836604284847,0.001,64,32,5000,ula,29
126112,16016224,-42.1663157914287,0.001,64,32,5000,ula,29
126144,16020288,-37.13229767196353,0.001,64,32,5000,ula,29
126176,16024352,-41.2590726486933,0.001,64,32,5000,ula,29
126208,16028416,-40.845483683065744,0.001,64,32,5000,ula,29
126240,16032480,-44.45125647160546,0.001,64,32,5000,ula,29
126272,16036544,-41.01903497343929,0.001,64,32,5000,ula,29
126304,16040608,-42.39126659524958,0.001,64,32,5000,ula,29
126336,16044672,-40.82026685774766,0.001,64,32,5000,ula,29
126368,16048736,-37.27940108092134,0.001,64,32,5000,ula,29
126400,16052800,-39.660694012479375,0.001,64,32,5000,ula,29
126432,16056864,-35.38859901359702,0.001,64,32,5000,ula,29
126464,16060928,-35.29223009081968,0.001,64,32,5000,ula,29
126496,16064992,-39.68061436914848,0.001,64,32,5000,ula,29
126528,16069056,-40.496668753353944,0.001,64,32,5000,ula,29
126560,16073120,-34.67971580609539,0.001,64,32,5000,ula,29
126592,16077184,-42.42575648875549,0.001,64,32,5000,ula,29
126624,16081248,-42.39755291843538,0.001,64,32,5000,ula,29
126656,16085312,-39.645126027002746,0.001,64,32,5000,ula,29
126688,16089376,-37.40307391928457,0.001,64,32,5000,ula,29
126720,16093440,-40.8315701013328,0.001,64,32,5000,ula,29
126752,16097504,-39.50752660146323,0.001,64,32,5000,ula,29
126784,16101568,-40.50648899267947,0.001,64,32,5000,ula,29
126816,16105632,-43.03525227852211,0.001,64,32,5000,ula,29
126848,16109696,-42.42658661607955,0.001,64,32,5000,ula,29
126880,16113760,-38.21193462956168,0.001,64,32,5000,ula,29
126912,16117824,-36.69257992980369,0.001,64,32,5000,ula,29
126944,16121888,-38.781585283071024,0.001,64,32,5000,ula,29
126976,16125952,-33.92348315144851,0.001,64,32,5000,ula,29
127008,16130016,-32.77558135368128,0.001,64,32,5000,ula,29
127040,16134080,-36.810779845430844,0.001,64,32,5000,ula,29
127072,16138144,-38.95072864066614,0.001,64,32,5000,ula,29
127104,16142208,-35.41237405371106,0.001,64,32,5000,ula,29
127136,16146272,-42.41536310189595,0.001,64,32,5000,ula,29
127168,16150336,-41.93997297502206,0.001,64,32,5000,ula,29
127200,16154400,-43.08745584090542,0.001,64,32,5000,ula,29
127232,16158464,-41.64655632976468,0.001,64,32,5000,ula,29
127264,16162528,-40.643630787058214,0.001,64,32,5000,ula,29
127296,16166592,-37.453471578974806,0.001,64,32,5000,ula,29
127328,16170656,-39.79200032633392,0.001,64,32,5000,ula,29
127360,16174720,-38.94049972837856,0.001,64,32,5000,ula,29
127392,16178784,-39.57785367456848,0.001,64,32,5000,ula,29
127424,16182848,-42.69815249120406,0.001,64,32,5000,ula,29
127456,16186912,-43.685875802370944,0.001,64,32,5000,ula,29
127488,16190976,-42.04695001242289,0.001,64,32,5000,ula,29
127520,16195040,-41.398367692647604,0.001,64,32,5000,ula,29
127552,16199104,-41.14414982783632,0.001,64,32,5000,ula,29
127584,16203168,-43.46098655331693,0.001,64,32,5000,ula,29
127616,16207232,-41.93215254716482,0.001,64,32,5000,ula,29
127648,16211296,-35.926032831698485,0.001,64,32,5000,ula,29
127680,16215360,-40.50869827354368,0.001,64,32,5000,ula,29
127712,16219424,-42.19837000258641,0.001,64,32,5000,ula,29
127744,16223488,-42.99298610768098,0.001,64,32,5000,ula,29
127776,16227552,-42.02132007690915,0.001,64,32,5000,ula,29
127808,16231616,-40.287179420751905,0.001,64,32,5000,ula,29
127840,16235680,-32.58627157582037,0.001,64,32,5000,ula,29
127872,16239744,-42.085194241036646,0.001,64,32,5000,ula,29
127904,16243808,-41.31396065246589,0.001,64,32,5000,ula,29
127936,16247872,-40.72821107819412,0.001,64,32,5000,ula,29
127968,16251936,-41.973845003845206,0.001,64,32,5000,ula,29
128000,16256000,-43.28754898649257,0.001,64,32,5000,ula,29
128032,16260064,-44.62543201754035,0.001,64,32,5000,ula,29
128064,16264128,-44.339927183814844,0.001,64,32,5000,ula,29
128096,16268192,-41.64175854965257,0.001,64,32,5000,ula,29
128128,16272256,-42.702018044878216,0.001,64,32,5000,ula,29
128160,16276320,-44.12774403683869,0.001,64,32,5000,ula,29
128192,16280384,-38.23144251080059,0.001,64,32,5000,ula,29
128224,16284448,-41.65736620584722,0.001,64,32,5000,ula,29
128256,16288512,-35.994681703708615,0.001,64,32,5000,ula,29
128288,16292576,-39.81063243805455,0.001,64,32,5000,ula,29
128320,16296640,-34.84492873639876,0.001,64,32,5000,ula,29
128352,16300704,-41.05033835776351,0.001,64,32,5000,ula,29
128384,16304768,-42.042918456556386,0.001,64,32,5000,ula,29
128416,16308832,-40.08600766184249,0.001,64,32,5000,ula,29
128448,16312896,-41.66638841749877,0.001,64,32,5000,ula,29
128480,16316960,-40.84273637632627,0.001,64,32,5000,ula,29
128512,16321024,-42.93312305370736,0.001,64,32,5000,ula,29
128544,16325088,-37.495750272749795,0.001,64,32,5000,ula,29
128576,16329152,-43.17605102405853,0.001,64,32,5000,ula,29
128608,16333216,-42.70029781881025,0.001,64,32,5000,ula,29
128640,16337280,-42.12977963324306,0.001,64,32,5000,ula,29
128672,16341344,-40.53945083501599,0.001,64,32,5000,ula,29
128704,16345408,-38.43219352164058,0.001,64,32,5000,ula,29
128736,16349472,-41.768267438998976,0.001,64,32,5000,ula,29
128768,16353536,-43.16839688361109,0.001,64,32,5000,ula,29
128800,16357600,-41.613880838238806,0.001,64,32,5000,ula,29
128832,16361664,-40.22090853509131,0.001,64,32,5000,ula,29
128864,16365728,-40.02302893717677,0.001,64,32,5000,ula,29
128896,16369792,-37.307922758876174,0.001,64,32,5000,ula,29
128928,16373856,-39.132250352000646,0.001,64,32,5000,ula,29
128960,16377920,-40.46129177508115,0.001,64,32,5000,ula,29
128992,16381984,-38.69675837571035,0.001,64,32,5000,ula,29
129024,16386048,-42.48107754544489,0.001,64,32,5000,ula,29
129056,16390112,-41.397177085096274,0.001,64,32,5000,ula,29
129088,16394176,-36.254969961387694,0.001,64,32,5000,ula,29
129120,16398240,-41.75404433609126,0.001,64,32,5000,ula,29
129152,16402304,-43.364647251594086,0.001,64,32,5000,ula,29
129184,16406368,-40.71056184625157,0.001,64,32,5000,ula,29
129216,16410432,-40.26815496568125,0.001,64,32,5000,ula,29
129248,16414496,-44.93784937908344,0.001,64,32,5000,ula,29
129280,16418560,-38.3633983367804,0.001,64,32,5000,ula,29
129312,16422624,-40.84032748687969,0.001,64,32,5000,ula,29
129344,16426688,-43.13719783486451,0.001,64,32,5000,ula,29
129376,16430752,-40.74277403111151,0.001,64,32,5000,ula,29
129408,16434816,-37.429021388228485,0.001,64,32,5000,ula,29
129440,16438880,-37.87319240767994,0.001,64,32,5000,ula,29
129472,16442944,-38.13455456444905,0.001,64,32,5000,ula,29
129504,16447008,-42.007255867214546,0.001,64,32,5000,ula,29
129536,16451072,-38.24588477396957,0.001,64,32,5000,ula,29
129568,16455136,-41.00262717676243,0.001,64,32,5000,ula,29
129600,16459200,-41.53232128833191,0.001,64,32,5000,ula,29
129632,16463264,-42.41365618689911,0.001,64,32,5000,ula,29
129664,16467328,-42.43854485306888,0.001,64,32,5000,ula,29
129696,16471392,-44.31211105482537,0.001,64,32,5000,ula,29
129728,16475456,-41.719328021311824,0.001,64,32,5000,ula,29
129760,16479520,-42.18376921387177,0.001,64,32,5000,ula,29
129792,16483584,-45.171072060127756,0.001,64,32,5000,ula,29
129824,16487648,-41.54040656252907,0.001,64,32,5000,ula,29
129856,16491712,-41.927403239845674,0.001,64,32,5000,ula,29
129888,16495776,-38.164389115085285,0.001,64,32,5000,ula,29
129920,16499840,-38.67208699862148,0.001,64,32,5000,ula,29
129952,16503904,-39.194318734725435,0.001,64,32,5000,ula,29
129984,16507968,-40.239268758332564,0.001,64,32,5000,ula,29
130016,16512032,-35.25605123707086,0.001,64,32,5000,ula,29
130048,16516096,-38.90519715699427,0.001,64,32,5000,ula,29
130080,16520160,-42.9391512094593,0.001,64,32,5000,ula,29
130112,16524224,-42.68102859260682,0.001,64,32,5000,ula,29
130144,16528288,-42.700858536609374,0.001,64,32,5000,ula,29
130176,16532352,-39.80273248528868,0.001,64,32,5000,ula,29
130208,16536416,-39.604205647843145,0.001,64,32,5000,ula,29
130240,16540480,-40.64407261548102,0.001,64,32,5000,ula,29
130272,16544544,-39.12149523618232,0.001,64,32,5000,ula,29
130304,16548608,-44.280871677189054,0.001,64,32,5000,ula,29
130336,16552672,-42.54004470381751,0.001,64,32,5000,ula,29
130368,16556736,-41.872632990436465,0.001,64,32,5000,ula,29
130400,16560800,-36.3887647256053,0.001,64,32,5000,ula,29
130432,16564864,-37.93160557957009,0.001,64,32,5000,ula,29
130464,16568928,-39.06090278615099,0.001,64,32,5000,ula,29
130496,16572992,-38.1095367396724,0.001,64,32,5000,ula,29
130528,16577056,-40.00910338373682,0.001,64,32,5000,ula,29
130560,16581120,-41.41362322190637,0.001,64,32,5000,ula,29
130592,16585184,-40.41922943584584,0.001,64,32,5000,ula,29
130624,16589248,-39.11786479089737,0.001,64,32,5000,ula,29
130656,16593312,-42.78698037678681,0.001,64,32,5000,ula,29
130688,16597376,-41.91419607459408,0.001,64,32,5000,ula,29
130720,16601440,-42.25334958603956,0.001,64,32,5000,ula,29
130752,16605504,-36.7236537209393,0.001,64,32,5000,ula,29
130784,16609568,-36.28812586692718,0.001,64,32,5000,ula,29
130816,16613632,-42.58481281244926,0.001,64,32,5000,ula,29
130848,16617696,-36.061850232347936,0.001,64,32,5000,ula,29
130880,16621760,-27.835756517666294,0.001,64,32,5000,ula,29
130912,16625824,-37.74327677562215,0.001,64,32,5000,ula,29
130944,16629888,-40.249711049184114,0.001,64,32,5000,ula,29
130976,16633952,-39.19355885310083,0.001,64,32,5000,ula,29
131008,16638016,-37.6602850544316,0.001,64,32,5000,ula,29
131040,16642080,-40.80315314256153,0.001,64,32,5000,ula,29
131072,16646144,-32.32038526299157,0.001,64,32,5000,ula,29
131104,16650208,-36.088583896374566,0.001,64,32,5000,ula,29
131136,16654272,-41.754408260041394,0.001,64,32,5000,ula,29
131168,16658336,-41.09933273756386,0.001,64,32,5000,ula,29
131200,16662400,-41.09406589581741,0.001,64,32,5000,ula,29
131232,16666464,-40.4408259387027,0.001,64,32,5000,ula,29
131264,16670528,-42.619937986435176,0.001,64,32,5000,ula,29
131296,16674592,-40.10358476509332,0.001,64,32,5000,ula,29
131328,16678656,-37.78656098460459,0.001,64,32,5000,ula,29
131360,16682720,-33.32844701140027,0.001,64,32,5000,ula,29
131392,16686784,-41.440627860353494,0.001,64,32,5000,ula,29
131424,16690848,-44.48185217315322,0.001,64,32,5000,ula,29
131456,16694912,-43.44729392878914,0.001,64,32,5000,ula,29
131488,16698976,-33.091995802332484,0.001,64,32,5000,ula,29
131520,16703040,-39.14973664479697,0.001,64,32,5000,ula,29
131552,16707104,-37.19783629868693,0.001,64,32,5000,ula,29
131584,16711168,-37.43797517693119,0.001,64,32,5000,ula,29
131616,16715232,-41.167268997298656,0.001,64,32,5000,ula,29
131648,16719296,-39.061011163016424,0.001,64,32,5000,ula,29
131680,16723360,-38.81916455525146,0.001,64,32,5000,ula,29
131712,16727424,-39.429844154291025,0.001,64,32,5000,ula,29
131744,16731488,-40.75235527210191,0.001,64,32,5000,ula,29
131776,16735552,-42.88712456576737,0.001,64,32,5000,ula,29
131808,16739616,-40.51248630292501,0.001,64,32,5000,ula,29
131840,16743680,-41.489310559028006,0.001,64,32,5000,ula,29
131872,16747744,-40.84520633709985,0.001,64,32,5000,ula,29
131904,16751808,-40.2732656908323,0.001,64,32,5000,ula,29
131936,16755872,-38.14132104938483,0.001,64,32,5000,ula,29
131968,16759936,-41.574154534014994,0.001,64,32,5000,ula,29
132000,16764000,-36.9710034462528,0.001,64,32,5000,ula,29
132032,16768064,-39.522397986028594,0.001,64,32,5000,ula,29
132064,16772128,-40.42052744548257,0.001,64,32,5000,ula,29
132096,16776192,-38.63716230877556,0.001,64,32,5000,ula,29
132128,16780256,-39.1773851282123,0.001,64,32,5000,ula,29
132160,16784320,-43.35459592408293,0.001,64,32,5000,ula,29
132192,16788384,-42.13167193242118,0.001,64,32,5000,ula,29
132224,16792448,-43.86838788584865,0.001,64,32,5000,ula,29
132256,16796512,-42.060631352829446,0.001,64,32,5000,ula,29
132288,16800576,-39.37914968119169,0.001,64,32,5000,ula,29
132320,16804640,-33.473202926813094,0.001,64,32,5000,ula,29
132352,16808704,-42.99427141085869,0.001,64,32,5000,ula,29
132384,16812768,-39.90922081926445,0.001,64,32,5000,ula,29
132416,16816832,-43.072343098174365,0.001,64,32,5000,ula,29
132448,16820896,-41.586699026240865,0.001,64,32,5000,ula,29
132480,16824960,-40.08766995786409,0.001,64,32,5000,ula,29
132512,16829024,-41.107412955917894,0.001,64,32,5000,ula,29
132544,16833088,-38.22015724337984,0.001,64,32,5000,ula,29
132576,16837152,-43.825723188627514,0.001,64,32,5000,ula,29
132608,16841216,-43.37905125954029,0.001,64,32,5000,ula,29
132640,16845280,-34.286801781362385,0.001,64,32,5000,ula,29
132672,16849344,-37.08619435194802,0.001,64,32,5000,ula,29
132704,16853408,-44.3224543464341,0.001,64,32,5000,ula,29
132736,16857472,-41.79839501829534,0.001,64,32,5000,ula,29
132768,16861536,-40.10944824109219,0.001,64,32,5000,ula,29
132800,16865600,-41.89763773460247,0.001,64,32,5000,ula,29
132832,16869664,-40.33978920514296,0.001,64,32,5000,ula,29
132864,16873728,-38.029738390238705,0.001,64,32,5000,ula,29
132896,16877792,-43.97198191636465,0.001,64,32,5000,ula,29
132928,16881856,-42.442892700066075,0.001,64,32,5000,ula,29
132960,16885920,-38.220750658386,0.001,64,32,5000,ula,29
132992,16889984,-42.057306654837404,0.001,64,32,5000,ula,29
133024,16894048,-41.1926421411801,0.001,64,32,5000,ula,29
133056,16898112,-43.21125291353408,0.001,64,32,5000,ula,29
133088,16902176,-42.822646612395275,0.001,64,32,5000,ula,29
133120,16906240,-43.329000247982194,0.001,64,32,5000,ula,29
133152,16910304,-32.24603523241536,0.001,64,32,5000,ula,29
133184,16914368,-41.40808758968059,0.001,64,32,5000,ula,29
133216,16918432,-43.79101093647834,0.001,64,32,5000,ula,29
133248,16922496,-41.73548324294653,0.001,64,32,5000,ula,29
133280,16926560,-43.23194191434719,0.001,64,32,5000,ula,29
133312,16930624,-40.99448303422677,0.001,64,32,5000,ula,29
133344,16934688,-41.79154608515856,0.001,64,32,5000,ula,29
133376,16938752,-43.59633630969338,0.001,64,32,5000,ula,29
133408,16942816,-41.986306652327755,0.001,64,32,5000,ula,29
133440,16946880,-43.25047455579589,0.001,64,32,5000,ula,29
133472,16950944,-40.93363246180875,0.001,64,32,5000,ula,29
133504,16955008,-37.2905514704856,0.001,64,32,5000,ula,29
133536,16959072,-40.683356700925025,0.001,64,32,5000,ula,29
133568,16963136,-43.44383206385001,0.001,64,32,5000,ula,29
133600,16967200,-42.64767135532317,0.001,64,32,5000,ula,29
133632,16971264,-41.3081855414047,0.001,64,32,5000,ula,29
133664,16975328,-40.146151694304216,0.001,64,32,5000,ula,29
133696,16979392,-41.64558710310364,0.001,64,32,5000,ula,29
133728,16983456,-38.14454519600919,0.001,64,32,5000,ula,29
133760,16987520,-42.24065420973464,0.001,64,32,5000,ula,29
133792,16991584,-42.87053249193037,0.001,64,32,5000,ula,29
133824,16995648,-41.4772669590966,0.001,64,32,5000,ula,29
133856,16999712,-40.08629892995343,0.001,64,32,5000,ula,29
133888,17003776,-43.43773630936604,0.001,64,32,5000,ula,29
133920,17007840,-40.26514494312555,0.001,64,32,5000,ula,29
133952,17011904,-40.6501429847556,0.001,64,32,5000,ula,29
133984,17015968,-40.43752324996321,0.001,64,32,5000,ula,29
134016,17020032,-37.903228858306235,0.001,64,32,5000,ula,29
134048,17024096,-38.7210035331028,0.001,64,32,5000,ula,29
134080,17028160,-37.02628372574082,0.001,64,32,5000,ula,29
134112,17032224,-40.64396546158789,0.001,64,32,5000,ula,29
134144,17036288,-43.13533903684664,0.001,64,32,5000,ula,29
134176,17040352,-37.59869217971606,0.001,64,32,5000,ula,29
134208,17044416,-41.25336635932061,0.001,64,32,5000,ula,29
134240,17048480,-40.21041371625536,0.001,64,32,5000,ula,29
134272,17052544,-36.51133607734054,0.001,64,32,5000,ula,29
134304,17056608,-42.63966089759856,0.001,64,32,5000,ula,29
134336,17060672,-41.19503574913979,0.001,64,32,5000,ula,29
134368,17064736,-41.94631266389972,0.001,64,32,5000,ula,29
134400,17068800,-37.87165943511922,0.001,64,32,5000,ula,29
134432,17072864,-40.648789636227576,0.001,64,32,5000,ula,29
134464,17076928,-43.5528020618814,0.001,64,32,5000,ula,29
134496,17080992,-41.516400789364006,0.001,64,32,5000,ula,29
134528,17085056,-41.50308020185533,0.001,64,32,5000,ula,29
134560,17089120,-44.415058300108704,0.001,64,32,5000,ula,29
