n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-48.314541754098876,0.001,64,32,5000,ula,23
14240,1808480,-49.57868587902672,0.001,64,32,5000,ula,23
14272,1812544,-49.39951264361551,0.001,64,32,5000,ula,23
14304,1816608,-52.26872763375527,0.001,64,32,5000,ula,23
14336,1820672,-51.53305933700496,0.001,64,32,5000,ula,23
14368,1824736,-52.46587763639799,0.001,64,32,5000,ula,23
14400,1828800,-50.622973365262126,0.001,64,32,5000,ula,23
14432,1832864,-48.69502386973513,0.001,64,32,5000,ula,23
14464,1836928,-49.171055529845766,0.001,64,32,5000,ula,23
14496,1840992,-51.035252898920106,0.001,64,32,5000,ula,23
14528,1845056,-50.125839599031615,0.001,64,32,5000,ula,23
14560,1849120,-50.04463410012434,0.001,64,32,5000,ula,23
14592,1853184,-49.63880641729097,0.001,64,32,5000,ula,23
14624,1857248,-51.13263054784993,0.001,64,32,5000,ula,23
14656,1861312,-44.3699136298956,0.001,64,32,5000,ula,23
14688,1865376,-49.30983650109038,0.001,64,32,5000,ula,23
14720,1869440,-38.104220086079735,0.001,64,32,5000,ula,23
14752,1873504,-46.23438475464437,0.001,64,32,5000,ula,23
14784,1877568,-51.80292434366293,0.001,64,32,5000,ula,23
14816,1881632,-44.52039995141181,0.001,64,32,5000,ula,23
14848,1885696,-45.23356658555514,0.001,64,32,5000,ula,23
14880,1889760,-49.77788874289974,0.001,64,32,5000,ula,23
14912,1893824,-51.82243394479684,0.001,64,32,5000,ula,23
14944,1897888,-53.17443394009053,0.001,64,32,5000,ula,23
14976,1901952,-49.48626385494359,0.001,64,32,5000,ula,23
15008,1906016,-51.73077645774739,0.001,64,32,5000,ula,23
15040,1910080,-52.15929753943947,0.001,64,32,5000,ula,23
15072,1914144,-41.76556734032929,0.001,64,32,5000,ula,23
15104,1918208,-45.00118760084196,0.001,64,32,5000,ula,23
15136,1922272,-46.16559371988711,0.001,64,32,5000,ula,23
15168,1926336,-47.27017735276388,0.001,64,32,5000,ula,23
15200,1930400,-48.98517803278292,0.001,64,32,5000,ula,23
15232,1934464,-49.642558618509696,0.001,64,32,5000,ula,23
15264,1938528,-50.40921296864935,0.001,64,32,5000,ula,23
15296,1942592,-50.93969308894288,0.001,64,32,5000,ula,23
15328,1946656,-52.987689782069815,0.001,64,32,5000,ula,23
15360,1950720,-51.88159914697185,0.001,64,32,5000,ula,23
15392,1954784,-48.30215207214022,0.001,64,32,5000,ula,23
15424,1958848,-50.24735424714402,0.001,64,32,5000,ula,23
15456,1962912,-53.77575327961176,0.001,64,32,5000,ula,23
15488,1966976,-53.03766429314301,0.001,64,32,5000,ula,23
15520,1971040,-51.279518894153505,0.001,64,32,5000,ula,23
15552,1975104,-50.51554840207661,0.001,64,32,5000,ula,23
15584,1979168,-49.73434090995168,0.001,64,32,5000,ula,23
15616,1983232,-51.8425306573943,0.001,64,32,5000,ula,23
15648,1987296,-44.80701499058477,0.001,64,32,5000,ula,23
15680,1991360,-52.96376099967974,0.001,64,32,5000,ula,23
15712,1995424,-49.55631623151359,0.001,64,32,5000,ula,23
15744,1999488,-51.70792454044544,0.001,64,32,5000,ula,23
15776,2003552,-48.673230012604726,0.001,64,32,5000,ula,23
15808,2007616,-47.70648817134831,0.001,64,32,5000,ula,23
15840,2011680,-50.64953592831525,0.001,64,32,5000,ula,23
15872,2015744,-50.22764385389456,0.001,64,32,5000,ula,23
15904,2019808,-50.68592618070578,0.001,64,32,5000,ula,23
15936,2023872,-45.34885337064251,0.001,64,32,5000,ula,23
15968,2027936,-52.477907276242945,0.001,64,32,5000,ula,23
16000,2032000,-49.042582233023175,0.001,64,32,5000,ula,23
16032,2036064,-48.41216146697554,0.001,64,32,5000,ula,23
16064,2040128,-49.89472609750374,0.001,64,32,5000,ula,23
16096,2044192,-49.004485753717546,0.001,64,32,5000,ula,23
16128,2048256,-44.18787854815547,0.001,64,32,5000,ula,23
16160,2052320,-47.947711130392875,0.001,64,32,5000,ula,23
16192,2056384,-47.785864489202055,0.001,64,32,5000,ula,23
16224,2060448,-48.860430683785566,0.001,64,32,5000,ula,23
16256,2064512,-46.8101060810221,0.001,64,32,5000,ula,23
16288,2068576,-53.59230808094177,0.001,64,32,5000,ula,23
16320,2072640,-47.888213417314994,0.001,64,32,5000,ula,23
16352,2076704,-52.175066543771294,0.001,64,32,5000,ula,23
16384,2080768,-46.002674733962294,0.001,64,32,5000,ula,23
16416,2084832,-49.73853301101253,0.001,64,32,5000,ula,23
16448,2088896,-41.291475880491916,0.001,64,32,5000,ula,23
16480,2092960,-49.054422800844705,0.001,64,32,5000,ula,23
16512,2097024,-51.6010231695302,0.001,64,32,5000,ula,23
16544,2101088,-50.81013086687443,0.001,64,32,5000,ula,23
16576,2105152,-46.21232908649985,0.001,64,32,5000,ula,23
16608,2109216,-50.38153995463956,0.001,64,32,5000,ula,23
16640,2113280,-49.739964721148965,0.001,64,32,5000,ula,23
16672,2117344,-49.75442466277088,0.001,64,32,5000,ula,23
16704,2121408,-50.16880686289718,0.001,64,32,5000,ula,23
16736,2125472,-47.489216523818186,0.001,64,32,5000,ula,23
16768,2129536,-49.96190995082712,0.001,64,32,5000,ula,23
16800,2133600,-50.62824417806233,0.001,64,32,5000,ula,23
16832,2137664,-51.09710946262042,0.001,64,32,5000,ula,23
16864,2141728,-47.48434989648044,0.001,64,32,5000,ula,23
16896,2145792,-50.9713407558766,0.001,64,32,5000,ula,23
16928,2149856,-52.137524735579376,0.001,64,32,5000,ula,23
16960,2153920,-47.83188930731434,0.001,64,32,5000,ula,23
16992,2157984,-37.919646239550914,0.001,64,32,5000,ula,23
17024,2162048,-47.442587571178606,0.001,64,32,5000,ula,23
17056,2166112,-50.63396190609226,0.001,64,32,5000,ula,23
17088,2170176,-50.572290811419116,0.001,64,32,5000,ula,23
17120,2174240,-51.84678709751493,0.001,64,32,5000,ula,23
17152,2178304,-48.57130623301389,0.001,64,32,5000,ula,23
17184,2182368,-44.43787769542705,0.001,64,32,5000,ula,23
17216,2186432,-41.63973928745703,0.001,64,32,5000,ula,23
17248,2190496,-49.878623276019056,0.001,64,32,5000,ula,23
17280,2194560,-44.79028970983261,0.001,64,32,5000,ula,23
17312,2198624,-45.943152145521914,0.001,64,32,5000,ula,23
17344,2202688,-50.86407714027118,0.001,64,32,5000,ula,23
17376,2206752,-48.566745731354025,0.001,64,32,5000,ula,23
17408,2210816,-47.88136542727239,0.001,64,32,5000,ula,23
17440,2214880,-43.381909014084776,0.001,64,32,5000,ula,23
17472,2218944,-50.677193977190136,0.001,64,32,5000,ula,23
17504,2223008,-49.56591205565923,0.001,64,32,5000,ula,23
17536,2227072,-41.988657410006184,0.001,64,32,5000,ula,23
17568,2231136,-48.12867968359951,0.001,64,32,5000,ula,23
17600,2235200,-46.585400908706134,0.001,64,32,5000,ula,23
17632,2239264,-49.107070164990795,0.001,64,32,5000,ula,23
17664,2243328,-47.526936277552416,0.001,64,32,5000,ula,23
17696,2247392,-44.814509578743674,0.001,64,32,5000,ula,23
17728,2251456,-48.626919415654136,0.001,64,32,5000,ula,23
17760,2255520,-49.43113455509664,0.001,64,32,5000,ula,23
17792,2259584,-48.94067125098359,0.001,64,32,5000,ula,23
17824,2263648,-48.28984772888237,0.001,64,32,5000,ula,23
17856,2267712,-45.463830202761365,0.001,64,32,5000,ula,23
17888,2271776,-49.75202350295291,0.001,64,32,5000,ula,23
17920,2275840,-49.6143901685717,0.001,64,32,5000,ula,23
17952,2279904,-47.88394968533033,0.001,64,32,5000,ula,23
17984,2283968,-48.014942344773544,0.001,64,32,5000,ula,23
18016,2288032,-43.43528949411655,0.001,64,32,5000,ula,23
18048,2292096,-47.71025632668104,0.001,64,32,5000,ula,23
18080,2296160,-50.24777605202308,0.001,64,32,5000,ula,23
18112,2300224,-51.288715588137315,0.001,64,32,5000,ula,23
18144,2304288,-50.98188898996179,0.001,64,32,5000,ula,23
18176,2308352,-42.88199228959879,0.001,64,32,5000,ula,23
18208,2312416,-46.71182458943579,0.001,64,32,5000,ula,23
18240,2316480,-46.028174030641,0.001,64,32,5000,ula,23
18272,2320544,-41.13339199079254,0.001,64,32,5000,ula,23
18304,2324608,-50.89024763568021,0.001,64,32,5000,ula,23
18336,2328672,-48.65649866520731,0.001,64,32,5000,ula,23
18368,2332736,-43.38146481267991,0.001,64,32,5000,ula,23
18400,2336800,-47.17561242438481,0.001,64,32,5000,ula,23
18432,2340864,-48.81222385977382,0.001,64,32,5000,ula,23
18464,2344928,-39.922355816221184,0.001,64,32,5000,ula,23
18496,2348992,-50.45521487150552,0.001,64,32,5000,ula,23
18528,2353056,-48.99926727169266,0.001,64,32,5000,ula,23
18560,2357120,-50.75300368845329,0.001,64,32,5000,ula,23
18592,2361184,-50.39381474411667,0.001,64,32,5000,ula,23
18624,2365248,-53.160960592123004,0.001,64,32,5000,ula,23
18656,2369312,-50.278500689310064,0.001,64,32,5000,ula,23
18688,2373376,-46.55612851178622,0.001,64,32,5000,ula,23
18720,2377440,-49.91688444182801,0.001,64,32,5000,ula,23
18752,2381504,-48.809356068155395,0.001,64,32,5000,ula,23
18784,2385568,-48.16753473045142,0.001,64,32,5000,ula,23
18816,2389632,-51.1896791748338,0.001,64,32,5000,ula,23
18848,2393696,-48.73304711391905,0.001,64,32,5000,ula,23
18880,2397760,-47.837708192052666,0.001,64,32,5000,ula,23
18912,2401824,-47.922038365731574,0.001,64,32,5000,ula,23
18944,2405888,-49.21535353915345,0.001,64,32,5000,ula,23
18976,2409952,-51.36510009272561,0.001,64,32,5000,ula,23
19008,2414016,-44.609897014258834,0.001,64,32,5000,ula,23
19040,2418080,-46.6557524077392,0.001,64,32,5000,ula,23
19072,2422144,-50.672418123229754,0.001,64,32,5000,ula,23
19104,2426208,-45.707493445791144,0.001,64,32,5000,ula,23
19136,2430272,-49.838759370526276,0.001,64,32,5000,ula,23
19168,2434336,-51.452610006748536,0.001,64,32,5000,ula,23
19200,2438400,-50.07592292234266,0.001,64,32,5000,ula,23
19232,2442464,-46.12937497080558,0.001,64,32,5000,ula,23
19264,2446528,-47.28670976450385,0.001,64,32,5000,ula,23
19296,2450592,-49.291817505913734,0.001,64,32,5000,ula,23
19328,2454656,-48.062557088567786,0.001,64,32,5000,ula,23
19360,2458720,-38.94540037884504,0.001,64,32,5000,ula,23
19392,2462784,-49.6104939379062,0.001,64,32,5000,ula,23
19424,2466848,-46.25932984565519,0.001,64,32,5000,ula,23
19456,2470912,-44.54672087023827,0.001,64,32,5000,ula,23
19488,2474976,-46.64818167664205,0.001,64,32,5000,ula,23
19520,2479040,-52.447903066924745,0.001,64,32,5000,ula,23
19552,2483104,-45.095735090535726,0.001,64,32,5000,ula,23
19584,2487168,-43.71130088597634,0.001,64,32,5000,ula,23
19616,2491232,-48.183986084904,0.001,64,32,5000,ula,23
19648,2495296,-42.17682075740943,0.001,64,32,5000,ula,23
19680,2499360,-44.97501075574286,0.001,64,32,5000,ula,23
19712,2503424,-48.694234269302186,0.001,64,32,5000,ula,23
19744,2507488,-51.29872979415876,0.001,64,32,5000,ula,23
19776,2511552,-41.6862186553031,0.001,64,32,5000,ula,23
19808,2515616,-49.061221584545116,0.001,64,32,5000,ula,23
19840,2519680,-50.611027750028,0.001,64,32,5000,ula,23
19872,2523744,-46.79416427263217,0.001,64,32,5000,ula,23
19904,2527808,-44.027686397914955,0.001,64,32,5000,ula,23
19936,2531872,-49.82381875012198,0.001,64,32,5000,ula,23
19968,2535936,-49.01967570597384,0.001,64,32,5000,ula,23
20000,2540000,-47.74165750709762,0.001,64,32,5000,ula,23
20032,2544064,-47.55494673029104,0.001,64,32,5000,ula,23
20064,2548128,-49.034415552654224,0.001,64,32,5000,ula,23
20096,2552192,-42.965027144664845,0.001,64,32,5000,ula,23
20128,2556256,-41.45639831421067,0.001,64,32,5000,ula,23
20160,2560320,-48.32204575306615,0.001,64,32,5000,ula,23
20192,2564384,-50.76444126426232,0.001,64,32,5000,ula,23
20224,2568448,-47.433887864820214,0.001,64,32,5000,ula,23
20256,2572512,-45.595390154108074,0.001,64,32,5000,ula,23
20288,2576576,-45.83230067143726,0.001,64,32,5000,ula,23
20320,2580640,-46.06562406421121,0.001,64,32,5000,ula,23
20352,2584704,-46.98282674109022,0.001,64,32,5000,ula,23
20384,2588768,-47.49427406222874,0.001,64,32,5000,ula,23
20416,2592832,-41.636105860388476,0.001,64,32,5000,ula,23
20448,2596896,-47.552301405482126,0.001,64,32,5000,ula,23
20480,2600960,-47.68455973824801,0.001,64,32,5000,ula,23
20512,2605024,-48.58442961571743,0.001,64,32,5000,ula,23
20544,2609088,-47.688627387717624,0.001,64,32,5000,ula,23
20576,2613152,-46.67203969673338,0.001,64,32,5000,ula,23
20608,2617216,-50.0345707464436,0.001,64,32,5000,ula,23
20640,2621280,-47.54848972856258,0.001,64,32,5000,ula,23
20672,2625344,-46.906235240105524,0.001,64,32,5000,ula,23
20704,2629408,-44.81530047851414,0.001,64,32,5000,ula,23
20736,2633472,-42.16205724933506,0.001,64,32,5000,ula,23
20768,2637536,-47.738317137811265,0.001,64,32,5000,ula,23
20800,2641600,-45.05046770521535,0.001,64,32,5000,ula,23
20832,2645664,-48.67870752030452,0.001,64,32,5000,ula,23
20864,2649728,-46.36321492536059,0.001,64,32,5000,ula,23
20896,2653792,-48.174850095005546,0.001,64,32,5000,ula,23
20928,2657856,-40.7599485875939,0.001,64,32,5000,ula,23
20960,2661920,-45.80130317572193,0.001,64,32,5000,ula,23
20992,2665984,-50.042560212947954,0.001,64,32,5000,ula,23
21024,2670048,-48.49274296578401,0.001,64,32,5000,ula,23
21056,2674112,-43.13938775515935,0.001,64,32,5000,ula,23
21088,2678176,-48.77675542859643,0.001,64,32,5000,ula,23
21120,2682240,-40.95607204361054,0.001,64,32,5000,ula,23
21152,2686304,-44.626622714101515,0.001,64,32,5000,ula,23
21184,2690368,-47.58630726587319,0.001,64,32,5000,ula,23
21216,2694432,-40.95683839825916,0.001,64,32,5000,ula,23
21248,2698496,-49.11086372544148,0.001,64,32,5000,ula,23
21280,2702560,-46.9666563695809,0.001,64,32,5000,ula,23
21312,2706624,-46.78928873550212,0.001,64,32,5000,ula,23
21344,2710688,-44.57984688079897,0.001,64,32,5000,ula,23
21376,2714752,-48.56962515502086,0.001,64,32,5000,ula,23
21408,2718816,-47.105739117673714,0.001,64,32,5000,ula,23
21440,2722880,-49.00991110672854,0.001,64,32,5000,ula,23
21472,2726944,-45.94173917119233,0.001,64,32,5000,ula,23
21504,2731008,-45.1084342438965,0.001,64,32,5000,ula,23
21536,2735072,-46.698516446380765,0.001,64,32,5000,ula,23
21568,2739136,-47.96192936992188,0.001,64,32,5000,ula,23
21600,2743200,-49.83094090035446,0.001,64,32,5000,ula,23
21632,2747264,-45.371203223148065,0.001,64,32,5000,ula,23
21664,2751328,-43.82001169504321,0.001,64,32,5000,ula,23
21696,2755392,-43.353495247644034,0.001,64,32,5000,ula,23
21728,2759456,-47.08181331687454,0.001,64,32,5000,ula,23
21760,2763520,-46.99982204372218,0.001,64,32,5000,ula,23
21792,2767584,-42.94002145851373,0.001,64,32,5000,ula,23
21824,2771648,-47.05557314511912,0.001,64,32,5000,ula,23
21856,2775712,-49.075425566460794,0.001,64,32,5000,ula,23
21888,2779776,-46.82882497984889,0.001,64,32,5000,ula,23
21920,2783840,-42.855734461578116,0.001,64,32,5000,ula,23
21952,2787904,-35.73392957872802,0.001,64,32,5000,ula,23
21984,2791968,-47.47688814294937,0.001,64,32,5000,ula,23
22016,2796032,-48.427135959956466,0.001,64,32,5000,ula,23
22048,2800096,-47.48341061581158,0.001,64,32,5000,ula,23
22080,2804160,-48.464731079969205,0.001,64,32,5000,ula,23
22112,2808224,-45.21007213980169,0.001,64,32,5000,ula,23
22144,2812288,-44.036537290843086,0.001,64,32,5000,ula,23
22176,2816352,-44.29050721281173,0.001,64,32,5000,ula,23
22208,2820416,-45.8539512726646,0.001,64,32,5000,ula,23
22240,2824480,-44.370642746270555,0.001,64,32,5000,ula,23
22272,2828544,-45.34356037617219,0.001,64,32,5000,ula,23
22304,2832608,-44.86523878570669,0.001,64,32,5000,ula,23
22336,2836672,-47.185389674618854,0.001,64,32,5000,ula,23
22368,2840736,-46.45211807137203,0.001,64,32,5000,ula,23
22400,2844800,-44.91729391368768,0.001,64,32,5000,ula,23
22432,2848864,-40.072099795847784,0.001,64,32,5000,ula,23
22464,2852928,-42.620015773872694,0.001,64,32,5000,ula,23
22496,2856992,-48.07079818839854,0.001,64,32,5000,ula,23
22528,2861056,-48.42595098507347,0.001,64,32,5000,ula,23
22560,2865120,-42.31322064599715,0.001,64,32,5000,ula,23
22592,2869184,-42.06529653154398,0.001,64,32,5000,ula,23
22624,2873248,-45.346078404959606,0.001,64,32,5000,ula,23
22656,2877312,-48.47681958226104,0.001,64,32,5000,ula,23
22688,2881376,-41.99792521249588,0.001,64,32,5000,ula,23
22720,2885440,-48.781447241543546,0.001,64,32,5000,ula,23
22752,2889504,-47.47173465853123,0.001,64,32,5000,ula,23
22784,2893568,-49.68853431406027,0.001,64,32,5000,ula,23
22816,2897632,-47.896733646929476,0.001,64,32,5000,ula,23
22848,2901696,-46.43341447976147,0.001,64,32,5000,ula,23
22880,2905760,-46.88302876762799,0.001,64,32,5000,ula,23
22912,2909824,-46.303294940055224,0.001,64,32,5000,ula,23
22944,2913888,-48.264770695411364,0.001,64,32,5000,ula,23
22976,2917952,-45.74215140954567,0.001,64,32,5000,ula,23
23008,2922016,-42.44728769614517,0.001,64,32,5000,ula,23
23040,2926080,-45.914208236262446,0.001,64,32,5000,ula,23
23072,2930144,-45.362845177287994,0.001,64,32,5000,ula,23
23104,2934208,-47.01643678428609,0.001,64,32,5000,ula,23
23136,2938272,-49.87835941704796,0.001,64,32,5000,ula,23
23168,2942336,-44.40354555372704,0.001,64,32,5000,ula,23
23200,2946400,-45.99513724767588,0.001,64,32,5000,ula,23
23232,2950464,-44.374577224470364,0.001,64,32,5000,ula,23
23264,2954528,-47.451644742002124,0.001,64,32,5000,ula,23
23296,2958592,-48.51445928655986,0.001,64,32,5000,ula,23
23328,2962656,-40.494542232637976,0.001,64,32,5000,ula,23
23360,2966720,-46.5193268500696,0.001,64,32,5000,ula,23
23392,2970784,-47.32681112925478,0.001,64,32,5000,ula,23
23424,2974848,-43.711940781767794,0.001,64,32,5000,ula,23
23456,2978912,-49.22765143613639,0.001,64,32,5000,ula,23
23488,2982976,-47.92263322467993,0.001,64,32,5000,ula,23
23520,2987040,-47.525254387388706,0.001,64,32,5000,ula,23
23552,2991104,-43.885041619288074,0.001,64,32,5000,ula,23
23584,2995168,-39.11762747534218,0.001,64,32,5000,ula,23
23616,2999232,-45.12216565358539,0.001,64,32,5000,ula,23
23648,3003296,-46.61678832171676,0.001,64,32,5000,ula,23
23680,3007360,-44.0745046104877,0.001,64,32,5000,ula,23
23712,3011424,-42.46733955604351,0.001,64,32,5000,ula,23
23744,3015488,-44.98579056133861,0.001,64,32,5000,ula,23
23776,3019552,-42.94662746419691,0.001,64,32,5000,ula,23
23808,3023616,-48.42250391536272,0.001,64,32,5000,ula,23
23840,3027680,-46.96357780502517,0.001,64,32,5000,ula,23
23872,3031744,-46.47799046522549,0.001,64,32,5000,ula,23
23904,3035808,-41.230179217029544,0.001,64,32,5000,ula,23
23936,3039872,-44.43965308707266,0.001,64,32,5000,ula,23
23968,3043936,-45.60445844911966,0.001,64,32,5000,ula,23
24000,3048000,-49.70817185103139,0.001,64,32,5000,ula,23
24032,3052064,-44.9330839782375,0.001,64,32,5000,ula,23
24064,3056128,-47.557113316372664,0.001,64,32,5000,ula,23
24096,3060192,-49.261777105865264,0.001,64,32,5000,ula,23
24128,3064256,-41.5125400756126,0.001,64,32,5000,ula,23
24160,3068320,-40.44832167516607,0.001,64,32,5000,ula,23
24192,3072384,-43.791903133602666,0.001,64,32,5000,ula,23
24224,3076448,-45.278961016652545,0.001,64,32,5000,ula,23
24256,3080512,-44.92928713107898,0.001,64,32,5000,ula,23
24288,3084576,-41.85100602411014,0.001,64,32,5000,ula,23
24320,3088640,-45.64018910060793,0.001,64,32,5000,ula,23
24352,3092704,-49.29760492507284,0.001,64,32,5000,ula,23
24384,3096768,-47.37199887674101,0.001,64,32,5000,ula,23
24416,3100832,-47.49010453166633,0.001,64,32,5000,ula,23
24448,3104896,-45.18287099160073,0.001,64,32,5000,ula,23
24480,3108960,-45.907647762775206,0.001,64,32,5000,ula,23
24512,3113024,-41.83199197489365,0.001,64,32,5000,ula,23
24544,3117088,-40.458638199892206,0.001,64,32,5000,ula,23
24576,3121152,-47.50157759416951,0.001,64,32,5000,ula,23
24608,3125216,-44.04950839045711,0.001,64,32,5000,ula,23
24640,3129280,-45.98971845187784,0.001,64,32,5000,ula,23
24672,3133344,-46.54771353655157,0.001,64,32,5000,ula,23
24704,3137408,-41.14570541962793,0.001,64,32,5000,ula,23
24736,3141472,-41.592996600771144,0.001,64,32,5000,ula,23
24768,3145536,-38.50001011891365,0.001,64,32,5000,ula,23
24800,3149600,-45.627933910101966,0.001,64,32,5000,ula,23
24832,3153664,-45.10635964952672,0.001,64,32,5000,ula,23
24864,3157728,-45.88901794188451,0.001,64,32,5000,ula,23
24896,3161792,-43.79039434014449,0.001,64,32,5000,ula,23
24928,3165856,-45.906007634966635,0.001,64,32,5000,ula,23
24960,3169920,-46.427216893891156,0.001,64,32,5000,ula,23
24992,3173984,-42.47761958605319,0.001,64,32,5000,ula,23
25024,3178048,-48.93542901341373,0.001,64,32,5000,ula,23
25056,3182112,-42.77188787181536,0.001,64,32,5000,ula,23
25088,3186176,-47.842274776130814,0.001,64,32,5000,ula,23
25120,3190240,-40.200132016537346,0.001,64,32,5000,ula,23
25152,3194304,-46.33678254054557,0.001,64,32,5000,ula,23
25184,3198368,-43.78844471318801,0.001,64,32,5000,ula,23
25216,3202432,-47.07042852915623,0.001,64,32,5000,ula,23
25248,3206496,-44.65967677738102,0.001,64,32,5000,ula,23
25280,3210560,-43.136384411519124,0.001,64,32,5000,ula,23
25312,3214624,-44.299538831396255,0.001,64,32,5000,ula,23
25344,3218688,-46.75854722612586,0.001,64,32,5000,ula,23
25376,3222752,-48.14855670472315,0.001,64,32,5000,ula,23
25408,3226816,-44.458082450367684,0.001,64,32,5000,ula,23
25440,3230880,-45.31597100293377,0.001,64,32,5000,ula,23
25472,3234944,-43.776112699577126,0.001,64,32,5000,ula,23
25504,3239008,-45.494315246262616,0.001,64,32,5000,ula,23
