n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-53.39988382090698,0.001,64,32,5000,ula,30
14240,1808480,-52.83346262086932,0.001,64,32,5000,ula,30
14272,1812544,-52.78634847820282,0.001,64,32,5000,ula,30
14304,1816608,-51.398875936435104,0.001,64,32,5000,ula,30
14336,1820672,-52.80884195333903,0.001,64,32,5000,ula,30
14368,1824736,-51.14386998564615,0.001,64,32,5000,ula,30
14400,1828800,-52.668615798309396,0.001,64,32,5000,ula,30
14432,1832864,-54.078470254314944,0.001,64,32,5000,ula,30
14464,1836928,-54.83338695911674,0.001,64,32,5000,ula,30
14496,1840992,-53.6632958753925,0.001,64,32,5000,ula,30
14528,1845056,-49.6666349313759,0.001,64,32,5000,ula,30
14560,1849120,-51.371563421414024,0.001,64,32,5000,ula,30
14592,1853184,-52.61194056893969,0.001,64,32,5000,ula,30
14624,1857248,-55.78613819776953,0.001,64,32,5000,ula,30
14656,1861312,-51.7709267269066,0.001,64,32,5000,ula,30
14688,1865376,-49.95269365526725,0.001,64,32,5000,ula,30
14720,1869440,-50.083719635305854,0.001,64,32,5000,ula,30
14752,1873504,-51.62599938909549,0.001,64,32,5000,ula,30
14784,1877568,-51.91714928640736,0.001,64,32,5000,ula,30
14816,1881632,-49.68740394048795,0.001,64,32,5000,ula,30
14848,1885696,-52.353562905883955,0.001,64,32,5000,ula,30
14880,1889760,-53.58592476805884,0.001,64,32,5000,ula,30
14912,1893824,-53.07803407656409,0.001,64,32,5000,ula,30
14944,1897888,-52.6651257434953,0.001,64,32,5000,ula,30
14976,1901952,-53.46092605274188,0.001,64,32,5000,ula,30
15008,1906016,-49.947536341706645,0.001,64,32,5000,ula,30
15040,1910080,-53.445187179807476,0.001,64,32,5000,ula,30
15072,1914144,-50.93523890516479,0.001,64,32,5000,ula,30
15104,1918208,-53.77467665282401,0.001,64,32,5000,ula,30
15136,1922272,-40.88107446132114,0.001,64,32,5000,ula,30
15168,1926336,-53.03699163967967,0.001,64,32,5000,ula,30
15200,1930400,-55.71353134178083,0.001,64,32,5000,ula,30
15232,1934464,-45.71892329431329,0.001,64,32,5000,ula,30
15264,1938528,-48.971629104181275,0.001,64,32,5000,ula,30
15296,1942592,-52.44114030574405,0.001,64,32,5000,ula,30
15328,1946656,-54.26366667077881,0.001,64,32,5000,ula,30
15360,1950720,-53.06786686844248,0.001,64,32,5000,ula,30
15392,1954784,-47.22868813028625,0.001,64,32,5000,ula,30
15424,1958848,-54.02857767274476,0.001,64,32,5000,ula,30
15456,1962912,-53.33283049934354,0.001,64,32,5000,ula,30
15488,1966976,-51.06377637973442,0.001,64,32,5000,ula,30
15520,1971040,-54.16110415388677,0.001,64,32,5000,ula,30
15552,1975104,-55.17385493484737,0.001,64,32,5000,ula,30
15584,1979168,-50.739878322261454,0.001,64,32,5000,ula,30
15616,1983232,-48.63460173583444,0.001,64,32,5000,ula,30
15648,1987296,-49.8921092671867,0.001,64,32,5000,ula,30
15680,1991360,-47.295326055893085,0.001,64,32,5000,ula,30
15712,1995424,-48.4284844491075,0.001,64,32,5000,ula,30
15744,1999488,-52.479726969101925,0.001,64,32,5000,ula,30
15776,2003552,-49.5498649004911,0.001,64,32,5000,ula,30
15808,2007616,-54.24236230830692,0.001,64,32,5000,ula,30
15840,2011680,-53.598655184038805,0.001,64,32,5000,ula,30
15872,2015744,-44.203985050544816,0.001,64,32,5000,ula,30
15904,2019808,-51.774881371802906,0.001,64,32,5000,ula,30
15936,2023872,-49.298865389829764,0.001,64,32,5000,ula,30
15968,2027936,-48.20212164972621,0.001,64,32,5000,ula,30
16000,2032000,-53.01457521838652,0.001,64,32,5000,ula,30
16032,2036064,-52.74123948529293,0.001,64,32,5000,ula,30
16064,2040128,-55.768401888790606,0.001,64,32,5000,ula,30
16096,2044192,-41.288834103713924,0.001,64,32,5000,ula,30
16128,2048256,-50.8664580132217,0.001,64,32,5000,ula,30
16160,2052320,-53.02876311377864,0.001,64,32,5000,ula,30
16192,2056384,-51.79024097547847,0.001,64,32,5000,ula,30
16224,2060448,-52.92120973011999,0.001,64,32,5000,ula,30
16256,2064512,-51.152588870127424,0.001,64,32,5000,ula,30
16288,2068576,-55.23987675362812,0.001,64,32,5000,ula,30
16320,2072640,-51.910821756034935,0.001,64,32,5000,ula,30
16352,2076704,-49.41172286952774,0.001,64,32,5000,ula,30
16384,2080768,-50.540915938000296,0.001,64,32,5000,ula,30
16416,2084832,-51.28240433477858,0.001,64,32,5000,ula,30
16448,2088896,-51.508977305748594,0.001,64,32,5000,ula,30
16480,2092960,-47.43510117441463,0.001,64,32,5000,ula,30
16512,2097024,-53.382384056655674,0.001,64,32,5000,ula,30
16544,2101088,-49.64226336834698,0.001,64,32,5000,ula,30
16576,2105152,-50.13408674069511,0.001,64,32,5000,ula,30
16608,2109216,-44.08673977368841,0.001,64,32,5000,ula,30
16640,2113280,-52.70427689556925,0.001,64,32,5000,ula,30
16672,2117344,-47.44543168637022,0.001,64,32,5000,ula,30
16704,2121408,-53.892884798091956,0.001,64,32,5000,ula,30
16736,2125472,-45.90690090705084,0.001,64,32,5000,ula,30
16768,2129536,-48.7444300614787,0.001,64,32,5000,ula,30
16800,2133600,-48.18592575558695,0.001,64,32,5000,ula,30
16832,2137664,-48.825116025279364,0.001,64,32,5000,ula,30
16864,2141728,-53.27007724725146,0.001,64,32,5000,ula,30
16896,2145792,-52.125873453427154,0.001,64,32,5000,ula,30
16928,2149856,-53.4161509231752,0.001,64,32,5000,ula,30
16960,2153920,-50.76451860773559,0.001,64,32,5000,ula,30
16992,2157984,-47.99304562606559,0.001,64,32,5000,ula,30
17024,2162048,-50.81751332936115,0.001,64,32,5000,ula,30
17056,2166112,-46.52004713748874,0.001,64,32,5000,ula,30
17088,2170176,-50.44131359947919,0.001,64,32,5000,ula,30
17120,2174240,-42.210895351691335,0.001,64,32,5000,ula,30
17152,2178304,-50.63004436525831,0.001,64,32,5000,ula,30
17184,2182368,-51.75293678463665,0.001,64,32,5000,ula,30
17216,2186432,-52.23182115661346,0.001,64,32,5000,ula,30
17248,2190496,-48.95108457212635,0.001,64,32,5000,ula,30
17280,2194560,-49.41984732552962,0.001,64,32,5000,ula,30
17312,2198624,-52.98835547029636,0.001,64,32,5000,ula,30
17344,2202688,-52.57716307055499,0.001,64,32,5000,ula,30
17376,2206752,-51.533986734978136,0.001,64,32,5000,ula,30
17408,2210816,-48.467772491019616,0.001,64,32,5000,ula,30
17440,2214880,-45.259019806349656,0.001,64,32,5000,ula,30
17472,2218944,-43.90451936229385,0.001,64,32,5000,ula,30
17504,2223008,-52.147317947230704,0.001,64,32,5000,ula,30
17536,2227072,-51.738679917407765,0.001,64,32,5000,ula,30
17568,2231136,-51.35229452533775,0.001,64,32,5000,ula,30
17600,2235200,-47.9419137116205,0.001,64,32,5000,ula,30
17632,2239264,-46.641026437098965,0.001,64,32,5000,ula,30
17664,2243328,-51.59830956285868,0.001,64,32,5000,ula,30
17696,2247392,-49.10252629172235,0.001,64,32,5000,ula,30
17728,2251456,-47.31848225655972,0.001,64,32,5000,ula,30
17760,2255520,-50.88326994589396,0.001,64,32,5000,ula,30
17792,2259584,-52.630343210901486,0.001,64,32,5000,ula,30
17824,2263648,-51.69808620569181,0.001,64,32,5000,ula,30
17856,2267712,-50.76495327892303,0.001,64,32,5000,ula,30
17888,2271776,-49.42404802893413,0.001,64,32,5000,ula,30
17920,2275840,-48.103734550410245,0.001,64,32,5000,ula,30
17952,2279904,-51.61913587207962,0.001,64,32,5000,ula,30
17984,2283968,-52.993136017258145,0.001,64,32,5000,ula,30
18016,2288032,-51.80134848080197,0.001,64,32,5000,ula,30
18048,2292096,-53.89226090785792,0.001,64,32,5000,ula,30
18080,2296160,-48.7266424962812,0.001,64,32,5000,ula,30
18112,2300224,-49.9278962030568,0.001,64,32,5000,ula,30
18144,2304288,-52.30064073767109,0.001,64,32,5000,ula,30
18176,2308352,-49.26470403758869,0.001,64,32,5000,ula,30
18208,2312416,-51.58051917976587,0.001,64,32,5000,ula,30
18240,2316480,-48.90434080637185,0.001,64,32,5000,ula,30
18272,2320544,-51.292036320914406,0.001,64,32,5000,ula,30
18304,2324608,-46.62405257962831,0.001,64,32,5000,ula,30
18336,2328672,-50.450036030662595,0.001,64,32,5000,ula,30
18368,2332736,-45.890891903191815,0.001,64,32,5000,ula,30
18400,2336800,-46.20524952991614,0.001,64,32,5000,ula,30
18432,2340864,-51.70785038545512,0.001,64,32,5000,ula,30
18464,2344928,-52.67110004504103,0.001,64,32,5000,ula,30
18496,2348992,-42.6177465235627,0.001,64,32,5000,ula,30
18528,2353056,-50.614381212885625,0.001,64,32,5000,ula,30
18560,2357120,-49.68625053912165,0.001,64,32,5000,ula,30
18592,2361184,-50.87675166869559,0.001,64,32,5000,ula,30
18624,2365248,-52.42405681828472,0.001,64,32,5000,ula,30
18656,2369312,-47.729958141482555,0.001,64,32,5000,ula,30
18688,2373376,-45.32603435079915,0.001,64,32,5000,ula,30
18720,2377440,-51.38744027372754,0.001,64,32,5000,ula,30
18752,2381504,-51.015459058406186,0.001,64,32,5000,ula,30
18784,2385568,-49.21124835266598,0.001,64,32,5000,ula,30
18816,2389632,-46.77432220356313,0.001,64,32,5000,ula,30
18848,2393696,-50.17139054995502,0.001,64,32,5000,ula,30
18880,2397760,-42.94683508883891,0.001,64,32,5000,ula,30
18912,2401824,-50.97190709594531,0.001,64,32,5000,ula,30
18944,2405888,-51.07461471625047,0.001,64,32,5000,ula,30
18976,2409952,-43.83516972360403,0.001,64,32,5000,ula,30
19008,2414016,-47.922563245219074,0.001,64,32,5000,ula,30
19040,2418080,-45.01381154295153,0.001,64,32,5000,ula,30
19072,2422144,-48.134172620455246,0.001,64,32,5000,ula,30
19104,2426208,-42.00994701332533,0.001,64,32,5000,ula,30
19136,2430272,-46.3985638235562,0.001,64,32,5000,ula,30
19168,2434336,-47.52786903331838,0.001,64,32,5000,ula,30
19200,2438400,-51.49476249710863,0.001,64,32,5000,ula,30
19232,2442464,-48.18938217053598,0.001,64,32,5000,ula,30
19264,2446528,-44.175576237754264,0.001,64,32,5000,ula,30
19296,2450592,-49.86879789324349,0.001,64,32,5000,ula,30
19328,2454656,-48.489001925754756,0.001,64,32,5000,ula,30
19360,2458720,-49.754261386377884,0.001,64,32,5000,ula,30
19392,2462784,-47.51146007037973,0.001,64,32,5000,ula,30
19424,2466848,-41.53020644143961,0.001,64,32,5000,ula,30
19456,2470912,-53.05962317206377,0.001,64,32,5000,ula,30
19488,2474976,-46.85614496326035,0.001,64,32,5000,ula,30
19520,2479040,-46.90220254302457,0.001,64,32,5000,ula,30
19552,2483104,-46.34219880158126,0.001,64,32,5000,ula,30
19584,2487168,-48.212188689625094,0.001,64,32,5000,ula,30
19616,2491232,-48.89749492401408,0.001,64,32,5000,ula,30
19648,2495296,-44.27734269885068,0.001,64,32,5000,ula,30
19680,2499360,-43.26233290232847,0.001,64,32,5000,ula,30
19712,2503424,-45.83102949544466,0.001,64,32,5000,ula,30
19744,2507488,-47.49900600977579,0.001,64,32,5000,ula,30
19776,2511552,-46.10459759447408,0.001,64,32,5000,ula,30
19808,2515616,-49.66117398725155,0.001,64,32,5000,ula,30
19840,2519680,-49.83776447005809,0.001,64,32,5000,ula,30
19872,2523744,-47.01386145153945,0.001,64,32,5000,ula,30
19904,2527808,-46.83165051419094,0.001,64,32,5000,ula,30
19936,2531872,-48.913242963423826,0.001,64,32,5000,ula,30
19968,2535936,-49.62127822741277,0.001,64,32,5000,ula,30
20000,2540000,-47.15285754950174,0.001,64,32,5000,ula,30
20032,2544064,-51.41294053642879,0.001,64,32,5000,ula,30
20064,2548128,-47.75213864887486,0.001,64,32,5000,ula,30
20096,2552192,-48.021946071084436,0.001,64,32,5000,ula,30
20128,2556256,-46.83091869184318,0.001,64,32,5000,ula,30
20160,2560320,-49.795493832360876,0.001,64,32,5000,ula,30
20192,2564384,-51.43966127028441,0.001,64,32,5000,ula,30
20224,2568448,-50.90845459533696,0.001,64,32,5000,ula,30
20256,2572512,-49.436998728831185,0.001,64,32,5000,ula,30
20288,2576576,-48.59228194953795,0.001,64,32,5000,ula,30
20320,2580640,-52.51985383057925,0.001,64,32,5000,ula,30
20352,2584704,-50.192594266629605,0.001,64,32,5000,ula,30
20384,2588768,-44.68144867476544,0.001,64,32,5000,ula,30
20416,2592832,-47.28104110094018,0.001,64,32,5000,ula,30
20448,2596896,-45.69803771765704,0.001,64,32,5000,ula,30
20480,2600960,-50.473692858926725,0.001,64,32,5000,ula,30
20512,2605024,-49.47725083755373,0.001,64,32,5000,ula,30
20544,2609088,-47.20691452217545,0.001,64,32,5000,ula,30
20576,2613152,-45.52832103171918,0.001,64,32,5000,ula,30
20608,2617216,-48.1043018117329,0.001,64,32,5000,ula,30
20640,2621280,-50.13230924598301,0.001,64,32,5000,ula,30
20672,2625344,-44.005202851027605,0.001,64,32,5000,ula,30
20704,2629408,-47.6941666204958,0.001,64,32,5000,ula,30
20736,2633472,-48.13361683105359,0.001,64,32,5000,ula,30
20768,2637536,-51.89969741249735,0.001,64,32,5000,ula,30
20800,2641600,-49.826560450946886,0.001,64,32,5000,ula,30
20832,2645664,-42.22269001938869,0.001,64,32,5000,ula,30
20864,2649728,-51.60590094512151,0.001,64,32,5000,ula,30
20896,2653792,-45.87363085598089,0.001,64,32,5000,ula,30
20928,2657856,-44.66187174132169,0.001,64,32,5000,ula,30
20960,2661920,-51.379274616165766,0.001,64,32,5000,ula,30
20992,2665984,-41.90781829294013,0.001,64,32,5000,ula,30
21024,2670048,-48.808695352408435,0.001,64,32,5000,ula,30
21056,2674112,-44.73897503063564,0.001,64,32,5000,ula,30
21088,2678176,-47.12931848785179,0.001,64,32,5000,ula,30
21120,2682240,-41.704295057538914,0.001,64,32,5000,ula,30
21152,2686304,-50.12398589141612,0.001,64,32,5000,ula,30
21184,2690368,-50.390702508943505,0.001,64,32,5000,ula,30
21216,2694432,-43.223180354582645,0.001,64,32,5000,ula,30
21248,2698496,-39.97661841126044,0.001,64,32,5000,ula,30
21280,2702560,-47.758357893569766,0.001,64,32,5000,ula,30
21312,2706624,-47.76198244716712,0.001,64,32,5000,ula,30
21344,2710688,-48.28079201040474,0.001,64,32,5000,ula,30
21376,2714752,-47.93730441878778,0.001,64,32,5000,ula,30
21408,2718816,-47.587314348960206,0.001,64,32,5000,ula,30
21440,2722880,-48.50067861794856,0.001,64,32,5000,ula,30
21472,2726944,-43.12609300545785,0.001,64,32,5000,ula,30
21504,2731008,-42.54823767650074,0.001,64,32,5000,ula,30
21536,2735072,-49.91175450317353,0.001,64,32,5000,ula,30
21568,2739136,-42.51901840777477,0.001,64,32,5000,ula,30
21600,2743200,-50.21384802011559,0.001,64,32,5000,ula,30
21632,2747264,-48.815612679322214,0.001,64,32,5000,ula,30
21664,2751328,-51.08158609868703,0.001,64,32,5000,ula,30
21696,2755392,-48.97189800354345,0.001,64,32,5000,ula,30
21728,2759456,-43.69922054808228,0.001,64,32,5000,ula,30
21760,2763520,-47.453487918409174,0.001,64,32,5000,ula,30
21792,2767584,-49.764951496007114,0.001,64,32,5000,ula,30
21824,2771648,-49.8542146869998,0.001,64,32,5000,ula,30
21856,2775712,-48.59693406582595,0.001,64,32,5000,ula,30
21888,2779776,-46.537548820465986,0.001,64,32,5000,ula,30
21920,2783840,-48.752472155311445,0.001,64,32,5000,ula,30
21952,2787904,-46.28252609820698,0.001,64,32,5000,ula,30
21984,2791968,-46.39401664035868,0.001,64,32,5000,ula,30
22016,2796032,-45.483343392371026,0.001,64,32,5000,ula,30
22048,2800096,-49.34833153975383,0.001,64,32,5000,ula,30
22080,2804160,-49.95077090134243,0.001,64,32,5000,ula,30
22112,2808224,-47.17767656518539,0.001,64,32,5000,ula,30
22144,2812288,-43.580107631175714,0.001,64,32,5000,ula,30
22176,2816352,-47.94612426559263,0.001,64,32,5000,ula,30
22208,2820416,-47.33792266309747,0.001,64,32,5000,ula,30
22240,2824480,-44.905447607689084,0.001,64,32,5000,ula,30
22272,2828544,-48.99348989998546,0.001,64,32,5000,ula,30
22304,2832608,-49.68529666929147,0.001,64,32,5000,ula,30
22336,2836672,-50.7788656681447,0.001,64,32,5000,ula,30
22368,2840736,-48.41812183026047,0.001,64,32,5000,ula,30
22400,2844800,-49.732789755703706,0.001,64,32,5000,ula,30
22432,2848864,-47.73716447560164,0.001,64,32,5000,ula,30
22464,2852928,-47.756548922439556,0.001,64,32,5000,ula,30
22496,2856992,-49.98058668678162,0.001,64,32,5000,ula,30
22528,2861056,-43.09948365693608,0.001,64,32,5000,ula,30
22560,2865120,-47.73896870857283,0.001,64,32,5000,ula,30
22592,2869184,-45.422615701221424,0.001,64,32,5000,ula,30
22624,2873248,-48.66304022569445,0.001,64,32,5000,ula,30
22656,2877312,-47.61093495659316,0.001,64,32,5000,ula,30
22688,2881376,-48.02851476587331,0.001,64,32,5000,ula,30
22720,2885440,-46.61106653775217,0.001,64,32,5000,ula,30
22752,2889504,-47.65791537581183,0.001,64,32,5000,ula,30
22784,2893568,-46.87739117394218,0.001,64,32,5000,ula,30
22816,2897632,-45.87527412616295,0.001,64,32,5000,ula,30
22848,2901696,-46.30816114977438,0.001,64,32,5000,ula,30
22880,2905760,-48.821594207391584,0.001,64,32,5000,ula,30
22912,2909824,-48.60184239924535,0.001,64,32,5000,ula,30
22944,2913888,-48.056116681131115,0.001,64,32,5000,ula,30
22976,2917952,-49.77527076229314,0.001,64,32,5000,ula,30
23008,2922016,-47.48639690106963,0.001,64,32,5000,ula,30
23040,2926080,-48.2622060159389,0.001,64,32,5000,ula,30
23072,2930144,-47.619651183070815,0.001,64,32,5000,ula,30
23104,2934208,-48.331035541087765,0.001,64,32,5000,ula,30
23136,2938272,-49.50384191968167,0.001,64,32,5000,ula,30
23168,2942336,-50.64889688746337,0.001,64,32,5000,ula,30
23200,2946400,-48.47413319381003,0.001,64,32,5000,ula,30
23232,2950464,-48.378372655077804,0.001,64,32,5000,ula,30
23264,2954528,-46.3004645627322,0.001,64,32,5000,ula,30
23296,2958592,-45.860901796064134,0.001,64,32,5000,ula,30
23328,2962656,-47.23069466115519,0.001,64,32,5000,ula,30
23360,2966720,-49.6083489181753,0.001,64,32,5000,ula,30
23392,2970784,-48.64264904441777,0.001,64,32,5000,ula,30
23424,2974848,-45.117697457875686,0.001,64,32,5000,ula,30
23456,2978912,-43.78380795894375,0.001,64,32,5000,ula,30
23488,2982976,-38.87665990878255,0.001,64,32,5000,ula,30
23520,2987040,-48.02680960977452,0.001,64,32,5000,ula,30
23552,2991104,-45.65458558964257,0.001,64,32,5000,ula,30
23584,2995168,-46.53131319779035,0.001,64,32,5000,ula,30
23616,2999232,-47.95090590817551,0.001,64,32,5000,ula,30
23648,3003296,-48.52793964800312,0.001,64,32,5000,ula,30
23680,3007360,-47.97274609600797,0.001,64,32,5000,ula,30
23712,3011424,-45.46299360783388,0.001,64,32,5000,ula,30
23744,3015488,-48.600325046030086,0.001,64,32,5000,ula,30
23776,3019552,-49.27973389653475,0.001,64,32,5000,ula,30
23808,3023616,-47.80077638815037,0.001,64,32,5000,ula,30
23840,3027680,-49.0555257990748,0.001,64,32,5000,ula,30
23872,3031744,-45.648519012724236,0.001,64,32,5000,ula,30
23904,3035808,-49.199137462316166,0.001,64,32,5000,ula,30
23936,3039872,-37.85157324854569,0.001,64,32,5000,ula,30
23968,3043936,-42.62803727578824,0.001,64,32,5000,ula,30
24000,3048000,-45.30114689947946,0.001,64,32,5000,ula,30
24032,3052064,-47.944896129021025,0.001,64,32,5000,ula,30
24064,3056128,-47.562341706355426,0.001,64,32,5000,ula,30
24096,3060192,-49.33234703067516,0.001,64,32,5000,ula,30
24128,3064256,-50.24010442539618,0.001,64,32,5000,ula,30
24160,3068320,-43.921839249238616,0.001,64,32,5000,ula,30
24192,3072384,-48.318407708538054,0.001,64,32,5000,ula,30
24224,3076448,-48.57303618778166,0.001,64,32,5000,ula,30
24256,3080512,-48.67686641382822,0.001,64,32,5000,ula,30
24288,3084576,-46.76247871382756,0.001,64,32,5000,ula,30
24320,3088640,-49.13634276581329,0.001,64,32,5000,ula,30
24352,3092704,-46.10769129575406,0.001,64,32,5000,ula,30
24384,3096768,-46.1748260997795,0.001,64,32,5000,ula,30
24416,3100832,-48.23837623579747,0.001,64,32,5000,ula,30
24448,3104896,-49.215680155738795,0.001,64,32,5000,ula,30
24480,3108960,-46.36684399657581,0.001,64,32,5000,ula,30
24512,3113024,-47.37759979395067,0.001,64,32,5000,ula,30
24544,3117088,-45.474360494148854,0.001,64,32,5000,ula,30
24576,3121152,-47.480672641829244,0.001,64,32,5000,ula,30
24608,3125216,-47.50221452129187,0.001,64,32,5000,ula,30
24640,3129280,-46.38648064752177,0.001,64,32,5000,ula,30
24672,3133344,-44.75672597231366,0.001,64,32,5000,ula,30
24704,3137408,-46.79685479049954,0.001,64,32,5000,ula,30
24736,3141472,-44.925743670752176,0.001,64,32,5000,ula,30
24768,3145536,-46.739920734181666,0.001,64,32,5000,ula,30
24800,3149600,-47.06711678933384,0.001,64,32,5000,ula,30
24832,3153664,-46.326773403812496,0.001,64,32,5000,ula,30
24864,3157728,-44.23846389696453,0.001,64,32,5000,ula,30
24896,3161792,-48.89939079986392,0.001,64,32,5000,ula,30
24928,3165856,-47.9233197887465,0.001,64,32,5000,ula,30
24960,3169920,-43.484340631707575,0.001,64,32,5000,ula,30
24992,3173984,-48.902233567430784,0.001,64,32,5000,ula,30
25024,3178048,-39.243147863307094,0.001,64,32,5000,ula,30
25056,3182112,-48.92691569049892,0.001,64,32,5000,ula,30
25088,3186176,-47.85842180496316,0.001,64,32,5000,ula,30
25120,3190240,-45.71385632081957,0.001,64,32,5000,ula,30
25152,3194304,-43.39631421070689,0.001,64,32,5000,ula,30
25184,3198368,-43.5306886458704,0.001,64,32,5000,ula,30
25216,3202432,-50.351999609987026,0.001,64,32,5000,ula,30
25248,3206496,-42.6880589105105,0.001,64,32,5000,ula,30
25280,3210560,-45.42171161885272,0.001,64,32,5000,ula,30
25312,3214624,-49.43877930848261,0.001,64,32,5000,ula,30
25344,3218688,-47.35573346742054,0.001,64,32,5000,ula,30
25376,3222752,-48.33495330330056,0.001,64,32,5000,ula,30
25408,3226816,-45.755414606345504,0.001,64,32,5000,ula,30
25440,3230880,-44.44400865518414,0.001,64,32,5000,ula,30
25472,3234944,-36.088750064734306,0.001,64,32,5000,ula,30
25504,3239008,-45.42139130158224,0.001,64,32,5000,ula,30
