n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-48.18332992084592,0.001,64,32,5000,ula,32
14240,1808480,-40.454108525391966,0.001,64,32,5000,ula,32
14272,1812544,-40.088898842911725,0.001,64,32,5000,ula,32
14304,1816608,-41.28774317497653,0.001,64,32,5000,ula,32
14336,1820672,-47.94233667527868,0.001,64,32,5000,ula,32
14368,1824736,-43.01434383331072,0.001,64,32,5000,ula,32
14400,1828800,-44.20294528902544,0.001,64,32,5000,ula,32
14432,1832864,-46.50409044841898,0.001,64,32,5000,ula,32
14464,1836928,-42.748023424884174,0.001,64,32,5000,ula,32
14496,1840992,-49.04221573150344,0.001,64,32,5000,ula,32
14528,1845056,-47.44793207136345,0.001,64,32,5000,ula,32
14560,1849120,-45.9078413939942,0.001,64,32,5000,ula,32
14592,1853184,-46.817699945353596,0.001,64,32,5000,ula,32
14624,1857248,-47.3211348078707,0.001,64,32,5000,ula,32
14656,1861312,-46.586901425797514,0.001,64,32,5000,ula,32
14688,1865376,-44.89687289510887,0.001,64,32,5000,ula,32
14720,1869440,-46.79346552405258,0.001,64,32,5000,ula,32
14752,1873504,-46.999985594984494,0.001,64,32,5000,ula,32
14784,1877568,-45.441511229324085,0.001,64,32,5000,ula,32
14816,1881632,-49.148803530579016,0.001,64,32,5000,ula,32
14848,1885696,-41.38570259049313,0.001,64,32,5000,ula,32
14880,1889760,-40.1849975782147,0.001,64,32,5000,ula,32
14912,1893824,-45.805762024956735,0.001,64,32,5000,ula,32
14944,1897888,-45.860637423607834,0.001,64,32,5000,ula,32
14976,1901952,-48.61779193957594,0.001,64,32,5000,ula,32
15008,1906016,-45.50254514326331,0.001,64,32,5000,ula,32
15040,1910080,-47.46632465664769,0.001,64,32,5000,ula,32
15072,1914144,-43.48019980721284,0.001,64,32,5000,ula,32
15104,1918208,-44.27629256923196,0.001,64,32,5000,ula,32
15136,1922272,-37.830517551075424,0.001,64,32,5000,ula,32
15168,1926336,-46.13118947783487,0.001,64,32,5000,ula,32
15200,1930400,-44.0936776244712,0.001,64,32,5000,ula,32
15232,1934464,-48.11705217451718,0.001,64,32,5000,ula,32
15264,1938528,-47.473315348795495,0.001,64,32,5000,ula,32
15296,1942592,-46.78087707076849,0.001,64,32,5000,ula,32
15328,1946656,-48.34509209935516,0.001,64,32,5000,ula,32
15360,1950720,-41.54524242056933,0.001,64,32,5000,ula,32
15392,1954784,-42.469431189617936,0.001,64,32,5000,ula,32
15424,1958848,-45.98258982150694,0.001,64,32,5000,ula,32
15456,1962912,-45.51839061439061,0.001,64,32,5000,ula,32
15488,1966976,-44.04989535522377,0.001,64,32,5000,ula,32
15520,1971040,-43.249378634443644,0.001,64,32,5000,ula,32
15552,1975104,-48.00852001659017,0.001,64,32,5000,ula,32
15584,1979168,-45.701142865185915,0.001,64,32,5000,ula,32
15616,1983232,-38.92813530105624,0.001,64,32,5000,ula,32
15648,1987296,-46.221512800331205,0.001,64,32,5000,ula,32
15680,1991360,-40.33809016057398,0.001,64,32,5000,ula,32
15712,1995424,-46.54894125651016,0.001,64,32,5000,ula,32
15744,1999488,-41.5803015853415,0.001,64,32,5000,ula,32
15776,2003552,-45.342970991256394,0.001,64,32,5000,ula,32
15808,2007616,-48.69385909214796,0.001,64,32,5000,ula,32
15840,2011680,-41.29059507193055,0.001,64,32,5000,ula,32
15872,2015744,-45.16074975430459,0.001,64,32,5000,ula,32
15904,2019808,-45.59281536287403,0.001,64,32,5000,ula,32
15936,2023872,-31.74963131323773,0.001,64,32,5000,ula,32
15968,2027936,-43.90576849450617,0.001,64,32,5000,ula,32
16000,2032000,-44.012798705834186,0.001,64,32,5000,ula,32
16032,2036064,-45.82582654735413,0.001,64,32,5000,ula,32
16064,2040128,-46.00358939462732,0.001,64,32,5000,ula,32
16096,2044192,-46.158161309347314,0.001,64,32,5000,ula,32
16128,2048256,-44.069770236613564,0.001,64,32,5000,ula,32
16160,2052320,-47.8081353237362,0.001,64,32,5000,ula,32
16192,2056384,-42.881046107554695,0.001,64,32,5000,ula,32
16224,2060448,-46.57699293077677,0.001,64,32,5000,ula,32
16256,2064512,-47.324596020352644,0.001,64,32,5000,ula,32
16288,2068576,-41.64633855865914,0.001,64,32,5000,ula,32
16320,2072640,-44.17881316824243,0.001,64,32,5000,ula,32
16352,2076704,-44.18453491023317,0.001,64,32,5000,ula,32
16384,2080768,-47.3569932539293,0.001,64,32,5000,ula,32
16416,2084832,-46.87861259437414,0.001,64,32,5000,ula,32
16448,2088896,-42.96360183043807,0.001,64,32,5000,ula,32
16480,2092960,-43.01494784508243,0.001,64,32,5000,ula,32
16512,2097024,-45.37644916996192,0.001,64,32,5000,ula,32
16544,2101088,-44.05039809714578,0.001,64,32,5000,ula,32
16576,2105152,-45.33343280816147,0.001,64,32,5000,ula,32
16608,2109216,-47.26045156756358,0.001,64,32,5000,ula,32
16640,2113280,-45.71369233236166,0.001,64,32,5000,ula,32
16672,2117344,-44.365112275171306,0.001,64,32,5000,ula,32
16704,2121408,-41.02033884227239,0.001,64,32,5000,ula,32
16736,2125472,-43.38753777605749,0.001,64,32,5000,ula,32
16768,2129536,-48.28106777046892,0.001,64,32,5000,ula,32
16800,2133600,-48.52562280904258,0.001,64,32,5000,ula,32
16832,2137664,-44.198012851310274,0.001,64,32,5000,ula,32
16864,2141728,-43.989158325929395,0.001,64,32,5000,ula,32
16896,2145792,-44.75221679362935,0.001,64,32,5000,ula,32
16928,2149856,-45.94721425116395,0.001,64,32,5000,ula,32
16960,2153920,-43.720822724352495,0.001,64,32,5000,ula,32
16992,2157984,-48.102087485073966,0.001,64,32,5000,ula,32
17024,2162048,-46.06146606326092,0.001,64,32,5000,ula,32
17056,2166112,-46.72069949291174,0.001,64,32,5000,ula,32
17088,2170176,-42.80421816263295,0.001,64,32,5000,ula,32
17120,2174240,-43.40861248486291,0.001,64,32,5000,ula,32
17152,2178304,-46.713926306439596,0.001,64,32,5000,ula,32
17184,2182368,-46.655274445995886,0.001,64,32,5000,ula,32
17216,2186432,-44.81205616646155,0.001,64,32,5000,ula,32
17248,2190496,-44.35244130533791,0.001,64,32,5000,ula,32
17280,2194560,-39.1370423687094,0.001,64,32,5000,ula,32
17312,2198624,-37.5486479183611,0.001,64,32,5000,ula,32
17344,2202688,-45.690970282477025,0.001,64,32,5000,ula,32
17376,2206752,-44.07431452560614,0.001,64,32,5000,ula,32
17408,2210816,-46.14604670345285,0.001,64,32,5000,ula,32
17440,2214880,-42.60080187075533,0.001,64,32,5000,ula,32
17472,2218944,-47.19952660092412,0.001,64,32,5000,ula,32
17504,2223008,-43.294012164159035,0.001,64,32,5000,ula,32
17536,2227072,-46.82257540732689,0.001,64,32,5000,ula,32
17568,2231136,-46.50374979365229,0.001,64,32,5000,ula,32
17600,2235200,-46.58169967502922,0.001,64,32,5000,ula,32
17632,2239264,-43.747995023857825,0.001,64,32,5000,ula,32
17664,2243328,-45.83407169295847,0.001,64,32,5000,ula,32
17696,2247392,-45.74597910325358,0.001,64,32,5000,ula,32
17728,2251456,-47.068323084741316,0.001,64,32,5000,ula,32
17760,2255520,-42.06349428226722,0.001,64,32,5000,ula,32
17792,2259584,-43.139220042635515,0.001,64,32,5000,ula,32
17824,2263648,-45.58738948832996,0.001,64,32,5000,ula,32
17856,2267712,-42.615477645841224,0.001,64,32,5000,ula,32
17888,2271776,-46.840883558132575,0.001,64,32,5000,ula,32
17920,2275840,-44.30860444535796,0.001,64,32,5000,ula,32
17952,2279904,-46.494954784981466,0.001,64,32,5000,ula,32
17984,2283968,-46.03337132358667,0.001,64,32,5000,ula,32
18016,2288032,-45.2466237785393,0.001,64,32,5000,ula,32
18048,2292096,-44.27768754280826,0.001,64,32,5000,ula,32
18080,2296160,-43.721308840975524,0.001,64,32,5000,ula,32
18112,2300224,-42.83244645193769,0.001,64,32,5000,ula,32
18144,2304288,-43.97842304608966,0.001,64,32,5000,ula,32
18176,2308352,-46.2125987739145,0.001,64,32,5000,ula,32
18208,2312416,-45.63432178677941,0.001,64,32,5000,ula,32
18240,2316480,-44.36311088094528,0.001,64,32,5000,ula,32
18272,2320544,-45.070996687200335,0.001,64,32,5000,ula,32
18304,2324608,-42.533671979978244,0.001,64,32,5000,ula,32
18336,2328672,-46.15032771171115,0.001,64,32,5000,ula,32
18368,2332736,-44.42731238030577,0.001,64,32,5000,ula,32
18400,2336800,-44.09024483039588,0.001,64,32,5000,ula,32
18432,2340864,-38.27844965555021,0.001,64,32,5000,ula,32
18464,2344928,-40.94232465056433,0.001,64,32,5000,ula,32
18496,2348992,-44.91190345789716,0.001,64,32,5000,ula,32
18528,2353056,-47.58419627890489,0.001,64,32,5000,ula,32
18560,2357120,-41.85893790383892,0.001,64,32,5000,ula,32
18592,2361184,-48.48029956272945,0.001,64,32,5000,ula,32
18624,2365248,-39.14162846345742,0.001,64,32,5000,ula,32
18656,2369312,-46.14592424706605,0.001,64,32,5000,ula,32
18688,2373376,-32.39790509353449,0.001,64,32,5000,ula,32
18720,2377440,-46.227420098281776,0.001,64,32,5000,ula,32
18752,2381504,-47.544980403771895,0.001,64,32,5000,ula,32
18784,2385568,-41.4843594990027,0.001,64,32,5000,ula,32
18816,2389632,-40.87785745230537,0.001,64,32,5000,ula,32
18848,2393696,-43.21751743330786,0.001,64,32,5000,ula,32
18880,2397760,-45.793690809800374,0.001,64,32,5000,ula,32
18912,2401824,-47.62145912374096,0.001,64,32,5000,ula,32
18944,2405888,-44.65130034899729,0.001,64,32,5000,ula,32
18976,2409952,-47.658095934096416,0.001,64,32,5000,ula,32
19008,2414016,-43.66050936787672,0.001,64,32,5000,ula,32
19040,2418080,-45.912548404996734,0.001,64,32,5000,ula,32
19072,2422144,-41.2635204804964,0.001,64,32,5000,ula,32
19104,2426208,-48.03968205257851,0.001,64,32,5000,ula,32
19136,2430272,-45.825437176069926,0.001,64,32,5000,ula,32
19168,2434336,-36.97278197173648,0.001,64,32,5000,ula,32
19200,2438400,-42.69145729344498,0.001,64,32,5000,ula,32
19232,2442464,-47.074026251834304,0.001,64,32,5000,ula,32
19264,2446528,-44.77854924043028,0.001,64,32,5000,ula,32
19296,2450592,-42.006151377503905,0.001,64,32,5000,ula,32
19328,2454656,-41.89290202880742,0.001,64,32,5000,ula,32
19360,2458720,-45.34215448941733,0.001,64,32,5000,ula,32
19392,2462784,-37.07940720770848,0.001,64,32,5000,ula,32
19424,2466848,-39.777838051042544,0.001,64,32,5000,ula,32
19456,2470912,-44.187825838365114,0.001,64,32,5000,ula,32
19488,2474976,-46.996188571730954,0.001,64,32,5000,ula,32
19520,2479040,-41.43693102383824,0.001,64,32,5000,ula,32
19552,2483104,-46.872025149248216,0.001,64,32,5000,ula,32
19584,2487168,-40.091226741344435,0.001,64,32,5000,ula,32
19616,2491232,-45.5063356258007,0.001,64,32,5000,ula,32
19648,2495296,-40.74999820586961,0.001,64,32,5000,ula,32
19680,2499360,-45.68188652351455,0.001,64,32,5000,ula,32
19712,2503424,-42.426570661758504,0.001,64,32,5000,ula,32
19744,2507488,-39.31934367162528,0.001,64,32,5000,ula,32
19776,2511552,-47.47610656577184,0.001,64,32,5000,ula,32
19808,2515616,-45.750877601798415,0.001,64,32,5000,ula,32
19840,2519680,-43.347303303259416,0.001,64,32,5000,ula,32
19872,2523744,-45.11894920319159,0.001,64,32,5000,ula,32
19904,2527808,-42.7221101195937,0.001,64,32,5000,ula,32
19936,2531872,-40.53253279266393,0.001,64,32,5000,ula,32
19968,2535936,-46.67066723498322,0.001,64,32,5000,ula,32
20000,2540000,-45.96211937672492,0.001,64,32,5000,ula,32
20032,2544064,-43.98590613087797,0.001,64,32,5000,ula,32
20064,2548128,-41.309664539808814,0.001,64,32,5000,ula,32
20096,2552192,-42.775992211648514,0.001,64,32,5000,ula,32
20128,2556256,-43.147572230551944,0.001,64,32,5000,ula,32
20160,2560320,-46.837344109016485,0.001,64,32,5000,ula,32
20192,2564384,-40.393679963175764,0.001,64,32,5000,ula,32
20224,2568448,-42.66346518772862,0.001,64,32,5000,ula,32
20256,2572512,-48.84257433123563,0.001,64,32,5000,ula,32
20288,2576576,-46.718792373543266,0.001,64,32,5000,ula,32
20320,2580640,-44.728491417760104,0.001,64,32,5000,ula,32
20352,2584704,-46.188121544309155,0.001,64,32,5000,ula,32
20384,2588768,-46.578725768799366,0.001,64,32,5000,ula,32
20416,2592832,-46.20148453353463,0.001,64,32,5000,ula,32
20448,2596896,-46.2979125452373,0.001,64,32,5000,ula,32
20480,2600960,-44.14062205047128,0.001,64,32,5000,ula,32
20512,2605024,-39.87862629144473,0.001,64,32,5000,ula,32
20544,2609088,-47.122180594047784,0.001,64,32,5000,ula,32
20576,2613152,-45.97819823573267,0.001,64,32,5000,ula,32
20608,2617216,-47.34679071086714,0.001,64,32,5000,ula,32
20640,2621280,-39.47430538727279,0.001,64,32,5000,ula,32
20672,2625344,-44.36346511712678,0.001,64,32,5000,ula,32
20704,2629408,-45.24467977616353,0.001,64,32,5000,ula,32
20736,2633472,-42.82914062139835,0.001,64,32,5000,ula,32
20768,2637536,-45.72611376595783,0.001,64,32,5000,ula,32
20800,2641600,-44.909684817114886,0.001,64,32,5000,ula,32
20832,2645664,-45.49838637769425,0.001,64,32,5000,ula,32
20864,2649728,-43.861262590392045,0.001,64,32,5000,ula,32
20896,2653792,-42.39547030757913,0.001,64,32,5000,ula,32
20928,2657856,-43.49320442749837,0.001,64,32,5000,ula,32
20960,2661920,-42.96328404772584,0.001,64,32,5000,ula,32
20992,2665984,-40.662997939909914,0.001,64,32,5000,ula,32
21024,2670048,-44.10902418100401,0.001,64,32,5000,ula,32
21056,2674112,-41.993447886016284,0.001,64,32,5000,ula,32
21088,2678176,-41.929804925978424,0.001,64,32,5000,ula,32
21120,2682240,-45.38955028671216,0.001,64,32,5000,ula,32
21152,2686304,-45.85902588137019,0.001,64,32,5000,ula,32
21184,2690368,-45.75725239091245,0.001,64,32,5000,ula,32
21216,2694432,-46.4696179833081,0.001,64,32,5000,ula,32
21248,2698496,-45.053988763300225,0.001,64,32,5000,ula,32
21280,2702560,-45.04204073505834,0.001,64,32,5000,ula,32
21312,2706624,-37.104306268378494,0.001,64,32,5000,ula,32
21344,2710688,-47.35680809811204,0.001,64,32,5000,ula,32
21376,2714752,-42.779273388280565,0.001,64,32,5000,ula,32
21408,2718816,-45.809654553180515,0.001,64,32,5000,ula,32
21440,2722880,-40.551168862996924,0.001,64,32,5000,ula,32
21472,2726944,-45.92633281154268,0.001,64,32,5000,ula,32
21504,2731008,-42.73684520622569,0.001,64,32,5000,ula,32
21536,2735072,-45.00595074883095,0.001,64,32,5000,ula,32
21568,2739136,-42.93060393811847,0.001,64,32,5000,ula,32
21600,2743200,-45.8415787091458,0.001,64,32,5000,ula,32
21632,2747264,-34.126073444419724,0.001,64,32,5000,ula,32
21664,2751328,-46.447634281314684,0.001,64,32,5000,ula,32
21696,2755392,-41.58283460750137,0.001,64,32,5000,ula,32
21728,2759456,-44.44878056400175,0.001,64,32,5000,ula,32
21760,2763520,-40.1222630808881,0.001,64,32,5000,ula,32
21792,2767584,-43.17938613630358,0.001,64,32,5000,ula,32
21824,2771648,-46.79509023584838,0.001,64,32,5000,ula,32
21856,2775712,-40.45968386604788,0.001,64,32,5000,ula,32
21888,2779776,-39.8460795927025,0.001,64,32,5000,ula,32
21920,2783840,-45.1399258247639,0.001,64,32,5000,ula,32
21952,2787904,-39.037343700869634,0.001,64,32,5000,ula,32
21984,2791968,-47.25018121068272,0.001,64,32,5000,ula,32
22016,2796032,-45.77932888904686,0.001,64,32,5000,ula,32
22048,2800096,-44.52806347165742,0.001,64,32,5000,ula,32
22080,2804160,-42.12240124814349,0.001,64,32,5000,ula,32
22112,2808224,-41.3788939144434,0.001,64,32,5000,ula,32
22144,2812288,-45.12858539321445,0.001,64,32,5000,ula,32
22176,2816352,-44.15551244315571,0.001,64,32,5000,ula,32
22208,2820416,-37.338552630150986,0.001,64,32,5000,ula,32
22240,2824480,-41.71987481703449,0.001,64,32,5000,ula,32
22272,2828544,-43.20493160270968,0.001,64,32,5000,ula,32
22304,2832608,-42.96217600853948,0.001,64,32,5000,ula,32
22336,2836672,-45.661547295323466,0.001,64,32,5000,ula,32
22368,2840736,-41.554650743469985,0.001,64,32,5000,ula,32
22400,2844800,-45.53480646636092,0.001,64,32,5000,ula,32
22432,2848864,-42.58435505059947,0.001,64,32,5000,ula,32
22464,2852928,-42.07333101510226,0.001,64,32,5000,ula,32
22496,2856992,-43.45503164154505,0.001,64,32,5000,ula,32
22528,2861056,-42.17250258735965,0.001,64,32,5000,ula,32
22560,2865120,-47.4439977787331,0.001,64,32,5000,ula,32
22592,2869184,-47.63943359137879,0.001,64,32,5000,ula,32
22624,2873248,-47.6710100444098,0.001,64,32,5000,ula,32
22656,2877312,-44.047006204547486,0.001,64,32,5000,ula,32
22688,2881376,-42.47170886541642,0.001,64,32,5000,ula,32
22720,2885440,-42.275558668915785,0.001,64,32,5000,ula,32
22752,2889504,-39.67766243276092,0.001,64,32,5000,ula,32
22784,2893568,-41.607304114143425,0.001,64,32,5000,ula,32
22816,2897632,-44.200677274812406,0.001,64,32,5000,ula,32
22848,2901696,-39.45134312219045,0.001,64,32,5000,ula,32
22880,2905760,-41.46561598949936,0.001,64,32,5000,ula,32
22912,2909824,-38.465628317299384,0.001,64,32,5000,ula,32
22944,2913888,-45.44173961191226,0.001,64,32,5000,ula,32
22976,2917952,-42.56323987164921,0.001,64,32,5000,ula,32
23008,2922016,-40.69436499116129,0.001,64,32,5000,ula,32
23040,2926080,-39.12942048340377,0.001,64,32,5000,ula,32
23072,2930144,-43.015484073329596,0.001,64,32,5000,ula,32
23104,2934208,-45.799385681545,0.001,64,32,5000,ula,32
23136,2938272,-45.06339378325011,0.001,64,32,5000,ula,32
23168,2942336,-46.88093216712069,0.001,64,32,5000,ula,32
23200,2946400,-45.216582260868954,0.001,64,32,5000,ula,32
23232,2950464,-43.22523226387973,0.001,64,32,5000,ula,32
23264,2954528,-42.807133743810034,0.001,64,32,5000,ula,32
23296,2958592,-42.94551062731986,0.001,64,32,5000,ula,32
23328,2962656,-44.867817241367206,0.001,64,32,5000,ula,32
23360,2966720,-45.93298865655933,0.001,64,32,5000,ula,32
23392,2970784,-43.86700589466317,0.001,64,32,5000,ula,32
23424,2974848,-46.02724149476699,0.001,64,32,5000,ula,32
23456,2978912,-44.44138878967319,0.001,64,32,5000,ula,32
23488,2982976,-40.554176252693736,0.001,64,32,5000,ula,32
23520,2987040,-37.20729340324393,0.001,64,32,5000,ula,32
23552,2991104,-41.48413317956792,0.001,64,32,5000,ula,32
23584,2995168,-41.33979201001362,0.001,64,32,5000,ula,32
23616,2999232,-44.06367595358668,0.001,64,32,5000,ula,32
23648,3003296,-42.554716477474244,0.001,64,32,5000,ula,32
23680,3007360,-45.427079694505004,0.001,64,32,5000,ula,32
23712,3011424,-43.05827234557108,0.001,64,32,5000,ula,32
23744,3015488,-45.45910756605276,0.001,64,32,5000,ula,32
23776,3019552,-44.77908901436945,0.001,64,32,5000,ula,32
23808,3023616,-42.89488863476285,0.001,64,32,5000,ula,32
23840,3027680,-38.71340265854209,0.001,64,32,5000,ula,32
23872,3031744,-45.875380533355006,0.001,64,32,5000,ula,32
23904,3035808,-46.70964528714221,0.001,64,32,5000,ula,32
23936,3039872,-42.916551272202454,0.001,64,32,5000,ula,32
23968,3043936,-46.28442443357818,0.001,64,32,5000,ula,32
24000,3048000,-45.074923384150715,0.001,64,32,5000,ula,32
24032,3052064,-37.530737901603146,0.001,64,32,5000,ula,32
24064,3056128,-42.16377765155043,0.001,64,32,5000,ula,32
24096,3060192,-43.59635338776963,0.001,64,32,5000,ula,32
24128,3064256,-42.80799731240676,0.001,64,32,5000,ula,32
24160,3068320,-44.2584641083727,0.001,64,32,5000,ula,32
24192,3072384,-43.47089690095619,0.001,64,32,5000,ula,32
24224,3076448,-42.07701174337668,0.001,64,32,5000,ula,32
24256,3080512,-41.915371349889945,0.001,64,32,5000,ula,32
24288,3084576,-43.11315359606638,0.001,64,32,5000,ula,32
24320,3088640,-43.16518630253427,0.001,64,32,5000,ula,32
24352,3092704,-46.24779694987071,0.001,64,32,5000,ula,32
24384,3096768,-45.04153386823051,0.001,64,32,5000,ula,32
24416,3100832,-45.39900870203706,0.001,64,32,5000,ula,32
24448,3104896,-44.315874410894445,0.001,64,32,5000,ula,32
24480,3108960,-44.49183071937198,0.001,64,32,5000,ula,32
24512,3113024,-45.160159351501925,0.001,64,32,5000,ula,32
24544,3117088,-40.014458349087946,0.001,64,32,5000,ula,32
24576,3121152,-34.179338157594785,0.001,64,32,5000,ula,32
24608,3125216,-43.41259313057523,0.001,64,32,5000,ula,32
24640,3129280,-39.360205976552244,0.001,64,32,5000,ula,32
24672,3133344,-37.05963748013969,0.001,64,32,5000,ula,32
24704,3137408,-45.50105260736555,0.001,64,32,5000,ula,32
24736,3141472,-42.53335705035405,0.001,64,32,5000,ula,32
24768,3145536,-36.90231737376035,0.001,64,32,5000,ula,32
24800,3149600,-45.49417246769276,0.001,64,32,5000,ula,32
24832,3153664,-41.62388908328262,0.001,64,32,5000,ula,32
24864,3157728,-37.53867458744902,0.001,64,32,5000,ula,32
24896,3161792,-40.01678046216265,0.001,64,32,5000,ula,32
24928,3165856,-43.70922953434731,0.001,64,32,5000,ula,32
24960,3169920,-36.82072308406895,0.001,64,32,5000,ula,32
24992,3173984,-42.96983402982415,0.001,64,32,5000,ula,32
25024,3178048,-43.23056413813978,0.001,64,32,5000,ula,32
25056,3182112,-43.67793227684337,0.001,64,32,5000,ula,32
25088,3186176,-43.87422054860645,0.001,64,32,5000,ula,32
25120,3190240,-42.055602168403155,0.001,64,32,5000,ula,32
25152,3194304,-44.711066554539194,0.001,64,32,5000,ula,32
25184,3198368,-48.28981123534523,0.001,64,32,5000,ula,32
25216,3202432,-45.10010792563898,0.001,64,32,5000,ula,32
25248,3206496,-43.58692597415047,0.001,64,32,5000,ula,32
25280,3210560,-44.339608761492705,0.001,64,32,5000,ula,32
25312,3214624,-42.47237553895707,0.001,64,32,5000,ula,32
25344,3218688,-43.59404266961817,0.001,64,32,5000,ula,32
25376,3222752,-45.893595480624604,0.001,64,32,5000,ula,32
25408,3226816,-38.64010912329494,0.001,64,32,5000,ula,32
25440,3230880,-44.50194501559483,0.001,64,32,5000,ula,32
25472,3234944,-46.21870732346142,0.001,64,32,5000,ula,32
25504,3239008,-45.34507300811982,0.001,64,32,5000,ula,32
