n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-48.73330891241824,0.001,16,32,5000,ula,9
14432,447392,-53.78707810931277,0.001,16,32,5000,ula,9
14464,448384,-46.65616993174992,0.001,16,32,5000,ula,9
14496,449376,-49.17270662080362,0.001,16,32,5000,ula,9
14528,450368,-45.273715304812214,0.001,16,32,5000,ula,9
14560,451360,-53.033865299735886,0.001,16,32,5000,ula,9
14592,452352,-51.09811860313163,0.001,16,32,5000,ula,9
14624,453344,-50.573829707465144,0.001,16,32,5000,ula,9
14656,454336,-51.05357266916221,0.001,16,32,5000,ula,9
14688,455328,-53.04210532988331,0.001,16,32,5000,ula,9
14720,456320,-49.93046419187711,0.001,16,32,5000,ula,9
14752,457312,-50.62620895316245,0.001,16,32,5000,ula,9
14784,458304,-57.86907654911893,0.001,16,32,5000,ula,9
14816,459296,-49.466370602493335,0.001,16,32,5000,ula,9
14848,460288,-52.72369792369959,0.001,16,32,5000,ula,9
14880,461280,-52.302912903013016,0.001,16,32,5000,ula,9
14912,462272,-53.47893095334042,0.001,16,32,5000,ula,9
14944,463264,-52.23218142642396,0.001,16,32,5000,ula,9
14976,464256,-51.08346798244168,0.001,16,32,5000,ula,9
15008,465248,-51.25979482076193,0.001,16,32,5000,ula,9
15040,466240,-56.08574126301517,0.001,16,32,5000,ula,9
15072,467232,-50.89902905534255,0.001,16,32,5000,ula,9
15104,468224,-52.66892821630942,0.001,16,32,5000,ula,9
15136,469216,-51.91020389644648,0.001,16,32,5000,ula,9
15168,470208,-51.282189199596345,0.001,16,32,5000,ula,9
15200,471200,-52.524058253293326,0.001,16,32,5000,ula,9
15232,472192,-52.22359643446983,0.001,16,32,5000,ula,9
15264,473184,-52.86778731410692,0.001,16,32,5000,ula,9
15296,474176,-49.76452642787065,0.001,16,32,5000,ula,9
15328,475168,-45.819962540784374,0.001,16,32,5000,ula,9
15360,476160,-54.30722922629804,0.001,16,32,5000,ula,9
15392,477152,-49.486629141973324,0.001,16,32,5000,ula,9
15424,478144,-49.45914132130695,0.001,16,32,5000,ula,9
15456,479136,-48.9468377575367,0.001,16,32,5000,ula,9
15488,480128,-53.317535590725406,0.001,16,32,5000,ula,9
15520,481120,-54.03334877576934,0.001,16,32,5000,ula,9
15552,482112,-52.12064943432483,0.001,16,32,5000,ula,9
15584,483104,-52.74759584531815,0.001,16,32,5000,ula,9
15616,484096,-51.333501714881656,0.001,16,32,5000,ula,9
15648,485088,-54.67368864800792,0.001,16,32,5000,ula,9
15680,486080,-52.12348228624124,0.001,16,32,5000,ula,9
15712,487072,-50.208485366038744,0.001,16,32,5000,ula,9
15744,488064,-50.568760117019046,0.001,16,32,5000,ula,9
15776,489056,-52.63596080122181,0.001,16,32,5000,ula,9
15808,490048,-55.553317990855184,0.001,16,32,5000,ula,9
15840,491040,-53.6275963737072,0.001,16,32,5000,ula,9
15872,492032,-49.025974466586355,0.001,16,32,5000,ula,9
15904,493024,-49.97619492743868,0.001,16,32,5000,ula,9
15936,494016,-48.049284255824745,0.001,16,32,5000,ula,9
15968,495008,-56.85832965340868,0.001,16,32,5000,ula,9
16000,496000,-53.59766758512182,0.001,16,32,5000,ula,9
16032,496992,-51.99120670005264,0.001,16,32,5000,ula,9
16064,497984,-52.07089943790271,0.001,16,32,5000,ula,9
16096,498976,-55.218124873912764,0.001,16,32,5000,ula,9
16128,499968,-51.303778090358264,0.001,16,32,5000,ula,9
16160,500960,-46.20974159724824,0.001,16,32,5000,ula,9
16192,501952,-52.98252258943868,0.001,16,32,5000,ula,9
16224,502944,-53.78935111655795,0.001,16,32,5000,ula,9
16256,503936,-49.135742778300546,0.001,16,32,5000,ula,9
16288,504928,-53.325877331939765,0.001,16,32,5000,ula,9
16320,505920,-53.97534993104077,0.001,16,32,5000,ula,9
16352,506912,-51.76198336634152,0.001,16,32,5000,ula,9
16384,507904,-49.6567377433735,0.001,16,32,5000,ula,9
16416,508896,-50.14285111789013,0.001,16,32,5000,ula,9
16448,509888,-52.06070928325435,0.001,16,32,5000,ula,9
16480,510880,-53.806265186713,0.001,16,32,5000,ula,9
16512,511872,-45.45990224228074,0.001,16,32,5000,ula,9
16544,512864,-49.879509518432286,0.001,16,32,5000,ula,9
16576,513856,-55.05264396589494,0.001,16,32,5000,ula,9
16608,514848,-52.184384444130245,0.001,16,32,5000,ula,9
16640,515840,-52.27692818617267,0.001,16,32,5000,ula,9
16672,516832,-48.139474446488705,0.001,16,32,5000,ula,9
16704,517824,-53.00725004513837,0.001,16,32,5000,ula,9
16736,518816,-46.4907715397517,0.001,16,32,5000,ula,9
16768,519808,-46.67191224616333,0.001,16,32,5000,ula,9
16800,520800,-47.349225446873625,0.001,16,32,5000,ula,9
16832,521792,-52.122852988747084,0.001,16,32,5000,ula,9
16864,522784,-45.353338105813215,0.001,16,32,5000,ula,9
16896,523776,-52.57158831209476,0.001,16,32,5000,ula,9
16928,524768,-51.167749942740635,0.001,16,32,5000,ula,9
16960,525760,-51.21467385448543,0.001,16,32,5000,ula,9
16992,526752,-49.41688509863692,0.001,16,32,5000,ula,9
17024,527744,-52.02337193256007,0.001,16,32,5000,ula,9
17056,528736,-45.92438184422874,0.001,16,32,5000,ula,9
17088,529728,-46.046026414527006,0.001,16,32,5000,ula,9
17120,530720,-53.20293357030061,0.001,16,32,5000,ula,9
17152,531712,-53.02807477029108,0.001,16,32,5000,ula,9
17184,532704,-53.61423555505793,0.001,16,32,5000,ula,9
17216,533696,-52.63814751662808,0.001,16,32,5000,ula,9
17248,534688,-52.29582225335185,0.001,16,32,5000,ula,9
17280,535680,-52.36879998052727,0.001,16,32,5000,ula,9
17312,536672,-47.4380898201239,0.001,16,32,5000,ula,9
17344,537664,-52.16107453493104,0.001,16,32,5000,ula,9
17376,538656,-43.66524522433603,0.001,16,32,5000,ula,9
17408,539648,-54.06667424395817,0.001,16,32,5000,ula,9
17440,540640,-52.13829780730418,0.001,16,32,5000,ula,9
17472,541632,-52.40217411901782,0.001,16,32,5000,ula,9
17504,542624,-52.37753528469181,0.001,16,32,5000,ula,9
17536,543616,-52.82671641547967,0.001,16,32,5000,ula,9
17568,544608,-54.15467215339368,0.001,16,32,5000,ula,9
17600,545600,-49.5065236586656,0.001,16,32,5000,ula,9
17632,546592,-51.42571286851306,0.001,16,32,5000,ula,9
17664,547584,-48.10202484257063,0.001,16,32,5000,ula,9
17696,548576,-50.12976339761029,0.001,16,32,5000,ula,9
17728,549568,-48.907082684041534,0.001,16,32,5000,ula,9
17760,550560,-55.12225466390349,0.001,16,32,5000,ula,9
17792,551552,-50.623826321830315,0.001,16,32,5000,ula,9
17824,552544,-50.48307739248706,0.001,16,32,5000,ula,9
17856,553536,-47.38871208097724,0.001,16,32,5000,ula,9
17888,554528,-38.52085160807442,0.001,16,32,5000,ula,9
17920,555520,-55.16837985643245,0.001,16,32,5000,ula,9
17952,556512,-50.989326655613375,0.001,16,32,5000,ula,9
17984,557504,-52.3562776865691,0.001,16,32,5000,ula,9
18016,558496,-49.87409712669693,0.001,16,32,5000,ula,9
18048,559488,-50.49773882712317,0.001,16,32,5000,ula,9
18080,560480,-52.54205891206075,0.001,16,32,5000,ula,9
18112,561472,-52.70646612047693,0.001,16,32,5000,ula,9
18144,562464,-47.18480876722399,0.001,16,32,5000,ula,9
18176,563456,-49.22252820872835,0.001,16,32,5000,ula,9
18208,564448,-48.78338286810726,0.001,16,32,5000,ula,9
18240,565440,-47.80769235206117,0.001,16,32,5000,ula,9
18272,566432,-50.647450327766244,0.001,16,32,5000,ula,9
18304,567424,-47.67876227141274,0.001,16,32,5000,ula,9
18336,568416,-52.369690883963806,0.001,16,32,5000,ula,9
18368,569408,-44.32416156610811,0.001,16,32,5000,ula,9
18400,570400,-51.2520548397293,0.001,16,32,5000,ula,9
18432,571392,-49.08426857970024,0.001,16,32,5000,ula,9
18464,572384,-51.18144597509036,0.001,16,32,5000,ula,9
18496,573376,-50.9835336683923,0.001,16,32,5000,ula,9
18528,574368,-52.07486150818496,0.001,16,32,5000,ula,9
18560,575360,-50.932019048759315,0.001,16,32,5000,ula,9
18592,576352,-47.53472504787095,0.001,16,32,5000,ula,9
18624,577344,-48.15935633070291,0.001,16,32,5000,ula,9
18656,578336,-51.650230267306455,0.001,16,32,5000,ula,9
18688,579328,-47.25062224751658,0.001,16,32,5000,ula,9
18720,580320,-49.7818856981783,0.001,16,32,5000,ula,9
18752,581312,-49.212691360943765,0.001,16,32,5000,ula,9
18784,582304,-44.56936771203291,0.001,16,32,5000,ula,9
18816,583296,-53.76624182130254,0.001,16,32,5000,ula,9
18848,584288,-50.1147611590183,0.001,16,32,5000,ula,9
18880,585280,-52.54388797385329,0.001,16,32,5000,ula,9
18912,586272,-45.54934312461257,0.001,16,32,5000,ula,9
18944,587264,-47.25048353915767,0.001,16,32,5000,ula,9
18976,588256,-50.892590930991844,0.001,16,32,5000,ula,9
19008,589248,-50.4842412112359,0.001,16,32,5000,ula,9
19040,590240,-55.36752866954865,0.001,16,32,5000,ula,9
19072,591232,-51.845223234535176,0.001,16,32,5000,ula,9
19104,592224,-46.5835818729609,0.001,16,32,5000,ula,9
19136,593216,-51.60064753296292,0.001,16,32,5000,ula,9
19168,594208,-54.64027758114567,0.001,16,32,5000,ula,9
19200,595200,-47.87104094779909,0.001,16,32,5000,ula,9
19232,596192,-51.61821530382321,0.001,16,32,5000,ula,9
19264,597184,-50.5482041348053,0.001,16,32,5000,ula,9
19296,598176,-52.54892635771389,0.001,16,32,5000,ula,9
19328,599168,-53.01146565233884,0.001,16,32,5000,ula,9
19360,600160,-54.62068288137548,0.001,16,32,5000,ula,9
19392,601152,-44.177895969123135,0.001,16,32,5000,ula,9
19424,602144,-53.90368400302308,0.001,16,32,5000,ula,9
19456,603136,-51.30250163251872,0.001,16,32,5000,ula,9
19488,604128,-49.655048272150125,0.001,16,32,5000,ula,9
19520,605120,-39.8216620415026,0.001,16,32,5000,ula,9
19552,606112,-50.40724729937824,0.001,16,32,5000,ula,9
19584,607104,-46.78473052393439,0.001,16,32,5000,ula,9
19616,608096,-49.9671576648707,0.001,16,32,5000,ula,9
19648,609088,-52.15723518110818,0.001,16,32,5000,ula,9
19680,610080,-50.97417330378249,0.001,16,32,5000,ula,9
19712,611072,-50.63682963898168,0.001,16,32,5000,ula,9
19744,612064,-46.441257842629035,0.001,16,32,5000,ula,9
19776,613056,-52.96255138306679,0.001,16,32,5000,ula,9
19808,614048,-44.1086981066056,0.001,16,32,5000,ula,9
19840,615040,-46.427570772877175,0.001,16,32,5000,ula,9
19872,616032,-50.02733264780667,0.001,16,32,5000,ula,9
19904,617024,-50.15609619058807,0.001,16,32,5000,ula,9
19936,618016,-54.62086951173089,0.001,16,32,5000,ula,9
19968,619008,-50.8941824170227,0.001,16,32,5000,ula,9
20000,620000,-52.397999818063646,0.001,16,32,5000,ula,9
20032,620992,-49.145514255664395,0.001,16,32,5000,ula,9
20064,621984,-46.76457311981213,0.001,16,32,5000,ula,9
20096,622976,-47.38732439704419,0.001,16,32,5000,ula,9
20128,623968,-53.01420753271997,0.001,16,32,5000,ula,9
20160,624960,-51.68786725314314,0.001,16,32,5000,ula,9
20192,625952,-49.1958892811435,0.001,16,32,5000,ula,9
20224,626944,-51.12933575934584,0.001,16,32,5000,ula,9
20256,627936,-47.82575584435376,0.001,16,32,5000,ula,9
20288,628928,-36.786952888062444,0.001,16,32,5000,ula,9
20320,629920,-49.790886818415956,0.001,16,32,5000,ula,9
20352,630912,-49.66017975989839,0.001,16,32,5000,ula,9
20384,631904,-50.2833295501132,0.001,16,32,5000,ula,9
20416,632896,-49.25701403528068,0.001,16,32,5000,ula,9
20448,633888,-54.331375282055625,0.001,16,32,5000,ula,9
20480,634880,-53.27279771795239,0.001,16,32,5000,ula,9
20512,635872,-52.820317544946576,0.001,16,32,5000,ula,9
20544,636864,-53.33050979687065,0.001,16,32,5000,ula,9
20576,637856,-51.92546547996774,0.001,16,32,5000,ula,9
20608,638848,-48.03432677494996,0.001,16,32,5000,ula,9
20640,639840,-51.80887922511317,0.001,16,32,5000,ula,9
20672,640832,-54.219367129688,0.001,16,32,5000,ula,9
20704,641824,-51.44961659349121,0.001,16,32,5000,ula,9
20736,642816,-52.86575270007939,0.001,16,32,5000,ula,9
20768,643808,-50.469817968061406,0.001,16,32,5000,ula,9
20800,644800,-52.33672943935535,0.001,16,32,5000,ula,9
20832,645792,-46.554054709691115,0.001,16,32,5000,ula,9
20864,646784,-50.9409305970798,0.001,16,32,5000,ula,9
20896,647776,-51.55450427144341,0.001,16,32,5000,ula,9
20928,648768,-42.58327585461365,0.001,16,32,5000,ula,9
20960,649760,-49.00774033124026,0.001,16,32,5000,ula,9
20992,650752,-43.55530351375867,0.001,16,32,5000,ula,9
21024,651744,-53.10114207339855,0.001,16,32,5000,ula,9
21056,652736,-50.38941822536655,0.001,16,32,5000,ula,9
21088,653728,-50.93187519163649,0.001,16,32,5000,ula,9
21120,654720,-48.34482990092434,0.001,16,32,5000,ula,9
21152,655712,-51.87921056555497,0.001,16,32,5000,ula,9
21184,656704,-54.059209586333665,0.001,16,32,5000,ula,9
21216,657696,-52.784811591158046,0.001,16,32,5000,ula,9
21248,658688,-50.77831307441351,0.001,16,32,5000,ula,9
21280,659680,-48.85923124812259,0.001,16,32,5000,ula,9
21312,660672,-52.61265694921683,0.001,16,32,5000,ula,9
21344,661664,-45.431422870178224,0.001,16,32,5000,ula,9
21376,662656,-54.2617314165515,0.001,16,32,5000,ula,9
21408,663648,-50.19288681292859,0.001,16,32,5000,ula,9
21440,664640,-47.28676518505327,0.001,16,32,5000,ula,9
21472,665632,-51.79369974694176,0.001,16,32,5000,ula,9
21504,666624,-51.14104242938329,0.001,16,32,5000,ula,9
21536,667616,-53.50711269621944,0.001,16,32,5000,ula,9
21568,668608,-53.78075983632148,0.001,16,32,5000,ula,9
21600,669600,-53.208339738211926,0.001,16,32,5000,ula,9
21632,670592,-43.67063465893801,0.001,16,32,5000,ula,9
21664,671584,-49.036755055309754,0.001,16,32,5000,ula,9
21696,672576,-47.84657744029618,0.001,16,32,5000,ula,9
21728,673568,-47.17004027235926,0.001,16,32,5000,ula,9
21760,674560,-52.73997143053524,0.001,16,32,5000,ula,9
21792,675552,-50.02570891169564,0.001,16,32,5000,ula,9
21824,676544,-45.74695947374099,0.001,16,32,5000,ula,9
21856,677536,-42.583665306274355,0.001,16,32,5000,ula,9
21888,678528,-45.02319441412797,0.001,16,32,5000,ula,9
21920,679520,-47.79390561462377,0.001,16,32,5000,ula,9
21952,680512,-51.91321744096345,0.001,16,32,5000,ula,9
21984,681504,-47.817144676818984,0.001,16,32,5000,ula,9
22016,682496,-47.81515904852731,0.001,16,32,5000,ula,9
22048,683488,-54.140514152521234,0.001,16,32,5000,ula,9
22080,684480,-44.81372652187897,0.001,16,32,5000,ula,9
22112,685472,-51.92534837597538,0.001,16,32,5000,ula,9
22144,686464,-49.793400344042425,0.001,16,32,5000,ula,9
22176,687456,-49.003072372044585,0.001,16,32,5000,ula,9
22208,688448,-36.98894873313028,0.001,16,32,5000,ula,9
22240,689440,-50.675719094964386,0.001,16,32,5000,ula,9
22272,690432,-53.084678300881656,0.001,16,32,5000,ula,9
22304,691424,-47.478976169958216,0.001,16,32,5000,ula,9
22336,692416,-44.424151842013,0.001,16,32,5000,ula,9
22368,693408,-48.153831816125944,0.001,16,32,5000,ula,9
22400,694400,-48.6216145361422,0.001,16,32,5000,ula,9
22432,695392,-45.216935237983755,0.001,16,32,5000,ula,9
22464,696384,-48.10331501223188,0.001,16,32,5000,ula,9
22496,697376,-49.73052581163561,0.001,16,32,5000,ula,9
22528,698368,-52.29973211882046,0.001,16,32,5000,ula,9
22560,699360,-54.98872658146017,0.001,16,32,5000,ula,9
22592,700352,-52.639491262674845,0.001,16,32,5000,ula,9
22624,701344,-53.15255736432849,0.001,16,32,5000,ula,9
22656,702336,-50.743348665146144,0.001,16,32,5000,ula,9
22688,703328,-52.32836103012281,0.001,16,32,5000,ula,9
22720,704320,-51.74258611854468,0.001,16,32,5000,ula,9
22752,705312,-54.087729409615775,0.001,16,32,5000,ula,9
22784,706304,-48.72529356804958,0.001,16,32,5000,ula,9
22816,707296,-51.10144291791077,0.001,16,32,5000,ula,9
22848,708288,-50.71215163902868,0.001,16,32,5000,ula,9
22880,709280,-48.97680760279154,0.001,16,32,5000,ula,9
22912,710272,-49.765204797683204,0.001,16,32,5000,ula,9
22944,711264,-47.452449194616676,0.001,16,32,5000,ula,9
22976,712256,-52.45876510482963,0.001,16,32,5000,ula,9
23008,713248,-47.495803387579606,0.001,16,32,5000,ula,9
23040,714240,-54.684038050255005,0.001,16,32,5000,ula,9
23072,715232,-54.51649441482146,0.001,16,32,5000,ula,9
23104,716224,-53.1403545883608,0.001,16,32,5000,ula,9
23136,717216,-48.82347018951586,0.001,16,32,5000,ula,9
23168,718208,-52.63533160516478,0.001,16,32,5000,ula,9
23200,719200,-45.43136531801228,0.001,16,32,5000,ula,9
23232,720192,-51.38067384562916,0.001,16,32,5000,ula,9
23264,721184,-52.32454064185559,0.001,16,32,5000,ula,9
23296,722176,-49.06019417781768,0.001,16,32,5000,ula,9
23328,723168,-48.36097749217535,0.001,16,32,5000,ula,9
23360,724160,-49.67822051047841,0.001,16,32,5000,ula,9
23392,725152,-45.78332948648888,0.001,16,32,5000,ula,9
23424,726144,-50.404856909985796,0.001,16,32,5000,ula,9
23456,727136,-53.00461758582333,0.001,16,32,5000,ula,9
23488,728128,-47.32720226947758,0.001,16,32,5000,ula,9
23520,729120,-50.72031563066771,0.001,16,32,5000,ula,9
23552,730112,-51.94620979416895,0.001,16,32,5000,ula,9
23584,731104,-54.95445269863815,0.001,16,32,5000,ula,9
23616,732096,-51.227314315150124,0.001,16,32,5000,ula,9
23648,733088,-45.485234545107474,0.001,16,32,5000,ula,9
23680,734080,-52.83479947947889,0.001,16,32,5000,ula,9
23712,735072,-39.86477953675833,0.001,16,32,5000,ula,9
23744,736064,-50.309494704914655,0.001,16,32,5000,ula,9
23776,737056,-47.84650141846235,0.001,16,32,5000,ula,9
23808,738048,-51.330605285948415,0.001,16,32,5000,ula,9
23840,739040,-51.110262241194306,0.001,16,32,5000,ula,9
23872,740032,-53.92862913762954,0.001,16,32,5000,ula,9
23904,741024,-53.45356311652601,0.001,16,32,5000,ula,9
23936,742016,-51.141279277061585,0.001,16,32,5000,ula,9
23968,743008,-46.97732584028516,0.001,16,32,5000,ula,9
24000,744000,-48.20773288852615,0.001,16,32,5000,ula,9
24032,744992,-42.449690225110054,0.001,16,32,5000,ula,9
24064,745984,-54.91399748249453,0.001,16,32,5000,ula,9
24096,746976,-48.100079090091164,0.001,16,32,5000,ula,9
24128,747968,-49.02813347700773,0.001,16,32,5000,ula,9
24160,748960,-46.245956748456734,0.001,16,32,5000,ula,9
24192,749952,-50.07745114419992,0.001,16,32,5000,ula,9
24224,750944,-47.791126118770904,0.001,16,32,5000,ula,9
24256,751936,-47.61174207625357,0.001,16,32,5000,ula,9
24288,752928,-53.768446790379215,0.001,16,32,5000,ula,9
24320,753920,-44.40711132032843,0.001,16,32,5000,ula,9
24352,754912,-52.19441656286552,0.001,16,32,5000,ula,9
24384,755904,-47.47152449957727,0.001,16,32,5000,ula,9
24416,756896,-51.08175671575726,0.001,16,32,5000,ula,9
24448,757888,-48.47190067926022,0.001,16,32,5000,ula,9
24480,758880,-53.57319389936768,0.001,16,32,5000,ula,9
24512,759872,-44.39721101572681,0.001,16,32,5000,ula,9
24544,760864,-51.119359231584326,0.001,16,32,5000,ula,9
24576,761856,-42.687397763300716,0.001,16,32,5000,ula,9
24608,762848,-54.965308826925295,0.001,16,32,5000,ula,9
24640,763840,-53.18178287290843,0.001,16,32,5000,ula,9
24672,764832,-51.281207414819136,0.001,16,32,5000,ula,9
24704,765824,-47.54893048959758,0.001,16,32,5000,ula,9
24736,766816,-44.66089618708645,0.001,16,32,5000,ula,9
24768,767808,-53.63480749145688,0.001,16,32,5000,ula,9
24800,768800,-49.021758244871286,0.001,16,32,5000,ula,9
24832,769792,-47.80948456665213,0.001,16,32,5000,ula,9
24864,770784,-48.145172212178366,0.001,16,32,5000,ula,9
24896,771776,-50.02318192011167,0.001,16,32,5000,ula,9
24928,772768,-47.47133340202957,0.001,16,32,5000,ula,9
24960,773760,-50.15349574225515,0.001,16,32,5000,ula,9
24992,774752,-42.36771131107384,0.001,16,32,5000,ula,9
25024,775744,-53.1056380546338,0.001,16,32,5000,ula,9
25056,776736,-47.1053217953165,0.001,16,32,5000,ula,9
25088,777728,-52.487670061357925,0.001,16,32,5000,ula,9
25120,778720,-45.30614657486323,0.001,16,32,5000,ula,9
25152,779712,-46.497611198328755,0.001,16,32,5000,ula,9
25184,780704,-48.39708134092356,0.001,16,32,5000,ula,9
25216,781696,-49.52072267639334,0.001,16,32,5000,ula,9
25248,782688,-52.0345054969347,0.001,16,32,5000,ula,9
25280,783680,-52.5141697894117,0.001,16,32,5000,ula,9
25312,784672,-48.21592558745641,0.001,16,32,5000,ula,9
25344,785664,-43.30285059133898,0.001,16,32,5000,ula,9
25376,786656,-49.665211377143535,0.001,16,32,5000,ula,9
25408,787648,-44.16360934788782,0.001,16,32,5000,ula,9
25440,788640,-42.5958150430126,0.001,16,32,5000,ula,9
25472,789632,-51.71290807817609,0.001,16,32,5000,ula,9
25504,790624,-53.70074852893636,0.001,16,32,5000,ula,9
25536,791616,-52.67181914523685,0.001,16,32,5000,ula,9
25568,792608,-49.50938038061399,0.001,16,32,5000,ula,9
25600,793600,-52.48330633236175,0.001,16,32,5000,ula,9
25632,794592,-54.88210011039387,0.001,16,32,5000,ula,9
25664,795584,-51.109123824290705,0.001,16,32,5000,ula,9
25696,796576,-48.61867072866466,0.001,16,32,5000,ula,9
25728,797568,-49.78801463501392,0.001,16,32,5000,ula,9
25760,798560,-50.116520370658435,0.001,16,32,5000,ula,9
25792,799552,-51.012081250935005,0.001,16,32,5000,ula,9
25824,800544,-52.3691315261866,0.001,16,32,5000,ula,9
25856,801536,-47.28294564521386,0.001,16,32,5000,ula,9
25888,802528,-41.51323316205535,0.001,16,32,5000,ula,9
25920,803520,-48.35301835815564,0.001,16,32,5000,ula,9
25952,804512,-51.063572057985894,0.001,16,32,5000,ula,9
25984,805504,-52.49038499319637,0.001,16,32,5000,ula,9
26016,806496,-47.254150397912575,0.001,16,32,5000,ula,9
26048,807488,-49.19588624763995,0.001,16,32,5000,ula,9
26080,808480,-50.03449168086858,0.001,16,32,5000,ula,9
26112,809472,-41.65321916712372,0.001,16,32,5000,ula,9
26144,810464,-43.32028798156685,0.001,16,32,5000,ula,9
26176,811456,-51.01484745302488,0.001,16,32,5000,ula,9
26208,812448,-47.20046688359356,0.001,16,32,5000,ula,9
26240,813440,-52.5132691645652,0.001,16,32,5000,ula,9
26272,814432,-49.38381485693535,0.001,16,32,5000,ula,9
26304,815424,-47.67770357409902,0.001,16,32,5000,ula,9
26336,816416,-53.03468533719723,0.001,16,32,5000,ula,9
