n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-45.1602249368083,0.01,32,32,5000,ula,25
14432,909216,-44.205229323325455,0.01,32,32,5000,ula,25
14464,911232,-45.84477799684396,0.01,32,32,5000,ula,25
14496,913248,-47.58728474706825,0.01,32,32,5000,ula,25
14528,915264,-41.41825160338054,0.01,32,32,5000,ula,25
14560,917280,-46.15374391403662,0.01,32,32,5000,ula,25
14592,919296,-46.351597893762616,0.01,32,32,5000,ula,25
14624,921312,-46.53485579824855,0.01,32,32,5000,ula,25
14656,923328,-44.49307525786413,0.01,32,32,5000,ula,25
14688,925344,-44.3055511733233,0.01,32,32,5000,ula,25
14720,927360,-48.428820714258855,0.01,32,32,5000,ula,25
14752,929376,-46.65073177841303,0.01,32,32,5000,ula,25
14784,931392,-47.21949508839655,0.01,32,32,5000,ula,25
14816,933408,-47.6744715089731,0.01,32,32,5000,ula,25
14848,935424,-43.337703174740895,0.01,32,32,5000,ula,25
14880,937440,-39.000124395332904,0.01,32,32,5000,ula,25
14912,939456,-42.633417988482314,0.01,32,32,5000,ula,25
14944,941472,-44.276460432791396,0.01,32,32,5000,ula,25
14976,943488,-44.89814377268112,0.01,32,32,5000,ula,25
15008,945504,-43.79559597723052,0.01,32,32,5000,ula,25
15040,947520,-43.37780111685917,0.01,32,32,5000,ula,25
15072,949536,-43.52901033099529,0.01,32,32,5000,ula,25
15104,951552,-45.38085005724814,0.01,32,32,5000,ula,25
15136,953568,-46.57922035871099,0.01,32,32,5000,ula,25
15168,955584,-42.960296727806245,0.01,32,32,5000,ula,25
15200,957600,-44.230474977535685,0.01,32,32,5000,ula,25
15232,959616,-48.9055140005044,0.01,32,32,5000,ula,25
15264,961632,-45.57787757917561,0.01,32,32,5000,ula,25
15296,963648,-46.007294415008644,0.01,32,32,5000,ula,25
15328,965664,-47.46244012413192,0.01,32,32,5000,ula,25
15360,967680,-40.17769903816426,0.01,32,32,5000,ula,25
15392,969696,-46.897825382847756,0.01,32,32,5000,ula,25
15424,971712,-42.211118924208996,0.01,32,32,5000,ula,25
15456,973728,-49.524807926295466,0.01,32,32,5000,ula,25
15488,975744,-44.97045042245547,0.01,32,32,5000,ula,25
15520,977760,-41.91454945609307,0.01,32,32,5000,ula,25
15552,979776,-46.39506513598235,0.01,32,32,5000,ula,25
15584,981792,-47.73047526260703,0.01,32,32,5000,ula,25
15616,983808,-44.78327445867504,0.01,32,32,5000,ula,25
15648,985824,-45.21035634896166,0.01,32,32,5000,ula,25
15680,987840,-46.09116745023482,0.01,32,32,5000,ula,25
15712,989856,-42.47916314833586,0.01,32,32,5000,ula,25
15744,991872,-46.38308022288957,0.01,32,32,5000,ula,25
15776,993888,-48.31044719090559,0.01,32,32,5000,ula,25
15808,995904,-46.08692844409877,0.01,32,32,5000,ula,25
15840,997920,-47.07037104323447,0.01,32,32,5000,ula,25
15872,999936,-45.386875455387575,0.01,32,32,5000,ula,25
15904,1001952,-46.46844867248895,0.01,32,32,5000,ula,25
15936,1003968,-47.5345889103429,0.01,32,32,5000,ula,25
15968,1005984,-46.19235916249211,0.01,32,32,5000,ula,25
16000,1008000,-47.917923467354235,0.01,32,32,5000,ula,25
16032,1010016,-45.567603914616924,0.01,32,32,5000,ula,25
16064,1012032,-45.16068251015642,0.01,32,32,5000,ula,25
16096,1014048,-45.73392805407343,0.01,32,32,5000,ula,25
16128,1016064,-45.837404627899446,0.01,32,32,5000,ula,25
16160,1018080,-44.72151069434725,0.01,32,32,5000,ula,25
16192,1020096,-45.41819852193766,0.01,32,32,5000,ula,25
16224,1022112,-44.59490651578617,0.01,32,32,5000,ula,25
16256,1024128,-45.439395402576245,0.01,32,32,5000,ula,25
16288,1026144,-44.97371920154194,0.01,32,32,5000,ula,25
16320,1028160,-45.19001415558491,0.01,32,32,5000,ula,25
16352,1030176,-42.20344150858218,0.01,32,32,5000,ula,25
16384,1032192,-47.145569075380465,0.01,32,32,5000,ula,25
16416,1034208,-44.58230057555874,0.01,32,32,5000,ula,25
16448,1036224,-43.408092522406086,0.01,32,32,5000,ula,25
16480,1038240,-45.38428611670022,0.01,32,32,5000,ula,25
16512,1040256,-41.84403784962922,0.01,32,32,5000,ula,25
16544,1042272,-43.46087617555057,0.01,32,32,5000,ula,25
16576,1044288,-41.27654367115201,0.01,32,32,5000,ula,25
16608,1046304,-40.74325990724383,0.01,32,32,5000,ula,25
16640,1048320,-43.544570822200065,0.01,32,32,5000,ula,25
16672,1050336,-45.769351982147796,0.01,32,32,5000,ula,25
16704,1052352,-47.50842534391159,0.01,32,32,5000,ula,25
16736,1054368,-47.860204528605216,0.01,32,32,5000,ula,25
16768,1056384,-33.44030134917494,0.01,32,32,5000,ula,25
16800,1058400,-47.13187469997361,0.01,32,32,5000,ula,25
16832,1060416,-40.66330589701534,0.01,32,32,5000,ula,25
16864,1062432,-42.29070487151314,0.01,32,32,5000,ula,25
16896,1064448,-39.6356768013854,0.01,32,32,5000,ula,25
16928,1066464,-43.75687820252748,0.01,32,32,5000,ula,25
16960,1068480,-43.60898000257332,0.01,32,32,5000,ula,25
16992,1070496,-49.48702899254242,0.01,32,32,5000,ula,25
17024,1072512,-47.76000433407668,0.01,32,32,5000,ula,25
17056,1074528,-43.134844472499616,0.01,32,32,5000,ula,25
17088,1076544,-44.80082100272175,0.01,32,32,5000,ula,25
17120,1078560,-41.658209955824965,0.01,32,32,5000,ula,25
17152,1080576,-46.09537340726862,0.01,32,32,5000,ula,25
17184,1082592,-45.338482579906014,0.01,32,32,5000,ula,25
17216,1084608,-45.62340227473404,0.01,32,32,5000,ula,25
17248,1086624,-46.927304766987895,0.01,32,32,5000,ula,25
17280,1088640,-44.02607560088863,0.01,32,32,5000,ula,25
17312,1090656,-40.793654319242755,0.01,32,32,5000,ula,25
17344,1092672,-43.79501074448788,0.01,32,32,5000,ula,25
17376,1094688,-45.05770581933832,0.01,32,32,5000,ula,25
17408,1096704,-46.851926950551004,0.01,32,32,5000,ula,25
17440,1098720,-44.72139050411664,0.01,32,32,5000,ula,25
17472,1100736,-45.27074204009158,0.01,32,32,5000,ula,25
17504,1102752,-45.681912053517195,0.01,32,32,5000,ula,25
17536,1104768,-47.635509676259176,0.01,32,32,5000,ula,25
17568,1106784,-39.81852099476253,0.01,32,32,5000,ula,25
17600,1108800,-46.57998836280386,0.01,32,32,5000,ula,25
17632,1110816,-46.605467636006956,0.01,32,32,5000,ula,25
17664,1112832,-48.11402537051305,0.01,32,32,5000,ula,25
17696,1114848,-45.25280854433653,0.01,32,32,5000,ula,25
17728,1116864,-47.38168756318829,0.01,32,32,5000,ula,25
17760,1118880,-44.235455593481134,0.01,32,32,5000,ula,25
17792,1120896,-46.05060755073496,0.01,32,32,5000,ula,25
17824,1122912,-43.54428901356792,0.01,32,32,5000,ula,25
17856,1124928,-44.97369633129219,0.01,32,32,5000,ula,25
17888,1126944,-50.04105826870268,0.01,32,32,5000,ula,25
17920,1128960,-43.279319249031396,0.01,32,32,5000,ula,25
17952,1130976,-42.548912827356936,0.01,32,32,5000,ula,25
17984,1132992,-47.05209814096425,0.01,32,32,5000,ula,25
18016,1135008,-45.44099693348773,0.01,32,32,5000,ula,25
18048,1137024,-42.958010063968324,0.01,32,32,5000,ula,25
18080,1139040,-46.459297373416746,0.01,32,32,5000,ula,25
18112,1141056,-47.00893689787265,0.01,32,32,5000,ula,25
18144,1143072,-44.96899640979707,0.01,32,32,5000,ula,25
18176,1145088,-41.41018081265689,0.01,32,32,5000,ula,25
18208,1147104,-46.498655562669086,0.01,32,32,5000,ula,25
18240,1149120,-41.92126623878074,0.01,32,32,5000,ula,25
18272,1151136,-42.04700858490586,0.01,32,32,5000,ula,25
18304,1153152,-47.680855267936785,0.01,32,32,5000,ula,25
18336,1155168,-40.761919884068625,0.01,32,32,5000,ula,25
18368,1157184,-44.61373211692891,0.01,32,32,5000,ula,25
18400,1159200,-45.72948232314526,0.01,32,32,5000,ula,25
18432,1161216,-46.87195699348288,0.01,32,32,5000,ula,25
18464,1163232,-47.24590549581922,0.01,32,32,5000,ula,25
18496,1165248,-47.74121080153778,0.01,32,32,5000,ula,25
18528,1167264,-42.421596016530806,0.01,32,32,5000,ula,25
18560,1169280,-45.067200090890886,0.01,32,32,5000,ula,25
18592,1171296,-44.414384577091155,0.01,32,32,5000,ula,25
18624,1173312,-35.94668887733814,0.01,32,32,5000,ula,25
18656,1175328,-43.8217984907729,0.01,32,32,5000,ula,25
18688,1177344,-45.53798281397944,0.01,32,32,5000,ula,25
18720,1179360,-45.41561689896173,0.01,32,32,5000,ula,25
18752,1181376,-42.28119752876304,0.01,32,32,5000,ula,25
18784,1183392,-45.27511596137424,0.01,32,32,5000,ula,25
18816,1185408,-47.286642934824236,0.01,32,32,5000,ula,25
18848,1187424,-47.81573773961978,0.01,32,32,5000,ula,25
18880,1189440,-43.29595857939327,0.01,32,32,5000,ula,25
18912,1191456,-42.00685943505147,0.01,32,32,5000,ula,25
18944,1193472,-46.185948582967036,0.01,32,32,5000,ula,25
18976,1195488,-43.41321780962792,0.01,32,32,5000,ula,25
19008,1197504,-41.24125787652193,0.01,32,32,5000,ula,25
19040,1199520,-41.7182201488418,0.01,32,32,5000,ula,25
19072,1201536,-43.0716001074137,0.01,32,32,5000,ula,25
19104,1203552,-41.262188370409106,0.01,32,32,5000,ula,25
19136,1205568,-43.366382380987304,0.01,32,32,5000,ula,25
19168,1207584,-44.94991285415583,0.01,32,32,5000,ula,25
19200,1209600,-47.454171575348475,0.01,32,32,5000,ula,25
19232,1211616,-47.26927470468116,0.01,32,32,5000,ula,25
19264,1213632,-44.537436082622065,0.01,32,32,5000,ula,25
19296,1215648,-46.92847356943514,0.01,32,32,5000,ula,25
19328,1217664,-40.67746429195943,0.01,32,32,5000,ula,25
19360,1219680,-46.95820883396009,0.01,32,32,5000,ula,25
19392,1221696,-44.884937410214256,0.01,32,32,5000,ula,25
19424,1223712,-43.19201246831279,0.01,32,32,5000,ula,25
19456,1225728,-44.59681124046595,0.01,32,32,5000,ula,25
19488,1227744,-46.19774600889488,0.01,32,32,5000,ula,25
19520,1229760,-45.877870752288125,0.01,32,32,5000,ula,25
19552,1231776,-43.10005361108546,0.01,32,32,5000,ula,25
19584,1233792,-44.24416915148858,0.01,32,32,5000,ula,25
19616,1235808,-39.59134382320988,0.01,32,32,5000,ula,25
19648,1237824,-44.00096506240715,0.01,32,32,5000,ula,25
19680,1239840,-47.540954688520046,0.01,32,32,5000,ula,25
19712,1241856,-40.623772340752595,0.01,32,32,5000,ula,25
19744,1243872,-41.47324347550253,0.01,32,32,5000,ula,25
19776,1245888,-43.66281673194588,0.01,32,32,5000,ula,25
19808,1247904,-41.810760861015474,0.01,32,32,5000,ula,25
19840,1249920,-46.35410538987108,0.01,32,32,5000,ula,25
19872,1251936,-44.09934014413682,0.01,32,32,5000,ula,25
19904,1253952,-45.347936426746735,0.01,32,32,5000,ula,25
19936,1255968,-47.87900422208972,0.01,32,32,5000,ula,25
19968,1257984,-47.624937658435925,0.01,32,32,5000,ula,25
20000,1260000,-44.375527481036485,0.01,32,32,5000,ula,25
20032,1262016,-42.14401407838676,0.01,32,32,5000,ula,25
20064,1264032,-43.75608726213704,0.01,32,32,5000,ula,25
20096,1266048,-47.81859943555806,0.01,32,32,5000,ula,25
20128,1268064,-44.17859719989846,0.01,32,32,5000,ula,25
20160,1270080,-46.69584120587943,0.01,32,32,5000,ula,25
20192,1272096,-43.466713010212445,0.01,32,32,5000,ula,25
20224,1274112,-44.18246881360603,0.01,32,32,5000,ula,25
20256,1276128,-40.08062206882296,0.01,32,32,5000,ula,25
20288,1278144,-46.014324392793874,0.01,32,32,5000,ula,25
20320,1280160,-46.52690555505649,0.01,32,32,5000,ula,25
20352,1282176,-44.24802619977558,0.01,32,32,5000,ula,25
20384,1284192,-45.83119224358739,0.01,32,32,5000,ula,25
20416,1286208,-43.867425597764004,0.01,32,32,5000,ula,25
20448,1288224,-45.17120284339945,0.01,32,32,5000,ula,25
20480,1290240,-43.393424239857175,0.01,32,32,5000,ula,25
20512,1292256,-46.283534378996634,0.01,32,32,5000,ula,25
20544,1294272,-43.78018104895358,0.01,32,32,5000,ula,25
20576,1296288,-42.621745617724514,0.01,32,32,5000,ula,25
20608,1298304,-43.20382216589094,0.01,32,32,5000,ula,25
20640,1300320,-43.25748071774511,0.01,32,32,5000,ula,25
20672,1302336,-43.47517913839307,0.01,32,32,5000,ula,25
20704,1304352,-43.57700838360517,0.01,32,32,5000,ula,25
20736,1306368,-44.18372937645422,0.01,32,32,5000,ula,25
20768,1308384,-40.975144406000915,0.01,32,32,5000,ula,25
20800,1310400,-43.72242756513407,0.01,32,32,5000,ula,25
20832,1312416,-46.24795524589019,0.01,32,32,5000,ula,25
20864,1314432,-41.72273779416658,0.01,32,32,5000,ula,25
20896,1316448,-45.719847271312275,0.01,32,32,5000,ula,25
20928,1318464,-47.72356043850995,0.01,32,32,5000,ula,25
20960,1320480,-45.74692372644528,0.01,32,32,5000,ula,25
20992,1322496,-47.372748638858646,0.01,32,32,5000,ula,25
21024,1324512,-43.560827180318704,0.01,32,32,5000,ula,25
21056,1326528,-42.774681965606725,0.01,32,32,5000,ula,25
21088,1328544,-37.65863922076621,0.01,32,32,5000,ula,25
21120,1330560,-45.306866213706115,0.01,32,32,5000,ula,25
21152,1332576,-45.43807320542403,0.01,32,32,5000,ula,25
21184,1334592,-41.99778947017867,0.01,32,32,5000,ula,25
21216,1336608,-44.938955535992676,0.01,32,32,5000,ula,25
21248,1338624,-40.45166973548947,0.01,32,32,5000,ula,25
21280,1340640,-47.757954377108774,0.01,32,32,5000,ula,25
21312,1342656,-46.215375878715356,0.01,32,32,5000,ula,25
21344,1344672,-40.60557922779082,0.01,32,32,5000,ula,25
21376,1346688,-48.106524161963414,0.01,32,32,5000,ula,25
21408,1348704,-39.784803838415,0.01,32,32,5000,ula,25
21440,1350720,-46.15494774359891,0.01,32,32,5000,ula,25
21472,1352736,-43.25110224450018,0.01,32,32,5000,ula,25
21504,1354752,-44.11944293026218,0.01,32,32,5000,ula,25
21536,1356768,-46.2385774057316,0.01,32,32,5000,ula,25
21568,1358784,-47.549674690349676,0.01,32,32,5000,ula,25
21600,1360800,-46.546383694276166,0.01,32,32,5000,ula,25
21632,1362816,-43.21730735729258,0.01,32,32,5000,ula,25
21664,1364832,-46.95567618966291,0.01,32,32,5000,ula,25
21696,1366848,-43.68217926381879,0.01,32,32,5000,ula,25
21728,1368864,-43.397253646699674,0.01,32,32,5000,ula,25
21760,1370880,-46.74030981726079,0.01,32,32,5000,ula,25
21792,1372896,-45.556976421972124,0.01,32,32,5000,ula,25
21824,1374912,-47.31284856431101,0.01,32,32,5000,ula,25
21856,1376928,-45.10251035733066,0.01,32,32,5000,ula,25
21888,1378944,-42.50030141309641,0.01,32,32,5000,ula,25
21920,1380960,-43.315654170860704,0.01,32,32,5000,ula,25
21952,1382976,-46.71199853090313,0.01,32,32,5000,ula,25
21984,1384992,-42.701035145552,0.01,32,32,5000,ula,25
22016,1387008,-46.84022177528903,0.01,32,32,5000,ula,25
22048,1389024,-42.44259588597681,0.01,32,32,5000,ula,25
22080,1391040,-44.07054489779705,0.01,32,32,5000,ula,25
22112,1393056,-46.772362433027055,0.01,32,32,5000,ula,25
22144,1395072,-44.80600248428263,0.01,32,32,5000,ula,25
22176,1397088,-46.32958531219668,0.01,32,32,5000,ula,25
22208,1399104,-43.95912938811199,0.01,32,32,5000,ula,25
22240,1401120,-43.116603643097676,0.01,32,32,5000,ula,25
22272,1403136,-45.254069842619984,0.01,32,32,5000,ula,25
22304,1405152,-45.96180000417522,0.01,32,32,5000,ula,25
22336,1407168,-42.91824591540587,0.01,32,32,5000,ula,25
22368,1409184,-47.412793698084,0.01,32,32,5000,ula,25
22400,1411200,-41.86894747637994,0.01,32,32,5000,ula,25
22432,1413216,-46.22409163222364,0.01,32,32,5000,ula,25
22464,1415232,-47.090316251019125,0.01,32,32,5000,ula,25
22496,1417248,-40.04279141894067,0.01,32,32,5000,ula,25
22528,1419264,-39.30740344793791,0.01,32,32,5000,ula,25
22560,1421280,-43.80267740312774,0.01,32,32,5000,ula,25
22592,1423296,-39.53587183551612,0.01,32,32,5000,ula,25
22624,1425312,-46.775327336252886,0.01,32,32,5000,ula,25
22656,1427328,-44.682481388356784,0.01,32,32,5000,ula,25
22688,1429344,-44.22134147436239,0.01,32,32,5000,ula,25
22720,1431360,-45.08943904025025,0.01,32,32,5000,ula,25
22752,1433376,-43.85698364588926,0.01,32,32,5000,ula,25
22784,1435392,-44.58061984170165,0.01,32,32,5000,ula,25
22816,1437408,-46.045657834495735,0.01,32,32,5000,ula,25
22848,1439424,-39.79774948327966,0.01,32,32,5000,ula,25
22880,1441440,-46.663619946941544,0.01,32,32,5000,ula,25
22912,1443456,-31.820997733735418,0.01,32,32,5000,ula,25
22944,1445472,-43.52088507549713,0.01,32,32,5000,ula,25
22976,1447488,-43.43891476327815,0.01,32,32,5000,ula,25
23008,1449504,-45.66907000185018,0.01,32,32,5000,ula,25
23040,1451520,-43.815385902384534,0.01,32,32,5000,ula,25
23072,1453536,-44.30998563271041,0.01,32,32,5000,ula,25
23104,1455552,-44.614176735018006,0.01,32,32,5000,ula,25
23136,1457568,-42.908243086669806,0.01,32,32,5000,ula,25
23168,1459584,-45.302738438128294,0.01,32,32,5000,ula,25
23200,1461600,-46.4766077969131,0.01,32,32,5000,ula,25
23232,1463616,-44.94412687441767,0.01,32,32,5000,ula,25
23264,1465632,-45.95645165758583,0.01,32,32,5000,ula,25
23296,1467648,-40.765294726431556,0.01,32,32,5000,ula,25
23328,1469664,-45.44802902478331,0.01,32,32,5000,ula,25
23360,1471680,-45.656261816930154,0.01,32,32,5000,ula,25
23392,1473696,-44.164796560496,0.01,32,32,5000,ula,25
23424,1475712,-45.571567411390994,0.01,32,32,5000,ula,25
23456,1477728,-44.765506799786635,0.01,32,32,5000,ula,25
23488,1479744,-36.4532073765773,0.01,32,32,5000,ula,25
23520,1481760,-45.55185822247918,0.01,32,32,5000,ula,25
23552,1483776,-41.553919141287274,0.01,32,32,5000,ula,25
23584,1485792,-47.519365637332584,0.01,32,32,5000,ula,25
23616,1487808,-41.65316450954143,0.01,32,32,5000,ula,25
23648,1489824,-46.51399727809882,0.01,32,32,5000,ula,25
23680,1491840,-44.25473966525246,0.01,32,32,5000,ula,25
23712,1493856,-45.75192040692753,0.01,32,32,5000,ula,25
23744,1495872,-43.56405878080397,0.01,32,32,5000,ula,25
23776,1497888,-44.878145847232965,0.01,32,32,5000,ula,25
23808,1499904,-45.46270590398808,0.01,32,32,5000,ula,25
23840,1501920,-46.12006845079897,0.01,32,32,5000,ula,25
23872,1503936,-41.4421114901445,0.01,32,32,5000,ula,25
23904,1505952,-41.14020869087142,0.01,32,32,5000,ula,25
23936,1507968,-44.989526748687425,0.01,32,32,5000,ula,25
23968,1509984,-45.97023102526049,0.01,32,32,5000,ula,25
24000,1512000,-43.54673333972709,0.01,32,32,5000,ula,25
24032,1514016,-40.64185674827315,0.01,32,32,5000,ula,25
24064,1516032,-45.84217049587907,0.01,32,32,5000,ula,25
24096,1518048,-44.54504955316528,0.01,32,32,5000,ula,25
24128,1520064,-43.384647070648036,0.01,32,32,5000,ula,25
24160,1522080,-42.5591585761813,0.01,32,32,5000,ula,25
24192,1524096,-43.71629522892299,0.01,32,32,5000,ula,25
24224,1526112,-40.58061431383609,0.01,32,32,5000,ula,25
24256,1528128,-46.83735409981175,0.01,32,32,5000,ula,25
24288,1530144,-45.74557640622933,0.01,32,32,5000,ula,25
24320,1532160,-44.70008287187454,0.01,32,32,5000,ula,25
24352,1534176,-41.46854769829172,0.01,32,32,5000,ula,25
24384,1536192,-46.45805746336269,0.01,32,32,5000,ula,25
24416,1538208,-44.50423637355767,0.01,32,32,5000,ula,25
24448,1540224,-42.31804100704624,0.01,32,32,5000,ula,25
24480,1542240,-42.901196216532824,0.01,32,32,5000,ula,25
24512,1544256,-47.92190802295418,0.01,32,32,5000,ula,25
24544,1546272,-44.268831885552224,0.01,32,32,5000,ula,25
24576,1548288,-42.35549527239175,0.01,32,32,5000,ula,25
24608,1550304,-45.774832200265394,0.01,32,32,5000,ula,25
24640,1552320,-43.43710371877344,0.01,32,32,5000,ula,25
24672,1554336,-40.346326987230995,0.01,32,32,5000,ula,25
24704,1556352,-46.36437018447387,0.01,32,32,5000,ula,25
24736,1558368,-43.94750325804079,0.01,32,32,5000,ula,25
24768,1560384,-42.42955567205638,0.01,32,32,5000,ula,25
24800,1562400,-44.5357841871987,0.01,32,32,5000,ula,25
24832,1564416,-47.7966917533709,0.01,32,32,5000,ula,25
24864,1566432,-43.814010717211254,0.01,32,32,5000,ula,25
24896,1568448,-42.640836990431964,0.01,32,32,5000,ula,25
24928,1570464,-42.93963026833626,0.01,32,32,5000,ula,25
24960,1572480,-44.397781625218876,0.01,32,32,5000,ula,25
24992,1574496,-43.066617373542044,0.01,32,32,5000,ula,25
25024,1576512,-44.51793696035493,0.01,32,32,5000,ula,25
25056,1578528,-43.149077272394365,0.01,32,32,5000,ula,25
25088,1580544,-44.36847135159917,0.01,32,32,5000,ula,25
25120,1582560,-44.44994766531074,0.01,32,32,5000,ula,25
25152,1584576,-47.357689485352275,0.01,32,32,5000,ula,25
25184,1586592,-39.68735880245543,0.01,32,32,5000,ula,25
25216,1588608,-43.33476224784238,0.01,32,32,5000,ula,25
25248,1590624,-45.46597308893868,0.01,32,32,5000,ula,25
25280,1592640,-44.611204686372474,0.01,32,32,5000,ula,25
25312,1594656,-44.922629049460895,0.01,32,32,5000,ula,25
25344,1596672,-46.256159390814524,0.01,32,32,5000,ula,25
25376,1598688,-38.78729132808502,0.01,32,32,5000,ula,25
25408,1600704,-43.75574020635491,0.01,32,32,5000,ula,25
25440,1602720,-44.62068621721315,0.01,32,32,5000,ula,25
25472,1604736,-42.8678631149401,0.01,32,32,5000,ula,25
25504,1606752,-44.059640915739934,0.01,32,32,5000,ula,25
25536,1608768,-46.47713393256851,0.01,32,32,5000,ula,25
25568,1610784,-45.51953348213137,0.01,32,32,5000,ula,25
25600,1612800,-43.7069320536256,0.01,32,32,5000,ula,25
25632,1614816,-46.784805561239416,0.01,32,32,5000,ula,25
25664,1616832,-43.20781548166367,0.01,32,32,5000,ula,25
25696,1618848,-46.09084032431216,0.01,32,32,5000,ula,25
25728,1620864,-46.57761866375594,0.01,32,32,5000,ula,25
25760,1622880,-42.089131553008585,0.01,32,32,5000,ula,25
25792,1624896,-46.28518883142455,0.01,32,32,5000,ula,25
25824,1626912,-45.04961010630658,0.01,32,32,5000,ula,25
25856,1628928,-47.139168578021604,0.01,32,32,5000,ula,25
25888,1630944,-38.72028791443679,0.01,32,32,5000,ula,25
25920,1632960,-45.92216342162636,0.01,32,32,5000,ula,25
25952,1634976,-44.863648551120626,0.01,32,32,5000,ula,25
25984,1636992,-36.70002798601211,0.01,32,32,5000,ula,25
26016,1639008,-44.40926036172427,0.01,32,32,5000,ula,25
26048,1641024,-38.15281242412776,0.01,32,32,5000,ula,25
26080,1643040,-41.95470691380862,0.01,32,32,5000,ula,25
