n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-41.879623006052945,0.01,32,32,5000,ula,27
14432,909216,-44.006423862342544,0.01,32,32,5000,ula,27
14464,911232,-44.872986811080864,0.01,32,32,5000,ula,27
14496,913248,-45.21060363149453,0.01,32,32,5000,ula,27
14528,915264,-41.16410101306654,0.01,32,32,5000,ula,27
14560,917280,-38.49371046109182,0.01,32,32,5000,ula,27
14592,919296,-43.99487214910758,0.01,32,32,5000,ula,27
14624,921312,-45.59153087196589,0.01,32,32,5000,ula,27
14656,923328,-39.52132668371187,0.01,32,32,5000,ula,27
14688,925344,-43.243052630381285,0.01,32,32,5000,ula,27
14720,927360,-41.20703244428793,0.01,32,32,5000,ula,27
14752,929376,-44.377945945680764,0.01,32,32,5000,ula,27
14784,931392,-36.67017987278301,0.01,32,32,5000,ula,27
14816,933408,-47.237906502489885,0.01,32,32,5000,ula,27
14848,935424,-41.40071871496545,0.01,32,32,5000,ula,27
14880,937440,-42.204188965771586,0.01,32,32,5000,ula,27
14912,939456,-44.763145667046835,0.01,32,32,5000,ula,27
14944,941472,-43.194590476242155,0.01,32,32,5000,ula,27
14976,943488,-42.47962907340389,0.01,32,32,5000,ula,27
15008,945504,-43.127189549964385,0.01,32,32,5000,ula,27
15040,947520,-35.69657361446004,0.01,32,32,5000,ula,27
15072,949536,-44.12300921582005,0.01,32,32,5000,ula,27
15104,951552,-41.086469255993336,0.01,32,32,5000,ula,27
15136,953568,-42.92264575599406,0.01,32,32,5000,ula,27
15168,955584,-45.851725817300945,0.01,32,32,5000,ula,27
15200,957600,-44.28001243833779,0.01,32,32,5000,ula,27
15232,959616,-39.15848802090444,0.01,32,32,5000,ula,27
15264,961632,-41.343413808939644,0.01,32,32,5000,ula,27
15296,963648,-45.23704388551285,0.01,32,32,5000,ula,27
15328,965664,-42.329383729681496,0.01,32,32,5000,ula,27
15360,967680,-43.23221814653482,0.01,32,32,5000,ula,27
15392,969696,-46.71890605500598,0.01,32,32,5000,ula,27
15424,971712,-42.13797214846671,0.01,32,32,5000,ula,27
15456,973728,-45.23481055224216,0.01,32,32,5000,ula,27
15488,975744,-42.38884686725294,0.01,32,32,5000,ula,27
15520,977760,-41.92614399343993,0.01,32,32,5000,ula,27
15552,979776,-43.54216112107092,0.01,32,32,5000,ula,27
15584,981792,-39.515936439731625,0.01,32,32,5000,ula,27
15616,983808,-39.49946785099115,0.01,32,32,5000,ula,27
15648,985824,-47.0280564416171,0.01,32,32,5000,ula,27
15680,987840,-43.447141014320394,0.01,32,32,5000,ula,27
15712,989856,-45.18979150568681,0.01,32,32,5000,ula,27
15744,991872,-44.24648176677914,0.01,32,32,5000,ula,27
15776,993888,-38.81624728230628,0.01,32,32,5000,ula,27
15808,995904,-46.919519816600015,0.01,32,32,5000,ula,27
15840,997920,-36.09601831682521,0.01,32,32,5000,ula,27
15872,999936,-40.963264873091774,0.01,32,32,5000,ula,27
15904,1001952,-42.34780930197684,0.01,32,32,5000,ula,27
15936,1003968,-43.82418507898122,0.01,32,32,5000,ula,27
15968,1005984,-42.217854461699666,0.01,32,32,5000,ula,27
16000,1008000,-39.40930561532466,0.01,32,32,5000,ula,27
16032,1010016,-37.742317298847354,0.01,32,32,5000,ula,27
16064,1012032,-44.50015628588684,0.01,32,32,5000,ula,27
16096,1014048,-42.97577024167305,0.01,32,32,5000,ula,27
16128,1016064,-39.85972773937679,0.01,32,32,5000,ula,27
16160,1018080,-40.74046337480505,0.01,32,32,5000,ula,27
16192,1020096,-40.81545505275963,0.01,32,32,5000,ula,27
16224,1022112,-44.36308891537854,0.01,32,32,5000,ula,27
16256,1024128,-43.43589590769252,0.01,32,32,5000,ula,27
16288,1026144,-41.6808747171083,0.01,32,32,5000,ula,27
16320,1028160,-41.92728468596816,0.01,32,32,5000,ula,27
16352,1030176,-45.268115955203754,0.01,32,32,5000,ula,27
16384,1032192,-42.49377365048861,0.01,32,32,5000,ula,27
16416,1034208,-44.3196035561644,0.01,32,32,5000,ula,27
16448,1036224,-40.894259659656264,0.01,32,32,5000,ula,27
16480,1038240,-39.232398685198724,0.01,32,32,5000,ula,27
16512,1040256,-40.41800823261524,0.01,32,32,5000,ula,27
16544,1042272,-44.26016029264224,0.01,32,32,5000,ula,27
16576,1044288,-45.86762261620771,0.01,32,32,5000,ula,27
16608,1046304,-43.89051163343316,0.01,32,32,5000,ula,27
16640,1048320,-43.030549946790124,0.01,32,32,5000,ula,27
16672,1050336,-42.006280121409795,0.01,32,32,5000,ula,27
16704,1052352,-42.43778775645122,0.01,32,32,5000,ula,27
16736,1054368,-45.61539524051936,0.01,32,32,5000,ula,27
16768,1056384,-43.4124162914579,0.01,32,32,5000,ula,27
16800,1058400,-40.51767377889891,0.01,32,32,5000,ula,27
16832,1060416,-44.15164631225693,0.01,32,32,5000,ula,27
16864,1062432,-43.319841032713825,0.01,32,32,5000,ula,27
16896,1064448,-37.38118538782465,0.01,32,32,5000,ula,27
16928,1066464,-43.336955352450275,0.01,32,32,5000,ula,27
16960,1068480,-43.14469292281204,0.01,32,32,5000,ula,27
16992,1070496,-40.56604673623445,0.01,32,32,5000,ula,27
17024,1072512,-43.43550506714603,0.01,32,32,5000,ula,27
17056,1074528,-40.49410583988292,0.01,32,32,5000,ula,27
17088,1076544,-44.88707608188969,0.01,32,32,5000,ula,27
17120,1078560,-46.25140284726994,0.01,32,32,5000,ula,27
17152,1080576,-41.75292897076019,0.01,32,32,5000,ula,27
17184,1082592,-36.47534115784727,0.01,32,32,5000,ula,27
17216,1084608,-42.210308467486946,0.01,32,32,5000,ula,27
17248,1086624,-43.30819018349721,0.01,32,32,5000,ula,27
17280,1088640,-44.653599760692856,0.01,32,32,5000,ula,27
17312,1090656,-45.20020828523549,0.01,32,32,5000,ula,27
17344,1092672,-41.63241456625265,0.01,32,32,5000,ula,27
17376,1094688,-43.581860120352026,0.01,32,32,5000,ula,27
17408,1096704,-39.24633933680405,0.01,32,32,5000,ula,27
17440,1098720,-39.5544376111157,0.01,32,32,5000,ula,27
17472,1100736,-41.52434969399078,0.01,32,32,5000,ula,27
17504,1102752,-45.424757766188094,0.01,32,32,5000,ula,27
17536,1104768,-45.00715051878181,0.01,32,32,5000,ula,27
17568,1106784,-43.97269413825669,0.01,32,32,5000,ula,27
17600,1108800,-44.262566584408866,0.01,32,32,5000,ula,27
17632,1110816,-42.35417191704529,0.01,32,32,5000,ula,27
17664,1112832,-37.74059616910276,0.01,32,32,5000,ula,27
17696,1114848,-45.096728229974914,0.01,32,32,5000,ula,27
17728,1116864,-39.08010081506119,0.01,32,32,5000,ula,27
17760,1118880,-45.10783646312842,0.01,32,32,5000,ula,27
17792,1120896,-39.81259521528315,0.01,32,32,5000,ula,27
17824,1122912,-43.2838280301577,0.01,32,32,5000,ula,27
17856,1124928,-42.85933173348615,0.01,32,32,5000,ula,27
17888,1126944,-39.82470007513563,0.01,32,32,5000,ula,27
17920,1128960,-39.86771830184635,0.01,32,32,5000,ula,27
17952,1130976,-46.00067756599675,0.01,32,32,5000,ula,27
17984,1132992,-43.4349295076217,0.01,32,32,5000,ula,27
18016,1135008,-43.40343120919414,0.01,32,32,5000,ula,27
18048,1137024,-42.290196755454545,0.01,32,32,5000,ula,27
18080,1139040,-43.988217103923354,0.01,32,32,5000,ula,27
18112,1141056,-40.77618901439879,0.01,32,32,5000,ula,27
18144,1143072,-45.565069588084015,0.01,32,32,5000,ula,27
18176,1145088,-45.32409397749541,0.01,32,32,5000,ula,27
18208,1147104,-43.32192456700608,0.01,32,32,5000,ula,27
18240,1149120,-45.69402573607352,0.01,32,32,5000,ula,27
18272,1151136,-44.416569174845904,0.01,32,32,5000,ula,27
18304,1153152,-43.04759004800684,0.01,32,32,5000,ula,27
18336,1155168,-42.622975949488726,0.01,32,32,5000,ula,27
18368,1157184,-45.37384429839948,0.01,32,32,5000,ula,27
18400,1159200,-42.776178053072755,0.01,32,32,5000,ula,27
18432,1161216,-43.2409811667058,0.01,32,32,5000,ula,27
18464,1163232,-36.47469915945929,0.01,32,32,5000,ula,27
18496,1165248,-37.447122599946645,0.01,32,32,5000,ula,27
18528,1167264,-43.35375742615636,0.01,32,32,5000,ula,27
18560,1169280,-41.5803411775851,0.01,32,32,5000,ula,27
18592,1171296,-41.90881793718968,0.01,32,32,5000,ula,27
18624,1173312,-35.241600448215266,0.01,32,32,5000,ula,27
18656,1175328,-44.907872088650656,0.01,32,32,5000,ula,27
18688,1177344,-45.46906587781922,0.01,32,32,5000,ula,27
18720,1179360,-45.521130546883754,0.01,32,32,5000,ula,27
18752,1181376,-42.44155736804027,0.01,32,32,5000,ula,27
18784,1183392,-47.0018885102948,0.01,32,32,5000,ula,27
18816,1185408,-42.71418200198452,0.01,32,32,5000,ula,27
18848,1187424,-45.75770469312287,0.01,32,32,5000,ula,27
18880,1189440,-43.595469521262004,0.01,32,32,5000,ula,27
18912,1191456,-44.11121540141578,0.01,32,32,5000,ula,27
18944,1193472,-40.31553464575616,0.01,32,32,5000,ula,27
18976,1195488,-45.5485025119663,0.01,32,32,5000,ula,27
19008,1197504,-42.45071202413343,0.01,32,32,5000,ula,27
19040,1199520,-45.38570337015859,0.01,32,32,5000,ula,27
19072,1201536,-45.326494879307845,0.01,32,32,5000,ula,27
19104,1203552,-39.60327843747749,0.01,32,32,5000,ula,27
19136,1205568,-44.62502538649651,0.01,32,32,5000,ula,27
19168,1207584,-44.202235667334165,0.01,32,32,5000,ula,27
19200,1209600,-41.169384621631174,0.01,32,32,5000,ula,27
19232,1211616,-42.997566434937056,0.01,32,32,5000,ula,27
19264,1213632,-41.43162592181742,0.01,32,32,5000,ula,27
19296,1215648,-39.26510338442658,0.01,32,32,5000,ula,27
19328,1217664,-45.19995410555137,0.01,32,32,5000,ula,27
19360,1219680,-41.72563448822318,0.01,32,32,5000,ula,27
19392,1221696,-42.04045898115745,0.01,32,32,5000,ula,27
19424,1223712,-39.59192678140756,0.01,32,32,5000,ula,27
19456,1225728,-42.89718046566367,0.01,32,32,5000,ula,27
19488,1227744,-39.24958937259737,0.01,32,32,5000,ula,27
19520,1229760,-40.3943960097564,0.01,32,32,5000,ula,27
19552,1231776,-43.87324230760091,0.01,32,32,5000,ula,27
19584,1233792,-42.80652343727352,0.01,32,32,5000,ula,27
19616,1235808,-43.74987363285449,0.01,32,32,5000,ula,27
19648,1237824,-44.08617534382225,0.01,32,32,5000,ula,27
19680,1239840,-41.69958092609379,0.01,32,32,5000,ula,27
19712,1241856,-47.66245493062771,0.01,32,32,5000,ula,27
19744,1243872,-42.21434287732478,0.01,32,32,5000,ula,27
19776,1245888,-47.71029699383248,0.01,32,32,5000,ula,27
19808,1247904,-44.90904111893948,0.01,32,32,5000,ula,27
19840,1249920,-43.86030443183195,0.01,32,32,5000,ula,27
19872,1251936,-43.64751318408366,0.01,32,32,5000,ula,27
19904,1253952,-44.84230872432395,0.01,32,32,5000,ula,27
19936,1255968,-41.03265733636402,0.01,32,32,5000,ula,27
19968,1257984,-39.22845697324184,0.01,32,32,5000,ula,27
20000,1260000,-33.58000287606147,0.01,32,32,5000,ula,27
20032,1262016,-46.01763714691008,0.01,32,32,5000,ula,27
20064,1264032,-39.084844474881905,0.01,32,32,5000,ula,27
20096,1266048,-41.39199269355637,0.01,32,32,5000,ula,27
20128,1268064,-33.95024273934271,0.01,32,32,5000,ula,27
20160,1270080,-40.58265532930966,0.01,32,32,5000,ula,27
20192,1272096,-44.49518889734673,0.01,32,32,5000,ula,27
20224,1274112,-40.37475091797845,0.01,32,32,5000,ula,27
20256,1276128,-41.65056620188171,0.01,32,32,5000,ula,27
20288,1278144,-38.53639949847019,0.01,32,32,5000,ula,27
20320,1280160,-40.727911917519656,0.01,32,32,5000,ula,27
20352,1282176,-37.036069800472106,0.01,32,32,5000,ula,27
20384,1284192,-42.16086404883302,0.01,32,32,5000,ula,27
20416,1286208,-43.857841502040394,0.01,32,32,5000,ula,27
20448,1288224,-38.96948037464447,0.01,32,32,5000,ula,27
20480,1290240,-39.748735783564015,0.01,32,32,5000,ula,27
20512,1292256,-41.37320430720137,0.01,32,32,5000,ula,27
20544,1294272,-43.876774348547016,0.01,32,32,5000,ula,27
20576,1296288,-44.73182787219183,0.01,32,32,5000,ula,27
20608,1298304,-43.951654170021015,0.01,32,32,5000,ula,27
20640,1300320,-37.76445137578824,0.01,32,32,5000,ula,27
20672,1302336,-43.64626397487442,0.01,32,32,5000,ula,27
20704,1304352,-43.699991465350514,0.01,32,32,5000,ula,27
20736,1306368,-38.67127231802393,0.01,32,32,5000,ula,27
20768,1308384,-43.59662248326992,0.01,32,32,5000,ula,27
20800,1310400,-40.784036269632985,0.01,32,32,5000,ula,27
20832,1312416,-40.076668791739,0.01,32,32,5000,ula,27
20864,1314432,-37.1608593058564,0.01,32,32,5000,ula,27
20896,1316448,-38.23919490255137,0.01,32,32,5000,ula,27
20928,1318464,-40.69092179367569,0.01,32,32,5000,ula,27
20960,1320480,-42.84894614605152,0.01,32,32,5000,ula,27
20992,1322496,-41.486796892844474,0.01,32,32,5000,ula,27
21024,1324512,-43.46398140085204,0.01,32,32,5000,ula,27
21056,1326528,-44.20029276159383,0.01,32,32,5000,ula,27
21088,1328544,-41.78447219966568,0.01,32,32,5000,ula,27
21120,1330560,-41.069726794305055,0.01,32,32,5000,ula,27
21152,1332576,-42.75861588213489,0.01,32,32,5000,ula,27
21184,1334592,-35.410789328963666,0.01,32,32,5000,ula,27
21216,1336608,-43.84659537922416,0.01,32,32,5000,ula,27
21248,1338624,-42.86495518437148,0.01,32,32,5000,ula,27
21280,1340640,-41.377417759919936,0.01,32,32,5000,ula,27
21312,1342656,-37.87773384226208,0.01,32,32,5000,ula,27
21344,1344672,-45.870764810090236,0.01,32,32,5000,ula,27
21376,1346688,-34.18084796863522,0.01,32,32,5000,ula,27
21408,1348704,-41.643157943153916,0.01,32,32,5000,ula,27
21440,1350720,-41.72483989153036,0.01,32,32,5000,ula,27
21472,1352736,-44.96951527886095,0.01,32,32,5000,ula,27
21504,1354752,-41.73789670610828,0.01,32,32,5000,ula,27
21536,1356768,-43.28738962591244,0.01,32,32,5000,ula,27
21568,1358784,-41.67574525110326,0.01,32,32,5000,ula,27
21600,1360800,-46.39909832968479,0.01,32,32,5000,ula,27
21632,1362816,-39.18694709967233,0.01,32,32,5000,ula,27
21664,1364832,-42.59432916166067,0.01,32,32,5000,ula,27
21696,1366848,-44.00737587923473,0.01,32,32,5000,ula,27
21728,1368864,-41.15432247067063,0.01,32,32,5000,ula,27
21760,1370880,-45.18253819137233,0.01,32,32,5000,ula,27
21792,1372896,-37.230841635098905,0.01,32,32,5000,ula,27
21824,1374912,-45.22036595635511,0.01,32,32,5000,ula,27
21856,1376928,-38.238831487666474,0.01,32,32,5000,ula,27
21888,1378944,-41.43771352292509,0.01,32,32,5000,ula,27
21920,1380960,-40.83820909637813,0.01,32,32,5000,ula,27
21952,1382976,-44.769439293274566,0.01,32,32,5000,ula,27
21984,1384992,-45.87673910828311,0.01,32,32,5000,ula,27
22016,1387008,-44.388122744144724,0.01,32,32,5000,ula,27
22048,1389024,-43.92725284333549,0.01,32,32,5000,ula,27
22080,1391040,-41.41203786962309,0.01,32,32,5000,ula,27
22112,1393056,-43.72816428546074,0.01,32,32,5000,ula,27
22144,1395072,-44.832007540120834,0.01,32,32,5000,ula,27
22176,1397088,-43.190042271442195,0.01,32,32,5000,ula,27
22208,1399104,-43.584929191902695,0.01,32,32,5000,ula,27
22240,1401120,-42.44555086921536,0.01,32,32,5000,ula,27
22272,1403136,-41.15121511645492,0.01,32,32,5000,ula,27
22304,1405152,-43.8704178158711,0.01,32,32,5000,ula,27
22336,1407168,-44.10219280197746,0.01,32,32,5000,ula,27
22368,1409184,-42.840260370578015,0.01,32,32,5000,ula,27
22400,1411200,-41.68627110308688,0.01,32,32,5000,ula,27
22432,1413216,-39.69053974489284,0.01,32,32,5000,ula,27
22464,1415232,-45.48435887402677,0.01,32,32,5000,ula,27
22496,1417248,-42.944779327314315,0.01,32,32,5000,ula,27
22528,1419264,-41.036969065136674,0.01,32,32,5000,ula,27
22560,1421280,-45.08488352238797,0.01,32,32,5000,ula,27
22592,1423296,-41.86276608383696,0.01,32,32,5000,ula,27
22624,1425312,-44.91731350342234,0.01,32,32,5000,ula,27
22656,1427328,-44.16420798267763,0.01,32,32,5000,ula,27
22688,1429344,-44.47809195542051,0.01,32,32,5000,ula,27
22720,1431360,-45.04744471192368,0.01,32,32,5000,ula,27
22752,1433376,-42.35350419863721,0.01,32,32,5000,ula,27
22784,1435392,-44.571422099995644,0.01,32,32,5000,ula,27
22816,1437408,-46.5047791559736,0.01,32,32,5000,ula,27
22848,1439424,-46.63748436775827,0.01,32,32,5000,ula,27
22880,1441440,-47.08956938152351,0.01,32,32,5000,ula,27
22912,1443456,-41.72461349935851,0.01,32,32,5000,ula,27
22944,1445472,-44.21099944614155,0.01,32,32,5000,ula,27
22976,1447488,-40.45986815376886,0.01,32,32,5000,ula,27
23008,1449504,-44.78853673758603,0.01,32,32,5000,ula,27
23040,1451520,-44.29845007108172,0.01,32,32,5000,ula,27
23072,1453536,-45.20754354280555,0.01,32,32,5000,ula,27
23104,1455552,-38.91741135542376,0.01,32,32,5000,ula,27
23136,1457568,-40.98465003424072,0.01,32,32,5000,ula,27
23168,1459584,-43.273252879720346,0.01,32,32,5000,ula,27
23200,1461600,-44.55653579784287,0.01,32,32,5000,ula,27
23232,1463616,-41.469453214910196,0.01,32,32,5000,ula,27
23264,1465632,-45.98563058839116,0.01,32,32,5000,ula,27
23296,1467648,-41.381047159743666,0.01,32,32,5000,ula,27
23328,1469664,-38.55907779578826,0.01,32,32,5000,ula,27
23360,1471680,-42.30399018511982,0.01,32,32,5000,ula,27
23392,1473696,-45.616271498988134,0.01,32,32,5000,ula,27
23424,1475712,-45.50625708452923,0.01,32,32,5000,ula,27
23456,1477728,-44.204009725318315,0.01,32,32,5000,ula,27
23488,1479744,-42.348480112528335,0.01,32,32,5000,ula,27
23520,1481760,-45.27038949337496,0.01,32,32,5000,ula,27
23552,1483776,-41.75249201230495,0.01,32,32,5000,ula,27
23584,1485792,-44.37028180386019,0.01,32,32,5000,ula,27
23616,1487808,-45.18426558516261,0.01,32,32,5000,ula,27
23648,1489824,-47.175609780704285,0.01,32,32,5000,ula,27
23680,1491840,-43.42272689735082,0.01,32,32,5000,ula,27
23712,1493856,-46.226920635407524,0.01,32,32,5000,ula,27
23744,1495872,-40.543484241639455,0.01,32,32,5000,ula,27
23776,1497888,-43.00980446165745,0.01,32,32,5000,ula,27
23808,1499904,-45.452888308455265,0.01,32,32,5000,ula,27
23840,1501920,-37.784719147514885,0.01,32,32,5000,ula,27
23872,1503936,-43.044969677390576,0.01,32,32,5000,ula,27
23904,1505952,-44.12481543613204,0.01,32,32,5000,ula,27
23936,1507968,-45.10955389201826,0.01,32,32,5000,ula,27
23968,1509984,-41.15329265820302,0.01,32,32,5000,ula,27
24000,1512000,-38.1078523271135,0.01,32,32,5000,ula,27
24032,1514016,-38.27527609695037,0.01,32,32,5000,ula,27
24064,1516032,-41.54856099145643,0.01,32,32,5000,ula,27
24096,1518048,-46.51120553140425,0.01,32,32,5000,ula,27
24128,1520064,-43.10322680837111,0.01,32,32,5000,ula,27
24160,1522080,-43.36865471913249,0.01,32,32,5000,ula,27
24192,1524096,-42.596463653628824,0.01,32,32,5000,ula,27
24224,1526112,-45.93325266410805,0.01,32,32,5000,ula,27
24256,1528128,-44.0766005059896,0.01,32,32,5000,ula,27
24288,1530144,-42.6709642688769,0.01,32,32,5000,ula,27
24320,1532160,-43.82287562291413,0.01,32,32,5000,ula,27
24352,1534176,-42.54767096414427,0.01,32,32,5000,ula,27
24384,1536192,-42.59994397090796,0.01,32,32,5000,ula,27
24416,1538208,-38.36721707097533,0.01,32,32,5000,ula,27
24448,1540224,-36.9229487415979,0.01,32,32,5000,ula,27
24480,1542240,-37.72453706433444,0.01,32,32,5000,ula,27
24512,1544256,-43.44607445552161,0.01,32,32,5000,ula,27
24544,1546272,-44.28764172777604,0.01,32,32,5000,ula,27
24576,1548288,-38.748357557330834,0.01,32,32,5000,ula,27
24608,1550304,-45.561319875411336,0.01,32,32,5000,ula,27
24640,1552320,-41.064624543276665,0.01,32,32,5000,ula,27
24672,1554336,-41.691870009955046,0.01,32,32,5000,ula,27
24704,1556352,-37.976748932493265,0.01,32,32,5000,ula,27
24736,1558368,-45.01352428694232,0.01,32,32,5000,ula,27
24768,1560384,-38.25708381969532,0.01,32,32,5000,ula,27
24800,1562400,-41.48007794445066,0.01,32,32,5000,ula,27
24832,1564416,-42.59086578718227,0.01,32,32,5000,ula,27
24864,1566432,-41.241744166971664,0.01,32,32,5000,ula,27
24896,1568448,-37.68598667863242,0.01,32,32,5000,ula,27
24928,1570464,-42.48523342097292,0.01,32,32,5000,ula,27
24960,1572480,-40.63802840415869,0.01,32,32,5000,ula,27
24992,1574496,-44.83392548330944,0.01,32,32,5000,ula,27
25024,1576512,-45.52385630253336,0.01,32,32,5000,ula,27
25056,1578528,-45.82571288916184,0.01,32,32,5000,ula,27
25088,1580544,-36.36000532358152,0.01,32,32,5000,ula,27
25120,1582560,-44.98546216200913,0.01,32,32,5000,ula,27
25152,1584576,-44.400184090421064,0.01,32,32,5000,ula,27
25184,1586592,-42.04619813494893,0.01,32,32,5000,ula,27
25216,1588608,-44.31730689646851,0.01,32,32,5000,ula,27
25248,1590624,-44.40706645808134,0.01,32,32,5000,ula,27
25280,1592640,-44.034613248561044,0.01,32,32,5000,ula,27
25312,1594656,-38.929025801183116,0.01,32,32,5000,ula,27
25344,1596672,-44.22952463788658,0.01,32,32,5000,ula,27
25376,1598688,-40.42193571401404,0.01,32,32,5000,ula,27
25408,1600704,-43.79435326596776,0.01,32,32,5000,ula,27
25440,1602720,-44.07846085080998,0.01,32,32,5000,ula,27
25472,1604736,-48.445180171667936,0.01,32,32,5000,ula,27
25504,1606752,-46.39368835433685,0.01,32,32,5000,ula,27
25536,1608768,-43.67024450451922,0.01,32,32,5000,ula,27
25568,1610784,-41.07050816363901,0.01,32,32,5000,ula,27
25600,1612800,-41.858413985112605,0.01,32,32,5000,ula,27
25632,1614816,-42.38505064845696,0.01,32,32,5000,ula,27
25664,1616832,-40.42166678132609,0.01,32,32,5000,ula,27
25696,1618848,-45.29182069505665,0.01,32,32,5000,ula,27
25728,1620864,-44.81235592715519,0.01,32,32,5000,ula,27
25760,1622880,-43.105553696667876,0.01,32,32,5000,ula,27
25792,1624896,-37.694681244729296,0.01,32,32,5000,ula,27
25824,1626912,-43.92829679200966,0.01,32,32,5000,ula,27
25856,1628928,-45.06036693184411,0.01,32,32,5000,ula,27
25888,1630944,-44.50969536214385,0.01,32,32,5000,ula,27
25920,1632960,-44.03398419503702,0.01,32,32,5000,ula,27
25952,1634976,-45.41492055918508,0.01,32,32,5000,ula,27
25984,1636992,-42.98706323898241,0.01,32,32,5000,ula,27
26016,1639008,-44.575827993714,0.01,32,32,5000,ula,27
26048,1641024,-43.26535757783251,0.01,32,32,5000,ula,27
26080,1643040,-39.32355726582905,0.01,32,32,5000,ula,27
26112,1645056,-44.84720863884356,0.01,32,32,5000,ula,27
