n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116064,7312032,-45.616420115382425,0.01,32,32,5000,ula,28
116096,7314048,-36.394069671377515,0.01,32,32,5000,ula,28
116128,7316064,-42.495589914016456,0.01,32,32,5000,ula,28
116160,7318080,-44.14418901755369,0.01,32,32,5000,ula,28
116192,7320096,-44.976580398355324,0.01,32,32,5000,ula,28
116224,7322112,-43.90618602576765,0.01,32,32,5000,ula,28
116256,7324128,-43.63900933611868,0.01,32,32,5000,ula,28
116288,7326144,-40.63224244643263,0.01,32,32,5000,ula,28
116320,7328160,-42.98754412544586,0.01,32,32,5000,ula,28
116352,7330176,-41.67095788430754,0.01,32,32,5000,ula,28
116384,7332192,-42.687872418451946,0.01,32,32,5000,ula,28
116416,7334208,-47.81306586234114,0.01,32,32,5000,ula,28
116448,7336224,-48.369760698688665,0.01,32,32,5000,ula,28
116480,7338240,-43.69201689838664,0.01,32,32,5000,ula,28
116512,7340256,-39.30851128815249,0.01,32,32,5000,ula,28
116544,7342272,-45.89487064970249,0.01,32,32,5000,ula,28
116576,7344288,-45.77468750309477,0.01,32,32,5000,ula,28
116608,7346304,-46.69363469129351,0.01,32,32,5000,ula,28
116640,7348320,-43.14068721903122,0.01,32,32,5000,ula,28
116672,7350336,-42.784252829337085,0.01,32,32,5000,ula,28
116704,7352352,-41.54772801530248,0.01,32,32,5000,ula,28
116736,7354368,-44.95289466484075,0.01,32,32,5000,ula,28
116768,7356384,-45.31929421948394,0.01,32,32,5000,ula,28
116800,7358400,-40.788851708629004,0.01,32,32,5000,ula,28
116832,7360416,-44.83497411003053,0.01,32,32,5000,ula,28
116864,7362432,-43.76797616551649,0.01,32,32,5000,ula,28
116896,7364448,-43.44960938167139,0.01,32,32,5000,ula,28
116928,7366464,-45.54139817555072,0.01,32,32,5000,ula,28
116960,7368480,-43.33802995849874,0.01,32,32,5000,ula,28
116992,7370496,-44.26356357199331,0.01,32,32,5000,ula,28
117024,7372512,-41.83377557240462,0.01,32,32,5000,ula,28
117056,7374528,-44.01351024422413,0.01,32,32,5000,ula,28
117088,7376544,-47.1110398248391,0.01,32,32,5000,ula,28
117120,7378560,-47.1880758489318,0.01,32,32,5000,ula,28
117152,7380576,-45.9415612536205,0.01,32,32,5000,ula,28
117184,7382592,-41.43539533730646,0.01,32,32,5000,ula,28
117216,7384608,-42.12265628932716,0.01,32,32,5000,ula,28
117248,7386624,-39.72496061537148,0.01,32,32,5000,ula,28
117280,7388640,-45.44584305483874,0.01,32,32,5000,ula,28
117312,7390656,-45.50599898647718,0.01,32,32,5000,ula,28
117344,7392672,-44.94507744919551,0.01,32,32,5000,ula,28
117376,7394688,-43.370585862509145,0.01,32,32,5000,ula,28
117408,7396704,-42.040720979803986,0.01,32,32,5000,ula,28
117440,7398720,-45.46576418144221,0.01,32,32,5000,ula,28
117472,7400736,-46.94645282843766,0.01,32,32,5000,ula,28
117504,7402752,-40.66776423207372,0.01,32,32,5000,ula,28
117536,7404768,-43.68341232770559,0.01,32,32,5000,ula,28
117568,7406784,-40.47756063364663,0.01,32,32,5000,ula,28
117600,7408800,-46.32720619685687,0.01,32,32,5000,ula,28
117632,7410816,-47.44669158040411,0.01,32,32,5000,ula,28
117664,7412832,-43.95312956528073,0.01,32,32,5000,ula,28
117696,7414848,-41.63364359255916,0.01,32,32,5000,ula,28
117728,7416864,-40.52601921411802,0.01,32,32,5000,ula,28
117760,7418880,-47.954166165474845,0.01,32,32,5000,ula,28
117792,7420896,-41.176724205267945,0.01,32,32,5000,ula,28
117824,7422912,-40.37134127645396,0.01,32,32,5000,ula,28
117856,7424928,-39.49458089701962,0.01,32,32,5000,ula,28
117888,7426944,-43.02767007329142,0.01,32,32,5000,ula,28
117920,7428960,-43.12736992164849,0.01,32,32,5000,ula,28
117952,7430976,-43.21051708352202,0.01,32,32,5000,ula,28
117984,7432992,-41.595289759882924,0.01,32,32,5000,ula,28
118016,7435008,-45.16236218672787,0.01,32,32,5000,ula,28
118048,7437024,-44.98302121376094,0.01,32,32,5000,ula,28
118080,7439040,-43.06287438056287,0.01,32,32,5000,ula,28
118112,7441056,-45.698127090911726,0.01,32,32,5000,ula,28
118144,7443072,-45.59386226437222,0.01,32,32,5000,ula,28
118176,7445088,-43.40435288568574,0.01,32,32,5000,ula,28
118208,7447104,-42.09047759827415,0.01,32,32,5000,ula,28
118240,7449120,-45.59307841999607,0.01,32,32,5000,ula,28
118272,7451136,-47.36349216739751,0.01,32,32,5000,ula,28
118304,7453152,-43.38328394497109,0.01,32,32,5000,ula,28
118336,7455168,-32.44821034917426,0.01,32,32,5000,ula,28
118368,7457184,-41.737785722489924,0.01,32,32,5000,ula,28
118400,7459200,-46.43684217991982,0.01,32,32,5000,ula,28
118432,7461216,-46.0604596167943,0.01,32,32,5000,ula,28
118464,7463232,-42.10457653739959,0.01,32,32,5000,ula,28
118496,7465248,-44.119064337855924,0.01,32,32,5000,ula,28
118528,7467264,-45.569114337464306,0.01,32,32,5000,ula,28
118560,7469280,-41.31407657118889,0.01,32,32,5000,ula,28
118592,7471296,-41.69498553766293,0.01,32,32,5000,ula,28
118624,7473312,-40.97673862474282,0.01,32,32,5000,ula,28
118656,7475328,-40.153775010015316,0.01,32,32,5000,ula,28
118688,7477344,-46.37325887351433,0.01,32,32,5000,ula,28
118720,7479360,-44.40968587271551,0.01,32,32,5000,ula,28
118752,7481376,-45.306947326737735,0.01,32,32,5000,ula,28
118784,7483392,-42.96780206515469,0.01,32,32,5000,ula,28
118816,7485408,-43.76160222387359,0.01,32,32,5000,ula,28
118848,7487424,-41.331765909395045,0.01,32,32,5000,ula,28
118880,7489440,-44.55704698343957,0.01,32,32,5000,ula,28
118912,7491456,-45.86014188418762,0.01,32,32,5000,ula,28
118944,7493472,-42.077797683729095,0.01,32,32,5000,ula,28
118976,7495488,-41.93185443852727,0.01,32,32,5000,ula,28
119008,7497504,-45.515802107789675,0.01,32,32,5000,ula,28
119040,7499520,-46.503335825752785,0.01,32,32,5000,ula,28
119072,7501536,-42.96717893710076,0.01,32,32,5000,ula,28
119104,7503552,-43.905654177902456,0.01,32,32,5000,ula,28
119136,7505568,-48.363337775124556,0.01,32,32,5000,ula,28
119168,7507584,-45.278997309498806,0.01,32,32,5000,ula,28
119200,7509600,-43.35460539046697,0.01,32,32,5000,ula,28
119232,7511616,-43.17360691135691,0.01,32,32,5000,ula,28
119264,7513632,-44.13134646254142,0.01,32,32,5000,ula,28
119296,7515648,-44.92717202308225,0.01,32,32,5000,ula,28
119328,7517664,-46.98266473238256,0.01,32,32,5000,ula,28
119360,7519680,-46.837091060001505,0.01,32,32,5000,ula,28
119392,7521696,-45.14898268218962,0.01,32,32,5000,ula,28
119424,7523712,-46.20240830385406,0.01,32,32,5000,ula,28
119456,7525728,-44.71477260905505,0.01,32,32,5000,ula,28
119488,7527744,-47.12865321769291,0.01,32,32,5000,ula,28
119520,7529760,-32.992695626398984,0.01,32,32,5000,ula,28
119552,7531776,-42.25556700148984,0.01,32,32,5000,ula,28
119584,7533792,-43.339124850474356,0.01,32,32,5000,ula,28
119616,7535808,-42.1850145667467,0.01,32,32,5000,ula,28
119648,7537824,-41.981110407306495,0.01,32,32,5000,ula,28
119680,7539840,-40.27537654078881,0.01,32,32,5000,ula,28
119712,7541856,-37.89436073151824,0.01,32,32,5000,ula,28
119744,7543872,-45.48412604904128,0.01,32,32,5000,ula,28
119776,7545888,-42.12575120103583,0.01,32,32,5000,ula,28
119808,7547904,-37.29064707138702,0.01,32,32,5000,ula,28
119840,7549920,-37.69164227026436,0.01,32,32,5000,ula,28
119872,7551936,-44.77166608463062,0.01,32,32,5000,ula,28
119904,7553952,-41.32453972908593,0.01,32,32,5000,ula,28
119936,7555968,-44.23799668864401,0.01,32,32,5000,ula,28
119968,7557984,-44.5486778570969,0.01,32,32,5000,ula,28
120000,7560000,-44.172583625146565,0.01,32,32,5000,ula,28
120032,7562016,-47.505830643119694,0.01,32,32,5000,ula,28
120064,7564032,-40.80704848350887,0.01,32,32,5000,ula,28
120096,7566048,-42.62592434286913,0.01,32,32,5000,ula,28
120128,7568064,-46.19518730927868,0.01,32,32,5000,ula,28
120160,7570080,-45.21884715394877,0.01,32,32,5000,ula,28
120192,7572096,-30.873982176995984,0.01,32,32,5000,ula,28
120224,7574112,-45.247097608925515,0.01,32,32,5000,ula,28
120256,7576128,-40.174833128929535,0.01,32,32,5000,ula,28
120288,7578144,-45.1610921756558,0.01,32,32,5000,ula,28
120320,7580160,-38.37138587221116,0.01,32,32,5000,ula,28
120352,7582176,-43.43579041264422,0.01,32,32,5000,ula,28
120384,7584192,-43.089853760252765,0.01,32,32,5000,ula,28
120416,7586208,-43.17315519057024,0.01,32,32,5000,ula,28
120448,7588224,-43.12024023117355,0.01,32,32,5000,ula,28
120480,7590240,-43.00600142715551,0.01,32,32,5000,ula,28
120512,7592256,-35.542114361052874,0.01,32,32,5000,ula,28
120544,7594272,-48.26384644831178,0.01,32,32,5000,ula,28
120576,7596288,-45.15503785797789,0.01,32,32,5000,ula,28
120608,7598304,-45.574152172847974,0.01,32,32,5000,ula,28
120640,7600320,-37.68200474136529,0.01,32,32,5000,ula,28
120672,7602336,-46.05813277792741,0.01,32,32,5000,ula,28
120704,7604352,-43.761693664824186,0.01,32,32,5000,ula,28
120736,7606368,-42.841063416169014,0.01,32,32,5000,ula,28
120768,7608384,-42.701573218639965,0.01,32,32,5000,ula,28
120800,7610400,-45.40203047560346,0.01,32,32,5000,ula,28
120832,7612416,-44.116284128325844,0.01,32,32,5000,ula,28
120864,7614432,-44.77331653581742,0.01,32,32,5000,ula,28
120896,7616448,-43.34122451107818,0.01,32,32,5000,ula,28
120928,7618464,-45.47669316405035,0.01,32,32,5000,ula,28
120960,7620480,-43.969660626071054,0.01,32,32,5000,ula,28
120992,7622496,-46.28655668874552,0.01,32,32,5000,ula,28
121024,7624512,-42.919156968084394,0.01,32,32,5000,ula,28
121056,7626528,-43.64448470615214,0.01,32,32,5000,ula,28
121088,7628544,-43.71313207932042,0.01,32,32,5000,ula,28
121120,7630560,-45.024400327347294,0.01,32,32,5000,ula,28
121152,7632576,-44.484163348039075,0.01,32,32,5000,ula,28
121184,7634592,-45.59837228963908,0.01,32,32,5000,ula,28
121216,7636608,-44.71399980018001,0.01,32,32,5000,ula,28
121248,7638624,-43.72909217953175,0.01,32,32,5000,ula,28
121280,7640640,-38.87241385792189,0.01,32,32,5000,ula,28
121312,7642656,-42.202662011240946,0.01,32,32,5000,ula,28
121344,7644672,-41.85628329354598,0.01,32,32,5000,ula,28
121376,7646688,-32.26303475609967,0.01,32,32,5000,ula,28
121408,7648704,-37.03760997148097,0.01,32,32,5000,ula,28
121440,7650720,-43.205141005330844,0.01,32,32,5000,ula,28
121472,7652736,-46.25892644258748,0.01,32,32,5000,ula,28
121504,7654752,-46.52630546928567,0.01,32,32,5000,ula,28
121536,7656768,-38.19968870311627,0.01,32,32,5000,ula,28
121568,7658784,-44.192717563372454,0.01,32,32,5000,ula,28
121600,7660800,-43.04160056215294,0.01,32,32,5000,ula,28
121632,7662816,-43.41779575835605,0.01,32,32,5000,ula,28
121664,7664832,-41.352745588034026,0.01,32,32,5000,ula,28
121696,7666848,-43.62586993761222,0.01,32,32,5000,ula,28
121728,7668864,-45.38474796313789,0.01,32,32,5000,ula,28
121760,7670880,-37.730457487552485,0.01,32,32,5000,ula,28
121792,7672896,-40.68127610571762,0.01,32,32,5000,ula,28
121824,7674912,-41.02447439889288,0.01,32,32,5000,ula,28
121856,7676928,-44.40216761585812,0.01,32,32,5000,ula,28
121888,7678944,-42.64713862460531,0.01,32,32,5000,ula,28
121920,7680960,-45.98163969119359,0.01,32,32,5000,ula,28
121952,7682976,-44.82015376028584,0.01,32,32,5000,ula,28
121984,7684992,-39.87567193383094,0.01,32,32,5000,ula,28
122016,7687008,-45.723554699327764,0.01,32,32,5000,ula,28
122048,7689024,-46.11031707931417,0.01,32,32,5000,ula,28
122080,7691040,-43.690081048479676,0.01,32,32,5000,ula,28
122112,7693056,-43.28475270157636,0.01,32,32,5000,ula,28
122144,7695072,-41.51640807333344,0.01,32,32,5000,ula,28
122176,7697088,-44.876225146092615,0.01,32,32,5000,ula,28
122208,7699104,-43.86952604800297,0.01,32,32,5000,ula,28
122240,7701120,-39.771409615458886,0.01,32,32,5000,ula,28
122272,7703136,-45.09713312085897,0.01,32,32,5000,ula,28
122304,7705152,-31.87493696119161,0.01,32,32,5000,ula,28
122336,7707168,-42.14177503123828,0.01,32,32,5000,ula,28
122368,7709184,-38.674618317793055,0.01,32,32,5000,ula,28
122400,7711200,-43.18252569635662,0.01,32,32,5000,ula,28
122432,7713216,-43.97343421698714,0.01,32,32,5000,ula,28
122464,7715232,-40.612971459420706,0.01,32,32,5000,ula,28
122496,7717248,-45.2729831349645,0.01,32,32,5000,ula,28
122528,7719264,-42.3932092314337,0.01,32,32,5000,ula,28
122560,7721280,-45.10391938523376,0.01,32,32,5000,ula,28
122592,7723296,-43.566506913658536,0.01,32,32,5000,ula,28
122624,7725312,-38.34645937940283,0.01,32,32,5000,ula,28
122656,7727328,-46.26256427109832,0.01,32,32,5000,ula,28
122688,7729344,-42.97391323900145,0.01,32,32,5000,ula,28
122720,7731360,-40.18759955633912,0.01,32,32,5000,ula,28
122752,7733376,-43.77007446842056,0.01,32,32,5000,ula,28
122784,7735392,-42.86843009778494,0.01,32,32,5000,ula,28
122816,7737408,-44.44527726689776,0.01,32,32,5000,ula,28
122848,7739424,-42.34914104317801,0.01,32,32,5000,ula,28
122880,7741440,-46.82013031703006,0.01,32,32,5000,ula,28
122912,7743456,-47.3423630316537,0.01,32,32,5000,ula,28
122944,7745472,-40.37235592946279,0.01,32,32,5000,ula,28
122976,7747488,-42.68991925144715,0.01,32,32,5000,ula,28
123008,7749504,-45.822944721364465,0.01,32,32,5000,ula,28
123040,7751520,-38.304359431776284,0.01,32,32,5000,ula,28
123072,7753536,-42.84381279715446,0.01,32,32,5000,ula,28
123104,7755552,-41.90004806430083,0.01,32,32,5000,ula,28
123136,7757568,-44.673392172088,0.01,32,32,5000,ula,28
123168,7759584,-39.19904918360409,0.01,32,32,5000,ula,28
123200,7761600,-43.73290359893185,0.01,32,32,5000,ula,28
123232,7763616,-44.082454457798384,0.01,32,32,5000,ula,28
123264,7765632,-45.76314897822889,0.01,32,32,5000,ula,28
123296,7767648,-41.384884143331,0.01,32,32,5000,ula,28
123328,7769664,-39.3655828911265,0.01,32,32,5000,ula,28
123360,7771680,-42.93889404107314,0.01,32,32,5000,ula,28
123392,7773696,-43.41557700341968,0.01,32,32,5000,ula,28
123424,7775712,-44.63776540416209,0.01,32,32,5000,ula,28
123456,7777728,-44.747888889640464,0.01,32,32,5000,ula,28
123488,7779744,-42.68096105035021,0.01,32,32,5000,ula,28
123520,7781760,-38.6430587643232,0.01,32,32,5000,ula,28
123552,7783776,-46.54457467464881,0.01,32,32,5000,ula,28
123584,7785792,-48.6916436382446,0.01,32,32,5000,ula,28
123616,7787808,-43.235691348678856,0.01,32,32,5000,ula,28
123648,7789824,-39.31417555673105,0.01,32,32,5000,ula,28
123680,7791840,-44.473451703426335,0.01,32,32,5000,ula,28
123712,7793856,-41.631059148102985,0.01,32,32,5000,ula,28
123744,7795872,-45.81707745172817,0.01,32,32,5000,ula,28
123776,7797888,-43.17746616449488,0.01,32,32,5000,ula,28
123808,7799904,-37.37889563699781,0.01,32,32,5000,ula,28
123840,7801920,-42.32784963884847,0.01,32,32,5000,ula,28
123872,7803936,-39.99036585656046,0.01,32,32,5000,ula,28
123904,7805952,-40.297171314558554,0.01,32,32,5000,ula,28
123936,7807968,-41.32954616622017,0.01,32,32,5000,ula,28
123968,7809984,-44.30369641968559,0.01,32,32,5000,ula,28
124000,7812000,-45.549926864877456,0.01,32,32,5000,ula,28
124032,7814016,-41.94002507455906,0.01,32,32,5000,ula,28
124064,7816032,-43.531890676427246,0.01,32,32,5000,ula,28
124096,7818048,-40.66190037193036,0.01,32,32,5000,ula,28
124128,7820064,-45.850532619626705,0.01,32,32,5000,ula,28
124160,7822080,-41.23963893996648,0.01,32,32,5000,ula,28
124192,7824096,-45.710150022209824,0.01,32,32,5000,ula,28
124224,7826112,-44.6348488547784,0.01,32,32,5000,ula,28
124256,7828128,-45.18186438488547,0.01,32,32,5000,ula,28
124288,7830144,-40.432864055093766,0.01,32,32,5000,ula,28
124320,7832160,-44.89761069015401,0.01,32,32,5000,ula,28
124352,7834176,-45.510329810487924,0.01,32,32,5000,ula,28
124384,7836192,-42.371221337240016,0.01,32,32,5000,ula,28
124416,7838208,-43.20202443938863,0.01,32,32,5000,ula,28
124448,7840224,-47.34935166422529,0.01,32,32,5000,ula,28
124480,7842240,-43.98535830081335,0.01,32,32,5000,ula,28
124512,7844256,-46.417369286801254,0.01,32,32,5000,ula,28
124544,7846272,-44.29664898024972,0.01,32,32,5000,ula,28
124576,7848288,-42.434815178599074,0.01,32,32,5000,ula,28
124608,7850304,-37.861663931060825,0.01,32,32,5000,ula,28
124640,7852320,-44.15038517301639,0.01,32,32,5000,ula,28
124672,7854336,-46.2072031608686,0.01,32,32,5000,ula,28
124704,7856352,-31.467416850540136,0.01,32,32,5000,ula,28
124736,7858368,-39.883214305128554,0.01,32,32,5000,ula,28
124768,7860384,-36.48964487619014,0.01,32,32,5000,ula,28
124800,7862400,-44.127300583590724,0.01,32,32,5000,ula,28
124832,7864416,-40.9474655426072,0.01,32,32,5000,ula,28
124864,7866432,-44.85565551894287,0.01,32,32,5000,ula,28
124896,7868448,-44.72655195142499,0.01,32,32,5000,ula,28
124928,7870464,-45.849592833426655,0.01,32,32,5000,ula,28
124960,7872480,-45.15384872247276,0.01,32,32,5000,ula,28
124992,7874496,-41.50494770227779,0.01,32,32,5000,ula,28
125024,7876512,-43.01751769931358,0.01,32,32,5000,ula,28
125056,7878528,-44.73072579540601,0.01,32,32,5000,ula,28
125088,7880544,-48.65004798290575,0.01,32,32,5000,ula,28
125120,7882560,-43.64456186094753,0.01,32,32,5000,ula,28
125152,7884576,-43.51341707542769,0.01,32,32,5000,ula,28
125184,7886592,-45.71804330692666,0.01,32,32,5000,ula,28
125216,7888608,-42.47403030958333,0.01,32,32,5000,ula,28
125248,7890624,-37.509695426697405,0.01,32,32,5000,ula,28
125280,7892640,-40.9553324273102,0.01,32,32,5000,ula,28
125312,7894656,-42.10316224467748,0.01,32,32,5000,ula,28
125344,7896672,-42.06495364112851,0.01,32,32,5000,ula,28
125376,7898688,-42.86098233110367,0.01,32,32,5000,ula,28
125408,7900704,-41.61261002071477,0.01,32,32,5000,ula,28
125440,7902720,-44.213880468493684,0.01,32,32,5000,ula,28
125472,7904736,-40.85510207956463,0.01,32,32,5000,ula,28
125504,7906752,-38.05916020831517,0.01,32,32,5000,ula,28
125536,7908768,-45.3407415762687,0.01,32,32,5000,ula,28
125568,7910784,-45.20796395332939,0.01,32,32,5000,ula,28
125600,7912800,-44.96891605186979,0.01,32,32,5000,ula,28
125632,7914816,-41.45276950515839,0.01,32,32,5000,ula,28
125664,7916832,-34.70873008263224,0.01,32,32,5000,ula,28
125696,7918848,-38.71556804307393,0.01,32,32,5000,ula,28
125728,7920864,-41.80183936031457,0.01,32,32,5000,ula,28
125760,7922880,-35.02906921317302,0.01,32,32,5000,ula,28
125792,7924896,-45.17107141150081,0.01,32,32,5000,ula,28
125824,7926912,-40.584283910800394,0.01,32,32,5000,ula,28
125856,7928928,-41.49103590928696,0.01,32,32,5000,ula,28
125888,7930944,-42.73246756483388,0.01,32,32,5000,ula,28
125920,7932960,-45.36689267269235,0.01,32,32,5000,ula,28
125952,7934976,-44.120712933140105,0.01,32,32,5000,ula,28
125984,7936992,-41.04640321782101,0.01,32,32,5000,ula,28
126016,7939008,-43.51848074226799,0.01,32,32,5000,ula,28
126048,7941024,-43.74104463343276,0.01,32,32,5000,ula,28
126080,7943040,-43.149753685235034,0.01,32,32,5000,ula,28
126112,7945056,-43.072513701399636,0.01,32,32,5000,ula,28
126144,7947072,-42.85402567770665,0.01,32,32,5000,ula,28
126176,7949088,-46.12764782876879,0.01,32,32,5000,ula,28
126208,7951104,-42.54890142324859,0.01,32,32,5000,ula,28
126240,7953120,-38.69775425978438,0.01,32,32,5000,ula,28
126272,7955136,-42.656170776018044,0.01,32,32,5000,ula,28
126304,7957152,-40.003292841049564,0.01,32,32,5000,ula,28
126336,7959168,-42.192354271176924,0.01,32,32,5000,ula,28
126368,7961184,-42.176538409185106,0.01,32,32,5000,ula,28
126400,7963200,-42.1075594658821,0.01,32,32,5000,ula,28
126432,7965216,-45.55476372118228,0.01,32,32,5000,ula,28
126464,7967232,-43.651699023760294,0.01,32,32,5000,ula,28
126496,7969248,-46.03939101783053,0.01,32,32,5000,ula,28
126528,7971264,-45.60969317627642,0.01,32,32,5000,ula,28
126560,7973280,-39.340597629011825,0.01,32,32,5000,ula,28
126592,7975296,-44.59571642533421,0.01,32,32,5000,ula,28
126624,7977312,-42.539683736266085,0.01,32,32,5000,ula,28
126656,7979328,-41.636195558624344,0.01,32,32,5000,ula,28
126688,7981344,-37.81951245607808,0.01,32,32,5000,ula,28
126720,7983360,-41.83413366164686,0.01,32,32,5000,ula,28
126752,7985376,-43.754483018247086,0.01,32,32,5000,ula,28
126784,7987392,-43.23754139427674,0.01,32,32,5000,ula,28
126816,7989408,-44.6005355763232,0.01,32,32,5000,ula,28
126848,7991424,-44.069594115494304,0.01,32,32,5000,ula,28
126880,7993440,-47.37814471269058,0.01,32,32,5000,ula,28
126912,7995456,-43.65710948977738,0.01,32,32,5000,ula,28
126944,7997472,-42.807187127129424,0.01,32,32,5000,ula,28
126976,7999488,-43.11719274650399,0.01,32,32,5000,ula,28
127008,8001504,-38.51071756852027,0.01,32,32,5000,ula,28
127040,8003520,-40.257282486434725,0.01,32,32,5000,ula,28
127072,8005536,-39.035349572487036,0.01,32,32,5000,ula,28
127104,8007552,-45.578095496491066,0.01,32,32,5000,ula,28
127136,8009568,-43.24102053857994,0.01,32,32,5000,ula,28
127168,8011584,-45.79827624060552,0.01,32,32,5000,ula,28
127200,8013600,-42.112680998540455,0.01,32,32,5000,ula,28
127232,8015616,-39.42282711713548,0.01,32,32,5000,ula,28
127264,8017632,-40.49951970344252,0.01,32,32,5000,ula,28
127296,8019648,-45.3534019437877,0.01,32,32,5000,ula,28
127328,8021664,-42.438377787559446,0.01,32,32,5000,ula,28
127360,8023680,-41.29450649411301,0.01,32,32,5000,ula,28
127392,8025696,-45.139062888385155,0.01,32,32,5000,ula,28
127424,8027712,-43.75134685024561,0.01,32,32,5000,ula,28
127456,8029728,-41.2001763235079,0.01,32,32,5000,ula,28
127488,8031744,-45.846172840904615,0.01,32,32,5000,ula,28
127520,8033760,-37.381892893774236,0.01,32,32,5000,ula,28
127552,8035776,-44.120823669866915,0.01,32,32,5000,ula,28
127584,8037792,-45.679261691722616,0.01,32,32,5000,ula,28
127616,8039808,-46.88168183597269,0.01,32,32,5000,ula,28
127648,8041824,-47.15419433536464,0.01,32,32,5000,ula,28
127680,8043840,-42.02583170592895,0.01,32,32,5000,ula,28
127712,8045856,-39.08101665004969,0.01,32,32,5000,ula,28
127744,8047872,-42.0602175353735,0.01,32,32,5000,ula,28
127776,8049888,-46.13080052650003,0.01,32,32,5000,ula,28
127808,8051904,-41.07743128877329,0.01,32,32,5000,ula,28
127840,8053920,-36.59567912806564,0.01,32,32,5000,ula,28
127872,8055936,-42.36028900158379,0.01,32,32,5000,ula,28
127904,8057952,-30.43372066202154,0.01,32,32,5000,ula,28
127936,8059968,-42.44052287267345,0.01,32,32,5000,ula,28
127968,8061984,-43.06804938824654,0.01,32,32,5000,ula,28
128000,8064000,-43.50423987410202,0.01,32,32,5000,ula,28
128032,8066016,-45.05654153871796,0.01,32,32,5000,ula,28
128064,8068032,-37.99973673741179,0.01,32,32,5000,ula,28
128096,8070048,-43.458755787880406,0.01,32,32,5000,ula,28
128128,8072064,-43.277228162690214,0.01,32,32,5000,ula,28
128160,8074080,-42.587793584037684,0.01,32,32,5000,ula,28
128192,8076096,-41.21807404282788,0.01,32,32,5000,ula,28
128224,8078112,-43.82565290498411,0.01,32,32,5000,ula,28
128256,8080128,-42.741492554872245,0.01,32,32,5000,ula,28
128288,8082144,-36.57319211898153,0.01,32,32,5000,ula,28
128320,8084160,-41.971115581735525,0.01,32,32,5000,ula,28
128352,8086176,-41.87611121080318,0.01,32,32,5000,ula,28
128384,8088192,-44.28520075823351,0.01,32,32,5000,ula,28
128416,8090208,-38.72434318195755,0.01,32,32,5000,ula,28
128448,8092224,-44.50842883108901,0.01,32,32,5000,ula,28
128480,8094240,-46.11753171208003,0.01,32,32,5000,ula,28
128512,8096256,-44.08756022673641,0.01,32,32,5000,ula,28
128544,8098272,-43.20227750540996,0.01,32,32,5000,ula,28
128576,8100288,-41.76001500218697,0.01,32,32,5000,ula,28
128608,8102304,-42.27272246519947,0.01,32,32,5000,ula,28
128640,8104320,-44.75612005311368,0.01,32,32,5000,ula,28
128672,8106336,-39.66702779623598,0.01,32,32,5000,ula,28
128704,8108352,-43.47929974012775,0.01,32,32,5000,ula,28
128736,8110368,-45.034682692095885,0.01,32,32,5000,ula,28
128768,8112384,-43.65542675611152,0.01,32,32,5000,ula,28
128800,8114400,-45.39716319190708,0.01,32,32,5000,ula,28
128832,8116416,-44.65825557745815,0.01,32,32,5000,ula,28
128864,8118432,-41.176440458229614,0.01,32,32,5000,ula,28
128896,8120448,-43.289231428303914,0.01,32,32,5000,ula,28
128928,8122464,-40.68161326302653,0.01,32,32,5000,ula,28
128960,8124480,-45.55533671757969,0.01,32,32,5000,ula,28
128992,8126496,-42.18952318802758,0.01,32,32,5000,ula,28
129024,8128512,-33.102059110663234,0.01,32,32,5000,ula,28
129056,8130528,-41.869317760072796,0.01,32,32,5000,ula,28
129088,8132544,-40.39694049415302,0.01,32,32,5000,ula,28
129120,8134560,-37.79312564378628,0.01,32,32,5000,ula,28
129152,8136576,-42.857585657757596,0.01,32,32,5000,ula,28
129184,8138592,-44.49328558421403,0.01,32,32,5000,ula,28
129216,8140608,-43.4046705212353,0.01,32,32,5000,ula,28
129248,8142624,-43.527669229523845,0.01,32,32,5000,ula,28
129280,8144640,-44.28342413897057,0.01,32,32,5000,ula,28
129312,8146656,-44.66947252224137,0.01,32,32,5000,ula,28
129344,8148672,-47.923200982275844,0.01,32,32,5000,ula,28
129376,8150688,-41.91015529360123,0.01,32,32,5000,ula,28
129408,8152704,-48.15054852869479,0.01,32,32,5000,ula,28
129440,8154720,-43.05375932481014,0.01,32,32,5000,ula,28
129472,8156736,-43.011978180146,0.01,32,32,5000,ula,28
129504,8158752,-41.14818119402155,0.01,32,32,5000,ula,28
129536,8160768,-44.878297072379354,0.01,32,32,5000,ula,28
129568,8162784,-43.41976230083318,0.01,32,32,5000,ula,28
129600,8164800,-41.09266747677496,0.01,32,32,5000,ula,28
129632,8166816,-42.18215624621236,0.01,32,32,5000,ula,28
129664,8168832,-47.46907308501328,0.01,32,32,5000,ula,28
129696,8170848,-42.03183768022582,0.01,32,32,5000,ula,28
129728,8172864,-44.85215552136881,0.01,32,32,5000,ula,28
129760,8174880,-40.85502343848322,0.01,32,32,5000,ula,28
129792,8176896,-40.66426286123309,0.01,32,32,5000,ula,28
129824,8178912,-43.515086641250974,0.01,32,32,5000,ula,28
129856,8180928,-43.23939599873046,0.01,32,32,5000,ula,28
129888,8182944,-43.21835386309454,0.01,32,32,5000,ula,28
129920,8184960,-42.80197082148779,0.01,32,32,5000,ula,28
129952,8186976,-40.48498238043999,0.01,32,32,5000,ula,28
129984,8188992,-43.352164601636375,0.01,32,32,5000,ula,28
