n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129984,8188992,-44.78671214395619,0.001,32,32,5000,ula,16
130016,8191008,-45.00188184045685,0.001,32,32,5000,ula,16
130048,8193024,-46.338235849019945,0.001,32,32,5000,ula,16
130080,8195040,-35.97578554456454,0.001,32,32,5000,ula,16
130112,8197056,-42.14389953363578,0.001,32,32,5000,ula,16
130144,8199072,-43.36310566751017,0.001,32,32,5000,ula,16
130176,8201088,-42.303987826003805,0.001,32,32,5000,ula,16
130208,8203104,-43.18844855784766,0.001,32,32,5000,ula,16
130240,8205120,-44.29943173510865,0.001,32,32,5000,ula,16
130272,8207136,-46.01842675303418,0.001,32,32,5000,ula,16
130304,8209152,-44.50001140897452,0.001,32,32,5000,ula,16
130336,8211168,-44.26226347348133,0.001,32,32,5000,ula,16
130368,8213184,-47.32029420327649,0.001,32,32,5000,ula,16
130400,8215200,-44.013192576962375,0.001,32,32,5000,ula,16
130432,8217216,-42.48669141381036,0.001,32,32,5000,ula,16
130464,8219232,-47.00779270594545,0.001,32,32,5000,ula,16
130496,8221248,-45.35002955559491,0.001,32,32,5000,ula,16
130528,8223264,-45.45655657346755,0.001,32,32,5000,ula,16
130560,8225280,-36.950293291621286,0.001,32,32,5000,ula,16
130592,8227296,-42.631357144245015,0.001,32,32,5000,ula,16
130624,8229312,-39.722440985866896,0.001,32,32,5000,ula,16
130656,8231328,-39.57677907946429,0.001,32,32,5000,ula,16
130688,8233344,-43.28713538632477,0.001,32,32,5000,ula,16
130720,8235360,-44.78399504948221,0.001,32,32,5000,ula,16
130752,8237376,-47.0159355382747,0.001,32,32,5000,ula,16
130784,8239392,-46.31415500508942,0.001,32,32,5000,ula,16
130816,8241408,-36.480412634029186,0.001,32,32,5000,ula,16
130848,8243424,-41.748399393680096,0.001,32,32,5000,ula,16
130880,8245440,-42.75764262983604,0.001,32,32,5000,ula,16
130912,8247456,-43.74760059145853,0.001,32,32,5000,ula,16
130944,8249472,-41.818741582654226,0.001,32,32,5000,ula,16
130976,8251488,-45.52362150563003,0.001,32,32,5000,ula,16
131008,8253504,-44.61363320044686,0.001,32,32,5000,ula,16
131040,8255520,-44.52519941122882,0.001,32,32,5000,ula,16
131072,8257536,-47.68497182403287,0.001,32,32,5000,ula,16
131104,8259552,-46.86881506241808,0.001,32,32,5000,ula,16
131136,8261568,-42.83928046073657,0.001,32,32,5000,ula,16
131168,8263584,-47.01742573869315,0.001,32,32,5000,ula,16
131200,8265600,-43.918013836629804,0.001,32,32,5000,ula,16
131232,8267616,-41.69247435813813,0.001,32,32,5000,ula,16
131264,8269632,-44.91430424086905,0.001,32,32,5000,ula,16
131296,8271648,-45.46854668825419,0.001,32,32,5000,ula,16
131328,8273664,-30.142976799907796,0.001,32,32,5000,ula,16
131360,8275680,-40.108678949266334,0.001,32,32,5000,ula,16
131392,8277696,-46.57461297758333,0.001,32,32,5000,ula,16
131424,8279712,-36.01494926568647,0.001,32,32,5000,ula,16
131456,8281728,-42.52536586721071,0.001,32,32,5000,ula,16
131488,8283744,-44.43511306440073,0.001,32,32,5000,ula,16
131520,8285760,-44.125208489690195,0.001,32,32,5000,ula,16
131552,8287776,-44.65033652266704,0.001,32,32,5000,ula,16
131584,8289792,-44.4975777268849,0.001,32,32,5000,ula,16
131616,8291808,-45.57567234277644,0.001,32,32,5000,ula,16
131648,8293824,-45.82459665938343,0.001,32,32,5000,ula,16
131680,8295840,-40.8099568618513,0.001,32,32,5000,ula,16
131712,8297856,-40.26578079795157,0.001,32,32,5000,ula,16
131744,8299872,-46.28188787036429,0.001,32,32,5000,ula,16
131776,8301888,-39.58993092012063,0.001,32,32,5000,ula,16
131808,8303904,-42.28230243904032,0.001,32,32,5000,ula,16
131840,8305920,-42.10166196465663,0.001,32,32,5000,ula,16
131872,8307936,-43.21831128361811,0.001,32,32,5000,ula,16
131904,8309952,-42.39496995097347,0.001,32,32,5000,ula,16
131936,8311968,-42.394474982552225,0.001,32,32,5000,ula,16
131968,8313984,-44.987658617011746,0.001,32,32,5000,ula,16
132000,8316000,-42.67684993690985,0.001,32,32,5000,ula,16
132032,8318016,-41.65735698136969,0.001,32,32,5000,ula,16
132064,8320032,-43.8740051654169,0.001,32,32,5000,ula,16
132096,8322048,-43.2259059420229,0.001,32,32,5000,ula,16
132128,8324064,-47.81416693005916,0.001,32,32,5000,ula,16
132160,8326080,-44.97712379892087,0.001,32,32,5000,ula,16
132192,8328096,-41.51751526626328,0.001,32,32,5000,ula,16
132224,8330112,-47.94739468681306,0.001,32,32,5000,ula,16
132256,8332128,-46.92988261340179,0.001,32,32,5000,ula,16
132288,8334144,-35.851117403777906,0.001,32,32,5000,ula,16
132320,8336160,-46.43245577090301,0.001,32,32,5000,ula,16
132352,8338176,-41.81429109382849,0.001,32,32,5000,ula,16
132384,8340192,-42.80645122988663,0.001,32,32,5000,ula,16
132416,8342208,-46.74021043854103,0.001,32,32,5000,ula,16
132448,8344224,-41.28747612075857,0.001,32,32,5000,ula,16
132480,8346240,-44.651076590041626,0.001,32,32,5000,ula,16
132512,8348256,-45.96835855316206,0.001,32,32,5000,ula,16
132544,8350272,-40.88136429401853,0.001,32,32,5000,ula,16
132576,8352288,-38.18935588783846,0.001,32,32,5000,ula,16
132608,8354304,-43.343424100454726,0.001,32,32,5000,ula,16
132640,8356320,-43.339595156460994,0.001,32,32,5000,ula,16
132672,8358336,-43.35280426281223,0.001,32,32,5000,ula,16
132704,8360352,-44.39118199727998,0.001,32,32,5000,ula,16
132736,8362368,-40.34107942567689,0.001,32,32,5000,ula,16
132768,8364384,-42.89012294779743,0.001,32,32,5000,ula,16
132800,8366400,-45.54168768691945,0.001,32,32,5000,ula,16
132832,8368416,-41.74650882558549,0.001,32,32,5000,ula,16
132864,8370432,-41.61821330855691,0.001,32,32,5000,ula,16
132896,8372448,-39.24799514422687,0.001,32,32,5000,ula,16
132928,8374464,-40.964936386139776,0.001,32,32,5000,ula,16
132960,8376480,-40.79078098662532,0.001,32,32,5000,ula,16
132992,8378496,-37.52238532285987,0.001,32,32,5000,ula,16
133024,8380512,-42.89160685522986,0.001,32,32,5000,ula,16
133056,8382528,-43.36955165255116,0.001,32,32,5000,ula,16
133088,8384544,-46.49461660041055,0.001,32,32,5000,ula,16
133120,8386560,-43.75711711970507,0.001,32,32,5000,ula,16
133152,8388576,-41.49592815504368,0.001,32,32,5000,ula,16
133184,8390592,-43.922011213181044,0.001,32,32,5000,ula,16
133216,8392608,-46.01944274705406,0.001,32,32,5000,ula,16
133248,8394624,-46.319272682041294,0.001,32,32,5000,ula,16
133280,8396640,-46.83241371525612,0.001,32,32,5000,ula,16
133312,8398656,-43.232940444242644,0.001,32,32,5000,ula,16
133344,8400672,-43.31153501337208,0.001,32,32,5000,ula,16
133376,8402688,-43.82081187641429,0.001,32,32,5000,ula,16
133408,8404704,-42.44382466160858,0.001,32,32,5000,ula,16
133440,8406720,-41.15040268002174,0.001,32,32,5000,ula,16
133472,8408736,-45.34998321878947,0.001,32,32,5000,ula,16
133504,8410752,-43.578973975000345,0.001,32,32,5000,ula,16
133536,8412768,-44.83202989549863,0.001,32,32,5000,ula,16
133568,8414784,-43.340421894436545,0.001,32,32,5000,ula,16
133600,8416800,-37.371648115807126,0.001,32,32,5000,ula,16
133632,8418816,-44.79091570648871,0.001,32,32,5000,ula,16
133664,8420832,-42.22276382890787,0.001,32,32,5000,ula,16
133696,8422848,-45.26056254885842,0.001,32,32,5000,ula,16
133728,8424864,-45.9950829181754,0.001,32,32,5000,ula,16
133760,8426880,-42.03223504514821,0.001,32,32,5000,ula,16
133792,8428896,-40.089525847395386,0.001,32,32,5000,ula,16
133824,8430912,-41.13985304969094,0.001,32,32,5000,ula,16
133856,8432928,-43.10618916115639,0.001,32,32,5000,ula,16
133888,8434944,-38.211483408262275,0.001,32,32,5000,ula,16
133920,8436960,-42.76156192604834,0.001,32,32,5000,ula,16
133952,8438976,-45.80856119173843,0.001,32,32,5000,ula,16
133984,8440992,-41.37749186196315,0.001,32,32,5000,ula,16
134016,8443008,-41.0502753019718,0.001,32,32,5000,ula,16
134048,8445024,-39.60691379393421,0.001,32,32,5000,ula,16
134080,8447040,-45.74281937245442,0.001,32,32,5000,ula,16
134112,8449056,-39.5142108078651,0.001,32,32,5000,ula,16
134144,8451072,-45.30528794008864,0.001,32,32,5000,ula,16
134176,8453088,-39.12060448291872,0.001,32,32,5000,ula,16
134208,8455104,-41.7771858783312,0.001,32,32,5000,ula,16
134240,8457120,-42.40154622434704,0.001,32,32,5000,ula,16
134272,8459136,-33.00776191918669,0.001,32,32,5000,ula,16
134304,8461152,-46.596790255811904,0.001,32,32,5000,ula,16
134336,8463168,-39.99221938181758,0.001,32,32,5000,ula,16
134368,8465184,-44.49951479677898,0.001,32,32,5000,ula,16
134400,8467200,-45.88494217195411,0.001,32,32,5000,ula,16
134432,8469216,-46.74390475579786,0.001,32,32,5000,ula,16
134464,8471232,-42.61930423848657,0.001,32,32,5000,ula,16
134496,8473248,-43.28192718326248,0.001,32,32,5000,ula,16
134528,8475264,-43.60026839018983,0.001,32,32,5000,ula,16
134560,8477280,-43.78018598711474,0.001,32,32,5000,ula,16
134592,8479296,-45.43192252268124,0.001,32,32,5000,ula,16
134624,8481312,-47.69168384330792,0.001,32,32,5000,ula,16
134656,8483328,-45.52013034170742,0.001,32,32,5000,ula,16
134688,8485344,-42.14730540755992,0.001,32,32,5000,ula,16
134720,8487360,-45.36242218143043,0.001,32,32,5000,ula,16
134752,8489376,-34.720390472276236,0.001,32,32,5000,ula,16
134784,8491392,-43.76154703527358,0.001,32,32,5000,ula,16
134816,8493408,-35.62746639666514,0.001,32,32,5000,ula,16
134848,8495424,-46.10649687607126,0.001,32,32,5000,ula,16
134880,8497440,-46.25571361805046,0.001,32,32,5000,ula,16
134912,8499456,-43.59654992346412,0.001,32,32,5000,ula,16
134944,8501472,-46.821034084619725,0.001,32,32,5000,ula,16
134976,8503488,-41.742725898459675,0.001,32,32,5000,ula,16
135008,8505504,-43.654520710045404,0.001,32,32,5000,ula,16
135040,8507520,-46.19459116831036,0.001,32,32,5000,ula,16
135072,8509536,-40.50900594927629,0.001,32,32,5000,ula,16
135104,8511552,-40.97370218355303,0.001,32,32,5000,ula,16
135136,8513568,-44.89626307843779,0.001,32,32,5000,ula,16
135168,8515584,-39.05539040760464,0.001,32,32,5000,ula,16
135200,8517600,-47.007394744665554,0.001,32,32,5000,ula,16
135232,8519616,-44.90230615756136,0.001,32,32,5000,ula,16
135264,8521632,-42.815431891169496,0.001,32,32,5000,ula,16
135296,8523648,-39.73371591683043,0.001,32,32,5000,ula,16
135328,8525664,-43.253080770324075,0.001,32,32,5000,ula,16
135360,8527680,-45.44406518715897,0.001,32,32,5000,ula,16
135392,8529696,-46.69249379090782,0.001,32,32,5000,ula,16
135424,8531712,-42.79152939138108,0.001,32,32,5000,ula,16
135456,8533728,-44.454991449133615,0.001,32,32,5000,ula,16
135488,8535744,-44.09570430049579,0.001,32,32,5000,ula,16
135520,8537760,-43.86295095375771,0.001,32,32,5000,ula,16
135552,8539776,-44.432075927851116,0.001,32,32,5000,ula,16
135584,8541792,-43.524994089112354,0.001,32,32,5000,ula,16
135616,8543808,-38.121618410492125,0.001,32,32,5000,ula,16
135648,8545824,-45.41708024269632,0.001,32,32,5000,ula,16
135680,8547840,-35.707650823112886,0.001,32,32,5000,ula,16
135712,8549856,-41.97670629832845,0.001,32,32,5000,ula,16
135744,8551872,-43.41669536841082,0.001,32,32,5000,ula,16
135776,8553888,-46.334343397758914,0.001,32,32,5000,ula,16
135808,8555904,-46.346482216121736,0.001,32,32,5000,ula,16
135840,8557920,-46.00721029247204,0.001,32,32,5000,ula,16
135872,8559936,-45.385039116892415,0.001,32,32,5000,ula,16
135904,8561952,-39.82203961217392,0.001,32,32,5000,ula,16
135936,8563968,-45.33356965516346,0.001,32,32,5000,ula,16
135968,8565984,-43.38602201591883,0.001,32,32,5000,ula,16
136000,8568000,-39.70910843310864,0.001,32,32,5000,ula,16
136032,8570016,-43.90181670208902,0.001,32,32,5000,ula,16
136064,8572032,-43.85523764994285,0.001,32,32,5000,ula,16
136096,8574048,-43.34700464844275,0.001,32,32,5000,ula,16
136128,8576064,-44.38835467845005,0.001,32,32,5000,ula,16
136160,8578080,-43.94331571310234,0.001,32,32,5000,ula,16
136192,8580096,-42.73635594983662,0.001,32,32,5000,ula,16
136224,8582112,-38.39907634246001,0.001,32,32,5000,ula,16
136256,8584128,-45.307289948333775,0.001,32,32,5000,ula,16
136288,8586144,-46.284388063132994,0.001,32,32,5000,ula,16
136320,8588160,-44.08655747021869,0.001,32,32,5000,ula,16
136352,8590176,-37.91882342288505,0.001,32,32,5000,ula,16
136384,8592192,-41.783723573541096,0.001,32,32,5000,ula,16
136416,8594208,-44.143495610245694,0.001,32,32,5000,ula,16
136448,8596224,-46.83000164626021,0.001,32,32,5000,ula,16
136480,8598240,-41.26140287553953,0.001,32,32,5000,ula,16
136512,8600256,-45.21895508918768,0.001,32,32,5000,ula,16
136544,8602272,-46.60503840516236,0.001,32,32,5000,ula,16
136576,8604288,-45.74153497914872,0.001,32,32,5000,ula,16
136608,8606304,-47.9269860726939,0.001,32,32,5000,ula,16
136640,8608320,-42.76718134752018,0.001,32,32,5000,ula,16
136672,8610336,-42.563702888250035,0.001,32,32,5000,ula,16
136704,8612352,-44.61848059083602,0.001,32,32,5000,ula,16
136736,8614368,-44.57240974565963,0.001,32,32,5000,ula,16
136768,8616384,-42.39413031781417,0.001,32,32,5000,ula,16
136800,8618400,-44.554467944244706,0.001,32,32,5000,ula,16
136832,8620416,-44.04168657166186,0.001,32,32,5000,ula,16
136864,8622432,-46.82947262797121,0.001,32,32,5000,ula,16
136896,8624448,-43.66389668147223,0.001,32,32,5000,ula,16
136928,8626464,-45.96868415232169,0.001,32,32,5000,ula,16
136960,8628480,-42.2991523340311,0.001,32,32,5000,ula,16
136992,8630496,-40.40470446967948,0.001,32,32,5000,ula,16
137024,8632512,-42.275804726976205,0.001,32,32,5000,ula,16
137056,8634528,-43.136904886351914,0.001,32,32,5000,ula,16
137088,8636544,-44.54899195582036,0.001,32,32,5000,ula,16
137120,8638560,-43.584741783801014,0.001,32,32,5000,ula,16
137152,8640576,-46.75348994588018,0.001,32,32,5000,ula,16
137184,8642592,-44.370809156302116,0.001,32,32,5000,ula,16
137216,8644608,-45.84120511901227,0.001,32,32,5000,ula,16
137248,8646624,-46.504899469416635,0.001,32,32,5000,ula,16
137280,8648640,-44.11378478341978,0.001,32,32,5000,ula,16
137312,8650656,-44.85794871499797,0.001,32,32,5000,ula,16
137344,8652672,-41.12713982365823,0.001,32,32,5000,ula,16
137376,8654688,-46.86407961181367,0.001,32,32,5000,ula,16
137408,8656704,-45.76892040482788,0.001,32,32,5000,ula,16
137440,8658720,-40.97497675239388,0.001,32,32,5000,ula,16
137472,8660736,-38.73223529724333,0.001,32,32,5000,ula,16
137504,8662752,-41.51702395547942,0.001,32,32,5000,ula,16
137536,8664768,-41.663204537485896,0.001,32,32,5000,ula,16
137568,8666784,-45.04269857122271,0.001,32,32,5000,ula,16
137600,8668800,-41.34566052460556,0.001,32,32,5000,ula,16
137632,8670816,-41.187536474476396,0.001,32,32,5000,ula,16
137664,8672832,-46.46611225911146,0.001,32,32,5000,ula,16
137696,8674848,-42.05042119190028,0.001,32,32,5000,ula,16
137728,8676864,-43.050869256398286,0.001,32,32,5000,ula,16
137760,8678880,-42.984220165723116,0.001,32,32,5000,ula,16
137792,8680896,-42.77201912618314,0.001,32,32,5000,ula,16
137824,8682912,-44.12897915066961,0.001,32,32,5000,ula,16
137856,8684928,-42.72119315193157,0.001,32,32,5000,ula,16
137888,8686944,-42.07209813490023,0.001,32,32,5000,ula,16
137920,8688960,-41.41677393735191,0.001,32,32,5000,ula,16
137952,8690976,-44.56469137440803,0.001,32,32,5000,ula,16
137984,8692992,-46.89033850669607,0.001,32,32,5000,ula,16
138016,8695008,-44.450497970052055,0.001,32,32,5000,ula,16
138048,8697024,-31.60129942163421,0.001,32,32,5000,ula,16
138080,8699040,-42.882578520975095,0.001,32,32,5000,ula,16
138112,8701056,-41.398542711690226,0.001,32,32,5000,ula,16
138144,8703072,-36.27646878317713,0.001,32,32,5000,ula,16
138176,8705088,-45.19111490521776,0.001,32,32,5000,ula,16
138208,8707104,-41.6129504944454,0.001,32,32,5000,ula,16
138240,8709120,-40.972559298691856,0.001,32,32,5000,ula,16
138272,8711136,-42.53643085461462,0.001,32,32,5000,ula,16
138304,8713152,-44.124747881013946,0.001,32,32,5000,ula,16
138336,8715168,-43.53338333536103,0.001,32,32,5000,ula,16
138368,8717184,-45.1074128940405,0.001,32,32,5000,ula,16
138400,8719200,-43.8691556171698,0.001,32,32,5000,ula,16
138432,8721216,-41.876182246458235,0.001,32,32,5000,ula,16
138464,8723232,-38.87657184828354,0.001,32,32,5000,ula,16
138496,8725248,-42.157140232479165,0.001,32,32,5000,ula,16
138528,8727264,-43.497709012110796,0.001,32,32,5000,ula,16
138560,8729280,-36.96301575731937,0.001,32,32,5000,ula,16
138592,8731296,-46.96700042726687,0.001,32,32,5000,ula,16
138624,8733312,-43.92245609940134,0.001,32,32,5000,ula,16
138656,8735328,-44.47289898856614,0.001,32,32,5000,ula,16
138688,8737344,-46.10775203052454,0.001,32,32,5000,ula,16
138720,8739360,-39.4767642561664,0.001,32,32,5000,ula,16
138752,8741376,-41.90276776699719,0.001,32,32,5000,ula,16
138784,8743392,-41.13772604140601,0.001,32,32,5000,ula,16
138816,8745408,-47.60509759410631,0.001,32,32,5000,ula,16
138848,8747424,-42.9136422876223,0.001,32,32,5000,ula,16
138880,8749440,-35.74842279506648,0.001,32,32,5000,ula,16
138912,8751456,-47.25771658164435,0.001,32,32,5000,ula,16
138944,8753472,-43.970651825354444,0.001,32,32,5000,ula,16
138976,8755488,-47.04160441369963,0.001,32,32,5000,ula,16
139008,8757504,-43.276987806101324,0.001,32,32,5000,ula,16
139040,8759520,-37.7273064279516,0.001,32,32,5000,ula,16
139072,8761536,-45.025107129542846,0.001,32,32,5000,ula,16
139104,8763552,-43.890316185192084,0.001,32,32,5000,ula,16
139136,8765568,-44.05721531580038,0.001,32,32,5000,ula,16
139168,8767584,-44.307723937911895,0.001,32,32,5000,ula,16
139200,8769600,-42.648579631991076,0.001,32,32,5000,ula,16
139232,8771616,-44.96224449204013,0.001,32,32,5000,ula,16
139264,8773632,-41.17261397636327,0.001,32,32,5000,ula,16
139296,8775648,-40.84811125472333,0.001,32,32,5000,ula,16
139328,8777664,-42.36011713420335,0.001,32,32,5000,ula,16
139360,8779680,-44.30731837943029,0.001,32,32,5000,ula,16
139392,8781696,-47.25390691123992,0.001,32,32,5000,ula,16
139424,8783712,-42.7114709316846,0.001,32,32,5000,ula,16
139456,8785728,-42.22409246722454,0.001,32,32,5000,ula,16
139488,8787744,-39.60849433415983,0.001,32,32,5000,ula,16
139520,8789760,-43.21166787134959,0.001,32,32,5000,ula,16
139552,8791776,-44.03034398713378,0.001,32,32,5000,ula,16
139584,8793792,-36.16800758454021,0.001,32,32,5000,ula,16
139616,8795808,-36.45305109478035,0.001,32,32,5000,ula,16
139648,8797824,-40.39395414878632,0.001,32,32,5000,ula,16
139680,8799840,-43.89103065195698,0.001,32,32,5000,ula,16
139712,8801856,-42.01619769581948,0.001,32,32,5000,ula,16
139744,8803872,-44.595965772352486,0.001,32,32,5000,ula,16
139776,8805888,-43.20555914279268,0.001,32,32,5000,ula,16
139808,8807904,-46.306155649236395,0.001,32,32,5000,ula,16
139840,8809920,-36.45631495588571,0.001,32,32,5000,ula,16
139872,8811936,-42.82684158107392,0.001,32,32,5000,ula,16
139904,8813952,-43.245972742395196,0.001,32,32,5000,ula,16
139936,8815968,-41.454508974996436,0.001,32,32,5000,ula,16
139968,8817984,-46.2609096207084,0.001,32,32,5000,ula,16
140000,8820000,-39.46217859797726,0.001,32,32,5000,ula,16
140032,8822016,-43.24448374594838,0.001,32,32,5000,ula,16
140064,8824032,-43.48453880232754,0.001,32,32,5000,ula,16
140096,8826048,-41.190371562978804,0.001,32,32,5000,ula,16
140128,8828064,-44.32461728074234,0.001,32,32,5000,ula,16
140160,8830080,-46.724690170260025,0.001,32,32,5000,ula,16
140192,8832096,-43.14553462902587,0.001,32,32,5000,ula,16
140224,8834112,-45.471153633559254,0.001,32,32,5000,ula,16
140256,8836128,-44.83023828585358,0.001,32,32,5000,ula,16
140288,8838144,-44.545706474835164,0.001,32,32,5000,ula,16
140320,8840160,-40.51039069558216,0.001,32,32,5000,ula,16
140352,8842176,-43.910644649602,0.001,32,32,5000,ula,16
140384,8844192,-42.907473526437016,0.001,32,32,5000,ula,16
140416,8846208,-43.16944417498802,0.001,32,32,5000,ula,16
140448,8848224,-43.11276809256906,0.001,32,32,5000,ula,16
140480,8850240,-35.7123634497308,0.001,32,32,5000,ula,16
140512,8852256,-42.34058720143378,0.001,32,32,5000,ula,16
140544,8854272,-43.67139513394934,0.001,32,32,5000,ula,16
140576,8856288,-38.465779071794074,0.001,32,32,5000,ula,16
140608,8858304,-43.789158160381895,0.001,32,32,5000,ula,16
140640,8860320,-44.30484973004369,0.001,32,32,5000,ula,16
140672,8862336,-43.369937923752126,0.001,32,32,5000,ula,16
140704,8864352,-34.62555184544752,0.001,32,32,5000,ula,16
140736,8866368,-41.55894805499468,0.001,32,32,5000,ula,16
140768,8868384,-45.15882218110031,0.001,32,32,5000,ula,16
140800,8870400,-43.607936976985386,0.001,32,32,5000,ula,16
140832,8872416,-44.537900398975545,0.001,32,32,5000,ula,16
140864,8874432,-38.083536820687975,0.001,32,32,5000,ula,16
140896,8876448,-45.654145143514754,0.001,32,32,5000,ula,16
140928,8878464,-41.222947227113856,0.001,32,32,5000,ula,16
140960,8880480,-42.690460653175634,0.001,32,32,5000,ula,16
140992,8882496,-42.806916717111925,0.001,32,32,5000,ula,16
141024,8884512,-44.10764173684948,0.001,32,32,5000,ula,16
141056,8886528,-34.63777357009228,0.001,32,32,5000,ula,16
141088,8888544,-43.17412442624227,0.001,32,32,5000,ula,16
141120,8890560,-46.7674537760151,0.001,32,32,5000,ula,16
141152,8892576,-43.7425388271238,0.001,32,32,5000,ula,16
141184,8894592,-44.58956058789908,0.001,32,32,5000,ula,16
141216,8896608,-42.19444458947681,0.001,32,32,5000,ula,16
141248,8898624,-44.10267236594745,0.001,32,32,5000,ula,16
141280,8900640,-45.57296273702155,0.001,32,32,5000,ula,16
141312,8902656,-47.00221802608738,0.001,32,32,5000,ula,16
141344,8904672,-42.433013537047955,0.001,32,32,5000,ula,16
141376,8906688,-43.870530347393654,0.001,32,32,5000,ula,16
141408,8908704,-42.6117940177415,0.001,32,32,5000,ula,16
141440,8910720,-42.54137448446498,0.001,32,32,5000,ula,16
141472,8912736,-44.74657179006607,0.001,32,32,5000,ula,16
141504,8914752,-45.558413470042396,0.001,32,32,5000,ula,16
141536,8916768,-43.68996836158826,0.001,32,32,5000,ula,16
141568,8918784,-43.11259999750708,0.001,32,32,5000,ula,16
141600,8920800,-44.162646480290604,0.001,32,32,5000,ula,16
141632,8922816,-44.16048984219389,0.001,32,32,5000,ula,16
141664,8924832,-37.985206075767564,0.001,32,32,5000,ula,16
141696,8926848,-44.637297148404215,0.001,32,32,5000,ula,16
141728,8928864,-42.240181313617605,0.001,32,32,5000,ula,16
141760,8930880,-42.14662506194244,0.001,32,32,5000,ula,16
141792,8932896,-38.25561952517055,0.001,32,32,5000,ula,16
141824,8934912,-44.42667601492372,0.001,32,32,5000,ula,16
141856,8936928,-45.71746387051665,0.001,32,32,5000,ula,16
141888,8938944,-43.17274435222903,0.001,32,32,5000,ula,16
141920,8940960,-43.056910337725824,0.001,32,32,5000,ula,16
141952,8942976,-43.55588540304769,0.001,32,32,5000,ula,16
141984,8944992,-37.40728470518329,0.001,32,32,5000,ula,16
142016,8947008,-44.84478740309208,0.001,32,32,5000,ula,16
142048,8949024,-39.846656893759636,0.001,32,32,5000,ula,16
142080,8951040,-46.6839789594825,0.001,32,32,5000,ula,16
142112,8953056,-36.08583320310153,0.001,32,32,5000,ula,16
142144,8955072,-40.66768889944838,0.001,32,32,5000,ula,16
142176,8957088,-46.21898400266072,0.001,32,32,5000,ula,16
142208,8959104,-45.91912749775398,0.001,32,32,5000,ula,16
142240,8961120,-41.7904371737921,0.001,32,32,5000,ula,16
142272,8963136,-39.85156500085788,0.001,32,32,5000,ula,16
142304,8965152,-44.34537056761766,0.001,32,32,5000,ula,16
142336,8967168,-44.159367968545375,0.001,32,32,5000,ula,16
142368,8969184,-38.13625733478988,0.001,32,32,5000,ula,16
142400,8971200,-42.92603153082584,0.001,32,32,5000,ula,16
142432,8973216,-41.70383591617364,0.001,32,32,5000,ula,16
142464,8975232,-44.97944887576957,0.001,32,32,5000,ula,16
142496,8977248,-40.346079495363014,0.001,32,32,5000,ula,16
142528,8979264,-40.28401470057501,0.001,32,32,5000,ula,16
142560,8981280,-41.81802704411087,0.001,32,32,5000,ula,16
142592,8983296,-43.454992289567286,0.001,32,32,5000,ula,16
142624,8985312,-39.74739332156063,0.001,32,32,5000,ula,16
142656,8987328,-45.82826994139989,0.001,32,32,5000,ula,16
142688,8989344,-41.24304812278072,0.001,32,32,5000,ula,16
142720,8991360,-45.65383449773838,0.001,32,32,5000,ula,16
142752,8993376,-38.25155274390756,0.001,32,32,5000,ula,16
142784,8995392,-46.641675152049395,0.001,32,32,5000,ula,16
142816,8997408,-43.18755838005488,0.001,32,32,5000,ula,16
142848,8999424,-37.84144908557627,0.001,32,32,5000,ula,16
142880,9001440,-42.260768885108476,0.001,32,32,5000,ula,16
142912,9003456,-42.47004110440586,0.001,32,32,5000,ula,16
142944,9005472,-42.0695579255539,0.001,32,32,5000,ula,16
142976,9007488,-38.19062292502845,0.001,32,32,5000,ula,16
143008,9009504,-44.910417473220335,0.001,32,32,5000,ula,16
143040,9011520,-46.572928375701736,0.001,32,32,5000,ula,16
143072,9013536,-41.68602868007023,0.001,32,32,5000,ula,16
143104,9015552,-42.49640247269044,0.001,32,32,5000,ula,16
143136,9017568,-42.72776565114787,0.001,32,32,5000,ula,16
143168,9019584,-44.50380452956638,0.001,32,32,5000,ula,16
143200,9021600,-46.17239588450843,0.001,32,32,5000,ula,16
143232,9023616,-42.928611581434076,0.001,32,32,5000,ula,16
143264,9025632,-41.59970876066764,0.001,32,32,5000,ula,16
143296,9027648,-45.05295716195634,0.001,32,32,5000,ula,16
143328,9029664,-44.48222896863477,0.001,32,32,5000,ula,16
143360,9031680,-43.36144766385129,0.001,32,32,5000,ula,16
143392,9033696,-41.24161307417776,0.001,32,32,5000,ula,16
143424,9035712,-43.32776548236051,0.001,32,32,5000,ula,16
143456,9037728,-39.80925077542322,0.001,32,32,5000,ula,16
143488,9039744,-43.55252716632307,0.001,32,32,5000,ula,16
143520,9041760,-43.1017404788618,0.001,32,32,5000,ula,16
143552,9043776,-40.96295844928597,0.001,32,32,5000,ula,16
143584,9045792,-36.946808654917454,0.001,32,32,5000,ula,16
143616,9047808,-45.20149364905463,0.001,32,32,5000,ula,16
143648,9049824,-44.955036808289634,0.001,32,32,5000,ula,16
143680,9051840,-41.8885215315418,0.001,32,32,5000,ula,16
143712,9053856,-45.12699162729557,0.001,32,32,5000,ula,16
143744,9055872,-44.18854277234463,0.001,32,32,5000,ula,16
143776,9057888,-46.011098491336206,0.001,32,32,5000,ula,16
143808,9059904,-43.226920392253945,0.001,32,32,5000,ula,16
143840,9061920,-47.06724130528525,0.001,32,32,5000,ula,16
143872,9063936,-38.33686196480385,0.001,32,32,5000,ula,16
143904,9065952,-41.73371944809917,0.001,32,32,5000,ula,16
