n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-54.71532020965631,0.0001,16,32,5000,ula,15
13984,433504,-59.30987426612493,0.0001,16,32,5000,ula,15
14016,434496,-55.56714482546306,0.0001,16,32,5000,ula,15
14048,435488,-60.76754601155155,0.0001,16,32,5000,ula,15
14080,436480,-60.75631333503748,0.0001,16,32,5000,ula,15
14112,437472,-56.22383686667338,0.0001,16,32,5000,ula,15
14144,438464,-55.72030483094493,0.0001,16,32,5000,ula,15
14176,439456,-54.00865527466305,0.0001,16,32,5000,ula,15
14208,440448,-59.38729967502967,0.0001,16,32,5000,ula,15
14240,441440,-54.75233672983996,0.0001,16,32,5000,ula,15
14272,442432,-52.94274087453503,0.0001,16,32,5000,ula,15
14304,443424,-56.89212435520344,0.0001,16,32,5000,ula,15
14336,444416,-52.29998967974252,0.0001,16,32,5000,ula,15
14368,445408,-57.76213552480455,0.0001,16,32,5000,ula,15
14400,446400,-56.623277341418586,0.0001,16,32,5000,ula,15
14432,447392,-57.96857222105987,0.0001,16,32,5000,ula,15
14464,448384,-57.76126312007821,0.0001,16,32,5000,ula,15
14496,449376,-56.13972330667336,0.0001,16,32,5000,ula,15
14528,450368,-59.14151422150654,0.0001,16,32,5000,ula,15
14560,451360,-58.48037983810021,0.0001,16,32,5000,ula,15
14592,452352,-56.4122727536943,0.0001,16,32,5000,ula,15
14624,453344,-61.06258650287062,0.0001,16,32,5000,ula,15
14656,454336,-54.828937993308905,0.0001,16,32,5000,ula,15
14688,455328,-54.138768310547796,0.0001,16,32,5000,ula,15
14720,456320,-60.87728241943169,0.0001,16,32,5000,ula,15
14752,457312,-59.15955577913658,0.0001,16,32,5000,ula,15
14784,458304,-57.8774964940159,0.0001,16,32,5000,ula,15
14816,459296,-51.57190970570273,0.0001,16,32,5000,ula,15
14848,460288,-49.99388254965188,0.0001,16,32,5000,ula,15
14880,461280,-52.457334489151975,0.0001,16,32,5000,ula,15
14912,462272,-53.20144456679212,0.0001,16,32,5000,ula,15
14944,463264,-53.93003303854878,0.0001,16,32,5000,ula,15
14976,464256,-54.81283924978271,0.0001,16,32,5000,ula,15
15008,465248,-59.055436823280594,0.0001,16,32,5000,ula,15
15040,466240,-58.63797537270375,0.0001,16,32,5000,ula,15
15072,467232,-54.65600602716577,0.0001,16,32,5000,ula,15
15104,468224,-49.9796688204795,0.0001,16,32,5000,ula,15
15136,469216,-46.73598691210739,0.0001,16,32,5000,ula,15
15168,470208,-59.959611938627255,0.0001,16,32,5000,ula,15
15200,471200,-44.8993339190715,0.0001,16,32,5000,ula,15
15232,472192,-50.440249334463836,0.0001,16,32,5000,ula,15
15264,473184,-59.98654182890384,0.0001,16,32,5000,ula,15
15296,474176,-57.06498413718893,0.0001,16,32,5000,ula,15
15328,475168,-57.835562672756325,0.0001,16,32,5000,ula,15
15360,476160,-57.652891856683475,0.0001,16,32,5000,ula,15
15392,477152,-57.233784309187854,0.0001,16,32,5000,ula,15
15424,478144,-53.89014353757578,0.0001,16,32,5000,ula,15
15456,479136,-51.542557064218855,0.0001,16,32,5000,ula,15
15488,480128,-57.368995462977104,0.0001,16,32,5000,ula,15
15520,481120,-59.85850934180611,0.0001,16,32,5000,ula,15
15552,482112,-61.59630875870326,0.0001,16,32,5000,ula,15
15584,483104,-58.33240163868507,0.0001,16,32,5000,ula,15
15616,484096,-57.7655956530043,0.0001,16,32,5000,ula,15
15648,485088,-54.76410845152391,0.0001,16,32,5000,ula,15
15680,486080,-57.17786992225637,0.0001,16,32,5000,ula,15
15712,487072,-58.76676843881591,0.0001,16,32,5000,ula,15
15744,488064,-56.91712919698595,0.0001,16,32,5000,ula,15
15776,489056,-53.78484026121367,0.0001,16,32,5000,ula,15
15808,490048,-55.45410863142523,0.0001,16,32,5000,ula,15
15840,491040,-57.46006004138015,0.0001,16,32,5000,ula,15
15872,492032,-52.87827226178362,0.0001,16,32,5000,ula,15
15904,493024,-58.509092185860226,0.0001,16,32,5000,ula,15
15936,494016,-60.63296952279695,0.0001,16,32,5000,ula,15
15968,495008,-54.44574556552894,0.0001,16,32,5000,ula,15
16000,496000,-57.58969246481688,0.0001,16,32,5000,ula,15
16032,496992,-59.74905741528044,0.0001,16,32,5000,ula,15
16064,497984,-52.76415193380659,0.0001,16,32,5000,ula,15
16096,498976,-54.36633137326117,0.0001,16,32,5000,ula,15
16128,499968,-57.729840810925516,0.0001,16,32,5000,ula,15
16160,500960,-58.33264084461484,0.0001,16,32,5000,ula,15
16192,501952,-55.1631432530654,0.0001,16,32,5000,ula,15
16224,502944,-57.3471313733044,0.0001,16,32,5000,ula,15
16256,503936,-55.26108779313529,0.0001,16,32,5000,ula,15
16288,504928,-56.4813402356708,0.0001,16,32,5000,ula,15
16320,505920,-59.100617550078816,0.0001,16,32,5000,ula,15
16352,506912,-57.69951300207678,0.0001,16,32,5000,ula,15
16384,507904,-60.24854748895421,0.0001,16,32,5000,ula,15
16416,508896,-61.80361519759251,0.0001,16,32,5000,ula,15
16448,509888,-53.794821283970556,0.0001,16,32,5000,ula,15
16480,510880,-49.18215334454097,0.0001,16,32,5000,ula,15
16512,511872,-58.67578993474979,0.0001,16,32,5000,ula,15
16544,512864,-59.04862047590882,0.0001,16,32,5000,ula,15
16576,513856,-52.08317122712191,0.0001,16,32,5000,ula,15
16608,514848,-55.46311126222107,0.0001,16,32,5000,ula,15
16640,515840,-55.251825153193096,0.0001,16,32,5000,ula,15
16672,516832,-57.45153543788173,0.0001,16,32,5000,ula,15
16704,517824,-46.76339047051687,0.0001,16,32,5000,ula,15
16736,518816,-56.68044628085225,0.0001,16,32,5000,ula,15
16768,519808,-54.107164626266794,0.0001,16,32,5000,ula,15
16800,520800,-50.468952505455235,0.0001,16,32,5000,ula,15
16832,521792,-59.94879559964701,0.0001,16,32,5000,ula,15
16864,522784,-59.097172520589794,0.0001,16,32,5000,ula,15
16896,523776,-51.29796424986942,0.0001,16,32,5000,ula,15
16928,524768,-55.415401494934024,0.0001,16,32,5000,ula,15
16960,525760,-52.30787700637035,0.0001,16,32,5000,ula,15
16992,526752,-55.27625153442293,0.0001,16,32,5000,ula,15
17024,527744,-55.791927868875995,0.0001,16,32,5000,ula,15
17056,528736,-59.927432644987576,0.0001,16,32,5000,ula,15
17088,529728,-57.414192453764706,0.0001,16,32,5000,ula,15
17120,530720,-58.873025399888405,0.0001,16,32,5000,ula,15
17152,531712,-52.474632140819715,0.0001,16,32,5000,ula,15
17184,532704,-53.98605831401025,0.0001,16,32,5000,ula,15
17216,533696,-58.65323164025552,0.0001,16,32,5000,ula,15
17248,534688,-56.98068749463613,0.0001,16,32,5000,ula,15
17280,535680,-49.525568191161625,0.0001,16,32,5000,ula,15
17312,536672,-60.343016240456045,0.0001,16,32,5000,ula,15
17344,537664,-57.45433635296799,0.0001,16,32,5000,ula,15
17376,538656,-56.694875786909236,0.0001,16,32,5000,ula,15
17408,539648,-50.6106832577968,0.0001,16,32,5000,ula,15
17440,540640,-60.25460748041214,0.0001,16,32,5000,ula,15
17472,541632,-55.7268500661629,0.0001,16,32,5000,ula,15
17504,542624,-58.25592765008424,0.0001,16,32,5000,ula,15
17536,543616,-54.802894162595685,0.0001,16,32,5000,ula,15
17568,544608,-54.23200708791884,0.0001,16,32,5000,ula,15
17600,545600,-50.013748526728975,0.0001,16,32,5000,ula,15
17632,546592,-51.547014463921315,0.0001,16,32,5000,ula,15
17664,547584,-58.16265746623256,0.0001,16,32,5000,ula,15
17696,548576,-57.34415731393673,0.0001,16,32,5000,ula,15
17728,549568,-58.90861881305149,0.0001,16,32,5000,ula,15
17760,550560,-60.07617926637684,0.0001,16,32,5000,ula,15
17792,551552,-54.607294573411764,0.0001,16,32,5000,ula,15
17824,552544,-58.53225623999857,0.0001,16,32,5000,ula,15
17856,553536,-57.59685470901457,0.0001,16,32,5000,ula,15
17888,554528,-58.181701654689185,0.0001,16,32,5000,ula,15
17920,555520,-54.736095677248926,0.0001,16,32,5000,ula,15
17952,556512,-55.53973224086347,0.0001,16,32,5000,ula,15
17984,557504,-52.67323195303092,0.0001,16,32,5000,ula,15
18016,558496,-53.69548269079334,0.0001,16,32,5000,ula,15
18048,559488,-53.24172280068732,0.0001,16,32,5000,ula,15
18080,560480,-58.858162245748446,0.0001,16,32,5000,ula,15
18112,561472,-58.11032773803042,0.0001,16,32,5000,ula,15
18144,562464,-50.517693068327894,0.0001,16,32,5000,ula,15
18176,563456,-56.03291346633649,0.0001,16,32,5000,ula,15
18208,564448,-58.74036574821444,0.0001,16,32,5000,ula,15
18240,565440,-53.7871479611904,0.0001,16,32,5000,ula,15
18272,566432,-56.442003770411674,0.0001,16,32,5000,ula,15
18304,567424,-56.49216099736695,0.0001,16,32,5000,ula,15
18336,568416,-56.03169467933172,0.0001,16,32,5000,ula,15
18368,569408,-57.56847239774846,0.0001,16,32,5000,ula,15
18400,570400,-55.38111419397356,0.0001,16,32,5000,ula,15
18432,571392,-56.123120930101024,0.0001,16,32,5000,ula,15
18464,572384,-57.097538612248606,0.0001,16,32,5000,ula,15
18496,573376,-58.11999725944036,0.0001,16,32,5000,ula,15
18528,574368,-59.32411108599147,0.0001,16,32,5000,ula,15
18560,575360,-54.21072989267343,0.0001,16,32,5000,ula,15
18592,576352,-58.98777750412404,0.0001,16,32,5000,ula,15
18624,577344,-58.37512920469,0.0001,16,32,5000,ula,15
18656,578336,-52.4281888028593,0.0001,16,32,5000,ula,15
18688,579328,-56.938911595556355,0.0001,16,32,5000,ula,15
18720,580320,-55.68216336837666,0.0001,16,32,5000,ula,15
18752,581312,-56.40576300909139,0.0001,16,32,5000,ula,15
18784,582304,-49.442036413854375,0.0001,16,32,5000,ula,15
18816,583296,-50.96203607454713,0.0001,16,32,5000,ula,15
18848,584288,-57.82979450387664,0.0001,16,32,5000,ula,15
18880,585280,-54.804186254199806,0.0001,16,32,5000,ula,15
18912,586272,-55.20359516820714,0.0001,16,32,5000,ula,15
18944,587264,-58.68527863264633,0.0001,16,32,5000,ula,15
18976,588256,-59.09559928480762,0.0001,16,32,5000,ula,15
19008,589248,-51.94677065127991,0.0001,16,32,5000,ula,15
19040,590240,-50.63737052458135,0.0001,16,32,5000,ula,15
19072,591232,-56.577705143784556,0.0001,16,32,5000,ula,15
19104,592224,-58.49255166371212,0.0001,16,32,5000,ula,15
19136,593216,-55.749903941096235,0.0001,16,32,5000,ula,15
19168,594208,-54.77139783438654,0.0001,16,32,5000,ula,15
19200,595200,-54.6051162132197,0.0001,16,32,5000,ula,15
19232,596192,-57.19225957729804,0.0001,16,32,5000,ula,15
19264,597184,-57.80124203405391,0.0001,16,32,5000,ula,15
19296,598176,-54.48379538627016,0.0001,16,32,5000,ula,15
19328,599168,-54.19061684474868,0.0001,16,32,5000,ula,15
19360,600160,-58.755952902542774,0.0001,16,32,5000,ula,15
19392,601152,-57.11624464653622,0.0001,16,32,5000,ula,15
19424,602144,-57.33478275439114,0.0001,16,32,5000,ula,15
19456,603136,-58.81228815684385,0.0001,16,32,5000,ula,15
19488,604128,-58.74653621885722,0.0001,16,32,5000,ula,15
19520,605120,-51.55601593908036,0.0001,16,32,5000,ula,15
19552,606112,-53.121737254528895,0.0001,16,32,5000,ula,15
19584,607104,-58.54604183108485,0.0001,16,32,5000,ula,15
19616,608096,-56.850908257991605,0.0001,16,32,5000,ula,15
19648,609088,-57.72344265893259,0.0001,16,32,5000,ula,15
19680,610080,-52.515149108520426,0.0001,16,32,5000,ula,15
19712,611072,-54.71991404494376,0.0001,16,32,5000,ula,15
19744,612064,-56.76931823297624,0.0001,16,32,5000,ula,15
19776,613056,-50.2006276097292,0.0001,16,32,5000,ula,15
19808,614048,-52.3044227468974,0.0001,16,32,5000,ula,15
19840,615040,-57.253994327738894,0.0001,16,32,5000,ula,15
19872,616032,-50.11798309027427,0.0001,16,32,5000,ula,15
19904,617024,-54.51976770042306,0.0001,16,32,5000,ula,15
19936,618016,-59.63163870200387,0.0001,16,32,5000,ula,15
19968,619008,-60.680112616733,0.0001,16,32,5000,ula,15
20000,620000,-53.88537415791325,0.0001,16,32,5000,ula,15
20032,620992,-54.57025959604912,0.0001,16,32,5000,ula,15
20064,621984,-53.81926498474578,0.0001,16,32,5000,ula,15
20096,622976,-57.14876151474762,0.0001,16,32,5000,ula,15
20128,623968,-52.74767434157714,0.0001,16,32,5000,ula,15
20160,624960,-59.111364377868966,0.0001,16,32,5000,ula,15
20192,625952,-58.76926125754283,0.0001,16,32,5000,ula,15
20224,626944,-59.018848187510905,0.0001,16,32,5000,ula,15
20256,627936,-56.32474170596782,0.0001,16,32,5000,ula,15
20288,628928,-56.71951993010491,0.0001,16,32,5000,ula,15
20320,629920,-57.841687197256476,0.0001,16,32,5000,ula,15
20352,630912,-56.97451058179087,0.0001,16,32,5000,ula,15
20384,631904,-55.95120681744948,0.0001,16,32,5000,ula,15
20416,632896,-57.528078971193885,0.0001,16,32,5000,ula,15
20448,633888,-59.52879436539908,0.0001,16,32,5000,ula,15
20480,634880,-45.05918863019638,0.0001,16,32,5000,ula,15
20512,635872,-51.83862760191246,0.0001,16,32,5000,ula,15
20544,636864,-57.234151973034294,0.0001,16,32,5000,ula,15
20576,637856,-59.399836399109795,0.0001,16,32,5000,ula,15
20608,638848,-51.44744071524921,0.0001,16,32,5000,ula,15
20640,639840,-53.16860639556189,0.0001,16,32,5000,ula,15
20672,640832,-58.153785431080586,0.0001,16,32,5000,ula,15
20704,641824,-51.951353163424805,0.0001,16,32,5000,ula,15
20736,642816,-55.74208757312216,0.0001,16,32,5000,ula,15
20768,643808,-55.96494394212656,0.0001,16,32,5000,ula,15
20800,644800,-53.02327595042817,0.0001,16,32,5000,ula,15
20832,645792,-59.674557115646515,0.0001,16,32,5000,ula,15
20864,646784,-58.057661605251454,0.0001,16,32,5000,ula,15
20896,647776,-55.34771879019424,0.0001,16,32,5000,ula,15
20928,648768,-58.25145291091956,0.0001,16,32,5000,ula,15
20960,649760,-54.942139282205396,0.0001,16,32,5000,ula,15
20992,650752,-60.469210518061956,0.0001,16,32,5000,ula,15
21024,651744,-46.76452768028139,0.0001,16,32,5000,ula,15
21056,652736,-56.17030332053342,0.0001,16,32,5000,ula,15
21088,653728,-55.86685402721444,0.0001,16,32,5000,ula,15
21120,654720,-56.05652720671591,0.0001,16,32,5000,ula,15
21152,655712,-60.20650570212781,0.0001,16,32,5000,ula,15
21184,656704,-55.343174017015215,0.0001,16,32,5000,ula,15
21216,657696,-60.289739322493155,0.0001,16,32,5000,ula,15
21248,658688,-54.90445504313653,0.0001,16,32,5000,ula,15
21280,659680,-60.00373694802969,0.0001,16,32,5000,ula,15
21312,660672,-56.63808059857484,0.0001,16,32,5000,ula,15
21344,661664,-56.00089187875596,0.0001,16,32,5000,ula,15
21376,662656,-53.08214471273888,0.0001,16,32,5000,ula,15
21408,663648,-59.9085937998158,0.0001,16,32,5000,ula,15
21440,664640,-53.859841560124856,0.0001,16,32,5000,ula,15
21472,665632,-52.326746922239245,0.0001,16,32,5000,ula,15
21504,666624,-52.939120990409755,0.0001,16,32,5000,ula,15
21536,667616,-53.56445622061813,0.0001,16,32,5000,ula,15
21568,668608,-50.312546034181196,0.0001,16,32,5000,ula,15
21600,669600,-58.204853252846874,0.0001,16,32,5000,ula,15
21632,670592,-50.38564789818476,0.0001,16,32,5000,ula,15
21664,671584,-57.585286988777504,0.0001,16,32,5000,ula,15
21696,672576,-57.44575827749888,0.0001,16,32,5000,ula,15
21728,673568,-51.007908387754604,0.0001,16,32,5000,ula,15
21760,674560,-58.41834197634515,0.0001,16,32,5000,ula,15
21792,675552,-57.01703100070098,0.0001,16,32,5000,ula,15
21824,676544,-54.459423110043126,0.0001,16,32,5000,ula,15
21856,677536,-60.72364006811068,0.0001,16,32,5000,ula,15
21888,678528,-60.21239044479038,0.0001,16,32,5000,ula,15
21920,679520,-59.442658396958755,0.0001,16,32,5000,ula,15
21952,680512,-52.5043674751414,0.0001,16,32,5000,ula,15
21984,681504,-53.61237400692967,0.0001,16,32,5000,ula,15
22016,682496,-58.24294553811216,0.0001,16,32,5000,ula,15
22048,683488,-51.80204601005772,0.0001,16,32,5000,ula,15
22080,684480,-59.21561662882683,0.0001,16,32,5000,ula,15
22112,685472,-55.51295512995662,0.0001,16,32,5000,ula,15
22144,686464,-57.954056449217546,0.0001,16,32,5000,ula,15
22176,687456,-51.82462746694312,0.0001,16,32,5000,ula,15
22208,688448,-55.624608843493924,0.0001,16,32,5000,ula,15
22240,689440,-54.15099486355211,0.0001,16,32,5000,ula,15
22272,690432,-61.474476541089054,0.0001,16,32,5000,ula,15
22304,691424,-58.570785392767824,0.0001,16,32,5000,ula,15
22336,692416,-57.138465202992634,0.0001,16,32,5000,ula,15
22368,693408,-58.607267503472684,0.0001,16,32,5000,ula,15
22400,694400,-54.72570902323049,0.0001,16,32,5000,ula,15
22432,695392,-53.3283645715712,0.0001,16,32,5000,ula,15
22464,696384,-56.53653547844107,0.0001,16,32,5000,ula,15
22496,697376,-57.03665888110638,0.0001,16,32,5000,ula,15
22528,698368,-51.601805157853505,0.0001,16,32,5000,ula,15
22560,699360,-57.833462183945855,0.0001,16,32,5000,ula,15
22592,700352,-50.32063937000701,0.0001,16,32,5000,ula,15
22624,701344,-61.33817262114805,0.0001,16,32,5000,ula,15
22656,702336,-57.30581826917025,0.0001,16,32,5000,ula,15
22688,703328,-53.23176080423041,0.0001,16,32,5000,ula,15
22720,704320,-54.48811285141601,0.0001,16,32,5000,ula,15
22752,705312,-51.52302211106804,0.0001,16,32,5000,ula,15
22784,706304,-58.19811925145794,0.0001,16,32,5000,ula,15
22816,707296,-59.64887829564344,0.0001,16,32,5000,ula,15
22848,708288,-55.03311893515196,0.0001,16,32,5000,ula,15
22880,709280,-57.55984867756533,0.0001,16,32,5000,ula,15
22912,710272,-59.75445536177927,0.0001,16,32,5000,ula,15
22944,711264,-56.63160463710292,0.0001,16,32,5000,ula,15
22976,712256,-56.24324441840904,0.0001,16,32,5000,ula,15
23008,713248,-59.016999470005885,0.0001,16,32,5000,ula,15
23040,714240,-55.69867435533502,0.0001,16,32,5000,ula,15
23072,715232,-55.78040319268883,0.0001,16,32,5000,ula,15
23104,716224,-60.21321492671316,0.0001,16,32,5000,ula,15
23136,717216,-58.693671216866925,0.0001,16,32,5000,ula,15
23168,718208,-54.95054200346447,0.0001,16,32,5000,ula,15
23200,719200,-55.63762036430967,0.0001,16,32,5000,ula,15
23232,720192,-59.49960221489941,0.0001,16,32,5000,ula,15
23264,721184,-45.89096724299173,0.0001,16,32,5000,ula,15
23296,722176,-48.28110638048406,0.0001,16,32,5000,ula,15
23328,723168,-57.839254028673125,0.0001,16,32,5000,ula,15
23360,724160,-57.20046414064245,0.0001,16,32,5000,ula,15
23392,725152,-56.99044131868225,0.0001,16,32,5000,ula,15
23424,726144,-58.00591738458147,0.0001,16,32,5000,ula,15
23456,727136,-58.233042769974496,0.0001,16,32,5000,ula,15
23488,728128,-59.6876837698116,0.0001,16,32,5000,ula,15
23520,729120,-56.97476812825665,0.0001,16,32,5000,ula,15
23552,730112,-56.33299473807131,0.0001,16,32,5000,ula,15
23584,731104,-55.32180216997369,0.0001,16,32,5000,ula,15
23616,732096,-54.977466251889176,0.0001,16,32,5000,ula,15
23648,733088,-60.191715156963625,0.0001,16,32,5000,ula,15
23680,734080,-60.25148022251601,0.0001,16,32,5000,ula,15
23712,735072,-57.621635310516055,0.0001,16,32,5000,ula,15
23744,736064,-61.47319556669816,0.0001,16,32,5000,ula,15
23776,737056,-57.45570381524376,0.0001,16,32,5000,ula,15
23808,738048,-56.553299957746404,0.0001,16,32,5000,ula,15
23840,739040,-56.931143574903686,0.0001,16,32,5000,ula,15
23872,740032,-41.65812031029904,0.0001,16,32,5000,ula,15
23904,741024,-51.622303303407215,0.0001,16,32,5000,ula,15
23936,742016,-59.20781526276618,0.0001,16,32,5000,ula,15
23968,743008,-54.875986345555255,0.0001,16,32,5000,ula,15
24000,744000,-54.02782088527865,0.0001,16,32,5000,ula,15
24032,744992,-57.4636611305511,0.0001,16,32,5000,ula,15
24064,745984,-56.63290974512372,0.0001,16,32,5000,ula,15
24096,746976,-57.72744711249113,0.0001,16,32,5000,ula,15
24128,747968,-59.793047536979955,0.0001,16,32,5000,ula,15
24160,748960,-54.375324925654915,0.0001,16,32,5000,ula,15
24192,749952,-59.48205849212394,0.0001,16,32,5000,ula,15
24224,750944,-57.2483738549112,0.0001,16,32,5000,ula,15
24256,751936,-59.52022220311579,0.0001,16,32,5000,ula,15
24288,752928,-56.78957478548959,0.0001,16,32,5000,ula,15
24320,753920,-54.5604419636228,0.0001,16,32,5000,ula,15
24352,754912,-57.67964919686493,0.0001,16,32,5000,ula,15
24384,755904,-56.263262031871776,0.0001,16,32,5000,ula,15
24416,756896,-53.33165101876337,0.0001,16,32,5000,ula,15
24448,757888,-59.19514244825492,0.0001,16,32,5000,ula,15
24480,758880,-53.823525598861195,0.0001,16,32,5000,ula,15
24512,759872,-56.87705316742131,0.0001,16,32,5000,ula,15
24544,760864,-56.76251280492787,0.0001,16,32,5000,ula,15
24576,761856,-52.051275246493745,0.0001,16,32,5000,ula,15
24608,762848,-56.89667446500347,0.0001,16,32,5000,ula,15
24640,763840,-50.29452459004818,0.0001,16,32,5000,ula,15
24672,764832,-60.120808993042246,0.0001,16,32,5000,ula,15
24704,765824,-48.60693457848541,0.0001,16,32,5000,ula,15
24736,766816,-50.26518108000335,0.0001,16,32,5000,ula,15
24768,767808,-56.004916644798854,0.0001,16,32,5000,ula,15
24800,768800,-58.426451514961244,0.0001,16,32,5000,ula,15
24832,769792,-53.781277175219785,0.0001,16,32,5000,ula,15
24864,770784,-56.44893886292519,0.0001,16,32,5000,ula,15
24896,771776,-57.00394083281124,0.0001,16,32,5000,ula,15
24928,772768,-49.23003930705137,0.0001,16,32,5000,ula,15
24960,773760,-53.668070212883705,0.0001,16,32,5000,ula,15
24992,774752,-58.498564246752345,0.0001,16,32,5000,ula,15
25024,775744,-58.46432788012029,0.0001,16,32,5000,ula,15
25056,776736,-60.40005815848418,0.0001,16,32,5000,ula,15
25088,777728,-50.48728067386888,0.0001,16,32,5000,ula,15
25120,778720,-58.29734418224084,0.0001,16,32,5000,ula,15
25152,779712,-51.981251840791025,0.0001,16,32,5000,ula,15
25184,780704,-52.61618009559283,0.0001,16,32,5000,ula,15
25216,781696,-52.37388242686559,0.0001,16,32,5000,ula,15
25248,782688,-51.92678162196357,0.0001,16,32,5000,ula,15
25280,783680,-59.12320941735563,0.0001,16,32,5000,ula,15
25312,784672,-50.71369309149397,0.0001,16,32,5000,ula,15
25344,785664,-60.46888835767545,0.0001,16,32,5000,ula,15
25376,786656,-52.99412023043872,0.0001,16,32,5000,ula,15
25408,787648,-51.89829017930734,0.0001,16,32,5000,ula,15
