n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-66.3703710815323,0.0001,64,32,5000,ula,28
13824,1755648,-64.27111319660484,0.0001,64,32,5000,ula,28
13856,1759712,-67.49897707510053,0.0001,64,32,5000,ula,28
13888,1763776,-60.09818426677622,0.0001,64,32,5000,ula,28
13920,1767840,-67.57021546496159,0.0001,64,32,5000,ula,28
13952,1771904,-57.155808297460325,0.0001,64,32,5000,ula,28
13984,1775968,-68.71091027428315,0.0001,64,32,5000,ula,28
14016,1780032,-70.01483114159785,0.0001,64,32,5000,ula,28
14048,1784096,-60.602114592708595,0.0001,64,32,5000,ula,28
14080,1788160,-64.71408075654425,0.0001,64,32,5000,ula,28
14112,1792224,-69.54106865069122,0.0001,64,32,5000,ula,28
14144,1796288,-64.87378790316947,0.0001,64,32,5000,ula,28
14176,1800352,-68.47287392429695,0.0001,64,32,5000,ula,28
14208,1804416,-68.26696320194213,0.0001,64,32,5000,ula,28
14240,1808480,-67.47375950045313,0.0001,64,32,5000,ula,28
14272,1812544,-59.72696438255267,0.0001,64,32,5000,ula,28
14304,1816608,-66.70310301030833,0.0001,64,32,5000,ula,28
14336,1820672,-68.43667526413319,0.0001,64,32,5000,ula,28
14368,1824736,-61.68848158247867,0.0001,64,32,5000,ula,28
14400,1828800,-65.57972283202031,0.0001,64,32,5000,ula,28
14432,1832864,-63.29570630961099,0.0001,64,32,5000,ula,28
14464,1836928,-66.28999688172907,0.0001,64,32,5000,ula,28
14496,1840992,-67.69302127291529,0.0001,64,32,5000,ula,28
14528,1845056,-65.01330426039594,0.0001,64,32,5000,ula,28
14560,1849120,-69.32198542822019,0.0001,64,32,5000,ula,28
14592,1853184,-63.37446554904679,0.0001,64,32,5000,ula,28
14624,1857248,-67.43100613117561,0.0001,64,32,5000,ula,28
14656,1861312,-63.55744831466931,0.0001,64,32,5000,ula,28
14688,1865376,-62.80648126010651,0.0001,64,32,5000,ula,28
14720,1869440,-66.23443129718059,0.0001,64,32,5000,ula,28
14752,1873504,-66.86428497926556,0.0001,64,32,5000,ula,28
14784,1877568,-65.50630486270603,0.0001,64,32,5000,ula,28
14816,1881632,-63.96084516829025,0.0001,64,32,5000,ula,28
14848,1885696,-61.432819179944715,0.0001,64,32,5000,ula,28
14880,1889760,-68.13198363648404,0.0001,64,32,5000,ula,28
14912,1893824,-66.22050546064173,0.0001,64,32,5000,ula,28
14944,1897888,-64.57073938741993,0.0001,64,32,5000,ula,28
14976,1901952,-66.53858936627896,0.0001,64,32,5000,ula,28
15008,1906016,-68.54460254570212,0.0001,64,32,5000,ula,28
15040,1910080,-65.74231895972065,0.0001,64,32,5000,ula,28
15072,1914144,-66.16211697748412,0.0001,64,32,5000,ula,28
15104,1918208,-57.84763290978246,0.0001,64,32,5000,ula,28
15136,1922272,-67.03683258812688,0.0001,64,32,5000,ula,28
15168,1926336,-65.42968812133918,0.0001,64,32,5000,ula,28
15200,1930400,-68.12406222713125,0.0001,64,32,5000,ula,28
15232,1934464,-61.44854083932459,0.0001,64,32,5000,ula,28
15264,1938528,-67.75483417723437,0.0001,64,32,5000,ula,28
15296,1942592,-58.166675640177175,0.0001,64,32,5000,ula,28
15328,1946656,-67.853596469486,0.0001,64,32,5000,ula,28
15360,1950720,-65.08698127998879,0.0001,64,32,5000,ula,28
15392,1954784,-61.92058077546979,0.0001,64,32,5000,ula,28
15424,1958848,-67.41318578991884,0.0001,64,32,5000,ula,28
15456,1962912,-69.50695822851473,0.0001,64,32,5000,ula,28
15488,1966976,-65.42187499457471,0.0001,64,32,5000,ula,28
15520,1971040,-64.02285439758165,0.0001,64,32,5000,ula,28
15552,1975104,-62.98172916663528,0.0001,64,32,5000,ula,28
15584,1979168,-64.77987349372003,0.0001,64,32,5000,ula,28
15616,1983232,-67.80739985024876,0.0001,64,32,5000,ula,28
15648,1987296,-65.87234803271751,0.0001,64,32,5000,ula,28
15680,1991360,-65.5516543249453,0.0001,64,32,5000,ula,28
15712,1995424,-66.17807816719355,0.0001,64,32,5000,ula,28
15744,1999488,-66.701117658765,0.0001,64,32,5000,ula,28
15776,2003552,-68.60829210281923,0.0001,64,32,5000,ula,28
15808,2007616,-65.6344438097761,0.0001,64,32,5000,ula,28
15840,2011680,-68.58327727566451,0.0001,64,32,5000,ula,28
15872,2015744,-62.78460618892736,0.0001,64,32,5000,ula,28
15904,2019808,-65.47914127934183,0.0001,64,32,5000,ula,28
15936,2023872,-67.56989763521948,0.0001,64,32,5000,ula,28
15968,2027936,-63.56880203529762,0.0001,64,32,5000,ula,28
16000,2032000,-56.90386526475536,0.0001,64,32,5000,ula,28
16032,2036064,-65.66080318419391,0.0001,64,32,5000,ula,28
16064,2040128,-68.42954436511492,0.0001,64,32,5000,ula,28
16096,2044192,-65.01169611608015,0.0001,64,32,5000,ula,28
16128,2048256,-66.53889119498108,0.0001,64,32,5000,ula,28
16160,2052320,-66.22736328143806,0.0001,64,32,5000,ula,28
16192,2056384,-63.05747334972084,0.0001,64,32,5000,ula,28
16224,2060448,-67.67634958185215,0.0001,64,32,5000,ula,28
16256,2064512,-66.7046639676588,0.0001,64,32,5000,ula,28
16288,2068576,-68.51193819178091,0.0001,64,32,5000,ula,28
16320,2072640,-63.606387470828935,0.0001,64,32,5000,ula,28
16352,2076704,-67.766148621289,0.0001,64,32,5000,ula,28
16384,2080768,-65.11675490636347,0.0001,64,32,5000,ula,28
16416,2084832,-70.19476200512764,0.0001,64,32,5000,ula,28
16448,2088896,-69.53028642748089,0.0001,64,32,5000,ula,28
16480,2092960,-64.88124008161914,0.0001,64,32,5000,ula,28
16512,2097024,-65.51274627362048,0.0001,64,32,5000,ula,28
16544,2101088,-65.84051856939001,0.0001,64,32,5000,ula,28
16576,2105152,-69.04582156635851,0.0001,64,32,5000,ula,28
16608,2109216,-62.91257179071844,0.0001,64,32,5000,ula,28
16640,2113280,-68.27234033657999,0.0001,64,32,5000,ula,28
16672,2117344,-66.29560667293417,0.0001,64,32,5000,ula,28
16704,2121408,-69.57171239200677,0.0001,64,32,5000,ula,28
16736,2125472,-63.496856577032666,0.0001,64,32,5000,ula,28
16768,2129536,-68.37227606381225,0.0001,64,32,5000,ula,28
16800,2133600,-65.96590695316955,0.0001,64,32,5000,ula,28
16832,2137664,-65.5315118650963,0.0001,64,32,5000,ula,28
16864,2141728,-59.18503610753967,0.0001,64,32,5000,ula,28
16896,2145792,-68.32402209577205,0.0001,64,32,5000,ula,28
16928,2149856,-66.53759174818917,0.0001,64,32,5000,ula,28
16960,2153920,-64.6944032590061,0.0001,64,32,5000,ula,28
16992,2157984,-63.46276562794845,0.0001,64,32,5000,ula,28
17024,2162048,-65.23290405203142,0.0001,64,32,5000,ula,28
17056,2166112,-64.51789355529174,0.0001,64,32,5000,ula,28
17088,2170176,-68.73613554758047,0.0001,64,32,5000,ula,28
17120,2174240,-67.4609962302222,0.0001,64,32,5000,ula,28
17152,2178304,-54.86920144994348,0.0001,64,32,5000,ula,28
17184,2182368,-65.55480845035896,0.0001,64,32,5000,ula,28
17216,2186432,-63.07732436958821,0.0001,64,32,5000,ula,28
17248,2190496,-66.413652846635,0.0001,64,32,5000,ula,28
17280,2194560,-67.29190482460584,0.0001,64,32,5000,ula,28
17312,2198624,-63.50945472490516,0.0001,64,32,5000,ula,28
17344,2202688,-64.35378024780911,0.0001,64,32,5000,ula,28
17376,2206752,-69.26377777026484,0.0001,64,32,5000,ula,28
17408,2210816,-63.575761977596216,0.0001,64,32,5000,ula,28
17440,2214880,-66.65749898476552,0.0001,64,32,5000,ula,28
17472,2218944,-65.0819330579461,0.0001,64,32,5000,ula,28
17504,2223008,-67.90088986299483,0.0001,64,32,5000,ula,28
17536,2227072,-68.83050273304113,0.0001,64,32,5000,ula,28
17568,2231136,-60.66203104160029,0.0001,64,32,5000,ula,28
17600,2235200,-66.98855285920484,0.0001,64,32,5000,ula,28
17632,2239264,-67.05027916204456,0.0001,64,32,5000,ula,28
17664,2243328,-62.061202740300864,0.0001,64,32,5000,ula,28
17696,2247392,-67.07332344179034,0.0001,64,32,5000,ula,28
17728,2251456,-64.87150401767167,0.0001,64,32,5000,ula,28
17760,2255520,-65.34955537283234,0.0001,64,32,5000,ula,28
17792,2259584,-62.925284732339485,0.0001,64,32,5000,ula,28
17824,2263648,-69.80379361211381,0.0001,64,32,5000,ula,28
17856,2267712,-69.80961613350188,0.0001,64,32,5000,ula,28
17888,2271776,-67.8228243847942,0.0001,64,32,5000,ula,28
17920,2275840,-57.954075515041566,0.0001,64,32,5000,ula,28
17952,2279904,-65.45076672909471,0.0001,64,32,5000,ula,28
17984,2283968,-67.19432863566057,0.0001,64,32,5000,ula,28
18016,2288032,-67.9575236731675,0.0001,64,32,5000,ula,28
18048,2292096,-61.247483265826226,0.0001,64,32,5000,ula,28
18080,2296160,-71.14672761591108,0.0001,64,32,5000,ula,28
18112,2300224,-67.89461495826946,0.0001,64,32,5000,ula,28
18144,2304288,-59.87355521657475,0.0001,64,32,5000,ula,28
18176,2308352,-64.47121296715737,0.0001,64,32,5000,ula,28
18208,2312416,-66.19327453093766,0.0001,64,32,5000,ula,28
18240,2316480,-67.57596209790101,0.0001,64,32,5000,ula,28
18272,2320544,-64.78918941057852,0.0001,64,32,5000,ula,28
18304,2324608,-66.07945107697984,0.0001,64,32,5000,ula,28
18336,2328672,-67.02998689158318,0.0001,64,32,5000,ula,28
18368,2332736,-66.49246416815079,0.0001,64,32,5000,ula,28
18400,2336800,-65.70535161800227,0.0001,64,32,5000,ula,28
18432,2340864,-55.66696815340939,0.0001,64,32,5000,ula,28
18464,2344928,-68.60795900519994,0.0001,64,32,5000,ula,28
18496,2348992,-64.64606724215578,0.0001,64,32,5000,ula,28
18528,2353056,-61.73326719224607,0.0001,64,32,5000,ula,28
18560,2357120,-68.25437949857243,0.0001,64,32,5000,ula,28
18592,2361184,-66.33058103269565,0.0001,64,32,5000,ula,28
18624,2365248,-64.29108103390352,0.0001,64,32,5000,ula,28
18656,2369312,-69.7692635311389,0.0001,64,32,5000,ula,28
18688,2373376,-63.45154514793733,0.0001,64,32,5000,ula,28
18720,2377440,-67.02349481676731,0.0001,64,32,5000,ula,28
18752,2381504,-66.31500012006596,0.0001,64,32,5000,ula,28
18784,2385568,-65.36685016492112,0.0001,64,32,5000,ula,28
18816,2389632,-65.24152475713969,0.0001,64,32,5000,ula,28
18848,2393696,-65.0659897076627,0.0001,64,32,5000,ula,28
18880,2397760,-69.4301368395165,0.0001,64,32,5000,ula,28
18912,2401824,-61.158481587512775,0.0001,64,32,5000,ula,28
18944,2405888,-64.97481243738382,0.0001,64,32,5000,ula,28
18976,2409952,-68.68145972713076,0.0001,64,32,5000,ula,28
19008,2414016,-68.93177894126076,0.0001,64,32,5000,ula,28
19040,2418080,-65.80636937344306,0.0001,64,32,5000,ula,28
19072,2422144,-64.62980992463781,0.0001,64,32,5000,ula,28
19104,2426208,-65.38366089358897,0.0001,64,32,5000,ula,28
19136,2430272,-66.63720747661449,0.0001,64,32,5000,ula,28
19168,2434336,-63.70436526007308,0.0001,64,32,5000,ula,28
19200,2438400,-66.72990318716468,0.0001,64,32,5000,ula,28
19232,2442464,-65.50465809851977,0.0001,64,32,5000,ula,28
19264,2446528,-67.13036278970033,0.0001,64,32,5000,ula,28
19296,2450592,-67.22223445815192,0.0001,64,32,5000,ula,28
19328,2454656,-69.43613732305813,0.0001,64,32,5000,ula,28
19360,2458720,-65.20185943469411,0.0001,64,32,5000,ula,28
19392,2462784,-64.19919112502141,0.0001,64,32,5000,ula,28
19424,2466848,-65.79416527535224,0.0001,64,32,5000,ula,28
19456,2470912,-65.94363944819935,0.0001,64,32,5000,ula,28
19488,2474976,-64.51001068534494,0.0001,64,32,5000,ula,28
19520,2479040,-61.68383057450224,0.0001,64,32,5000,ula,28
19552,2483104,-63.18742169864344,0.0001,64,32,5000,ula,28
19584,2487168,-59.018038160630354,0.0001,64,32,5000,ula,28
19616,2491232,-66.76080894860611,0.0001,64,32,5000,ula,28
19648,2495296,-64.36330078191021,0.0001,64,32,5000,ula,28
19680,2499360,-70.0896663291521,0.0001,64,32,5000,ula,28
19712,2503424,-66.48939676020558,0.0001,64,32,5000,ula,28
19744,2507488,-63.96608765961424,0.0001,64,32,5000,ula,28
19776,2511552,-57.99335755163122,0.0001,64,32,5000,ula,28
19808,2515616,-70.72617046387847,0.0001,64,32,5000,ula,28
19840,2519680,-66.51558364828875,0.0001,64,32,5000,ula,28
19872,2523744,-61.78808251861408,0.0001,64,32,5000,ula,28
19904,2527808,-64.44771704897576,0.0001,64,32,5000,ula,28
19936,2531872,-63.13156779501474,0.0001,64,32,5000,ula,28
19968,2535936,-65.07156567766494,0.0001,64,32,5000,ula,28
20000,2540000,-67.25518140213413,0.0001,64,32,5000,ula,28
20032,2544064,-68.86058833195294,0.0001,64,32,5000,ula,28
20064,2548128,-69.33585477184558,0.0001,64,32,5000,ula,28
20096,2552192,-65.24565841228139,0.0001,64,32,5000,ula,28
20128,2556256,-64.43663975568438,0.0001,64,32,5000,ula,28
20160,2560320,-59.16779904961558,0.0001,64,32,5000,ula,28
20192,2564384,-63.65492879561313,0.0001,64,32,5000,ula,28
20224,2568448,-62.76596629530575,0.0001,64,32,5000,ula,28
20256,2572512,-67.37694664807479,0.0001,64,32,5000,ula,28
20288,2576576,-64.34579589360908,0.0001,64,32,5000,ula,28
20320,2580640,-65.35022142066624,0.0001,64,32,5000,ula,28
20352,2584704,-66.4820344028168,0.0001,64,32,5000,ula,28
20384,2588768,-65.00581823442556,0.0001,64,32,5000,ula,28
20416,2592832,-62.44122856196342,0.0001,64,32,5000,ula,28
20448,2596896,-62.27909767152847,0.0001,64,32,5000,ula,28
20480,2600960,-67.97247680631553,0.0001,64,32,5000,ula,28
20512,2605024,-68.1659513414377,0.0001,64,32,5000,ula,28
20544,2609088,-65.02169678551026,0.0001,64,32,5000,ula,28
20576,2613152,-58.816924083170456,0.0001,64,32,5000,ula,28
20608,2617216,-65.32265793756942,0.0001,64,32,5000,ula,28
20640,2621280,-58.08848768344261,0.0001,64,32,5000,ula,28
20672,2625344,-62.07602386213273,0.0001,64,32,5000,ula,28
20704,2629408,-62.51125154652444,0.0001,64,32,5000,ula,28
20736,2633472,-69.95145359871208,0.0001,64,32,5000,ula,28
20768,2637536,-64.96393311598135,0.0001,64,32,5000,ula,28
20800,2641600,-64.23219147582908,0.0001,64,32,5000,ula,28
20832,2645664,-65.1614610613929,0.0001,64,32,5000,ula,28
20864,2649728,-55.58652532970683,0.0001,64,32,5000,ula,28
20896,2653792,-63.48911159931345,0.0001,64,32,5000,ula,28
20928,2657856,-68.37439390485024,0.0001,64,32,5000,ula,28
20960,2661920,-63.437360297867066,0.0001,64,32,5000,ula,28
20992,2665984,-66.54750384896845,0.0001,64,32,5000,ula,28
21024,2670048,-69.03739356241421,0.0001,64,32,5000,ula,28
21056,2674112,-64.7151346125113,0.0001,64,32,5000,ula,28
21088,2678176,-67.2361199411671,0.0001,64,32,5000,ula,28
21120,2682240,-55.36426040862806,0.0001,64,32,5000,ula,28
21152,2686304,-59.83181492197439,0.0001,64,32,5000,ula,28
21184,2690368,-65.31855556421732,0.0001,64,32,5000,ula,28
21216,2694432,-57.68591891981361,0.0001,64,32,5000,ula,28
21248,2698496,-65.67717506683167,0.0001,64,32,5000,ula,28
21280,2702560,-66.02438100510244,0.0001,64,32,5000,ula,28
21312,2706624,-58.100379293745696,0.0001,64,32,5000,ula,28
21344,2710688,-62.36859902024013,0.0001,64,32,5000,ula,28
21376,2714752,-67.22154312260152,0.0001,64,32,5000,ula,28
21408,2718816,-59.31452700192,0.0001,64,32,5000,ula,28
21440,2722880,-63.44423951031738,0.0001,64,32,5000,ula,28
21472,2726944,-68.50508048650495,0.0001,64,32,5000,ula,28
21504,2731008,-65.9888623148579,0.0001,64,32,5000,ula,28
21536,2735072,-64.55382427947715,0.0001,64,32,5000,ula,28
21568,2739136,-67.12625428402544,0.0001,64,32,5000,ula,28
21600,2743200,-68.13395309027494,0.0001,64,32,5000,ula,28
21632,2747264,-67.19567531071984,0.0001,64,32,5000,ula,28
21664,2751328,-63.176819288766495,0.0001,64,32,5000,ula,28
21696,2755392,-64.9546390619823,0.0001,64,32,5000,ula,28
21728,2759456,-69.29996314852181,0.0001,64,32,5000,ula,28
21760,2763520,-65.21184922698279,0.0001,64,32,5000,ula,28
21792,2767584,-61.96817765085252,0.0001,64,32,5000,ula,28
21824,2771648,-62.76540383444596,0.0001,64,32,5000,ula,28
21856,2775712,-64.20060067617341,0.0001,64,32,5000,ula,28
21888,2779776,-61.42201297021273,0.0001,64,32,5000,ula,28
21920,2783840,-67.58777465978208,0.0001,64,32,5000,ula,28
21952,2787904,-68.47573770778926,0.0001,64,32,5000,ula,28
21984,2791968,-64.29814042426355,0.0001,64,32,5000,ula,28
22016,2796032,-56.18115128969073,0.0001,64,32,5000,ula,28
22048,2800096,-67.36918892594991,0.0001,64,32,5000,ula,28
22080,2804160,-62.781746341488464,0.0001,64,32,5000,ula,28
22112,2808224,-68.246702849944,0.0001,64,32,5000,ula,28
22144,2812288,-66.35242982255332,0.0001,64,32,5000,ula,28
22176,2816352,-69.35999800869887,0.0001,64,32,5000,ula,28
22208,2820416,-62.21269553511301,0.0001,64,32,5000,ula,28
22240,2824480,-62.86489430590347,0.0001,64,32,5000,ula,28
22272,2828544,-65.35017388048644,0.0001,64,32,5000,ula,28
22304,2832608,-66.44097444512448,0.0001,64,32,5000,ula,28
22336,2836672,-68.11343249861446,0.0001,64,32,5000,ula,28
22368,2840736,-64.95118102470505,0.0001,64,32,5000,ula,28
22400,2844800,-63.702926339068675,0.0001,64,32,5000,ula,28
22432,2848864,-63.70251284089531,0.0001,64,32,5000,ula,28
22464,2852928,-62.21246402657088,0.0001,64,32,5000,ula,28
22496,2856992,-63.94711187366595,0.0001,64,32,5000,ula,28
22528,2861056,-60.872419829701876,0.0001,64,32,5000,ula,28
22560,2865120,-57.44816209401624,0.0001,64,32,5000,ula,28
22592,2869184,-68.35087616960615,0.0001,64,32,5000,ula,28
22624,2873248,-65.1422006438301,0.0001,64,32,5000,ula,28
22656,2877312,-66.95636518232462,0.0001,64,32,5000,ula,28
22688,2881376,-54.722741624076974,0.0001,64,32,5000,ula,28
22720,2885440,-66.75029418676942,0.0001,64,32,5000,ula,28
22752,2889504,-66.52982606869288,0.0001,64,32,5000,ula,28
22784,2893568,-64.68011904168263,0.0001,64,32,5000,ula,28
22816,2897632,-66.42446236028046,0.0001,64,32,5000,ula,28
22848,2901696,-65.01643747751456,0.0001,64,32,5000,ula,28
22880,2905760,-63.55445896617444,0.0001,64,32,5000,ula,28
22912,2909824,-65.79335765610102,0.0001,64,32,5000,ula,28
22944,2913888,-65.74168443187578,0.0001,64,32,5000,ula,28
22976,2917952,-62.54156568501164,0.0001,64,32,5000,ula,28
23008,2922016,-67.41027780588028,0.0001,64,32,5000,ula,28
23040,2926080,-67.12691462377255,0.0001,64,32,5000,ula,28
23072,2930144,-67.13293835157174,0.0001,64,32,5000,ula,28
23104,2934208,-62.661028017141234,0.0001,64,32,5000,ula,28
23136,2938272,-65.2887572560769,0.0001,64,32,5000,ula,28
23168,2942336,-66.78454879637722,0.0001,64,32,5000,ula,28
23200,2946400,-66.6611833344721,0.0001,64,32,5000,ula,28
23232,2950464,-63.13572291235292,0.0001,64,32,5000,ula,28
23264,2954528,-67.32130665920424,0.0001,64,32,5000,ula,28
23296,2958592,-62.010321393497364,0.0001,64,32,5000,ula,28
23328,2962656,-64.93768589821576,0.0001,64,32,5000,ula,28
23360,2966720,-67.04911074156527,0.0001,64,32,5000,ula,28
23392,2970784,-64.31200770601475,0.0001,64,32,5000,ula,28
23424,2974848,-64.1274393440389,0.0001,64,32,5000,ula,28
23456,2978912,-65.50101893143258,0.0001,64,32,5000,ula,28
23488,2982976,-68.11828966101264,0.0001,64,32,5000,ula,28
23520,2987040,-64.91357957378113,0.0001,64,32,5000,ula,28
23552,2991104,-64.42080783618404,0.0001,64,32,5000,ula,28
23584,2995168,-62.48647568581509,0.0001,64,32,5000,ula,28
23616,2999232,-63.46608487272375,0.0001,64,32,5000,ula,28
23648,3003296,-69.7784487007708,0.0001,64,32,5000,ula,28
23680,3007360,-64.98743969155841,0.0001,64,32,5000,ula,28
23712,3011424,-65.25679655102519,0.0001,64,32,5000,ula,28
23744,3015488,-61.681410287725356,0.0001,64,32,5000,ula,28
23776,3019552,-67.07989762392396,0.0001,64,32,5000,ula,28
23808,3023616,-62.04914316363892,0.0001,64,32,5000,ula,28
23840,3027680,-59.786133212952656,0.0001,64,32,5000,ula,28
23872,3031744,-62.26557610007581,0.0001,64,32,5000,ula,28
23904,3035808,-65.51609198788435,0.0001,64,32,5000,ula,28
23936,3039872,-62.1296801056488,0.0001,64,32,5000,ula,28
23968,3043936,-64.95990504688248,0.0001,64,32,5000,ula,28
24000,3048000,-62.12610240387648,0.0001,64,32,5000,ula,28
24032,3052064,-58.16172392709292,0.0001,64,32,5000,ula,28
24064,3056128,-66.65007334137869,0.0001,64,32,5000,ula,28
24096,3060192,-58.1885294041757,0.0001,64,32,5000,ula,28
24128,3064256,-66.24213138579191,0.0001,64,32,5000,ula,28
24160,3068320,-64.95764615758098,0.0001,64,32,5000,ula,28
24192,3072384,-55.24355857043914,0.0001,64,32,5000,ula,28
24224,3076448,-66.08691996211911,0.0001,64,32,5000,ula,28
24256,3080512,-65.16882670229762,0.0001,64,32,5000,ula,28
24288,3084576,-63.099642717380526,0.0001,64,32,5000,ula,28
24320,3088640,-70.62149815029909,0.0001,64,32,5000,ula,28
24352,3092704,-66.51613797242236,0.0001,64,32,5000,ula,28
24384,3096768,-68.1881948964038,0.0001,64,32,5000,ula,28
24416,3100832,-66.93245375948086,0.0001,64,32,5000,ula,28
24448,3104896,-63.20897916102294,0.0001,64,32,5000,ula,28
24480,3108960,-66.09028494114668,0.0001,64,32,5000,ula,28
24512,3113024,-64.07485340494026,0.0001,64,32,5000,ula,28
24544,3117088,-52.74927889087271,0.0001,64,32,5000,ula,28
24576,3121152,-64.8616924383593,0.0001,64,32,5000,ula,28
24608,3125216,-58.47744770759861,0.0001,64,32,5000,ula,28
24640,3129280,-65.78309285684135,0.0001,64,32,5000,ula,28
24672,3133344,-66.01711157655595,0.0001,64,32,5000,ula,28
24704,3137408,-68.89818607395776,0.0001,64,32,5000,ula,28
24736,3141472,-68.60241710360108,0.0001,64,32,5000,ula,28
24768,3145536,-62.17748971792201,0.0001,64,32,5000,ula,28
24800,3149600,-69.62705752593597,0.0001,64,32,5000,ula,28
24832,3153664,-64.59731361358541,0.0001,64,32,5000,ula,28
24864,3157728,-66.7747408602826,0.0001,64,32,5000,ula,28
24896,3161792,-67.80644527318496,0.0001,64,32,5000,ula,28
24928,3165856,-63.86315125827696,0.0001,64,32,5000,ula,28
24960,3169920,-61.85220586020004,0.0001,64,32,5000,ula,28
24992,3173984,-61.0110787505173,0.0001,64,32,5000,ula,28
25024,3178048,-68.53949012507908,0.0001,64,32,5000,ula,28
25056,3182112,-60.731537227708706,0.0001,64,32,5000,ula,28
25088,3186176,-60.483479264560216,0.0001,64,32,5000,ula,28
25120,3190240,-63.94135248051337,0.0001,64,32,5000,ula,28
25152,3194304,-59.62527206953417,0.0001,64,32,5000,ula,28
25184,3198368,-62.57586412559724,0.0001,64,32,5000,ula,28
