n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-47.611617851573534,0.01,16,32,5000,ula,8
14432,447392,-43.74928945025421,0.01,16,32,5000,ula,8
14464,448384,-41.3217457979377,0.01,16,32,5000,ula,8
14496,449376,-46.414743034406136,0.01,16,32,5000,ula,8
14528,450368,-46.39508363851393,0.01,16,32,5000,ula,8
14560,451360,-50.25449963335417,0.01,16,32,5000,ula,8
14592,452352,-43.44576547623755,0.01,16,32,5000,ula,8
14624,453344,-43.17209918178566,0.01,16,32,5000,ula,8
14656,454336,-46.320817576591786,0.01,16,32,5000,ula,8
14688,455328,-44.10171594553299,0.01,16,32,5000,ula,8
14720,456320,-45.66259093776592,0.01,16,32,5000,ula,8
14752,457312,-41.7992855049502,0.01,16,32,5000,ula,8
14784,458304,-41.13267965947192,0.01,16,32,5000,ula,8
14816,459296,-47.24089022318973,0.01,16,32,5000,ula,8
14848,460288,-46.35863263403819,0.01,16,32,5000,ula,8
14880,461280,-42.27109581718053,0.01,16,32,5000,ula,8
14912,462272,-44.204457449542886,0.01,16,32,5000,ula,8
14944,463264,-46.40414120563643,0.01,16,32,5000,ula,8
14976,464256,-44.287431695023436,0.01,16,32,5000,ula,8
15008,465248,-42.709883487336995,0.01,16,32,5000,ula,8
15040,466240,-44.85446949468709,0.01,16,32,5000,ula,8
15072,467232,-45.32752279438629,0.01,16,32,5000,ula,8
15104,468224,-45.5250425122415,0.01,16,32,5000,ula,8
15136,469216,-48.35947329796707,0.01,16,32,5000,ula,8
15168,470208,-46.46108186642357,0.01,16,32,5000,ula,8
15200,471200,-40.664733270143586,0.01,16,32,5000,ula,8
15232,472192,-44.5222460902867,0.01,16,32,5000,ula,8
15264,473184,-46.04383660841308,0.01,16,32,5000,ula,8
15296,474176,-39.12034018579509,0.01,16,32,5000,ula,8
15328,475168,-44.06404803987946,0.01,16,32,5000,ula,8
15360,476160,-41.852307023253225,0.01,16,32,5000,ula,8
15392,477152,-40.549408848396524,0.01,16,32,5000,ula,8
15424,478144,-42.96258151354429,0.01,16,32,5000,ula,8
15456,479136,-47.022773323762266,0.01,16,32,5000,ula,8
15488,480128,-44.93944290861492,0.01,16,32,5000,ula,8
15520,481120,-42.934722841170625,0.01,16,32,5000,ula,8
15552,482112,-44.74087999794037,0.01,16,32,5000,ula,8
15584,483104,-36.23773808439748,0.01,16,32,5000,ula,8
15616,484096,-43.332526017528764,0.01,16,32,5000,ula,8
15648,485088,-44.674970014960486,0.01,16,32,5000,ula,8
15680,486080,-46.957690845691104,0.01,16,32,5000,ula,8
15712,487072,-38.67641758413425,0.01,16,32,5000,ula,8
15744,488064,-41.9997998001717,0.01,16,32,5000,ula,8
15776,489056,-46.56575373042162,0.01,16,32,5000,ula,8
15808,490048,-46.39477677260354,0.01,16,32,5000,ula,8
15840,491040,-47.51733885455361,0.01,16,32,5000,ula,8
15872,492032,-44.479189138273476,0.01,16,32,5000,ula,8
15904,493024,-47.60334879638319,0.01,16,32,5000,ula,8
15936,494016,-44.26209511682576,0.01,16,32,5000,ula,8
15968,495008,-43.501232011848465,0.01,16,32,5000,ula,8
16000,496000,-46.2585071097939,0.01,16,32,5000,ula,8
16032,496992,-40.019774745794805,0.01,16,32,5000,ula,8
16064,497984,-47.20330654703077,0.01,16,32,5000,ula,8
16096,498976,-45.987961205441614,0.01,16,32,5000,ula,8
16128,499968,-44.75967029778079,0.01,16,32,5000,ula,8
16160,500960,-43.67679141010161,0.01,16,32,5000,ula,8
16192,501952,-48.472508092803906,0.01,16,32,5000,ula,8
16224,502944,-47.2536419932029,0.01,16,32,5000,ula,8
16256,503936,-46.13266783692344,0.01,16,32,5000,ula,8
16288,504928,-41.3035678286514,0.01,16,32,5000,ula,8
16320,505920,-35.80020552170736,0.01,16,32,5000,ula,8
16352,506912,-33.10544980965956,0.01,16,32,5000,ula,8
16384,507904,-43.87836015644292,0.01,16,32,5000,ula,8
16416,508896,-42.47074936219441,0.01,16,32,5000,ula,8
16448,509888,-42.64885662727731,0.01,16,32,5000,ula,8
16480,510880,-48.182328759914064,0.01,16,32,5000,ula,8
16512,511872,-41.74060919421339,0.01,16,32,5000,ula,8
16544,512864,-46.24634650637922,0.01,16,32,5000,ula,8
16576,513856,-38.714300584404974,0.01,16,32,5000,ula,8
16608,514848,-46.82485774506469,0.01,16,32,5000,ula,8
16640,515840,-44.63617017058362,0.01,16,32,5000,ula,8
16672,516832,-42.152463443271046,0.01,16,32,5000,ula,8
16704,517824,-41.4641309952209,0.01,16,32,5000,ula,8
16736,518816,-43.86961865864452,0.01,16,32,5000,ula,8
16768,519808,-47.37922638222687,0.01,16,32,5000,ula,8
16800,520800,-41.30420346693982,0.01,16,32,5000,ula,8
16832,521792,-46.1744790831529,0.01,16,32,5000,ula,8
16864,522784,-48.724251877767806,0.01,16,32,5000,ula,8
16896,523776,-44.09164370555857,0.01,16,32,5000,ula,8
16928,524768,-42.522011706875524,0.01,16,32,5000,ula,8
16960,525760,-45.64818202743435,0.01,16,32,5000,ula,8
16992,526752,-36.312425069829224,0.01,16,32,5000,ula,8
17024,527744,-44.14899081217309,0.01,16,32,5000,ula,8
17056,528736,-42.46326423002932,0.01,16,32,5000,ula,8
17088,529728,-45.71135635088421,0.01,16,32,5000,ula,8
17120,530720,-43.92633206082385,0.01,16,32,5000,ula,8
17152,531712,-44.018606446490594,0.01,16,32,5000,ula,8
17184,532704,-45.561218759405094,0.01,16,32,5000,ula,8
17216,533696,-39.11135415184772,0.01,16,32,5000,ula,8
17248,534688,-46.78653094204656,0.01,16,32,5000,ula,8
17280,535680,-45.255219223343936,0.01,16,32,5000,ula,8
17312,536672,-44.471158660236725,0.01,16,32,5000,ula,8
17344,537664,-45.54625647719994,0.01,16,32,5000,ula,8
17376,538656,-41.94181000603479,0.01,16,32,5000,ula,8
17408,539648,-44.974663740126225,0.01,16,32,5000,ula,8
17440,540640,-43.40483675015674,0.01,16,32,5000,ula,8
17472,541632,-44.986119391095315,0.01,16,32,5000,ula,8
17504,542624,-42.44580363734755,0.01,16,32,5000,ula,8
17536,543616,-46.95753630699144,0.01,16,32,5000,ula,8
17568,544608,-43.14330229684543,0.01,16,32,5000,ula,8
17600,545600,-44.02979780446268,0.01,16,32,5000,ula,8
17632,546592,-44.09230558430339,0.01,16,32,5000,ula,8
17664,547584,-47.72588356451729,0.01,16,32,5000,ula,8
17696,548576,-43.99392747655805,0.01,16,32,5000,ula,8
17728,549568,-44.902759276269485,0.01,16,32,5000,ula,8
17760,550560,-46.1474733485556,0.01,16,32,5000,ula,8
17792,551552,-45.10301869703727,0.01,16,32,5000,ula,8
17824,552544,-42.29783002656482,0.01,16,32,5000,ula,8
17856,553536,-42.21398739503793,0.01,16,32,5000,ula,8
17888,554528,-44.64750583859109,0.01,16,32,5000,ula,8
17920,555520,-44.244393774122244,0.01,16,32,5000,ula,8
17952,556512,-45.270078985736696,0.01,16,32,5000,ula,8
17984,557504,-41.663387476372456,0.01,16,32,5000,ula,8
18016,558496,-47.427178799711676,0.01,16,32,5000,ula,8
18048,559488,-42.327623843599326,0.01,16,32,5000,ula,8
18080,560480,-41.49035533963818,0.01,16,32,5000,ula,8
18112,561472,-47.18768739643006,0.01,16,32,5000,ula,8
18144,562464,-43.96969775643222,0.01,16,32,5000,ula,8
18176,563456,-46.09661654310029,0.01,16,32,5000,ula,8
18208,564448,-46.23358039957876,0.01,16,32,5000,ula,8
18240,565440,-44.77469448326615,0.01,16,32,5000,ula,8
18272,566432,-41.885521100642315,0.01,16,32,5000,ula,8
18304,567424,-44.181528497540974,0.01,16,32,5000,ula,8
18336,568416,-43.52933152741571,0.01,16,32,5000,ula,8
18368,569408,-44.94634195889315,0.01,16,32,5000,ula,8
18400,570400,-46.44904950148824,0.01,16,32,5000,ula,8
18432,571392,-43.48757172695022,0.01,16,32,5000,ula,8
18464,572384,-42.74434794512391,0.01,16,32,5000,ula,8
18496,573376,-41.47289942798089,0.01,16,32,5000,ula,8
18528,574368,-45.915513747692124,0.01,16,32,5000,ula,8
18560,575360,-45.58546353890714,0.01,16,32,5000,ula,8
18592,576352,-47.38355415198103,0.01,16,32,5000,ula,8
18624,577344,-38.472605670355215,0.01,16,32,5000,ula,8
18656,578336,-47.51514034388789,0.01,16,32,5000,ula,8
18688,579328,-45.06694503925956,0.01,16,32,5000,ula,8
18720,580320,-41.52887514171277,0.01,16,32,5000,ula,8
18752,581312,-43.54437160370337,0.01,16,32,5000,ula,8
18784,582304,-42.92151847543844,0.01,16,32,5000,ula,8
18816,583296,-34.42824746418819,0.01,16,32,5000,ula,8
18848,584288,-44.58044821748249,0.01,16,32,5000,ula,8
18880,585280,-42.30496788853668,0.01,16,32,5000,ula,8
18912,586272,-47.8295519286311,0.01,16,32,5000,ula,8
18944,587264,-44.29187295974191,0.01,16,32,5000,ula,8
18976,588256,-41.451613262998244,0.01,16,32,5000,ula,8
19008,589248,-41.46417391894306,0.01,16,32,5000,ula,8
19040,590240,-48.13306187177057,0.01,16,32,5000,ula,8
19072,591232,-46.21696845806331,0.01,16,32,5000,ula,8
19104,592224,-41.94652844047878,0.01,16,32,5000,ula,8
19136,593216,-41.636244607659265,0.01,16,32,5000,ula,8
19168,594208,-43.154381108259855,0.01,16,32,5000,ula,8
19200,595200,-39.46377021243298,0.01,16,32,5000,ula,8
19232,596192,-39.32247650187808,0.01,16,32,5000,ula,8
19264,597184,-46.20950979784385,0.01,16,32,5000,ula,8
19296,598176,-45.814981779234,0.01,16,32,5000,ula,8
19328,599168,-39.017211686453955,0.01,16,32,5000,ula,8
19360,600160,-46.46866131782579,0.01,16,32,5000,ula,8
19392,601152,-44.28789624356641,0.01,16,32,5000,ula,8
19424,602144,-48.43296881411251,0.01,16,32,5000,ula,8
19456,603136,-48.65993013337942,0.01,16,32,5000,ula,8
19488,604128,-44.13968874244323,0.01,16,32,5000,ula,8
19520,605120,-44.14420617988426,0.01,16,32,5000,ula,8
19552,606112,-45.52491753186257,0.01,16,32,5000,ula,8
19584,607104,-44.76966046162972,0.01,16,32,5000,ula,8
19616,608096,-45.39858211375444,0.01,16,32,5000,ula,8
19648,609088,-46.15598295778554,0.01,16,32,5000,ula,8
19680,610080,-42.75909198295328,0.01,16,32,5000,ula,8
19712,611072,-45.41595815048126,0.01,16,32,5000,ula,8
19744,612064,-45.93742196176327,0.01,16,32,5000,ula,8
19776,613056,-43.30747801543792,0.01,16,32,5000,ula,8
19808,614048,-45.281075793511256,0.01,16,32,5000,ula,8
19840,615040,-43.62043833404996,0.01,16,32,5000,ula,8
19872,616032,-47.071631156896196,0.01,16,32,5000,ula,8
19904,617024,-41.57673168199527,0.01,16,32,5000,ula,8
19936,618016,-47.28107940081891,0.01,16,32,5000,ula,8
19968,619008,-47.37540135224007,0.01,16,32,5000,ula,8
20000,620000,-45.38238382984315,0.01,16,32,5000,ula,8
20032,620992,-36.25656113801352,0.01,16,32,5000,ula,8
20064,621984,-41.04088915795108,0.01,16,32,5000,ula,8
20096,622976,-43.658298580764445,0.01,16,32,5000,ula,8
20128,623968,-45.579913695425915,0.01,16,32,5000,ula,8
20160,624960,-43.632877412364834,0.01,16,32,5000,ula,8
20192,625952,-42.057388264648715,0.01,16,32,5000,ula,8
20224,626944,-47.0486177947286,0.01,16,32,5000,ula,8
20256,627936,-44.19282328168274,0.01,16,32,5000,ula,8
20288,628928,-46.020202068524426,0.01,16,32,5000,ula,8
20320,629920,-47.55873095897768,0.01,16,32,5000,ula,8
20352,630912,-45.16062242094008,0.01,16,32,5000,ula,8
20384,631904,-42.53732107306571,0.01,16,32,5000,ula,8
20416,632896,-44.365653843259416,0.01,16,32,5000,ula,8
20448,633888,-46.11026514131235,0.01,16,32,5000,ula,8
20480,634880,-43.836021360401126,0.01,16,32,5000,ula,8
20512,635872,-45.63766385443762,0.01,16,32,5000,ula,8
20544,636864,-47.17659567185539,0.01,16,32,5000,ula,8
20576,637856,-43.85175557810249,0.01,16,32,5000,ula,8
20608,638848,-49.6865613464397,0.01,16,32,5000,ula,8
20640,639840,-44.31061513914232,0.01,16,32,5000,ula,8
20672,640832,-48.425194326892885,0.01,16,32,5000,ula,8
20704,641824,-43.01594770554175,0.01,16,32,5000,ula,8
20736,642816,-46.14034310585135,0.01,16,32,5000,ula,8
20768,643808,-45.1788010782076,0.01,16,32,5000,ula,8
20800,644800,-43.642921459363286,0.01,16,32,5000,ula,8
20832,645792,-44.92770778338645,0.01,16,32,5000,ula,8
20864,646784,-42.03820111460618,0.01,16,32,5000,ula,8
20896,647776,-39.6420373918366,0.01,16,32,5000,ula,8
20928,648768,-43.64897413255744,0.01,16,32,5000,ula,8
20960,649760,-41.386280331998066,0.01,16,32,5000,ula,8
20992,650752,-45.996302433679716,0.01,16,32,5000,ula,8
21024,651744,-43.67890547896056,0.01,16,32,5000,ula,8
21056,652736,-43.39319328260156,0.01,16,32,5000,ula,8
21088,653728,-44.58995242278942,0.01,16,32,5000,ula,8
21120,654720,-41.41464609098047,0.01,16,32,5000,ula,8
21152,655712,-45.76412854947212,0.01,16,32,5000,ula,8
21184,656704,-43.95260773508379,0.01,16,32,5000,ula,8
21216,657696,-38.90588022731147,0.01,16,32,5000,ula,8
21248,658688,-42.36052418513579,0.01,16,32,5000,ula,8
21280,659680,-44.78580910207531,0.01,16,32,5000,ula,8
21312,660672,-43.12464081444648,0.01,16,32,5000,ula,8
21344,661664,-46.96733880114483,0.01,16,32,5000,ula,8
21376,662656,-45.60674572406692,0.01,16,32,5000,ula,8
21408,663648,-42.72787271971169,0.01,16,32,5000,ula,8
21440,664640,-41.732864130064996,0.01,16,32,5000,ula,8
21472,665632,-39.83549828487842,0.01,16,32,5000,ula,8
21504,666624,-48.70433327070229,0.01,16,32,5000,ula,8
21536,667616,-47.768148923611086,0.01,16,32,5000,ula,8
21568,668608,-46.09718989258806,0.01,16,32,5000,ula,8
21600,669600,-44.85805332545886,0.01,16,32,5000,ula,8
21632,670592,-41.37971850410785,0.01,16,32,5000,ula,8
21664,671584,-44.287285139617765,0.01,16,32,5000,ula,8
21696,672576,-45.13924767131118,0.01,16,32,5000,ula,8
21728,673568,-40.99904819192838,0.01,16,32,5000,ula,8
21760,674560,-40.63197278399219,0.01,16,32,5000,ula,8
21792,675552,-44.34083481049336,0.01,16,32,5000,ula,8
21824,676544,-47.64432247363379,0.01,16,32,5000,ula,8
21856,677536,-43.116319514911474,0.01,16,32,5000,ula,8
21888,678528,-45.645706886987114,0.01,16,32,5000,ula,8
21920,679520,-46.81331952795799,0.01,16,32,5000,ula,8
21952,680512,-47.37247548931241,0.01,16,32,5000,ula,8
21984,681504,-44.608033279253206,0.01,16,32,5000,ula,8
22016,682496,-44.6095228919615,0.01,16,32,5000,ula,8
22048,683488,-46.68192580408864,0.01,16,32,5000,ula,8
22080,684480,-44.932594727094525,0.01,16,32,5000,ula,8
22112,685472,-48.39466430781848,0.01,16,32,5000,ula,8
22144,686464,-38.57310968967325,0.01,16,32,5000,ula,8
22176,687456,-43.7559851983144,0.01,16,32,5000,ula,8
22208,688448,-40.09319429702878,0.01,16,32,5000,ula,8
22240,689440,-41.20647535793896,0.01,16,32,5000,ula,8
22272,690432,-47.484209934122624,0.01,16,32,5000,ula,8
22304,691424,-41.87378670989071,0.01,16,32,5000,ula,8
22336,692416,-45.57105624785556,0.01,16,32,5000,ula,8
22368,693408,-46.30884428022481,0.01,16,32,5000,ula,8
22400,694400,-44.153469514067815,0.01,16,32,5000,ula,8
22432,695392,-45.087769314061426,0.01,16,32,5000,ula,8
22464,696384,-43.50970591298519,0.01,16,32,5000,ula,8
22496,697376,-47.941030756670095,0.01,16,32,5000,ula,8
22528,698368,-44.41101460060728,0.01,16,32,5000,ula,8
22560,699360,-43.02264441736324,0.01,16,32,5000,ula,8
22592,700352,-41.215504492432316,0.01,16,32,5000,ula,8
22624,701344,-39.79433952621234,0.01,16,32,5000,ula,8
22656,702336,-46.39783282545714,0.01,16,32,5000,ula,8
22688,703328,-45.93324150604911,0.01,16,32,5000,ula,8
22720,704320,-37.699128736035625,0.01,16,32,5000,ula,8
22752,705312,-44.81842060994261,0.01,16,32,5000,ula,8
22784,706304,-45.19508563981159,0.01,16,32,5000,ula,8
22816,707296,-41.77091847857064,0.01,16,32,5000,ula,8
22848,708288,-46.07595260006977,0.01,16,32,5000,ula,8
22880,709280,-41.99853157251766,0.01,16,32,5000,ula,8
22912,710272,-43.70614332708482,0.01,16,32,5000,ula,8
22944,711264,-45.459762763831385,0.01,16,32,5000,ula,8
22976,712256,-45.55144934569645,0.01,16,32,5000,ula,8
23008,713248,-45.64607475075858,0.01,16,32,5000,ula,8
23040,714240,-42.05437380845009,0.01,16,32,5000,ula,8
23072,715232,-41.54293130335703,0.01,16,32,5000,ula,8
23104,716224,-44.76981987989225,0.01,16,32,5000,ula,8
23136,717216,-43.53766686647543,0.01,16,32,5000,ula,8
23168,718208,-40.228227024541624,0.01,16,32,5000,ula,8
23200,719200,-40.52811294600093,0.01,16,32,5000,ula,8
23232,720192,-44.878132763423295,0.01,16,32,5000,ula,8
23264,721184,-40.385387506081315,0.01,16,32,5000,ula,8
23296,722176,-44.92803882573615,0.01,16,32,5000,ula,8
23328,723168,-36.86496914084142,0.01,16,32,5000,ula,8
23360,724160,-44.17914200811316,0.01,16,32,5000,ula,8
23392,725152,-46.3034061738086,0.01,16,32,5000,ula,8
23424,726144,-37.825823361807295,0.01,16,32,5000,ula,8
23456,727136,-43.03862244905988,0.01,16,32,5000,ula,8
23488,728128,-40.784616842868736,0.01,16,32,5000,ula,8
23520,729120,-44.852989069981895,0.01,16,32,5000,ula,8
23552,730112,-42.25328667077674,0.01,16,32,5000,ula,8
23584,731104,-45.66919257141301,0.01,16,32,5000,ula,8
23616,732096,-47.67668108994819,0.01,16,32,5000,ula,8
23648,733088,-40.801224155231594,0.01,16,32,5000,ula,8
23680,734080,-40.90584380290623,0.01,16,32,5000,ula,8
23712,735072,-46.16321872532917,0.01,16,32,5000,ula,8
23744,736064,-43.28894600109728,0.01,16,32,5000,ula,8
23776,737056,-44.5354339930668,0.01,16,32,5000,ula,8
23808,738048,-45.02216758753163,0.01,16,32,5000,ula,8
23840,739040,-47.05997534535408,0.01,16,32,5000,ula,8
23872,740032,-45.49700312190192,0.01,16,32,5000,ula,8
23904,741024,-46.22019590933184,0.01,16,32,5000,ula,8
23936,742016,-46.15175143789379,0.01,16,32,5000,ula,8
23968,743008,-43.45301697811733,0.01,16,32,5000,ula,8
24000,744000,-44.65229327815754,0.01,16,32,5000,ula,8
24032,744992,-46.185545747106715,0.01,16,32,5000,ula,8
24064,745984,-43.02291834955448,0.01,16,32,5000,ula,8
24096,746976,-42.09430599518468,0.01,16,32,5000,ula,8
24128,747968,-47.55492371465261,0.01,16,32,5000,ula,8
24160,748960,-39.794582959631164,0.01,16,32,5000,ula,8
24192,749952,-42.4065974472866,0.01,16,32,5000,ula,8
24224,750944,-45.8544186048183,0.01,16,32,5000,ula,8
24256,751936,-42.23850940836411,0.01,16,32,5000,ula,8
24288,752928,-38.650492531272505,0.01,16,32,5000,ula,8
24320,753920,-43.72117204944201,0.01,16,32,5000,ula,8
24352,754912,-45.56470975519761,0.01,16,32,5000,ula,8
24384,755904,-45.97514385860524,0.01,16,32,5000,ula,8
24416,756896,-44.3080916024864,0.01,16,32,5000,ula,8
24448,757888,-38.46570994485785,0.01,16,32,5000,ula,8
24480,758880,-43.1837330822976,0.01,16,32,5000,ula,8
24512,759872,-44.14490074096887,0.01,16,32,5000,ula,8
24544,760864,-42.89069487364497,0.01,16,32,5000,ula,8
24576,761856,-40.19312440871592,0.01,16,32,5000,ula,8
24608,762848,-48.83057504773366,0.01,16,32,5000,ula,8
24640,763840,-42.32674257145915,0.01,16,32,5000,ula,8
24672,764832,-46.44835071768347,0.01,16,32,5000,ula,8
24704,765824,-40.84865930437282,0.01,16,32,5000,ula,8
24736,766816,-42.04005701905334,0.01,16,32,5000,ula,8
24768,767808,-48.26234156416604,0.01,16,32,5000,ula,8
24800,768800,-42.71901982145628,0.01,16,32,5000,ula,8
24832,769792,-43.539325583806054,0.01,16,32,5000,ula,8
24864,770784,-47.040203521516425,0.01,16,32,5000,ula,8
24896,771776,-44.449364917220976,0.01,16,32,5000,ula,8
24928,772768,-47.59800604204313,0.01,16,32,5000,ula,8
24960,773760,-37.299237530588606,0.01,16,32,5000,ula,8
24992,774752,-46.094984159030474,0.01,16,32,5000,ula,8
25024,775744,-45.93747828539995,0.01,16,32,5000,ula,8
25056,776736,-43.714457123151675,0.01,16,32,5000,ula,8
25088,777728,-44.51530794391426,0.01,16,32,5000,ula,8
25120,778720,-42.436535255495656,0.01,16,32,5000,ula,8
25152,779712,-46.5526998083118,0.01,16,32,5000,ula,8
25184,780704,-39.25504017876812,0.01,16,32,5000,ula,8
25216,781696,-43.8685036419629,0.01,16,32,5000,ula,8
25248,782688,-42.58049355187288,0.01,16,32,5000,ula,8
25280,783680,-46.353705030229655,0.01,16,32,5000,ula,8
25312,784672,-43.76666532014628,0.01,16,32,5000,ula,8
25344,785664,-45.8444349136984,0.01,16,32,5000,ula,8
25376,786656,-43.29509595039165,0.01,16,32,5000,ula,8
25408,787648,-44.93706992710235,0.01,16,32,5000,ula,8
25440,788640,-44.23101104957078,0.01,16,32,5000,ula,8
25472,789632,-44.43484052797516,0.01,16,32,5000,ula,8
25504,790624,-45.024331601743064,0.01,16,32,5000,ula,8
25536,791616,-47.5863204425957,0.01,16,32,5000,ula,8
25568,792608,-46.512337631453754,0.01,16,32,5000,ula,8
25600,793600,-46.942208717772665,0.01,16,32,5000,ula,8
25632,794592,-44.33652824696116,0.01,16,32,5000,ula,8
25664,795584,-36.274225763905164,0.01,16,32,5000,ula,8
25696,796576,-43.85123408311672,0.01,16,32,5000,ula,8
25728,797568,-45.0048684087824,0.01,16,32,5000,ula,8
25760,798560,-47.357567011994455,0.01,16,32,5000,ula,8
25792,799552,-47.423570055751256,0.01,16,32,5000,ula,8
25824,800544,-49.31334754329344,0.01,16,32,5000,ula,8
25856,801536,-45.23324743949742,0.01,16,32,5000,ula,8
25888,802528,-44.3842553807979,0.01,16,32,5000,ula,8
25920,803520,-47.64830998666771,0.01,16,32,5000,ula,8
25952,804512,-42.84109860181534,0.01,16,32,5000,ula,8
25984,805504,-45.890564830217784,0.01,16,32,5000,ula,8
26016,806496,-43.02852881890138,0.01,16,32,5000,ula,8
26048,807488,-33.09752981525955,0.01,16,32,5000,ula,8
26080,808480,-43.65954953918231,0.01,16,32,5000,ula,8
26112,809472,-48.70914590965198,0.01,16,32,5000,ula,8
26144,810464,-39.213920298003536,0.01,16,32,5000,ula,8
26176,811456,-35.42056200684025,0.01,16,32,5000,ula,8
26208,812448,-40.11417983898054,0.01,16,32,5000,ula,8
26240,813440,-42.2537728616422,0.01,16,32,5000,ula,8
26272,814432,-42.77653169014955,0.01,16,32,5000,ula,8
26304,815424,-45.52567441743038,0.01,16,32,5000,ula,8
26336,816416,-44.72889040944851,0.01,16,32,5000,ula,8
26368,817408,-46.084130786264836,0.01,16,32,5000,ula,8
26400,818400,-46.46393918262985,0.01,16,32,5000,ula,8
26432,819392,-45.65317641546191,0.01,16,32,5000,ula,8
26464,820384,-41.74359321397763,0.01,16,32,5000,ula,8
26496,821376,-45.838624591334415,0.01,16,32,5000,ula,8
26528,822368,-42.85986874606378,0.01,16,32,5000,ula,8
26560,823360,-45.23081022349338,0.01,16,32,5000,ula,8
26592,824352,-43.17864577381134,0.01,16,32,5000,ula,8
26624,825344,-48.832845944662274,0.01,16,32,5000,ula,8
26656,826336,-45.87929913684943,0.01,16,32,5000,ula,8
26688,827328,-42.47313425529557,0.01,16,32,5000,ula,8
26720,828320,-46.444328575704866,0.01,16,32,5000,ula,8
26752,829312,-41.07518079965335,0.01,16,32,5000,ula,8
26784,830304,-48.19324636613272,0.01,16,32,5000,ula,8
26816,831296,-47.0064707757521,0.01,16,32,5000,ula,8
