n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-39.550730619771386,0.01,16,32,5000,ula,19
14432,447392,-45.389163979711356,0.01,16,32,5000,ula,19
14464,448384,-45.52029424136235,0.01,16,32,5000,ula,19
14496,449376,-43.88999328421686,0.01,16,32,5000,ula,19
14528,450368,-47.400230679225466,0.01,16,32,5000,ula,19
14560,451360,-42.1416479277598,0.01,16,32,5000,ula,19
14592,452352,-44.20145219439091,0.01,16,32,5000,ula,19
14624,453344,-45.30028642065561,0.01,16,32,5000,ula,19
14656,454336,-42.58770077416082,0.01,16,32,5000,ula,19
14688,455328,-44.28782055345179,0.01,16,32,5000,ula,19
14720,456320,-44.316907864965415,0.01,16,32,5000,ula,19
14752,457312,-46.49881205132306,0.01,16,32,5000,ula,19
14784,458304,-46.58569405708377,0.01,16,32,5000,ula,19
14816,459296,-46.170233508876265,0.01,16,32,5000,ula,19
14848,460288,-37.45709555871457,0.01,16,32,5000,ula,19
14880,461280,-42.26680649706832,0.01,16,32,5000,ula,19
14912,462272,-43.610447539107845,0.01,16,32,5000,ula,19
14944,463264,-45.703179421861556,0.01,16,32,5000,ula,19
14976,464256,-48.40022394265391,0.01,16,32,5000,ula,19
15008,465248,-45.12393536239946,0.01,16,32,5000,ula,19
15040,466240,-42.949086399999395,0.01,16,32,5000,ula,19
15072,467232,-44.039404946185996,0.01,16,32,5000,ula,19
15104,468224,-46.07075502342175,0.01,16,32,5000,ula,19
15136,469216,-45.049241018662556,0.01,16,32,5000,ula,19
15168,470208,-40.94497259230804,0.01,16,32,5000,ula,19
15200,471200,-45.06023716307774,0.01,16,32,5000,ula,19
15232,472192,-43.420480820930244,0.01,16,32,5000,ula,19
15264,473184,-42.70986432500343,0.01,16,32,5000,ula,19
15296,474176,-46.052366552387454,0.01,16,32,5000,ula,19
15328,475168,-43.78919840518848,0.01,16,32,5000,ula,19
15360,476160,-38.685287798617196,0.01,16,32,5000,ula,19
15392,477152,-47.08262199309728,0.01,16,32,5000,ula,19
15424,478144,-44.59166962119758,0.01,16,32,5000,ula,19
15456,479136,-44.81396753310109,0.01,16,32,5000,ula,19
15488,480128,-46.69546572510369,0.01,16,32,5000,ula,19
15520,481120,-44.98513021383032,0.01,16,32,5000,ula,19
15552,482112,-44.13992896595149,0.01,16,32,5000,ula,19
15584,483104,-41.79184816656558,0.01,16,32,5000,ula,19
15616,484096,-46.948531353583085,0.01,16,32,5000,ula,19
15648,485088,-43.22266085059502,0.01,16,32,5000,ula,19
15680,486080,-45.70640626515367,0.01,16,32,5000,ula,19
15712,487072,-42.28823768307885,0.01,16,32,5000,ula,19
15744,488064,-47.10096196255293,0.01,16,32,5000,ula,19
15776,489056,-44.451103226481735,0.01,16,32,5000,ula,19
15808,490048,-44.098931672574494,0.01,16,32,5000,ula,19
15840,491040,-45.01687171209086,0.01,16,32,5000,ula,19
15872,492032,-44.31893343747535,0.01,16,32,5000,ula,19
15904,493024,-43.01179420366147,0.01,16,32,5000,ula,19
15936,494016,-44.545291191800736,0.01,16,32,5000,ula,19
15968,495008,-45.00240335625317,0.01,16,32,5000,ula,19
16000,496000,-34.81242144846235,0.01,16,32,5000,ula,19
16032,496992,-43.4836506689852,0.01,16,32,5000,ula,19
16064,497984,-45.294076259525035,0.01,16,32,5000,ula,19
16096,498976,-32.579884839916815,0.01,16,32,5000,ula,19
16128,499968,-45.066701880676526,0.01,16,32,5000,ula,19
16160,500960,-43.29723899413712,0.01,16,32,5000,ula,19
16192,501952,-44.6983845127763,0.01,16,32,5000,ula,19
16224,502944,-38.034937519206665,0.01,16,32,5000,ula,19
16256,503936,-41.92084342776004,0.01,16,32,5000,ula,19
16288,504928,-31.314725114403284,0.01,16,32,5000,ula,19
16320,505920,-44.765339523243696,0.01,16,32,5000,ula,19
16352,506912,-42.90793598224718,0.01,16,32,5000,ula,19
16384,507904,-36.71789869283285,0.01,16,32,5000,ula,19
16416,508896,-45.13041079052722,0.01,16,32,5000,ula,19
16448,509888,-43.36084441498634,0.01,16,32,5000,ula,19
16480,510880,-45.6778842213987,0.01,16,32,5000,ula,19
16512,511872,-42.866627967690874,0.01,16,32,5000,ula,19
16544,512864,-46.27858318905755,0.01,16,32,5000,ula,19
16576,513856,-43.26872005854931,0.01,16,32,5000,ula,19
16608,514848,-36.737493316930696,0.01,16,32,5000,ula,19
16640,515840,-45.02125620192943,0.01,16,32,5000,ula,19
16672,516832,-44.64248803381996,0.01,16,32,5000,ula,19
16704,517824,-43.86865990173543,0.01,16,32,5000,ula,19
16736,518816,-40.414127994659545,0.01,16,32,5000,ula,19
16768,519808,-46.55189359169825,0.01,16,32,5000,ula,19
16800,520800,-42.21645829550395,0.01,16,32,5000,ula,19
16832,521792,-34.435808549671265,0.01,16,32,5000,ula,19
16864,522784,-47.80956995512484,0.01,16,32,5000,ula,19
16896,523776,-39.443396499139084,0.01,16,32,5000,ula,19
16928,524768,-38.81247017490308,0.01,16,32,5000,ula,19
16960,525760,-42.63118143329373,0.01,16,32,5000,ula,19
16992,526752,-46.31104395291538,0.01,16,32,5000,ula,19
17024,527744,-45.67586163703201,0.01,16,32,5000,ula,19
17056,528736,-46.32929609973791,0.01,16,32,5000,ula,19
17088,529728,-42.26606319671331,0.01,16,32,5000,ula,19
17120,530720,-39.82459258014638,0.01,16,32,5000,ula,19
17152,531712,-45.336739198197975,0.01,16,32,5000,ula,19
17184,532704,-45.735410338279976,0.01,16,32,5000,ula,19
17216,533696,-47.74845557024648,0.01,16,32,5000,ula,19
17248,534688,-46.27695744373061,0.01,16,32,5000,ula,19
17280,535680,-44.10268586966469,0.01,16,32,5000,ula,19
17312,536672,-42.92626890695372,0.01,16,32,5000,ula,19
17344,537664,-44.94221254378068,0.01,16,32,5000,ula,19
17376,538656,-44.21417906620601,0.01,16,32,5000,ula,19
17408,539648,-43.10123180964445,0.01,16,32,5000,ula,19
17440,540640,-46.71181301542538,0.01,16,32,5000,ula,19
17472,541632,-42.423197756405855,0.01,16,32,5000,ula,19
17504,542624,-45.21300535590102,0.01,16,32,5000,ula,19
17536,543616,-42.51172092484432,0.01,16,32,5000,ula,19
17568,544608,-44.06921058618862,0.01,16,32,5000,ula,19
17600,545600,-46.704301148900974,0.01,16,32,5000,ula,19
17632,546592,-42.98734209477071,0.01,16,32,5000,ula,19
17664,547584,-43.479662295669016,0.01,16,32,5000,ula,19
17696,548576,-44.88842886531626,0.01,16,32,5000,ula,19
17728,549568,-45.41855064335108,0.01,16,32,5000,ula,19
17760,550560,-46.8249371485964,0.01,16,32,5000,ula,19
17792,551552,-45.675711504879345,0.01,16,32,5000,ula,19
17824,552544,-46.24372676947745,0.01,16,32,5000,ula,19
17856,553536,-45.22373822235415,0.01,16,32,5000,ula,19
17888,554528,-44.15495680261528,0.01,16,32,5000,ula,19
17920,555520,-43.61830173427286,0.01,16,32,5000,ula,19
17952,556512,-46.64854471469405,0.01,16,32,5000,ula,19
17984,557504,-45.063738722730996,0.01,16,32,5000,ula,19
18016,558496,-40.38653404595828,0.01,16,32,5000,ula,19
18048,559488,-46.08162569509775,0.01,16,32,5000,ula,19
18080,560480,-43.10926022786514,0.01,16,32,5000,ula,19
18112,561472,-46.14147644994781,0.01,16,32,5000,ula,19
18144,562464,-47.26738300830412,0.01,16,32,5000,ula,19
18176,563456,-46.60245591957565,0.01,16,32,5000,ula,19
18208,564448,-41.824951595077295,0.01,16,32,5000,ula,19
18240,565440,-39.931074710217416,0.01,16,32,5000,ula,19
18272,566432,-42.55636183307711,0.01,16,32,5000,ula,19
18304,567424,-42.10103753513791,0.01,16,32,5000,ula,19
18336,568416,-45.11609218681852,0.01,16,32,5000,ula,19
18368,569408,-38.44988056578262,0.01,16,32,5000,ula,19
18400,570400,-48.03304256156392,0.01,16,32,5000,ula,19
18432,571392,-40.68416639762342,0.01,16,32,5000,ula,19
18464,572384,-42.44897335292598,0.01,16,32,5000,ula,19
18496,573376,-44.74148705153847,0.01,16,32,5000,ula,19
18528,574368,-44.17678691089055,0.01,16,32,5000,ula,19
18560,575360,-45.75316228136798,0.01,16,32,5000,ula,19
18592,576352,-45.78628614270786,0.01,16,32,5000,ula,19
18624,577344,-45.025164326812465,0.01,16,32,5000,ula,19
18656,578336,-37.31656079597665,0.01,16,32,5000,ula,19
18688,579328,-42.27059208146358,0.01,16,32,5000,ula,19
18720,580320,-43.23881327934602,0.01,16,32,5000,ula,19
18752,581312,-44.370382706428266,0.01,16,32,5000,ula,19
18784,582304,-46.17664613349304,0.01,16,32,5000,ula,19
18816,583296,-42.693809135863305,0.01,16,32,5000,ula,19
18848,584288,-46.83811687233265,0.01,16,32,5000,ula,19
18880,585280,-45.45142840128052,0.01,16,32,5000,ula,19
18912,586272,-43.148534365192894,0.01,16,32,5000,ula,19
18944,587264,-45.25372602792329,0.01,16,32,5000,ula,19
18976,588256,-36.64484138795676,0.01,16,32,5000,ula,19
19008,589248,-34.21610741321524,0.01,16,32,5000,ula,19
19040,590240,-45.960450062030965,0.01,16,32,5000,ula,19
19072,591232,-42.30926686728961,0.01,16,32,5000,ula,19
19104,592224,-43.37425217208217,0.01,16,32,5000,ula,19
19136,593216,-45.21981440862095,0.01,16,32,5000,ula,19
19168,594208,-43.42203998870404,0.01,16,32,5000,ula,19
19200,595200,-44.29222373133563,0.01,16,32,5000,ula,19
19232,596192,-43.750491404833404,0.01,16,32,5000,ula,19
19264,597184,-35.97480118785098,0.01,16,32,5000,ula,19
19296,598176,-43.57960151263625,0.01,16,32,5000,ula,19
19328,599168,-43.63520609370623,0.01,16,32,5000,ula,19
19360,600160,-44.93104886514848,0.01,16,32,5000,ula,19
19392,601152,-45.64922106141219,0.01,16,32,5000,ula,19
19424,602144,-41.66429909557199,0.01,16,32,5000,ula,19
19456,603136,-42.873723023843326,0.01,16,32,5000,ula,19
19488,604128,-46.71155937530883,0.01,16,32,5000,ula,19
19520,605120,-44.74060720835474,0.01,16,32,5000,ula,19
19552,606112,-43.9778068791035,0.01,16,32,5000,ula,19
19584,607104,-44.3816295017999,0.01,16,32,5000,ula,19
19616,608096,-30.260553767950054,0.01,16,32,5000,ula,19
19648,609088,-33.4384872943542,0.01,16,32,5000,ula,19
19680,610080,-42.48937776685578,0.01,16,32,5000,ula,19
19712,611072,-37.981260096843165,0.01,16,32,5000,ula,19
19744,612064,-42.739126525701,0.01,16,32,5000,ula,19
19776,613056,-40.99878252692468,0.01,16,32,5000,ula,19
19808,614048,-43.739554843263384,0.01,16,32,5000,ula,19
19840,615040,-46.038472573230436,0.01,16,32,5000,ula,19
19872,616032,-41.707697635390154,0.01,16,32,5000,ula,19
19904,617024,-42.23833697504205,0.01,16,32,5000,ula,19
19936,618016,-42.950350779025406,0.01,16,32,5000,ula,19
19968,619008,-46.08604186457453,0.01,16,32,5000,ula,19
20000,620000,-45.76144991265215,0.01,16,32,5000,ula,19
20032,620992,-45.65947072951854,0.01,16,32,5000,ula,19
20064,621984,-47.29137426252093,0.01,16,32,5000,ula,19
20096,622976,-43.71745292796474,0.01,16,32,5000,ula,19
20128,623968,-43.36710601582734,0.01,16,32,5000,ula,19
20160,624960,-41.963185551909106,0.01,16,32,5000,ula,19
20192,625952,-35.6451601295778,0.01,16,32,5000,ula,19
20224,626944,-39.75052594758684,0.01,16,32,5000,ula,19
20256,627936,-41.9878933990687,0.01,16,32,5000,ula,19
20288,628928,-40.27183381283515,0.01,16,32,5000,ula,19
20320,629920,-46.31593375040101,0.01,16,32,5000,ula,19
20352,630912,-46.150512108837155,0.01,16,32,5000,ula,19
20384,631904,-45.99521698740907,0.01,16,32,5000,ula,19
20416,632896,-41.74462695492005,0.01,16,32,5000,ula,19
20448,633888,-41.96380189112759,0.01,16,32,5000,ula,19
20480,634880,-43.02997542943511,0.01,16,32,5000,ula,19
20512,635872,-47.44278590692754,0.01,16,32,5000,ula,19
20544,636864,-43.808817241388724,0.01,16,32,5000,ula,19
20576,637856,-40.521213822172506,0.01,16,32,5000,ula,19
20608,638848,-42.63833082046727,0.01,16,32,5000,ula,19
20640,639840,-41.95869912468708,0.01,16,32,5000,ula,19
20672,640832,-43.1023547072626,0.01,16,32,5000,ula,19
20704,641824,-44.09402618966158,0.01,16,32,5000,ula,19
20736,642816,-44.66779660491571,0.01,16,32,5000,ula,19
20768,643808,-44.87122014676865,0.01,16,32,5000,ula,19
20800,644800,-44.45286958718546,0.01,16,32,5000,ula,19
20832,645792,-47.137937385512735,0.01,16,32,5000,ula,19
20864,646784,-40.17570701836064,0.01,16,32,5000,ula,19
20896,647776,-43.09168960689768,0.01,16,32,5000,ula,19
20928,648768,-41.62603395924989,0.01,16,32,5000,ula,19
20960,649760,-46.612358814639826,0.01,16,32,5000,ula,19
20992,650752,-46.71374741570069,0.01,16,32,5000,ula,19
21024,651744,-41.21214220282137,0.01,16,32,5000,ula,19
21056,652736,-46.86799993041635,0.01,16,32,5000,ula,19
21088,653728,-43.75128771792527,0.01,16,32,5000,ula,19
21120,654720,-42.56365065032199,0.01,16,32,5000,ula,19
21152,655712,-43.46558451931243,0.01,16,32,5000,ula,19
21184,656704,-43.21298051043435,0.01,16,32,5000,ula,19
21216,657696,-43.908576084328146,0.01,16,32,5000,ula,19
21248,658688,-43.628876651825,0.01,16,32,5000,ula,19
21280,659680,-43.20479410746935,0.01,16,32,5000,ula,19
21312,660672,-42.00795894154648,0.01,16,32,5000,ula,19
21344,661664,-45.02676503135817,0.01,16,32,5000,ula,19
21376,662656,-42.86924980411365,0.01,16,32,5000,ula,19
21408,663648,-45.113927960658366,0.01,16,32,5000,ula,19
21440,664640,-43.99421764418604,0.01,16,32,5000,ula,19
21472,665632,-45.97613456635912,0.01,16,32,5000,ula,19
21504,666624,-43.164134102739624,0.01,16,32,5000,ula,19
21536,667616,-42.69351233259116,0.01,16,32,5000,ula,19
21568,668608,-41.744977863773016,0.01,16,32,5000,ula,19
21600,669600,-43.33307743420994,0.01,16,32,5000,ula,19
21632,670592,-43.885103992204066,0.01,16,32,5000,ula,19
21664,671584,-47.049393017783004,0.01,16,32,5000,ula,19
21696,672576,-37.885875660159655,0.01,16,32,5000,ula,19
21728,673568,-45.15179484333863,0.01,16,32,5000,ula,19
21760,674560,-46.91163797148,0.01,16,32,5000,ula,19
21792,675552,-46.86286300286177,0.01,16,32,5000,ula,19
21824,676544,-42.532568066751104,0.01,16,32,5000,ula,19
21856,677536,-40.75531298736368,0.01,16,32,5000,ula,19
21888,678528,-44.104201575039674,0.01,16,32,5000,ula,19
21920,679520,-41.47207246180149,0.01,16,32,5000,ula,19
21952,680512,-44.79420990303901,0.01,16,32,5000,ula,19
21984,681504,-41.11012151524831,0.01,16,32,5000,ula,19
22016,682496,-42.92138385099117,0.01,16,32,5000,ula,19
22048,683488,-47.292607297637005,0.01,16,32,5000,ula,19
22080,684480,-44.95622682373018,0.01,16,32,5000,ula,19
22112,685472,-42.7657204236355,0.01,16,32,5000,ula,19
22144,686464,-44.5023400387624,0.01,16,32,5000,ula,19
22176,687456,-41.96582173512412,0.01,16,32,5000,ula,19
22208,688448,-37.847758246981925,0.01,16,32,5000,ula,19
22240,689440,-42.17669475123214,0.01,16,32,5000,ula,19
22272,690432,-33.61486549185014,0.01,16,32,5000,ula,19
22304,691424,-45.61472661782474,0.01,16,32,5000,ula,19
22336,692416,-39.86996135989843,0.01,16,32,5000,ula,19
22368,693408,-46.30141381071883,0.01,16,32,5000,ula,19
22400,694400,-44.01740965090133,0.01,16,32,5000,ula,19
22432,695392,-44.01634718855063,0.01,16,32,5000,ula,19
22464,696384,-42.474664738543616,0.01,16,32,5000,ula,19
22496,697376,-40.45154647690381,0.01,16,32,5000,ula,19
22528,698368,-47.58289371519852,0.01,16,32,5000,ula,19
22560,699360,-43.6324220749028,0.01,16,32,5000,ula,19
22592,700352,-40.81012331458336,0.01,16,32,5000,ula,19
22624,701344,-46.14362017453459,0.01,16,32,5000,ula,19
22656,702336,-38.82605887878864,0.01,16,32,5000,ula,19
22688,703328,-44.40352848090116,0.01,16,32,5000,ula,19
22720,704320,-40.52942912919734,0.01,16,32,5000,ula,19
22752,705312,-45.871689224180145,0.01,16,32,5000,ula,19
22784,706304,-44.34400310905082,0.01,16,32,5000,ula,19
22816,707296,-43.69660842568943,0.01,16,32,5000,ula,19
22848,708288,-36.726081979572854,0.01,16,32,5000,ula,19
22880,709280,-42.12205903068087,0.01,16,32,5000,ula,19
22912,710272,-43.69413906195832,0.01,16,32,5000,ula,19
22944,711264,-43.13947287710606,0.01,16,32,5000,ula,19
22976,712256,-36.540064185192634,0.01,16,32,5000,ula,19
23008,713248,-45.0371935985209,0.01,16,32,5000,ula,19
23040,714240,-42.36708619822588,0.01,16,32,5000,ula,19
23072,715232,-48.14155591813658,0.01,16,32,5000,ula,19
23104,716224,-43.24890555371438,0.01,16,32,5000,ula,19
23136,717216,-36.461892262556646,0.01,16,32,5000,ula,19
23168,718208,-44.570688607658155,0.01,16,32,5000,ula,19
23200,719200,-45.95440417268609,0.01,16,32,5000,ula,19
23232,720192,-44.79707849579751,0.01,16,32,5000,ula,19
23264,721184,-40.04401657917793,0.01,16,32,5000,ula,19
23296,722176,-42.398146819924186,0.01,16,32,5000,ula,19
23328,723168,-43.231187481006906,0.01,16,32,5000,ula,19
23360,724160,-42.45390454729831,0.01,16,32,5000,ula,19
23392,725152,-45.877771844712036,0.01,16,32,5000,ula,19
23424,726144,-44.51664557885209,0.01,16,32,5000,ula,19
23456,727136,-37.319223680596,0.01,16,32,5000,ula,19
23488,728128,-48.06214022772388,0.01,16,32,5000,ula,19
23520,729120,-46.03146233599581,0.01,16,32,5000,ula,19
23552,730112,-39.26497236521231,0.01,16,32,5000,ula,19
23584,731104,-44.23001092830464,0.01,16,32,5000,ula,19
23616,732096,-42.206663210316776,0.01,16,32,5000,ula,19
23648,733088,-44.75269433423196,0.01,16,32,5000,ula,19
23680,734080,-48.162883753190755,0.01,16,32,5000,ula,19
23712,735072,-42.66880880181143,0.01,16,32,5000,ula,19
23744,736064,-44.53152311782274,0.01,16,32,5000,ula,19
23776,737056,-40.239407526642005,0.01,16,32,5000,ula,19
23808,738048,-42.97837389820259,0.01,16,32,5000,ula,19
23840,739040,-45.38633292963451,0.01,16,32,5000,ula,19
23872,740032,-38.38312150337835,0.01,16,32,5000,ula,19
23904,741024,-45.390240296150886,0.01,16,32,5000,ula,19
23936,742016,-44.18617132102781,0.01,16,32,5000,ula,19
23968,743008,-41.876415736603455,0.01,16,32,5000,ula,19
24000,744000,-41.12207554838608,0.01,16,32,5000,ula,19
24032,744992,-44.68430353889343,0.01,16,32,5000,ula,19
24064,745984,-45.121916317505736,0.01,16,32,5000,ula,19
24096,746976,-46.403061256916075,0.01,16,32,5000,ula,19
24128,747968,-45.50506635235989,0.01,16,32,5000,ula,19
24160,748960,-44.79430430633285,0.01,16,32,5000,ula,19
24192,749952,-40.34495079549341,0.01,16,32,5000,ula,19
24224,750944,-45.898697942254095,0.01,16,32,5000,ula,19
24256,751936,-41.14932198004399,0.01,16,32,5000,ula,19
24288,752928,-41.86318079205781,0.01,16,32,5000,ula,19
24320,753920,-39.66728795391214,0.01,16,32,5000,ula,19
24352,754912,-44.342191971978544,0.01,16,32,5000,ula,19
24384,755904,-42.17740320879735,0.01,16,32,5000,ula,19
24416,756896,-40.850631819494325,0.01,16,32,5000,ula,19
24448,757888,-43.956889772124235,0.01,16,32,5000,ula,19
24480,758880,-46.13506628175564,0.01,16,32,5000,ula,19
24512,759872,-44.249737234712484,0.01,16,32,5000,ula,19
24544,760864,-44.96810444957012,0.01,16,32,5000,ula,19
24576,761856,-43.30040655277518,0.01,16,32,5000,ula,19
24608,762848,-45.42469951232702,0.01,16,32,5000,ula,19
24640,763840,-45.815075491791376,0.01,16,32,5000,ula,19
24672,764832,-35.102135912570546,0.01,16,32,5000,ula,19
24704,765824,-47.82145651908083,0.01,16,32,5000,ula,19
24736,766816,-44.8248149774342,0.01,16,32,5000,ula,19
24768,767808,-44.5173640406474,0.01,16,32,5000,ula,19
24800,768800,-44.77028888476697,0.01,16,32,5000,ula,19
24832,769792,-38.19188459448343,0.01,16,32,5000,ula,19
24864,770784,-46.513085840020516,0.01,16,32,5000,ula,19
24896,771776,-42.35068536577684,0.01,16,32,5000,ula,19
24928,772768,-45.60858806200625,0.01,16,32,5000,ula,19
24960,773760,-43.36612674240581,0.01,16,32,5000,ula,19
24992,774752,-46.140639363794364,0.01,16,32,5000,ula,19
25024,775744,-44.21259917250577,0.01,16,32,5000,ula,19
25056,776736,-42.88308233303849,0.01,16,32,5000,ula,19
25088,777728,-41.158168834216724,0.01,16,32,5000,ula,19
25120,778720,-41.45183863986612,0.01,16,32,5000,ula,19
25152,779712,-44.32551357134824,0.01,16,32,5000,ula,19
25184,780704,-45.04531877571435,0.01,16,32,5000,ula,19
25216,781696,-42.267777742685205,0.01,16,32,5000,ula,19
25248,782688,-45.38623441820876,0.01,16,32,5000,ula,19
25280,783680,-38.34460890243558,0.01,16,32,5000,ula,19
25312,784672,-40.93957269744269,0.01,16,32,5000,ula,19
25344,785664,-43.76958510466928,0.01,16,32,5000,ula,19
25376,786656,-44.712680506114616,0.01,16,32,5000,ula,19
25408,787648,-45.289376134257395,0.01,16,32,5000,ula,19
25440,788640,-32.90062290154281,0.01,16,32,5000,ula,19
25472,789632,-45.19745471170552,0.01,16,32,5000,ula,19
25504,790624,-45.162578101627744,0.01,16,32,5000,ula,19
25536,791616,-44.33850077942075,0.01,16,32,5000,ula,19
25568,792608,-43.7419970470024,0.01,16,32,5000,ula,19
25600,793600,-44.68329178757355,0.01,16,32,5000,ula,19
25632,794592,-40.11870515869067,0.01,16,32,5000,ula,19
25664,795584,-44.768066862101364,0.01,16,32,5000,ula,19
25696,796576,-45.87279244033691,0.01,16,32,5000,ula,19
25728,797568,-44.981815794771116,0.01,16,32,5000,ula,19
25760,798560,-46.03299005485811,0.01,16,32,5000,ula,19
25792,799552,-44.60493904697001,0.01,16,32,5000,ula,19
25824,800544,-43.933693155024265,0.01,16,32,5000,ula,19
25856,801536,-40.53461481076884,0.01,16,32,5000,ula,19
25888,802528,-42.958983837483935,0.01,16,32,5000,ula,19
25920,803520,-43.48753139790832,0.01,16,32,5000,ula,19
25952,804512,-41.41190867610722,0.01,16,32,5000,ula,19
25984,805504,-44.08659521305317,0.01,16,32,5000,ula,19
26016,806496,-44.310862130709914,0.01,16,32,5000,ula,19
26048,807488,-46.5617739312903,0.01,16,32,5000,ula,19
26080,808480,-40.19935086467701,0.01,16,32,5000,ula,19
26112,809472,-45.548878762049114,0.01,16,32,5000,ula,19
26144,810464,-43.321178308161805,0.01,16,32,5000,ula,19
26176,811456,-43.18923701088574,0.01,16,32,5000,ula,19
26208,812448,-45.637784854146766,0.01,16,32,5000,ula,19
26240,813440,-41.23386359926066,0.01,16,32,5000,ula,19
26272,814432,-44.50158856797593,0.01,16,32,5000,ula,19
26304,815424,-42.83669070138452,0.01,16,32,5000,ula,19
26336,816416,-43.436754266802176,0.01,16,32,5000,ula,19
