n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-48.87685926115815,0.001,64,32,5000,ula,27
14240,1808480,-49.049262483038554,0.001,64,32,5000,ula,27
14272,1812544,-49.63341514295374,0.001,64,32,5000,ula,27
14304,1816608,-45.32023081159175,0.001,64,32,5000,ula,27
14336,1820672,-42.09997884228191,0.001,64,32,5000,ula,27
14368,1824736,-47.38719700932306,0.001,64,32,5000,ula,27
14400,1828800,-48.80818504348846,0.001,64,32,5000,ula,27
14432,1832864,-47.42187720513676,0.001,64,32,5000,ula,27
14464,1836928,-48.46674399141594,0.001,64,32,5000,ula,27
14496,1840992,-48.01662444297736,0.001,64,32,5000,ula,27
14528,1845056,-48.11524946973367,0.001,64,32,5000,ula,27
14560,1849120,-48.327398676860916,0.001,64,32,5000,ula,27
14592,1853184,-48.11220051415118,0.001,64,32,5000,ula,27
14624,1857248,-48.06132140273041,0.001,64,32,5000,ula,27
14656,1861312,-40.09697812399833,0.001,64,32,5000,ula,27
14688,1865376,-47.38721659139337,0.001,64,32,5000,ula,27
14720,1869440,-47.97936785725269,0.001,64,32,5000,ula,27
14752,1873504,-43.5626587805115,0.001,64,32,5000,ula,27
14784,1877568,-44.33895254663619,0.001,64,32,5000,ula,27
14816,1881632,-48.656518100402295,0.001,64,32,5000,ula,27
14848,1885696,-43.78980410358225,0.001,64,32,5000,ula,27
14880,1889760,-46.37329109450258,0.001,64,32,5000,ula,27
14912,1893824,-49.718385897796416,0.001,64,32,5000,ula,27
14944,1897888,-47.74195761168471,0.001,64,32,5000,ula,27
14976,1901952,-48.30115605065542,0.001,64,32,5000,ula,27
15008,1906016,-48.93432437959412,0.001,64,32,5000,ula,27
15040,1910080,-45.00885315067281,0.001,64,32,5000,ula,27
15072,1914144,-45.144987369756095,0.001,64,32,5000,ula,27
15104,1918208,-47.99349556751442,0.001,64,32,5000,ula,27
15136,1922272,-48.04405501151771,0.001,64,32,5000,ula,27
15168,1926336,-45.07987877946475,0.001,64,32,5000,ula,27
15200,1930400,-46.045118002118066,0.001,64,32,5000,ula,27
15232,1934464,-41.26286761117514,0.001,64,32,5000,ula,27
15264,1938528,-48.059403386178175,0.001,64,32,5000,ula,27
15296,1942592,-46.1457309755602,0.001,64,32,5000,ula,27
15328,1946656,-43.12825186021831,0.001,64,32,5000,ula,27
15360,1950720,-45.14146294977444,0.001,64,32,5000,ula,27
15392,1954784,-46.294344504155696,0.001,64,32,5000,ula,27
15424,1958848,-42.67971388702123,0.001,64,32,5000,ula,27
15456,1962912,-47.47592515969409,0.001,64,32,5000,ula,27
15488,1966976,-48.525024574463835,0.001,64,32,5000,ula,27
15520,1971040,-40.78401375923237,0.001,64,32,5000,ula,27
15552,1975104,-44.5730545282981,0.001,64,32,5000,ula,27
15584,1979168,-48.18605326597553,0.001,64,32,5000,ula,27
15616,1983232,-46.643456029134775,0.001,64,32,5000,ula,27
15648,1987296,-42.49873019526112,0.001,64,32,5000,ula,27
15680,1991360,-45.5014180945796,0.001,64,32,5000,ula,27
15712,1995424,-46.74358053926456,0.001,64,32,5000,ula,27
15744,1999488,-41.565958047420494,0.001,64,32,5000,ula,27
15776,2003552,-47.06761196075716,0.001,64,32,5000,ula,27
15808,2007616,-48.78378294293903,0.001,64,32,5000,ula,27
15840,2011680,-37.36556264491084,0.001,64,32,5000,ula,27
15872,2015744,-45.20433307772301,0.001,64,32,5000,ula,27
15904,2019808,-46.156221971118946,0.001,64,32,5000,ula,27
15936,2023872,-47.65832257268656,0.001,64,32,5000,ula,27
15968,2027936,-47.97959132532275,0.001,64,32,5000,ula,27
16000,2032000,-45.31305898133146,0.001,64,32,5000,ula,27
16032,2036064,-44.4237883306859,0.001,64,32,5000,ula,27
16064,2040128,-46.026731435664956,0.001,64,32,5000,ula,27
16096,2044192,-46.13174044145119,0.001,64,32,5000,ula,27
16128,2048256,-45.13983122365672,0.001,64,32,5000,ula,27
16160,2052320,-48.7836137606012,0.001,64,32,5000,ula,27
16192,2056384,-46.66989860491393,0.001,64,32,5000,ula,27
16224,2060448,-44.97659465588799,0.001,64,32,5000,ula,27
16256,2064512,-43.159274110480396,0.001,64,32,5000,ula,27
16288,2068576,-46.36986597890127,0.001,64,32,5000,ula,27
16320,2072640,-45.50228630235912,0.001,64,32,5000,ula,27
16352,2076704,-49.40671617141145,0.001,64,32,5000,ula,27
16384,2080768,-43.16653237693974,0.001,64,32,5000,ula,27
16416,2084832,-44.281025518292246,0.001,64,32,5000,ula,27
16448,2088896,-40.63116017715749,0.001,64,32,5000,ula,27
16480,2092960,-40.440645917808986,0.001,64,32,5000,ula,27
16512,2097024,-44.27275827644732,0.001,64,32,5000,ula,27
16544,2101088,-42.86481949595155,0.001,64,32,5000,ula,27
16576,2105152,-46.39220619584302,0.001,64,32,5000,ula,27
16608,2109216,-45.08213242124266,0.001,64,32,5000,ula,27
16640,2113280,-48.20211722519181,0.001,64,32,5000,ula,27
16672,2117344,-45.80633695192029,0.001,64,32,5000,ula,27
16704,2121408,-48.00688406598176,0.001,64,32,5000,ula,27
16736,2125472,-44.96717152539752,0.001,64,32,5000,ula,27
16768,2129536,-44.001803828358,0.001,64,32,5000,ula,27
16800,2133600,-45.85686300618662,0.001,64,32,5000,ula,27
16832,2137664,-46.26187440794375,0.001,64,32,5000,ula,27
16864,2141728,-45.620224278479625,0.001,64,32,5000,ula,27
16896,2145792,-41.9736186529012,0.001,64,32,5000,ula,27
16928,2149856,-45.57893144050287,0.001,64,32,5000,ula,27
16960,2153920,-42.83234537775266,0.001,64,32,5000,ula,27
16992,2157984,-41.36795708052144,0.001,64,32,5000,ula,27
17024,2162048,-43.03243371359322,0.001,64,32,5000,ula,27
17056,2166112,-43.27328890483376,0.001,64,32,5000,ula,27
17088,2170176,-47.30773358153594,0.001,64,32,5000,ula,27
17120,2174240,-45.74056917168315,0.001,64,32,5000,ula,27
17152,2178304,-41.80377968238813,0.001,64,32,5000,ula,27
17184,2182368,-46.34435947420908,0.001,64,32,5000,ula,27
17216,2186432,-44.87531284811801,0.001,64,32,5000,ula,27
17248,2190496,-46.0631660839043,0.001,64,32,5000,ula,27
17280,2194560,-45.79374278847361,0.001,64,32,5000,ula,27
17312,2198624,-39.689623698145766,0.001,64,32,5000,ula,27
17344,2202688,-46.36601770692518,0.001,64,32,5000,ula,27
17376,2206752,-45.59409212519861,0.001,64,32,5000,ula,27
17408,2210816,-45.61891316617645,0.001,64,32,5000,ula,27
17440,2214880,-44.131232626203655,0.001,64,32,5000,ula,27
17472,2218944,-45.785464123930055,0.001,64,32,5000,ula,27
17504,2223008,-45.41458131062046,0.001,64,32,5000,ula,27
17536,2227072,-45.326171243112235,0.001,64,32,5000,ula,27
17568,2231136,-35.26669950670584,0.001,64,32,5000,ula,27
17600,2235200,-47.402507607409355,0.001,64,32,5000,ula,27
17632,2239264,-44.008501544026586,0.001,64,32,5000,ula,27
17664,2243328,-45.33524746491826,0.001,64,32,5000,ula,27
17696,2247392,-44.7790422055477,0.001,64,32,5000,ula,27
17728,2251456,-46.43815001983465,0.001,64,32,5000,ula,27
17760,2255520,-39.72690159157086,0.001,64,32,5000,ula,27
17792,2259584,-44.53157224646994,0.001,64,32,5000,ula,27
17824,2263648,-46.34842753328711,0.001,64,32,5000,ula,27
17856,2267712,-43.31007564674832,0.001,64,32,5000,ula,27
17888,2271776,-43.70312310326637,0.001,64,32,5000,ula,27
17920,2275840,-45.11031832014547,0.001,64,32,5000,ula,27
17952,2279904,-45.01954411216514,0.001,64,32,5000,ula,27
17984,2283968,-46.91149380892581,0.001,64,32,5000,ula,27
18016,2288032,-44.50353109051557,0.001,64,32,5000,ula,27
18048,2292096,-41.012787866485084,0.001,64,32,5000,ula,27
18080,2296160,-45.69511902395777,0.001,64,32,5000,ula,27
18112,2300224,-45.23883815772388,0.001,64,32,5000,ula,27
18144,2304288,-45.39889624971297,0.001,64,32,5000,ula,27
18176,2308352,-46.34484659965637,0.001,64,32,5000,ula,27
18208,2312416,-42.39485687261872,0.001,64,32,5000,ula,27
18240,2316480,-44.198687413714254,0.001,64,32,5000,ula,27
18272,2320544,-47.974130981856575,0.001,64,32,5000,ula,27
18304,2324608,-46.9152436283686,0.001,64,32,5000,ula,27
18336,2328672,-39.111788240999964,0.001,64,32,5000,ula,27
18368,2332736,-48.02107436044723,0.001,64,32,5000,ula,27
18400,2336800,-43.458582250005996,0.001,64,32,5000,ula,27
18432,2340864,-41.567575018269984,0.001,64,32,5000,ula,27
18464,2344928,-45.49785746378393,0.001,64,32,5000,ula,27
18496,2348992,-39.49868417425408,0.001,64,32,5000,ula,27
18528,2353056,-44.833305125240145,0.001,64,32,5000,ula,27
18560,2357120,-44.611205057536395,0.001,64,32,5000,ula,27
18592,2361184,-42.66600396272008,0.001,64,32,5000,ula,27
18624,2365248,-41.540764660425715,0.001,64,32,5000,ula,27
18656,2369312,-44.94927851665325,0.001,64,32,5000,ula,27
18688,2373376,-45.51927851531563,0.001,64,32,5000,ula,27
18720,2377440,-43.181108687604265,0.001,64,32,5000,ula,27
18752,2381504,-47.16598438321123,0.001,64,32,5000,ula,27
18784,2385568,-44.097866245031646,0.001,64,32,5000,ula,27
18816,2389632,-40.04540228026081,0.001,64,32,5000,ula,27
18848,2393696,-38.04614005517526,0.001,64,32,5000,ula,27
18880,2397760,-44.93899532473717,0.001,64,32,5000,ula,27
18912,2401824,-46.70761004433746,0.001,64,32,5000,ula,27
18944,2405888,-44.770222478034135,0.001,64,32,5000,ula,27
18976,2409952,-41.63127726747023,0.001,64,32,5000,ula,27
19008,2414016,-45.13906024775625,0.001,64,32,5000,ula,27
19040,2418080,-40.30137408631415,0.001,64,32,5000,ula,27
19072,2422144,-37.84003253212201,0.001,64,32,5000,ula,27
19104,2426208,-45.05504196786703,0.001,64,32,5000,ula,27
19136,2430272,-44.32073305202971,0.001,64,32,5000,ula,27
19168,2434336,-32.928609534929805,0.001,64,32,5000,ula,27
19200,2438400,-44.33535484698094,0.001,64,32,5000,ula,27
19232,2442464,-44.59864409794774,0.001,64,32,5000,ula,27
19264,2446528,-45.08924796879695,0.001,64,32,5000,ula,27
19296,2450592,-47.558674488968855,0.001,64,32,5000,ula,27
19328,2454656,-45.65445649352593,0.001,64,32,5000,ula,27
19360,2458720,-43.60732423867702,0.001,64,32,5000,ula,27
19392,2462784,-48.04927324287032,0.001,64,32,5000,ula,27
19424,2466848,-48.849833222513325,0.001,64,32,5000,ula,27
19456,2470912,-44.02097572272316,0.001,64,32,5000,ula,27
19488,2474976,-37.08085746069713,0.001,64,32,5000,ula,27
19520,2479040,-45.6849911081632,0.001,64,32,5000,ula,27
19552,2483104,-40.500284037683244,0.001,64,32,5000,ula,27
19584,2487168,-44.11916700810417,0.001,64,32,5000,ula,27
19616,2491232,-42.271435141961504,0.001,64,32,5000,ula,27
19648,2495296,-44.19946674181436,0.001,64,32,5000,ula,27
19680,2499360,-43.96583320050304,0.001,64,32,5000,ula,27
19712,2503424,-45.79085821222454,0.001,64,32,5000,ula,27
19744,2507488,-45.517655568982995,0.001,64,32,5000,ula,27
19776,2511552,-41.484088094491256,0.001,64,32,5000,ula,27
19808,2515616,-46.20016687623938,0.001,64,32,5000,ula,27
19840,2519680,-45.35544559221831,0.001,64,32,5000,ula,27
19872,2523744,-47.04477444110321,0.001,64,32,5000,ula,27
19904,2527808,-45.53201006321923,0.001,64,32,5000,ula,27
19936,2531872,-46.48253665884274,0.001,64,32,5000,ula,27
19968,2535936,-44.859820861534445,0.001,64,32,5000,ula,27
20000,2540000,-40.549045054072,0.001,64,32,5000,ula,27
20032,2544064,-44.689832861252796,0.001,64,32,5000,ula,27
20064,2548128,-44.63666849116778,0.001,64,32,5000,ula,27
20096,2552192,-39.977662232070635,0.001,64,32,5000,ula,27
20128,2556256,-45.03571395299765,0.001,64,32,5000,ula,27
20160,2560320,-43.83017801732474,0.001,64,32,5000,ula,27
20192,2564384,-42.96688998047534,0.001,64,32,5000,ula,27
20224,2568448,-46.2489546122485,0.001,64,32,5000,ula,27
20256,2572512,-40.09749286315665,0.001,64,32,5000,ula,27
20288,2576576,-38.92526058838832,0.001,64,32,5000,ula,27
20320,2580640,-44.28379599172259,0.001,64,32,5000,ula,27
20352,2584704,-41.818227923009175,0.001,64,32,5000,ula,27
20384,2588768,-46.60820696187844,0.001,64,32,5000,ula,27
20416,2592832,-47.054617052689146,0.001,64,32,5000,ula,27
20448,2596896,-39.98969719410476,0.001,64,32,5000,ula,27
20480,2600960,-36.68210816331744,0.001,64,32,5000,ula,27
20512,2605024,-38.171836196589204,0.001,64,32,5000,ula,27
20544,2609088,-43.73453098045925,0.001,64,32,5000,ula,27
20576,2613152,-43.80462318236525,0.001,64,32,5000,ula,27
20608,2617216,-43.81072346768853,0.001,64,32,5000,ula,27
20640,2621280,-44.792078725479776,0.001,64,32,5000,ula,27
20672,2625344,-47.04358736637766,0.001,64,32,5000,ula,27
20704,2629408,-44.513493600044086,0.001,64,32,5000,ula,27
20736,2633472,-43.00815586656747,0.001,64,32,5000,ula,27
20768,2637536,-42.5594149472799,0.001,64,32,5000,ula,27
20800,2641600,-45.240817162090465,0.001,64,32,5000,ula,27
20832,2645664,-38.899626924517555,0.001,64,32,5000,ula,27
20864,2649728,-43.921622034497226,0.001,64,32,5000,ula,27
20896,2653792,-42.176403156368636,0.001,64,32,5000,ula,27
20928,2657856,-45.08412620785937,0.001,64,32,5000,ula,27
20960,2661920,-45.67010672216428,0.001,64,32,5000,ula,27
20992,2665984,-44.000122488344196,0.001,64,32,5000,ula,27
21024,2670048,-42.07501516989479,0.001,64,32,5000,ula,27
21056,2674112,-43.62674220229898,0.001,64,32,5000,ula,27
21088,2678176,-45.991502277727236,0.001,64,32,5000,ula,27
21120,2682240,-31.590722899250437,0.001,64,32,5000,ula,27
21152,2686304,-46.46031103265378,0.001,64,32,5000,ula,27
21184,2690368,-45.43034714763168,0.001,64,32,5000,ula,27
21216,2694432,-42.87131058881984,0.001,64,32,5000,ula,27
21248,2698496,-45.25756894502206,0.001,64,32,5000,ula,27
21280,2702560,-43.60330956265645,0.001,64,32,5000,ula,27
21312,2706624,-46.843406286885845,0.001,64,32,5000,ula,27
21344,2710688,-39.44718981779258,0.001,64,32,5000,ula,27
21376,2714752,-41.81992694659126,0.001,64,32,5000,ula,27
21408,2718816,-45.806315351518336,0.001,64,32,5000,ula,27
21440,2722880,-37.03749685677097,0.001,64,32,5000,ula,27
21472,2726944,-47.615727347453294,0.001,64,32,5000,ula,27
21504,2731008,-46.391880255378446,0.001,64,32,5000,ula,27
21536,2735072,-41.37232576039694,0.001,64,32,5000,ula,27
21568,2739136,-44.55563202851535,0.001,64,32,5000,ula,27
21600,2743200,-39.08890753330796,0.001,64,32,5000,ula,27
21632,2747264,-43.9270018174254,0.001,64,32,5000,ula,27
21664,2751328,-42.27295488157381,0.001,64,32,5000,ula,27
21696,2755392,-44.65387893402872,0.001,64,32,5000,ula,27
21728,2759456,-36.56513539665417,0.001,64,32,5000,ula,27
21760,2763520,-39.69677171814357,0.001,64,32,5000,ula,27
21792,2767584,-39.664120084023466,0.001,64,32,5000,ula,27
21824,2771648,-46.31217585673216,0.001,64,32,5000,ula,27
21856,2775712,-42.49530632173168,0.001,64,32,5000,ula,27
21888,2779776,-42.80572607293147,0.001,64,32,5000,ula,27
21920,2783840,-43.61540894081126,0.001,64,32,5000,ula,27
21952,2787904,-40.92857580234104,0.001,64,32,5000,ula,27
21984,2791968,-42.313981091422164,0.001,64,32,5000,ula,27
22016,2796032,-41.86988678109143,0.001,64,32,5000,ula,27
22048,2800096,-42.57726889901588,0.001,64,32,5000,ula,27
22080,2804160,-46.0165083600373,0.001,64,32,5000,ula,27
22112,2808224,-43.68135673648875,0.001,64,32,5000,ula,27
22144,2812288,-42.219847341564545,0.001,64,32,5000,ula,27
22176,2816352,-44.28825154089253,0.001,64,32,5000,ula,27
22208,2820416,-44.281519574609895,0.001,64,32,5000,ula,27
22240,2824480,-44.0857647294635,0.001,64,32,5000,ula,27
22272,2828544,-45.51299126401064,0.001,64,32,5000,ula,27
22304,2832608,-45.378977825047954,0.001,64,32,5000,ula,27
22336,2836672,-45.32316627965759,0.001,64,32,5000,ula,27
22368,2840736,-45.634723928090814,0.001,64,32,5000,ula,27
22400,2844800,-45.12009159548017,0.001,64,32,5000,ula,27
22432,2848864,-40.6307647033822,0.001,64,32,5000,ula,27
22464,2852928,-45.401013134544364,0.001,64,32,5000,ula,27
22496,2856992,-44.76053010262901,0.001,64,32,5000,ula,27
22528,2861056,-38.87597456635512,0.001,64,32,5000,ula,27
22560,2865120,-45.332900985655904,0.001,64,32,5000,ula,27
22592,2869184,-43.45865819103383,0.001,64,32,5000,ula,27
22624,2873248,-42.23124508314931,0.001,64,32,5000,ula,27
22656,2877312,-43.094355567419974,0.001,64,32,5000,ula,27
22688,2881376,-39.70955874632865,0.001,64,32,5000,ula,27
22720,2885440,-42.73725615352383,0.001,64,32,5000,ula,27
22752,2889504,-45.31489199517106,0.001,64,32,5000,ula,27
22784,2893568,-46.254034674396586,0.001,64,32,5000,ula,27
22816,2897632,-45.16097813135388,0.001,64,32,5000,ula,27
22848,2901696,-42.915594444410786,0.001,64,32,5000,ula,27
22880,2905760,-44.05980619909325,0.001,64,32,5000,ula,27
22912,2909824,-39.159645219165014,0.001,64,32,5000,ula,27
22944,2913888,-40.742283186106754,0.001,64,32,5000,ula,27
22976,2917952,-36.901219034155545,0.001,64,32,5000,ula,27
23008,2922016,-46.64084825145613,0.001,64,32,5000,ula,27
23040,2926080,-44.893563276041576,0.001,64,32,5000,ula,27
23072,2930144,-41.28488369093119,0.001,64,32,5000,ula,27
23104,2934208,-44.9070179355306,0.001,64,32,5000,ula,27
23136,2938272,-42.95232807783423,0.001,64,32,5000,ula,27
23168,2942336,-41.369270589861756,0.001,64,32,5000,ula,27
23200,2946400,-46.18045327076688,0.001,64,32,5000,ula,27
23232,2950464,-42.2339714025281,0.001,64,32,5000,ula,27
23264,2954528,-44.133844351673154,0.001,64,32,5000,ula,27
23296,2958592,-38.871628911264324,0.001,64,32,5000,ula,27
23328,2962656,-42.163798546449016,0.001,64,32,5000,ula,27
23360,2966720,-43.64279070465041,0.001,64,32,5000,ula,27
23392,2970784,-43.62275066077039,0.001,64,32,5000,ula,27
23424,2974848,-43.41666336813477,0.001,64,32,5000,ula,27
23456,2978912,-43.64855318531974,0.001,64,32,5000,ula,27
23488,2982976,-43.87883091095911,0.001,64,32,5000,ula,27
23520,2987040,-38.94107426539694,0.001,64,32,5000,ula,27
23552,2991104,-43.06616311729999,0.001,64,32,5000,ula,27
23584,2995168,-42.27865280564629,0.001,64,32,5000,ula,27
23616,2999232,-44.84484845255283,0.001,64,32,5000,ula,27
23648,3003296,-44.12628997914696,0.001,64,32,5000,ula,27
23680,3007360,-45.03696727789168,0.001,64,32,5000,ula,27
23712,3011424,-46.882699145599595,0.001,64,32,5000,ula,27
23744,3015488,-42.344456092213484,0.001,64,32,5000,ula,27
23776,3019552,-41.356428071552685,0.001,64,32,5000,ula,27
23808,3023616,-38.614935193499406,0.001,64,32,5000,ula,27
23840,3027680,-44.03187507910201,0.001,64,32,5000,ula,27
23872,3031744,-43.22907639686142,0.001,64,32,5000,ula,27
23904,3035808,-41.49298359170987,0.001,64,32,5000,ula,27
23936,3039872,-45.09064908482004,0.001,64,32,5000,ula,27
23968,3043936,-39.676372739725615,0.001,64,32,5000,ula,27
24000,3048000,-41.18318578719633,0.001,64,32,5000,ula,27
24032,3052064,-42.845929603800485,0.001,64,32,5000,ula,27
24064,3056128,-45.125147449920966,0.001,64,32,5000,ula,27
24096,3060192,-42.351378667604834,0.001,64,32,5000,ula,27
24128,3064256,-43.36755272346706,0.001,64,32,5000,ula,27
24160,3068320,-46.30281353540362,0.001,64,32,5000,ula,27
24192,3072384,-43.53139916327279,0.001,64,32,5000,ula,27
24224,3076448,-44.305825890118946,0.001,64,32,5000,ula,27
24256,3080512,-45.6568081292428,0.001,64,32,5000,ula,27
24288,3084576,-42.46347401455379,0.001,64,32,5000,ula,27
24320,3088640,-45.29007068406283,0.001,64,32,5000,ula,27
24352,3092704,-43.99912656338512,0.001,64,32,5000,ula,27
24384,3096768,-45.083339156467396,0.001,64,32,5000,ula,27
24416,3100832,-43.13030948472952,0.001,64,32,5000,ula,27
24448,3104896,-41.84490757647007,0.001,64,32,5000,ula,27
24480,3108960,-46.5561946279721,0.001,64,32,5000,ula,27
24512,3113024,-44.4713886429689,0.001,64,32,5000,ula,27
24544,3117088,-38.7829692026688,0.001,64,32,5000,ula,27
24576,3121152,-39.813884795961876,0.001,64,32,5000,ula,27
24608,3125216,-41.88084617874581,0.001,64,32,5000,ula,27
24640,3129280,-42.26813726936991,0.001,64,32,5000,ula,27
24672,3133344,-44.484842919268225,0.001,64,32,5000,ula,27
24704,3137408,-44.67478109723827,0.001,64,32,5000,ula,27
24736,3141472,-40.099216347413254,0.001,64,32,5000,ula,27
24768,3145536,-45.38881820943746,0.001,64,32,5000,ula,27
24800,3149600,-42.25363836387158,0.001,64,32,5000,ula,27
24832,3153664,-37.60684334116041,0.001,64,32,5000,ula,27
24864,3157728,-43.77610405298107,0.001,64,32,5000,ula,27
24896,3161792,-45.68380695542696,0.001,64,32,5000,ula,27
24928,3165856,-40.41349718666868,0.001,64,32,5000,ula,27
24960,3169920,-41.97843475612902,0.001,64,32,5000,ula,27
24992,3173984,-44.12529072705857,0.001,64,32,5000,ula,27
25024,3178048,-41.25948925038487,0.001,64,32,5000,ula,27
25056,3182112,-44.190155929716575,0.001,64,32,5000,ula,27
25088,3186176,-42.11743223244017,0.001,64,32,5000,ula,27
25120,3190240,-45.51286591848244,0.001,64,32,5000,ula,27
25152,3194304,-43.410627508671915,0.001,64,32,5000,ula,27
25184,3198368,-44.85221122480583,0.001,64,32,5000,ula,27
25216,3202432,-44.77873630189768,0.001,64,32,5000,ula,27
25248,3206496,-41.62398193506086,0.001,64,32,5000,ula,27
25280,3210560,-42.62995138178917,0.001,64,32,5000,ula,27
25312,3214624,-40.737540901859646,0.001,64,32,5000,ula,27
25344,3218688,-43.70608217108298,0.001,64,32,5000,ula,27
25376,3222752,-46.076164971638164,0.001,64,32,5000,ula,27
25408,3226816,-44.28635326447696,0.001,64,32,5000,ula,27
25440,3230880,-45.61155733394779,0.001,64,32,5000,ula,27
25472,3234944,-44.72090210974027,0.001,64,32,5000,ula,27
25504,3239008,-44.799272177440095,0.001,64,32,5000,ula,27
