n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-43.53220387045957,0.01,32,32,5000,ula,6
14432,909216,-44.29029310812836,0.01,32,32,5000,ula,6
14464,911232,-45.690910972079536,0.01,32,32,5000,ula,6
14496,913248,-39.193936571511124,0.01,32,32,5000,ula,6
14528,915264,-44.107760500401575,0.01,32,32,5000,ula,6
14560,917280,-38.038930264269915,0.01,32,32,5000,ula,6
14592,919296,-47.536152518839835,0.01,32,32,5000,ula,6
14624,921312,-45.526355071065105,0.01,32,32,5000,ula,6
14656,923328,-40.952650892106725,0.01,32,32,5000,ula,6
14688,925344,-48.2158830825065,0.01,32,32,5000,ula,6
14720,927360,-44.674253657855154,0.01,32,32,5000,ula,6
14752,929376,-44.742854332966076,0.01,32,32,5000,ula,6
14784,931392,-44.97846841435739,0.01,32,32,5000,ula,6
14816,933408,-45.52103290192414,0.01,32,32,5000,ula,6
14848,935424,-45.5698192279897,0.01,32,32,5000,ula,6
14880,937440,-37.42983140446045,0.01,32,32,5000,ula,6
14912,939456,-43.40693538620779,0.01,32,32,5000,ula,6
14944,941472,-46.40662702603243,0.01,32,32,5000,ula,6
14976,943488,-41.47698135919697,0.01,32,32,5000,ula,6
15008,945504,-46.84980821053612,0.01,32,32,5000,ula,6
15040,947520,-47.45525873616771,0.01,32,32,5000,ula,6
15072,949536,-48.21511442401768,0.01,32,32,5000,ula,6
15104,951552,-44.08697828344346,0.01,32,32,5000,ula,6
15136,953568,-46.487789132353804,0.01,32,32,5000,ula,6
15168,955584,-42.33498722230918,0.01,32,32,5000,ula,6
15200,957600,-46.08887229469333,0.01,32,32,5000,ula,6
15232,959616,-44.328627882493194,0.01,32,32,5000,ula,6
15264,961632,-46.38085080729972,0.01,32,32,5000,ula,6
15296,963648,-45.5717221877517,0.01,32,32,5000,ula,6
15328,965664,-45.404433811031005,0.01,32,32,5000,ula,6
15360,967680,-42.69029683272538,0.01,32,32,5000,ula,6
15392,969696,-40.892568350178166,0.01,32,32,5000,ula,6
15424,971712,-46.17438171995151,0.01,32,32,5000,ula,6
15456,973728,-44.999252355660545,0.01,32,32,5000,ula,6
15488,975744,-45.39717520934126,0.01,32,32,5000,ula,6
15520,977760,-43.63028605680842,0.01,32,32,5000,ula,6
15552,979776,-45.91750421600245,0.01,32,32,5000,ula,6
15584,981792,-44.4213013996624,0.01,32,32,5000,ula,6
15616,983808,-44.81909858361465,0.01,32,32,5000,ula,6
15648,985824,-44.706986707990495,0.01,32,32,5000,ula,6
15680,987840,-43.9579989537484,0.01,32,32,5000,ula,6
15712,989856,-44.89052313891201,0.01,32,32,5000,ula,6
15744,991872,-39.566223175518275,0.01,32,32,5000,ula,6
15776,993888,-39.93365653018883,0.01,32,32,5000,ula,6
15808,995904,-36.95908228216574,0.01,32,32,5000,ula,6
15840,997920,-49.19102134375952,0.01,32,32,5000,ula,6
15872,999936,-46.487545368469355,0.01,32,32,5000,ula,6
15904,1001952,-41.62166516312499,0.01,32,32,5000,ula,6
15936,1003968,-45.451031758896875,0.01,32,32,5000,ula,6
15968,1005984,-44.19935699472189,0.01,32,32,5000,ula,6
16000,1008000,-46.71573859293392,0.01,32,32,5000,ula,6
16032,1010016,-46.784513485191226,0.01,32,32,5000,ula,6
16064,1012032,-42.473439018780304,0.01,32,32,5000,ula,6
16096,1014048,-40.55731803815451,0.01,32,32,5000,ula,6
16128,1016064,-44.2993589230871,0.01,32,32,5000,ula,6
16160,1018080,-44.850223724186634,0.01,32,32,5000,ula,6
16192,1020096,-45.63400664248316,0.01,32,32,5000,ula,6
16224,1022112,-41.35393279637044,0.01,32,32,5000,ula,6
16256,1024128,-43.62509292005294,0.01,32,32,5000,ula,6
16288,1026144,-44.81005233242319,0.01,32,32,5000,ula,6
16320,1028160,-43.87456834960228,0.01,32,32,5000,ula,6
16352,1030176,-47.3792310923261,0.01,32,32,5000,ula,6
16384,1032192,-45.855358373045235,0.01,32,32,5000,ula,6
16416,1034208,-44.2714780236381,0.01,32,32,5000,ula,6
16448,1036224,-44.20637253083036,0.01,32,32,5000,ula,6
16480,1038240,-37.79943320374787,0.01,32,32,5000,ula,6
16512,1040256,-43.68055813779098,0.01,32,32,5000,ula,6
16544,1042272,-44.30478815185872,0.01,32,32,5000,ula,6
16576,1044288,-45.832284440318205,0.01,32,32,5000,ula,6
16608,1046304,-45.64203369144231,0.01,32,32,5000,ula,6
16640,1048320,-45.6553642439427,0.01,32,32,5000,ula,6
16672,1050336,-48.27929739420535,0.01,32,32,5000,ula,6
16704,1052352,-42.17145093765518,0.01,32,32,5000,ula,6
16736,1054368,-43.90697057546587,0.01,32,32,5000,ula,6
16768,1056384,-43.20078243062214,0.01,32,32,5000,ula,6
16800,1058400,-46.22507770846248,0.01,32,32,5000,ula,6
16832,1060416,-44.24290675102341,0.01,32,32,5000,ula,6
16864,1062432,-44.46614473283641,0.01,32,32,5000,ula,6
16896,1064448,-47.595453840799514,0.01,32,32,5000,ula,6
16928,1066464,-39.84098609067027,0.01,32,32,5000,ula,6
16960,1068480,-45.07927103723144,0.01,32,32,5000,ula,6
16992,1070496,-43.25509140971471,0.01,32,32,5000,ula,6
17024,1072512,-43.96987011742061,0.01,32,32,5000,ula,6
17056,1074528,-44.109837837586355,0.01,32,32,5000,ula,6
17088,1076544,-37.61483864230275,0.01,32,32,5000,ula,6
17120,1078560,-42.351884261722205,0.01,32,32,5000,ula,6
17152,1080576,-47.587623395794395,0.01,32,32,5000,ula,6
17184,1082592,-48.91069299112991,0.01,32,32,5000,ula,6
17216,1084608,-44.513911982185476,0.01,32,32,5000,ula,6
17248,1086624,-45.832302544616745,0.01,32,32,5000,ula,6
17280,1088640,-41.911381641648745,0.01,32,32,5000,ula,6
17312,1090656,-43.73531040453138,0.01,32,32,5000,ula,6
17344,1092672,-45.47646114815501,0.01,32,32,5000,ula,6
17376,1094688,-47.12024367053893,0.01,32,32,5000,ula,6
17408,1096704,-43.54751576837696,0.01,32,32,5000,ula,6
17440,1098720,-43.36171064376734,0.01,32,32,5000,ula,6
17472,1100736,-44.84746289325394,0.01,32,32,5000,ula,6
17504,1102752,-45.47049557979833,0.01,32,32,5000,ula,6
17536,1104768,-45.71365799232902,0.01,32,32,5000,ula,6
17568,1106784,-44.22966957744781,0.01,32,32,5000,ula,6
17600,1108800,-44.18659267688843,0.01,32,32,5000,ula,6
17632,1110816,-44.087841379211916,0.01,32,32,5000,ula,6
17664,1112832,-45.61504966014953,0.01,32,32,5000,ula,6
17696,1114848,-42.12486576699887,0.01,32,32,5000,ula,6
17728,1116864,-40.993017524321225,0.01,32,32,5000,ula,6
17760,1118880,-45.64616361699103,0.01,32,32,5000,ula,6
17792,1120896,-43.158446953266946,0.01,32,32,5000,ula,6
17824,1122912,-44.344338719115,0.01,32,32,5000,ula,6
17856,1124928,-48.47269716334862,0.01,32,32,5000,ula,6
17888,1126944,-40.13656014656445,0.01,32,32,5000,ula,6
17920,1128960,-45.25845054118522,0.01,32,32,5000,ula,6
17952,1130976,-43.048699282826846,0.01,32,32,5000,ula,6
17984,1132992,-38.90925383988533,0.01,32,32,5000,ula,6
18016,1135008,-41.85047855215985,0.01,32,32,5000,ula,6
18048,1137024,-45.40558053107221,0.01,32,32,5000,ula,6
18080,1139040,-44.32342882779266,0.01,32,32,5000,ula,6
18112,1141056,-46.42083298290766,0.01,32,32,5000,ula,6
18144,1143072,-45.52011564573122,0.01,32,32,5000,ula,6
18176,1145088,-42.922033514223386,0.01,32,32,5000,ula,6
18208,1147104,-42.86112951585685,0.01,32,32,5000,ula,6
18240,1149120,-44.28518613327772,0.01,32,32,5000,ula,6
18272,1151136,-45.81641310262551,0.01,32,32,5000,ula,6
18304,1153152,-47.59011282805953,0.01,32,32,5000,ula,6
18336,1155168,-43.5224107620938,0.01,32,32,5000,ula,6
18368,1157184,-39.33455009961274,0.01,32,32,5000,ula,6
18400,1159200,-45.79721122982883,0.01,32,32,5000,ula,6
18432,1161216,-42.829182177059835,0.01,32,32,5000,ula,6
18464,1163232,-46.260620116459584,0.01,32,32,5000,ula,6
18496,1165248,-44.58507938073886,0.01,32,32,5000,ula,6
18528,1167264,-45.066255983320964,0.01,32,32,5000,ula,6
18560,1169280,-45.35183564525089,0.01,32,32,5000,ula,6
18592,1171296,-43.92205329398463,0.01,32,32,5000,ula,6
18624,1173312,-45.19286751592646,0.01,32,32,5000,ula,6
18656,1175328,-49.173571302823454,0.01,32,32,5000,ula,6
18688,1177344,-42.41593571370698,0.01,32,32,5000,ula,6
18720,1179360,-44.1945402120789,0.01,32,32,5000,ula,6
18752,1181376,-44.9754250752233,0.01,32,32,5000,ula,6
18784,1183392,-46.065776663752054,0.01,32,32,5000,ula,6
18816,1185408,-43.64857071469663,0.01,32,32,5000,ula,6
18848,1187424,-44.798244112100946,0.01,32,32,5000,ula,6
18880,1189440,-40.97028861887026,0.01,32,32,5000,ula,6
18912,1191456,-42.43974128123321,0.01,32,32,5000,ula,6
18944,1193472,-46.356582713627574,0.01,32,32,5000,ula,6
18976,1195488,-44.18055094452977,0.01,32,32,5000,ula,6
19008,1197504,-44.27617732363456,0.01,32,32,5000,ula,6
19040,1199520,-47.091299215203556,0.01,32,32,5000,ula,6
19072,1201536,-41.71212015105697,0.01,32,32,5000,ula,6
19104,1203552,-40.34536800430905,0.01,32,32,5000,ula,6
19136,1205568,-44.363779297537796,0.01,32,32,5000,ula,6
19168,1207584,-44.24964538669054,0.01,32,32,5000,ula,6
19200,1209600,-42.18959322814688,0.01,32,32,5000,ula,6
19232,1211616,-40.57020165474201,0.01,32,32,5000,ula,6
19264,1213632,-38.61008554012738,0.01,32,32,5000,ula,6
19296,1215648,-47.85746269667797,0.01,32,32,5000,ula,6
19328,1217664,-45.73423016723167,0.01,32,32,5000,ula,6
19360,1219680,-46.02473559995766,0.01,32,32,5000,ula,6
19392,1221696,-44.88269683186615,0.01,32,32,5000,ula,6
19424,1223712,-38.811541517081515,0.01,32,32,5000,ula,6
19456,1225728,-46.94919376515657,0.01,32,32,5000,ula,6
19488,1227744,-45.345478245383966,0.01,32,32,5000,ula,6
19520,1229760,-45.11037011619092,0.01,32,32,5000,ula,6
19552,1231776,-46.45166421361205,0.01,32,32,5000,ula,6
19584,1233792,-41.01811890621622,0.01,32,32,5000,ula,6
19616,1235808,-44.99034708888361,0.01,32,32,5000,ula,6
19648,1237824,-47.50000611232115,0.01,32,32,5000,ula,6
19680,1239840,-46.39373872490154,0.01,32,32,5000,ula,6
19712,1241856,-42.51606397935825,0.01,32,32,5000,ula,6
19744,1243872,-46.65995852024944,0.01,32,32,5000,ula,6
19776,1245888,-40.17820096098367,0.01,32,32,5000,ula,6
19808,1247904,-46.17021808923113,0.01,32,32,5000,ula,6
19840,1249920,-44.59846092507861,0.01,32,32,5000,ula,6
19872,1251936,-46.688305646179316,0.01,32,32,5000,ula,6
19904,1253952,-45.36660898621437,0.01,32,32,5000,ula,6
19936,1255968,-47.51869762146862,0.01,32,32,5000,ula,6
19968,1257984,-44.11917170405119,0.01,32,32,5000,ula,6
20000,1260000,-40.80402353211061,0.01,32,32,5000,ula,6
20032,1262016,-45.36525521924428,0.01,32,32,5000,ula,6
20064,1264032,-46.249423896152756,0.01,32,32,5000,ula,6
20096,1266048,-42.00137168387918,0.01,32,32,5000,ula,6
20128,1268064,-46.52320040276043,0.01,32,32,5000,ula,6
20160,1270080,-47.94371427464305,0.01,32,32,5000,ula,6
20192,1272096,-42.14054552295081,0.01,32,32,5000,ula,6
20224,1274112,-47.91656089717489,0.01,32,32,5000,ula,6
20256,1276128,-47.29254131415577,0.01,32,32,5000,ula,6
20288,1278144,-40.89000918226052,0.01,32,32,5000,ula,6
20320,1280160,-43.743820844346246,0.01,32,32,5000,ula,6
20352,1282176,-46.53149508711953,0.01,32,32,5000,ula,6
20384,1284192,-45.95769279997233,0.01,32,32,5000,ula,6
20416,1286208,-41.808465962026624,0.01,32,32,5000,ula,6
20448,1288224,-45.92877217026613,0.01,32,32,5000,ula,6
20480,1290240,-45.7521292111728,0.01,32,32,5000,ula,6
20512,1292256,-43.29209920653418,0.01,32,32,5000,ula,6
20544,1294272,-45.0379105417234,0.01,32,32,5000,ula,6
20576,1296288,-45.05796164583617,0.01,32,32,5000,ula,6
20608,1298304,-39.357781282151215,0.01,32,32,5000,ula,6
20640,1300320,-42.50837892779184,0.01,32,32,5000,ula,6
20672,1302336,-41.63829554065025,0.01,32,32,5000,ula,6
20704,1304352,-45.99955398031968,0.01,32,32,5000,ula,6
20736,1306368,-43.63512627015182,0.01,32,32,5000,ula,6
20768,1308384,-44.4527372338329,0.01,32,32,5000,ula,6
20800,1310400,-46.34326996876627,0.01,32,32,5000,ula,6
20832,1312416,-45.101745937160366,0.01,32,32,5000,ula,6
20864,1314432,-46.02922190970184,0.01,32,32,5000,ula,6
20896,1316448,-46.35869977875684,0.01,32,32,5000,ula,6
20928,1318464,-39.58583012798907,0.01,32,32,5000,ula,6
20960,1320480,-43.49372444254897,0.01,32,32,5000,ula,6
20992,1322496,-45.60816625745989,0.01,32,32,5000,ula,6
21024,1324512,-45.55197664595628,0.01,32,32,5000,ula,6
21056,1326528,-44.0029684054538,0.01,32,32,5000,ula,6
21088,1328544,-46.40089203981021,0.01,32,32,5000,ula,6
21120,1330560,-46.70340391820788,0.01,32,32,5000,ula,6
21152,1332576,-30.435238752936083,0.01,32,32,5000,ula,6
21184,1334592,-44.74722236939856,0.01,32,32,5000,ula,6
21216,1336608,-43.759731168811946,0.01,32,32,5000,ula,6
21248,1338624,-48.198455627763146,0.01,32,32,5000,ula,6
21280,1340640,-44.03421338151689,0.01,32,32,5000,ula,6
21312,1342656,-45.36216604066465,0.01,32,32,5000,ula,6
21344,1344672,-42.72228280140546,0.01,32,32,5000,ula,6
21376,1346688,-49.023218571712356,0.01,32,32,5000,ula,6
21408,1348704,-46.07170632333505,0.01,32,32,5000,ula,6
21440,1350720,-44.72637540281339,0.01,32,32,5000,ula,6
21472,1352736,-44.124024129295336,0.01,32,32,5000,ula,6
21504,1354752,-44.43952677528764,0.01,32,32,5000,ula,6
21536,1356768,-46.63853435419089,0.01,32,32,5000,ula,6
21568,1358784,-40.79932288864422,0.01,32,32,5000,ula,6
21600,1360800,-45.1222162741139,0.01,32,32,5000,ula,6
21632,1362816,-42.797271985200375,0.01,32,32,5000,ula,6
21664,1364832,-43.080806323074206,0.01,32,32,5000,ula,6
21696,1366848,-44.56776274319726,0.01,32,32,5000,ula,6
21728,1368864,-44.31980251414909,0.01,32,32,5000,ula,6
21760,1370880,-44.631750259799304,0.01,32,32,5000,ula,6
21792,1372896,-43.52662937279497,0.01,32,32,5000,ula,6
21824,1374912,-42.11133905567308,0.01,32,32,5000,ula,6
21856,1376928,-45.26485950646113,0.01,32,32,5000,ula,6
21888,1378944,-44.70484551808669,0.01,32,32,5000,ula,6
21920,1380960,-44.85952978422195,0.01,32,32,5000,ula,6
21952,1382976,-44.8089877494441,0.01,32,32,5000,ula,6
21984,1384992,-42.89238739936831,0.01,32,32,5000,ula,6
22016,1387008,-45.57275624387461,0.01,32,32,5000,ula,6
22048,1389024,-46.279682040779726,0.01,32,32,5000,ula,6
22080,1391040,-45.79017668841759,0.01,32,32,5000,ula,6
22112,1393056,-46.66640074085717,0.01,32,32,5000,ula,6
22144,1395072,-41.40983564648637,0.01,32,32,5000,ula,6
22176,1397088,-45.65021951831709,0.01,32,32,5000,ula,6
22208,1399104,-48.17724627571163,0.01,32,32,5000,ula,6
22240,1401120,-45.14735421846936,0.01,32,32,5000,ula,6
22272,1403136,-42.24312472493067,0.01,32,32,5000,ula,6
22304,1405152,-42.856161010530926,0.01,32,32,5000,ula,6
22336,1407168,-45.43570668407514,0.01,32,32,5000,ula,6
22368,1409184,-43.34798730144083,0.01,32,32,5000,ula,6
22400,1411200,-43.5335105977547,0.01,32,32,5000,ula,6
22432,1413216,-45.55109710590266,0.01,32,32,5000,ula,6
22464,1415232,-45.367567499033306,0.01,32,32,5000,ula,6
22496,1417248,-44.47483737883229,0.01,32,32,5000,ula,6
22528,1419264,-43.24770899067428,0.01,32,32,5000,ula,6
22560,1421280,-46.33295887774896,0.01,32,32,5000,ula,6
22592,1423296,-41.43633096289201,0.01,32,32,5000,ula,6
22624,1425312,-46.64060491233015,0.01,32,32,5000,ula,6
22656,1427328,-46.02837656992347,0.01,32,32,5000,ula,6
22688,1429344,-45.09154787766388,0.01,32,32,5000,ula,6
22720,1431360,-41.80811923318909,0.01,32,32,5000,ula,6
22752,1433376,-39.708550796132236,0.01,32,32,5000,ula,6
22784,1435392,-44.96341896059333,0.01,32,32,5000,ula,6
22816,1437408,-42.39482392866779,0.01,32,32,5000,ula,6
22848,1439424,-46.792410820518455,0.01,32,32,5000,ula,6
22880,1441440,-42.366988949521655,0.01,32,32,5000,ula,6
22912,1443456,-44.96867263935253,0.01,32,32,5000,ula,6
22944,1445472,-44.486049240529084,0.01,32,32,5000,ula,6
22976,1447488,-41.69278655850238,0.01,32,32,5000,ula,6
23008,1449504,-44.410639202193764,0.01,32,32,5000,ula,6
23040,1451520,-40.964457167353736,0.01,32,32,5000,ula,6
23072,1453536,-44.13250378656244,0.01,32,32,5000,ula,6
23104,1455552,-43.88939951842529,0.01,32,32,5000,ula,6
23136,1457568,-45.19475570967241,0.01,32,32,5000,ula,6
23168,1459584,-44.57828933316468,0.01,32,32,5000,ula,6
23200,1461600,-42.217821037482345,0.01,32,32,5000,ula,6
23232,1463616,-40.85329615559786,0.01,32,32,5000,ula,6
23264,1465632,-40.42144643156284,0.01,32,32,5000,ula,6
23296,1467648,-43.996791021964434,0.01,32,32,5000,ula,6
23328,1469664,-45.74829669196168,0.01,32,32,5000,ula,6
23360,1471680,-44.83626323766524,0.01,32,32,5000,ula,6
23392,1473696,-37.22241088093836,0.01,32,32,5000,ula,6
23424,1475712,-46.91272051250272,0.01,32,32,5000,ula,6
23456,1477728,-44.353668744865395,0.01,32,32,5000,ula,6
23488,1479744,-43.09132085324825,0.01,32,32,5000,ula,6
23520,1481760,-46.87626208929587,0.01,32,32,5000,ula,6
23552,1483776,-39.45642875964339,0.01,32,32,5000,ula,6
23584,1485792,-46.37124938128394,0.01,32,32,5000,ula,6
23616,1487808,-45.049460209722824,0.01,32,32,5000,ula,6
23648,1489824,-44.29476152172714,0.01,32,32,5000,ula,6
23680,1491840,-45.58657058521159,0.01,32,32,5000,ula,6
23712,1493856,-39.108812226381765,0.01,32,32,5000,ula,6
23744,1495872,-47.11018574923295,0.01,32,32,5000,ula,6
23776,1497888,-44.03679731784247,0.01,32,32,5000,ula,6
23808,1499904,-45.97796411885323,0.01,32,32,5000,ula,6
23840,1501920,-45.57528686360432,0.01,32,32,5000,ula,6
23872,1503936,-45.005814715051805,0.01,32,32,5000,ula,6
23904,1505952,-41.74953544665833,0.01,32,32,5000,ula,6
23936,1507968,-43.8605869271489,0.01,32,32,5000,ula,6
23968,1509984,-30.041858206984152,0.01,32,32,5000,ula,6
24000,1512000,-44.51199293621296,0.01,32,32,5000,ula,6
24032,1514016,-44.8186134163088,0.01,32,32,5000,ula,6
24064,1516032,-44.96302393468667,0.01,32,32,5000,ula,6
24096,1518048,-41.96180185405227,0.01,32,32,5000,ula,6
24128,1520064,-45.19223290852838,0.01,32,32,5000,ula,6
24160,1522080,-45.254031610406656,0.01,32,32,5000,ula,6
24192,1524096,-43.423075529828324,0.01,32,32,5000,ula,6
24224,1526112,-45.26218366146713,0.01,32,32,5000,ula,6
24256,1528128,-46.969870009228664,0.01,32,32,5000,ula,6
24288,1530144,-44.75682749471065,0.01,32,32,5000,ula,6
24320,1532160,-40.76178964952938,0.01,32,32,5000,ula,6
24352,1534176,-46.42395455883787,0.01,32,32,5000,ula,6
24384,1536192,-42.84025284837783,0.01,32,32,5000,ula,6
24416,1538208,-47.512613041856376,0.01,32,32,5000,ula,6
24448,1540224,-46.66755247692478,0.01,32,32,5000,ula,6
24480,1542240,-48.68024022618386,0.01,32,32,5000,ula,6
24512,1544256,-46.54911647162204,0.01,32,32,5000,ula,6
24544,1546272,-38.9670859333727,0.01,32,32,5000,ula,6
24576,1548288,-44.33905501735092,0.01,32,32,5000,ula,6
24608,1550304,-48.789054317164734,0.01,32,32,5000,ula,6
24640,1552320,-48.44262894767712,0.01,32,32,5000,ula,6
24672,1554336,-45.123870268691924,0.01,32,32,5000,ula,6
24704,1556352,-46.54778478672727,0.01,32,32,5000,ula,6
24736,1558368,-43.19680361944844,0.01,32,32,5000,ula,6
24768,1560384,-45.998796355305046,0.01,32,32,5000,ula,6
24800,1562400,-46.55022515526429,0.01,32,32,5000,ula,6
24832,1564416,-46.988520316496555,0.01,32,32,5000,ula,6
24864,1566432,-44.84980924303113,0.01,32,32,5000,ula,6
24896,1568448,-46.57495941165993,0.01,32,32,5000,ula,6
24928,1570464,-46.37255309520577,0.01,32,32,5000,ula,6
24960,1572480,-47.78640570970616,0.01,32,32,5000,ula,6
24992,1574496,-40.319719053696154,0.01,32,32,5000,ula,6
25024,1576512,-46.84100713544299,0.01,32,32,5000,ula,6
25056,1578528,-44.94136561063666,0.01,32,32,5000,ula,6
25088,1580544,-45.600350938707955,0.01,32,32,5000,ula,6
25120,1582560,-44.165489666745785,0.01,32,32,5000,ula,6
25152,1584576,-43.12047846980961,0.01,32,32,5000,ula,6
25184,1586592,-43.95545726322836,0.01,32,32,5000,ula,6
25216,1588608,-45.85316252256487,0.01,32,32,5000,ula,6
25248,1590624,-43.26402747106009,0.01,32,32,5000,ula,6
25280,1592640,-42.036673068548794,0.01,32,32,5000,ula,6
25312,1594656,-44.81541172709238,0.01,32,32,5000,ula,6
25344,1596672,-43.95905906632237,0.01,32,32,5000,ula,6
25376,1598688,-48.07415982546947,0.01,32,32,5000,ula,6
25408,1600704,-46.8563511723696,0.01,32,32,5000,ula,6
25440,1602720,-45.512247327117606,0.01,32,32,5000,ula,6
25472,1604736,-48.833168428847074,0.01,32,32,5000,ula,6
25504,1606752,-46.052623509761396,0.01,32,32,5000,ula,6
25536,1608768,-44.93435463685758,0.01,32,32,5000,ula,6
25568,1610784,-46.29773018817595,0.01,32,32,5000,ula,6
25600,1612800,-45.96909147223127,0.01,32,32,5000,ula,6
25632,1614816,-45.08686925338161,0.01,32,32,5000,ula,6
25664,1616832,-41.03163179612793,0.01,32,32,5000,ula,6
25696,1618848,-45.04779857046509,0.01,32,32,5000,ula,6
25728,1620864,-45.475637374927366,0.01,32,32,5000,ula,6
25760,1622880,-43.8628244565308,0.01,32,32,5000,ula,6
25792,1624896,-49.25878270526585,0.01,32,32,5000,ula,6
25824,1626912,-45.827883001938154,0.01,32,32,5000,ula,6
25856,1628928,-48.60178327084489,0.01,32,32,5000,ula,6
25888,1630944,-44.931054598076756,0.01,32,32,5000,ula,6
25920,1632960,-45.21005876283152,0.01,32,32,5000,ula,6
25952,1634976,-45.866065140046864,0.01,32,32,5000,ula,6
25984,1636992,-43.46284260825053,0.01,32,32,5000,ula,6
26016,1639008,-46.384782880305345,0.01,32,32,5000,ula,6
26048,1641024,-47.53892618584303,0.01,32,32,5000,ula,6
26080,1643040,-44.9705338379383,0.01,32,32,5000,ula,6
26112,1645056,-44.942283154487505,0.01,32,32,5000,ula,6
26144,1647072,-45.03909712744456,0.01,32,32,5000,ula,6
26176,1649088,-45.85778475796535,0.01,32,32,5000,ula,6
26208,1651104,-39.731087301550836,0.01,32,32,5000,ula,6
26240,1653120,-46.77938891526339,0.01,32,32,5000,ula,6
26272,1655136,-43.045041928345945,0.01,32,32,5000,ula,6
26304,1657152,-43.8978762892171,0.01,32,32,5000,ula,6
26336,1659168,-47.19223160579122,0.01,32,32,5000,ula,6
26368,1661184,-44.90081116379259,0.01,32,32,5000,ula,6
26400,1663200,-44.609816697299316,0.01,32,32,5000,ula,6
26432,1665216,-46.95913664461963,0.01,32,32,5000,ula,6
26464,1667232,-47.079400541498394,0.01,32,32,5000,ula,6
26496,1669248,-49.63435546570576,0.01,32,32,5000,ula,6
26528,1671264,-42.45860920777008,0.01,32,32,5000,ula,6
26560,1673280,-47.01458372943957,0.01,32,32,5000,ula,6
26592,1675296,-32.00352648853956,0.01,32,32,5000,ula,6
