n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-52.224772133941485,0.0001,32,32,5000,ula,29
13984,880992,-59.73736693919632,0.0001,32,32,5000,ula,29
14016,883008,-60.13964425226818,0.0001,32,32,5000,ula,29
14048,885024,-61.93554450127759,0.0001,32,32,5000,ula,29
14080,887040,-60.4735995231416,0.0001,32,32,5000,ula,29
14112,889056,-61.57420954428657,0.0001,32,32,5000,ula,29
14144,891072,-57.12886014645105,0.0001,32,32,5000,ula,29
14176,893088,-57.596438433792464,0.0001,32,32,5000,ula,29
14208,895104,-54.55678152608933,0.0001,32,32,5000,ula,29
14240,897120,-61.93891347515404,0.0001,32,32,5000,ula,29
14272,899136,-63.83486123267717,0.0001,32,32,5000,ula,29
14304,901152,-59.92899934428514,0.0001,32,32,5000,ula,29
14336,903168,-58.41043085566013,0.0001,32,32,5000,ula,29
14368,905184,-62.737479687285145,0.0001,32,32,5000,ula,29
14400,907200,-59.50465095249231,0.0001,32,32,5000,ula,29
14432,909216,-60.01761843477562,0.0001,32,32,5000,ula,29
14464,911232,-47.67531174399796,0.0001,32,32,5000,ula,29
14496,913248,-63.64558881108384,0.0001,32,32,5000,ula,29
14528,915264,-60.86223107691108,0.0001,32,32,5000,ula,29
14560,917280,-53.88520821535146,0.0001,32,32,5000,ula,29
14592,919296,-62.883206970292036,0.0001,32,32,5000,ula,29
14624,921312,-63.70791214800461,0.0001,32,32,5000,ula,29
14656,923328,-62.35170788001966,0.0001,32,32,5000,ula,29
14688,925344,-54.09710258251877,0.0001,32,32,5000,ula,29
14720,927360,-58.29877390129364,0.0001,32,32,5000,ula,29
14752,929376,-60.15333738638835,0.0001,32,32,5000,ula,29
14784,931392,-61.6443320522707,0.0001,32,32,5000,ula,29
14816,933408,-63.35448918145215,0.0001,32,32,5000,ula,29
14848,935424,-61.829763942550564,0.0001,32,32,5000,ula,29
14880,937440,-61.44243412214637,0.0001,32,32,5000,ula,29
14912,939456,-59.546164488911366,0.0001,32,32,5000,ula,29
14944,941472,-56.28640833610313,0.0001,32,32,5000,ula,29
14976,943488,-57.893410147916235,0.0001,32,32,5000,ula,29
15008,945504,-58.630499942327646,0.0001,32,32,5000,ula,29
15040,947520,-59.32524394898697,0.0001,32,32,5000,ula,29
15072,949536,-60.00274086973717,0.0001,32,32,5000,ula,29
15104,951552,-60.06426898032322,0.0001,32,32,5000,ula,29
15136,953568,-62.11448714323091,0.0001,32,32,5000,ula,29
15168,955584,-62.12606282208738,0.0001,32,32,5000,ula,29
15200,957600,-58.605788754675594,0.0001,32,32,5000,ula,29
15232,959616,-55.992254391329155,0.0001,32,32,5000,ula,29
15264,961632,-61.499955076585756,0.0001,32,32,5000,ula,29
15296,963648,-59.41460697874221,0.0001,32,32,5000,ula,29
15328,965664,-57.156877723332464,0.0001,32,32,5000,ula,29
15360,967680,-62.04177045678886,0.0001,32,32,5000,ula,29
15392,969696,-60.695486613615856,0.0001,32,32,5000,ula,29
15424,971712,-61.60069779847147,0.0001,32,32,5000,ula,29
15456,973728,-56.458549984168585,0.0001,32,32,5000,ula,29
15488,975744,-60.268058125191914,0.0001,32,32,5000,ula,29
15520,977760,-58.37069893619527,0.0001,32,32,5000,ula,29
15552,979776,-62.85155415770496,0.0001,32,32,5000,ula,29
15584,981792,-63.54099932893035,0.0001,32,32,5000,ula,29
15616,983808,-59.255833091280024,0.0001,32,32,5000,ula,29
15648,985824,-61.18187733994787,0.0001,32,32,5000,ula,29
15680,987840,-61.753166560979324,0.0001,32,32,5000,ula,29
15712,989856,-61.62922063952845,0.0001,32,32,5000,ula,29
15744,991872,-49.22465263719207,0.0001,32,32,5000,ula,29
15776,993888,-61.250724892372155,0.0001,32,32,5000,ula,29
15808,995904,-61.9604554961543,0.0001,32,32,5000,ula,29
15840,997920,-56.868067646251255,0.0001,32,32,5000,ula,29
15872,999936,-59.72083197848123,0.0001,32,32,5000,ula,29
15904,1001952,-58.33704787815583,0.0001,32,32,5000,ula,29
15936,1003968,-49.05770884896683,0.0001,32,32,5000,ula,29
15968,1005984,-58.085386401608666,0.0001,32,32,5000,ula,29
16000,1008000,-58.440631037829746,0.0001,32,32,5000,ula,29
16032,1010016,-57.23643929366419,0.0001,32,32,5000,ula,29
16064,1012032,-55.47556893367037,0.0001,32,32,5000,ula,29
16096,1014048,-53.91784285376849,0.0001,32,32,5000,ula,29
16128,1016064,-56.02729020505139,0.0001,32,32,5000,ula,29
16160,1018080,-60.79314133013342,0.0001,32,32,5000,ula,29
16192,1020096,-62.79209670412873,0.0001,32,32,5000,ula,29
16224,1022112,-61.26675899938214,0.0001,32,32,5000,ula,29
16256,1024128,-60.23251795544431,0.0001,32,32,5000,ula,29
16288,1026144,-59.55831247240098,0.0001,32,32,5000,ula,29
16320,1028160,-59.62578866975399,0.0001,32,32,5000,ula,29
16352,1030176,-52.9273615818541,0.0001,32,32,5000,ula,29
16384,1032192,-61.32106612177032,0.0001,32,32,5000,ula,29
16416,1034208,-61.97169103054533,0.0001,32,32,5000,ula,29
16448,1036224,-61.301426897137944,0.0001,32,32,5000,ula,29
16480,1038240,-63.337439097886765,0.0001,32,32,5000,ula,29
16512,1040256,-55.96087204525769,0.0001,32,32,5000,ula,29
16544,1042272,-62.28676076212199,0.0001,32,32,5000,ula,29
16576,1044288,-62.48810538018117,0.0001,32,32,5000,ula,29
16608,1046304,-59.46618013854857,0.0001,32,32,5000,ula,29
16640,1048320,-57.10423982292409,0.0001,32,32,5000,ula,29
16672,1050336,-56.88848165842116,0.0001,32,32,5000,ula,29
16704,1052352,-60.092365016239114,0.0001,32,32,5000,ula,29
16736,1054368,-61.35195622732748,0.0001,32,32,5000,ula,29
16768,1056384,-59.21784014208265,0.0001,32,32,5000,ula,29
16800,1058400,-64.44395184845688,0.0001,32,32,5000,ula,29
16832,1060416,-61.10958129087725,0.0001,32,32,5000,ula,29
16864,1062432,-56.38565212323714,0.0001,32,32,5000,ula,29
16896,1064448,-60.89832097674121,0.0001,32,32,5000,ula,29
16928,1066464,-59.26802454144634,0.0001,32,32,5000,ula,29
16960,1068480,-53.9761903409351,0.0001,32,32,5000,ula,29
16992,1070496,-53.12914919644583,0.0001,32,32,5000,ula,29
17024,1072512,-63.71122515363894,0.0001,32,32,5000,ula,29
17056,1074528,-54.906539820196514,0.0001,32,32,5000,ula,29
17088,1076544,-59.650320563400264,0.0001,32,32,5000,ula,29
17120,1078560,-55.060589208670805,0.0001,32,32,5000,ula,29
17152,1080576,-61.3472052324277,0.0001,32,32,5000,ula,29
17184,1082592,-62.65630931531765,0.0001,32,32,5000,ula,29
17216,1084608,-57.34213908192218,0.0001,32,32,5000,ula,29
17248,1086624,-49.842366857072896,0.0001,32,32,5000,ula,29
17280,1088640,-62.793224296954,0.0001,32,32,5000,ula,29
17312,1090656,-57.08264776598001,0.0001,32,32,5000,ula,29
17344,1092672,-58.778279348853566,0.0001,32,32,5000,ula,29
17376,1094688,-57.2025358812838,0.0001,32,32,5000,ula,29
17408,1096704,-62.41209826110643,0.0001,32,32,5000,ula,29
17440,1098720,-58.66886310229086,0.0001,32,32,5000,ula,29
17472,1100736,-60.755619756610194,0.0001,32,32,5000,ula,29
17504,1102752,-61.84517124744365,0.0001,32,32,5000,ula,29
17536,1104768,-63.75091549194114,0.0001,32,32,5000,ula,29
17568,1106784,-59.52183316502164,0.0001,32,32,5000,ula,29
17600,1108800,-59.867420596732046,0.0001,32,32,5000,ula,29
17632,1110816,-56.83932653830031,0.0001,32,32,5000,ula,29
17664,1112832,-59.19569359698694,0.0001,32,32,5000,ula,29
17696,1114848,-61.232054506404864,0.0001,32,32,5000,ula,29
17728,1116864,-54.495889482637914,0.0001,32,32,5000,ula,29
17760,1118880,-59.30286429388198,0.0001,32,32,5000,ula,29
17792,1120896,-56.260210819380184,0.0001,32,32,5000,ula,29
17824,1122912,-48.270360289825746,0.0001,32,32,5000,ula,29
17856,1124928,-57.91868612572787,0.0001,32,32,5000,ula,29
17888,1126944,-58.97806734702162,0.0001,32,32,5000,ula,29
17920,1128960,-61.95968796672222,0.0001,32,32,5000,ula,29
17952,1130976,-62.00466369193251,0.0001,32,32,5000,ula,29
17984,1132992,-62.349471313497766,0.0001,32,32,5000,ula,29
18016,1135008,-58.68588482314714,0.0001,32,32,5000,ula,29
18048,1137024,-58.383329315950796,0.0001,32,32,5000,ula,29
18080,1139040,-56.374945953720214,0.0001,32,32,5000,ula,29
18112,1141056,-61.83983524669849,0.0001,32,32,5000,ula,29
18144,1143072,-59.74678456158623,0.0001,32,32,5000,ula,29
18176,1145088,-57.680813497300434,0.0001,32,32,5000,ula,29
18208,1147104,-62.723831377143654,0.0001,32,32,5000,ula,29
18240,1149120,-60.53157663236523,0.0001,32,32,5000,ula,29
18272,1151136,-55.23932514175704,0.0001,32,32,5000,ula,29
18304,1153152,-60.87461085053886,0.0001,32,32,5000,ula,29
18336,1155168,-47.47533169248837,0.0001,32,32,5000,ula,29
18368,1157184,-50.92962977190972,0.0001,32,32,5000,ula,29
18400,1159200,-51.18929954658052,0.0001,32,32,5000,ula,29
18432,1161216,-61.73111984697627,0.0001,32,32,5000,ula,29
18464,1163232,-61.84307743133137,0.0001,32,32,5000,ula,29
18496,1165248,-57.26737227709023,0.0001,32,32,5000,ula,29
18528,1167264,-54.7607774932354,0.0001,32,32,5000,ula,29
18560,1169280,-57.216489038187014,0.0001,32,32,5000,ula,29
18592,1171296,-60.810482057285135,0.0001,32,32,5000,ula,29
18624,1173312,-55.6524049230056,0.0001,32,32,5000,ula,29
18656,1175328,-55.279276815026016,0.0001,32,32,5000,ula,29
18688,1177344,-57.32722199146477,0.0001,32,32,5000,ula,29
18720,1179360,-60.02350482297984,0.0001,32,32,5000,ula,29
18752,1181376,-60.807759681402864,0.0001,32,32,5000,ula,29
18784,1183392,-56.349426123854926,0.0001,32,32,5000,ula,29
18816,1185408,-53.91221817740829,0.0001,32,32,5000,ula,29
18848,1187424,-60.74576519636225,0.0001,32,32,5000,ula,29
18880,1189440,-59.38553025777153,0.0001,32,32,5000,ula,29
18912,1191456,-59.54183654733354,0.0001,32,32,5000,ula,29
18944,1193472,-56.296567613651966,0.0001,32,32,5000,ula,29
18976,1195488,-55.81178242918808,0.0001,32,32,5000,ula,29
19008,1197504,-61.24166840979852,0.0001,32,32,5000,ula,29
19040,1199520,-64.58023578471152,0.0001,32,32,5000,ula,29
19072,1201536,-56.11163664599465,0.0001,32,32,5000,ula,29
19104,1203552,-58.33361229248337,0.0001,32,32,5000,ula,29
19136,1205568,-59.475873426453596,0.0001,32,32,5000,ula,29
19168,1207584,-53.68108207334125,0.0001,32,32,5000,ula,29
19200,1209600,-61.49907131755551,0.0001,32,32,5000,ula,29
19232,1211616,-56.37828026206374,0.0001,32,32,5000,ula,29
19264,1213632,-60.96154733540123,0.0001,32,32,5000,ula,29
19296,1215648,-57.657096798948025,0.0001,32,32,5000,ula,29
19328,1217664,-56.091595849842406,0.0001,32,32,5000,ula,29
19360,1219680,-58.65560473597808,0.0001,32,32,5000,ula,29
19392,1221696,-62.05354149735587,0.0001,32,32,5000,ula,29
19424,1223712,-59.931781300100376,0.0001,32,32,5000,ula,29
19456,1225728,-60.24652012362479,0.0001,32,32,5000,ula,29
19488,1227744,-60.864186443456916,0.0001,32,32,5000,ula,29
19520,1229760,-58.884708387662684,0.0001,32,32,5000,ula,29
19552,1231776,-53.7565616362631,0.0001,32,32,5000,ula,29
19584,1233792,-58.94926369092755,0.0001,32,32,5000,ula,29
19616,1235808,-59.39049978477947,0.0001,32,32,5000,ula,29
19648,1237824,-56.378633741736486,0.0001,32,32,5000,ula,29
19680,1239840,-58.66741441281264,0.0001,32,32,5000,ula,29
19712,1241856,-56.96033190768392,0.0001,32,32,5000,ula,29
19744,1243872,-58.059136498786735,0.0001,32,32,5000,ula,29
19776,1245888,-54.972131799657745,0.0001,32,32,5000,ula,29
19808,1247904,-59.21761221356943,0.0001,32,32,5000,ula,29
19840,1249920,-60.402088504385425,0.0001,32,32,5000,ula,29
19872,1251936,-59.41759445490565,0.0001,32,32,5000,ula,29
19904,1253952,-62.562858802655434,0.0001,32,32,5000,ula,29
19936,1255968,-57.74663849150404,0.0001,32,32,5000,ula,29
19968,1257984,-62.56327899671947,0.0001,32,32,5000,ula,29
20000,1260000,-59.92032440641262,0.0001,32,32,5000,ula,29
20032,1262016,-55.830586899974854,0.0001,32,32,5000,ula,29
20064,1264032,-58.67049391677013,0.0001,32,32,5000,ula,29
20096,1266048,-64.13783078341895,0.0001,32,32,5000,ula,29
20128,1268064,-60.343939792746816,0.0001,32,32,5000,ula,29
20160,1270080,-55.288570151203366,0.0001,32,32,5000,ula,29
20192,1272096,-54.833612191315495,0.0001,32,32,5000,ula,29
20224,1274112,-55.58263981637641,0.0001,32,32,5000,ula,29
20256,1276128,-55.403059471887595,0.0001,32,32,5000,ula,29
20288,1278144,-58.922206816274795,0.0001,32,32,5000,ula,29
20320,1280160,-58.29135921542592,0.0001,32,32,5000,ula,29
20352,1282176,-60.591224692066156,0.0001,32,32,5000,ula,29
20384,1284192,-62.78651119886863,0.0001,32,32,5000,ula,29
20416,1286208,-60.69375208270395,0.0001,32,32,5000,ula,29
20448,1288224,-64.36290417970156,0.0001,32,32,5000,ula,29
20480,1290240,-59.58098849942641,0.0001,32,32,5000,ula,29
20512,1292256,-57.42680061004584,0.0001,32,32,5000,ula,29
20544,1294272,-54.15502632855705,0.0001,32,32,5000,ula,29
20576,1296288,-61.53465338809894,0.0001,32,32,5000,ula,29
20608,1298304,-60.63043089679529,0.0001,32,32,5000,ula,29
20640,1300320,-62.478422464184376,0.0001,32,32,5000,ula,29
20672,1302336,-58.5995642812618,0.0001,32,32,5000,ula,29
20704,1304352,-60.23060190638228,0.0001,32,32,5000,ula,29
20736,1306368,-55.01498890461639,0.0001,32,32,5000,ula,29
20768,1308384,-58.74205345769364,0.0001,32,32,5000,ula,29
20800,1310400,-59.57250657520773,0.0001,32,32,5000,ula,29
20832,1312416,-52.41595632749813,0.0001,32,32,5000,ula,29
20864,1314432,-56.36947855504013,0.0001,32,32,5000,ula,29
20896,1316448,-62.40092228049735,0.0001,32,32,5000,ula,29
20928,1318464,-59.16562403131036,0.0001,32,32,5000,ula,29
20960,1320480,-50.9719954474698,0.0001,32,32,5000,ula,29
20992,1322496,-55.90495312558513,0.0001,32,32,5000,ula,29
21024,1324512,-60.38304706707584,0.0001,32,32,5000,ula,29
21056,1326528,-57.91281214699418,0.0001,32,32,5000,ula,29
21088,1328544,-58.46951395015716,0.0001,32,32,5000,ula,29
21120,1330560,-59.852379373202474,0.0001,32,32,5000,ula,29
21152,1332576,-54.67541235470484,0.0001,32,32,5000,ula,29
21184,1334592,-59.44021632366842,0.0001,32,32,5000,ula,29
21216,1336608,-57.78503913292183,0.0001,32,32,5000,ula,29
21248,1338624,-55.6402128011048,0.0001,32,32,5000,ula,29
21280,1340640,-61.11881919794151,0.0001,32,32,5000,ula,29
21312,1342656,-60.39451388306568,0.0001,32,32,5000,ula,29
21344,1344672,-59.60219199601657,0.0001,32,32,5000,ula,29
21376,1346688,-59.67448240155602,0.0001,32,32,5000,ula,29
21408,1348704,-60.928396477925844,0.0001,32,32,5000,ula,29
21440,1350720,-60.70474290329963,0.0001,32,32,5000,ula,29
21472,1352736,-57.7831621633462,0.0001,32,32,5000,ula,29
21504,1354752,-62.3665176626038,0.0001,32,32,5000,ula,29
21536,1356768,-63.803211544464446,0.0001,32,32,5000,ula,29
21568,1358784,-59.88480865993792,0.0001,32,32,5000,ula,29
21600,1360800,-63.33554747995979,0.0001,32,32,5000,ula,29
21632,1362816,-61.516784377921226,0.0001,32,32,5000,ula,29
21664,1364832,-58.45475745752079,0.0001,32,32,5000,ula,29
21696,1366848,-61.15447393950133,0.0001,32,32,5000,ula,29
21728,1368864,-55.20419673478656,0.0001,32,32,5000,ula,29
21760,1370880,-59.657394510859405,0.0001,32,32,5000,ula,29
21792,1372896,-60.562156060559545,0.0001,32,32,5000,ula,29
21824,1374912,-62.5953541522459,0.0001,32,32,5000,ula,29
21856,1376928,-63.27370942151119,0.0001,32,32,5000,ula,29
21888,1378944,-64.72744041092885,0.0001,32,32,5000,ula,29
21920,1380960,-59.45159915109456,0.0001,32,32,5000,ula,29
21952,1382976,-55.87301013466974,0.0001,32,32,5000,ula,29
21984,1384992,-60.836659432499374,0.0001,32,32,5000,ula,29
22016,1387008,-60.398061134900054,0.0001,32,32,5000,ula,29
22048,1389024,-60.864168201030246,0.0001,32,32,5000,ula,29
22080,1391040,-59.841972627593115,0.0001,32,32,5000,ula,29
22112,1393056,-60.18677564548618,0.0001,32,32,5000,ula,29
22144,1395072,-55.50080446883935,0.0001,32,32,5000,ula,29
22176,1397088,-61.080816946276315,0.0001,32,32,5000,ula,29
22208,1399104,-58.37300056580278,0.0001,32,32,5000,ula,29
22240,1401120,-59.27645372828957,0.0001,32,32,5000,ula,29
22272,1403136,-60.283745666186135,0.0001,32,32,5000,ula,29
22304,1405152,-59.54934915460787,0.0001,32,32,5000,ula,29
22336,1407168,-56.10894548644184,0.0001,32,32,5000,ula,29
22368,1409184,-57.95173911570574,0.0001,32,32,5000,ula,29
22400,1411200,-58.80764204598797,0.0001,32,32,5000,ula,29
22432,1413216,-61.33571340235924,0.0001,32,32,5000,ula,29
22464,1415232,-56.79363361290766,0.0001,32,32,5000,ula,29
22496,1417248,-60.830517862170346,0.0001,32,32,5000,ula,29
22528,1419264,-60.76644922983399,0.0001,32,32,5000,ula,29
22560,1421280,-59.661781725610595,0.0001,32,32,5000,ula,29
22592,1423296,-53.83309977111527,0.0001,32,32,5000,ula,29
22624,1425312,-60.543555493349565,0.0001,32,32,5000,ula,29
22656,1427328,-59.695936051066425,0.0001,32,32,5000,ula,29
22688,1429344,-61.14380456149563,0.0001,32,32,5000,ula,29
22720,1431360,-57.709059208232745,0.0001,32,32,5000,ula,29
22752,1433376,-44.68969202097625,0.0001,32,32,5000,ula,29
22784,1435392,-55.702876814599975,0.0001,32,32,5000,ula,29
22816,1437408,-57.372153094684634,0.0001,32,32,5000,ula,29
22848,1439424,-59.30381190411048,0.0001,32,32,5000,ula,29
22880,1441440,-59.408716389825294,0.0001,32,32,5000,ula,29
22912,1443456,-62.2456574286066,0.0001,32,32,5000,ula,29
22944,1445472,-54.55923738631917,0.0001,32,32,5000,ula,29
22976,1447488,-59.24664945831452,0.0001,32,32,5000,ula,29
23008,1449504,-57.976621633365504,0.0001,32,32,5000,ula,29
23040,1451520,-58.472899087614365,0.0001,32,32,5000,ula,29
23072,1453536,-58.88155471859373,0.0001,32,32,5000,ula,29
23104,1455552,-62.01079979397477,0.0001,32,32,5000,ula,29
23136,1457568,-56.567718666630675,0.0001,32,32,5000,ula,29
23168,1459584,-59.016665228049135,0.0001,32,32,5000,ula,29
23200,1461600,-59.571233062880324,0.0001,32,32,5000,ula,29
23232,1463616,-55.13941755981207,0.0001,32,32,5000,ula,29
23264,1465632,-60.15225388514656,0.0001,32,32,5000,ula,29
23296,1467648,-57.17779564092767,0.0001,32,32,5000,ula,29
23328,1469664,-56.21138211948765,0.0001,32,32,5000,ula,29
23360,1471680,-55.48011699245414,0.0001,32,32,5000,ula,29
23392,1473696,-55.84165952926047,0.0001,32,32,5000,ula,29
23424,1475712,-56.382084450922136,0.0001,32,32,5000,ula,29
23456,1477728,-60.74620624638158,0.0001,32,32,5000,ula,29
23488,1479744,-59.66649646662692,0.0001,32,32,5000,ula,29
23520,1481760,-52.61974454177406,0.0001,32,32,5000,ula,29
23552,1483776,-61.73089772128469,0.0001,32,32,5000,ula,29
23584,1485792,-55.844353185765485,0.0001,32,32,5000,ula,29
23616,1487808,-61.84530031696542,0.0001,32,32,5000,ula,29
23648,1489824,-59.115445309876755,0.0001,32,32,5000,ula,29
23680,1491840,-62.09688642988943,0.0001,32,32,5000,ula,29
23712,1493856,-63.880296803071005,0.0001,32,32,5000,ula,29
23744,1495872,-62.365095842783134,0.0001,32,32,5000,ula,29
23776,1497888,-60.47482740259422,0.0001,32,32,5000,ula,29
23808,1499904,-57.93891601395982,0.0001,32,32,5000,ula,29
23840,1501920,-61.9296660554416,0.0001,32,32,5000,ula,29
23872,1503936,-55.360161780956645,0.0001,32,32,5000,ula,29
23904,1505952,-57.80695460985522,0.0001,32,32,5000,ula,29
23936,1507968,-58.94753619967034,0.0001,32,32,5000,ula,29
23968,1509984,-49.7310564909453,0.0001,32,32,5000,ula,29
24000,1512000,-59.33818083038139,0.0001,32,32,5000,ula,29
24032,1514016,-61.94791830900612,0.0001,32,32,5000,ula,29
24064,1516032,-59.47386647426361,0.0001,32,32,5000,ula,29
24096,1518048,-57.48576841925104,0.0001,32,32,5000,ula,29
24128,1520064,-61.060540575985904,0.0001,32,32,5000,ula,29
24160,1522080,-61.160632451609,0.0001,32,32,5000,ula,29
24192,1524096,-55.97918049463547,0.0001,32,32,5000,ula,29
24224,1526112,-61.822075826839885,0.0001,32,32,5000,ula,29
24256,1528128,-58.20087222248529,0.0001,32,32,5000,ula,29
24288,1530144,-60.61981703052385,0.0001,32,32,5000,ula,29
24320,1532160,-58.31879314841868,0.0001,32,32,5000,ula,29
24352,1534176,-63.952884130901715,0.0001,32,32,5000,ula,29
24384,1536192,-54.76425045286966,0.0001,32,32,5000,ula,29
24416,1538208,-61.13228933288513,0.0001,32,32,5000,ula,29
24448,1540224,-62.67159602800053,0.0001,32,32,5000,ula,29
24480,1542240,-62.95408581926219,0.0001,32,32,5000,ula,29
24512,1544256,-58.86204076700785,0.0001,32,32,5000,ula,29
24544,1546272,-59.176198948712866,0.0001,32,32,5000,ula,29
24576,1548288,-56.85524426596272,0.0001,32,32,5000,ula,29
24608,1550304,-58.41586240840178,0.0001,32,32,5000,ula,29
24640,1552320,-58.536407300606704,0.0001,32,32,5000,ula,29
24672,1554336,-59.22698724356769,0.0001,32,32,5000,ula,29
24704,1556352,-58.86096136485966,0.0001,32,32,5000,ula,29
24736,1558368,-54.7915022050297,0.0001,32,32,5000,ula,29
24768,1560384,-59.42008514852757,0.0001,32,32,5000,ula,29
24800,1562400,-57.22384236501992,0.0001,32,32,5000,ula,29
24832,1564416,-58.18116178993651,0.0001,32,32,5000,ula,29
24864,1566432,-55.76655324558967,0.0001,32,32,5000,ula,29
24896,1568448,-63.85022387539821,0.0001,32,32,5000,ula,29
24928,1570464,-56.946665584013346,0.0001,32,32,5000,ula,29
24960,1572480,-61.120704465193185,0.0001,32,32,5000,ula,29
24992,1574496,-61.06419781511207,0.0001,32,32,5000,ula,29
25024,1576512,-59.498961935516974,0.0001,32,32,5000,ula,29
25056,1578528,-62.325584426588094,0.0001,32,32,5000,ula,29
25088,1580544,-62.41302967974031,0.0001,32,32,5000,ula,29
25120,1582560,-57.28174640636855,0.0001,32,32,5000,ula,29
25152,1584576,-60.79548129901861,0.0001,32,32,5000,ula,29
25184,1586592,-49.35961538767123,0.0001,32,32,5000,ula,29
25216,1588608,-56.8906503152553,0.0001,32,32,5000,ula,29
