n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-67.2409137548127,0.0001,64,32,5000,ula,3
13824,1755648,-64.31187231853728,0.0001,64,32,5000,ula,3
13856,1759712,-68.32267039037811,0.0001,64,32,5000,ula,3
13888,1763776,-67.72590433654423,0.0001,64,32,5000,ula,3
13920,1767840,-68.66884278923851,0.0001,64,32,5000,ula,3
13952,1771904,-66.3396652551355,0.0001,64,32,5000,ula,3
13984,1775968,-58.518128042187875,0.0001,64,32,5000,ula,3
14016,1780032,-68.03655434758453,0.0001,64,32,5000,ula,3
14048,1784096,-71.93974636412601,0.0001,64,32,5000,ula,3
14080,1788160,-62.40849222458244,0.0001,64,32,5000,ula,3
14112,1792224,-62.53143223883972,0.0001,64,32,5000,ula,3
14144,1796288,-66.08343896179746,0.0001,64,32,5000,ula,3
14176,1800352,-68.57891908184658,0.0001,64,32,5000,ula,3
14208,1804416,-66.90484353035752,0.0001,64,32,5000,ula,3
14240,1808480,-68.91238476497823,0.0001,64,32,5000,ula,3
14272,1812544,-65.98582476625438,0.0001,64,32,5000,ula,3
14304,1816608,-68.15023825721136,0.0001,64,32,5000,ula,3
14336,1820672,-67.70732002260898,0.0001,64,32,5000,ula,3
14368,1824736,-66.2119432562956,0.0001,64,32,5000,ula,3
14400,1828800,-68.04010950452025,0.0001,64,32,5000,ula,3
14432,1832864,-72.86654574472956,0.0001,64,32,5000,ula,3
14464,1836928,-63.056834087986665,0.0001,64,32,5000,ula,3
14496,1840992,-66.35882639126044,0.0001,64,32,5000,ula,3
14528,1845056,-65.35068094373672,0.0001,64,32,5000,ula,3
14560,1849120,-64.67995158377346,0.0001,64,32,5000,ula,3
14592,1853184,-71.09428110943695,0.0001,64,32,5000,ula,3
14624,1857248,-65.96265671838393,0.0001,64,32,5000,ula,3
14656,1861312,-68.14287806730482,0.0001,64,32,5000,ula,3
14688,1865376,-70.37336453925867,0.0001,64,32,5000,ula,3
14720,1869440,-68.6160191000846,0.0001,64,32,5000,ula,3
14752,1873504,-67.55378451826014,0.0001,64,32,5000,ula,3
14784,1877568,-67.23968228421417,0.0001,64,32,5000,ula,3
14816,1881632,-66.91296367914396,0.0001,64,32,5000,ula,3
14848,1885696,-65.7357661605771,0.0001,64,32,5000,ula,3
14880,1889760,-71.81143433704385,0.0001,64,32,5000,ula,3
14912,1893824,-67.9690557307221,0.0001,64,32,5000,ula,3
14944,1897888,-70.31784423124955,0.0001,64,32,5000,ula,3
14976,1901952,-61.712944109785056,0.0001,64,32,5000,ula,3
15008,1906016,-65.52937040157606,0.0001,64,32,5000,ula,3
15040,1910080,-65.04443023865943,0.0001,64,32,5000,ula,3
15072,1914144,-70.4929980353145,0.0001,64,32,5000,ula,3
15104,1918208,-64.30788388689882,0.0001,64,32,5000,ula,3
15136,1922272,-69.17297128998895,0.0001,64,32,5000,ula,3
15168,1926336,-58.40231683026156,0.0001,64,32,5000,ula,3
15200,1930400,-69.11243311726994,0.0001,64,32,5000,ula,3
15232,1934464,-69.0154878036408,0.0001,64,32,5000,ula,3
15264,1938528,-62.282041184050684,0.0001,64,32,5000,ula,3
15296,1942592,-68.53685790951488,0.0001,64,32,5000,ula,3
15328,1946656,-69.04729374715153,0.0001,64,32,5000,ula,3
15360,1950720,-63.919796332265605,0.0001,64,32,5000,ula,3
15392,1954784,-63.33987013554272,0.0001,64,32,5000,ula,3
15424,1958848,-66.05527486821649,0.0001,64,32,5000,ula,3
15456,1962912,-69.43163305456947,0.0001,64,32,5000,ula,3
15488,1966976,-71.88115119273132,0.0001,64,32,5000,ula,3
15520,1971040,-69.03660338508607,0.0001,64,32,5000,ula,3
15552,1975104,-60.97609742515191,0.0001,64,32,5000,ula,3
15584,1979168,-67.97064749312456,0.0001,64,32,5000,ula,3
15616,1983232,-67.50714447534092,0.0001,64,32,5000,ula,3
15648,1987296,-66.78119158421255,0.0001,64,32,5000,ula,3
15680,1991360,-58.18224230623459,0.0001,64,32,5000,ula,3
15712,1995424,-61.7421482287025,0.0001,64,32,5000,ula,3
15744,1999488,-68.09188023785245,0.0001,64,32,5000,ula,3
15776,2003552,-64.82985895069282,0.0001,64,32,5000,ula,3
15808,2007616,-67.86958834954872,0.0001,64,32,5000,ula,3
15840,2011680,-66.64138629895888,0.0001,64,32,5000,ula,3
15872,2015744,-67.86138547750943,0.0001,64,32,5000,ula,3
15904,2019808,-67.73789338654306,0.0001,64,32,5000,ula,3
15936,2023872,-66.87738839592045,0.0001,64,32,5000,ula,3
15968,2027936,-63.95119682534079,0.0001,64,32,5000,ula,3
16000,2032000,-59.75463959175736,0.0001,64,32,5000,ula,3
16032,2036064,-66.54299258547331,0.0001,64,32,5000,ula,3
16064,2040128,-63.87654320178407,0.0001,64,32,5000,ula,3
16096,2044192,-66.1260290530176,0.0001,64,32,5000,ula,3
16128,2048256,-70.9401691993333,0.0001,64,32,5000,ula,3
16160,2052320,-68.75346411237086,0.0001,64,32,5000,ula,3
16192,2056384,-69.64881728823256,0.0001,64,32,5000,ula,3
16224,2060448,-65.94342632563443,0.0001,64,32,5000,ula,3
16256,2064512,-68.28759067346509,0.0001,64,32,5000,ula,3
16288,2068576,-69.99715712513373,0.0001,64,32,5000,ula,3
16320,2072640,-68.79567264417018,0.0001,64,32,5000,ula,3
16352,2076704,-68.00401637222028,0.0001,64,32,5000,ula,3
16384,2080768,-58.182898401042614,0.0001,64,32,5000,ula,3
16416,2084832,-57.984183732727345,0.0001,64,32,5000,ula,3
16448,2088896,-68.771234483605,0.0001,64,32,5000,ula,3
16480,2092960,-59.36390022809456,0.0001,64,32,5000,ula,3
16512,2097024,-70.02089372115398,0.0001,64,32,5000,ula,3
16544,2101088,-70.77056576262757,0.0001,64,32,5000,ula,3
16576,2105152,-64.54960086626052,0.0001,64,32,5000,ula,3
16608,2109216,-64.91930063502636,0.0001,64,32,5000,ula,3
16640,2113280,-61.36333149160447,0.0001,64,32,5000,ula,3
16672,2117344,-65.12245405626464,0.0001,64,32,5000,ula,3
16704,2121408,-67.47921181804631,0.0001,64,32,5000,ula,3
16736,2125472,-67.33751378492698,0.0001,64,32,5000,ula,3
16768,2129536,-53.52068147133337,0.0001,64,32,5000,ula,3
16800,2133600,-66.98557495370163,0.0001,64,32,5000,ula,3
16832,2137664,-63.03835113689215,0.0001,64,32,5000,ula,3
16864,2141728,-67.6885816179999,0.0001,64,32,5000,ula,3
16896,2145792,-70.22537556031966,0.0001,64,32,5000,ula,3
16928,2149856,-70.05675625512356,0.0001,64,32,5000,ula,3
16960,2153920,-71.0776328356144,0.0001,64,32,5000,ula,3
16992,2157984,-60.47395060620572,0.0001,64,32,5000,ula,3
17024,2162048,-65.95965147276308,0.0001,64,32,5000,ula,3
17056,2166112,-67.14300160972721,0.0001,64,32,5000,ula,3
17088,2170176,-68.40972824278009,0.0001,64,32,5000,ula,3
17120,2174240,-68.94537350444072,0.0001,64,32,5000,ula,3
17152,2178304,-66.85532990229429,0.0001,64,32,5000,ula,3
17184,2182368,-52.83093294502237,0.0001,64,32,5000,ula,3
17216,2186432,-59.426513364066075,0.0001,64,32,5000,ula,3
17248,2190496,-61.2732003082601,0.0001,64,32,5000,ula,3
17280,2194560,-70.9040369765467,0.0001,64,32,5000,ula,3
17312,2198624,-63.85347863539619,0.0001,64,32,5000,ula,3
17344,2202688,-67.55052614691573,0.0001,64,32,5000,ula,3
17376,2206752,-68.54889156626803,0.0001,64,32,5000,ula,3
17408,2210816,-60.24752722013916,0.0001,64,32,5000,ula,3
17440,2214880,-66.68606653681566,0.0001,64,32,5000,ula,3
17472,2218944,-64.86519254682638,0.0001,64,32,5000,ula,3
17504,2223008,-66.46042877217546,0.0001,64,32,5000,ula,3
17536,2227072,-60.997254360123776,0.0001,64,32,5000,ula,3
17568,2231136,-70.61172637951336,0.0001,64,32,5000,ula,3
17600,2235200,-65.85306184932313,0.0001,64,32,5000,ula,3
17632,2239264,-65.76520375650435,0.0001,64,32,5000,ula,3
17664,2243328,-66.93719381718915,0.0001,64,32,5000,ula,3
17696,2247392,-65.68236387467489,0.0001,64,32,5000,ula,3
17728,2251456,-64.58109162563335,0.0001,64,32,5000,ula,3
17760,2255520,-61.809432350790274,0.0001,64,32,5000,ula,3
17792,2259584,-67.44737848951137,0.0001,64,32,5000,ula,3
17824,2263648,-67.77808575929518,0.0001,64,32,5000,ula,3
17856,2267712,-52.543370812071814,0.0001,64,32,5000,ula,3
17888,2271776,-65.49749703920067,0.0001,64,32,5000,ula,3
17920,2275840,-63.86987702649279,0.0001,64,32,5000,ula,3
17952,2279904,-66.29915725236125,0.0001,64,32,5000,ula,3
17984,2283968,-60.33978369853245,0.0001,64,32,5000,ula,3
18016,2288032,-62.53478751451452,0.0001,64,32,5000,ula,3
18048,2292096,-61.83956354776342,0.0001,64,32,5000,ula,3
18080,2296160,-61.127522762087835,0.0001,64,32,5000,ula,3
18112,2300224,-66.50947139010808,0.0001,64,32,5000,ula,3
18144,2304288,-65.46833998301449,0.0001,64,32,5000,ula,3
18176,2308352,-67.1477447523893,0.0001,64,32,5000,ula,3
18208,2312416,-70.9893976818022,0.0001,64,32,5000,ula,3
18240,2316480,-51.911151649382845,0.0001,64,32,5000,ula,3
18272,2320544,-68.75832586172402,0.0001,64,32,5000,ula,3
18304,2324608,-66.4447525955025,0.0001,64,32,5000,ula,3
18336,2328672,-62.542697773167525,0.0001,64,32,5000,ula,3
18368,2332736,-67.49026424253107,0.0001,64,32,5000,ula,3
18400,2336800,-66.79877602282362,0.0001,64,32,5000,ula,3
18432,2340864,-68.1008681442305,0.0001,64,32,5000,ula,3
18464,2344928,-70.0451750169922,0.0001,64,32,5000,ula,3
18496,2348992,-72.0329162020967,0.0001,64,32,5000,ula,3
18528,2353056,-65.20863228547762,0.0001,64,32,5000,ula,3
18560,2357120,-63.3550869111052,0.0001,64,32,5000,ula,3
18592,2361184,-65.01993613941966,0.0001,64,32,5000,ula,3
18624,2365248,-64.72450556223117,0.0001,64,32,5000,ula,3
18656,2369312,-66.88209027918984,0.0001,64,32,5000,ula,3
18688,2373376,-69.72619661156234,0.0001,64,32,5000,ula,3
18720,2377440,-68.20519686443279,0.0001,64,32,5000,ula,3
18752,2381504,-69.29688510316541,0.0001,64,32,5000,ula,3
18784,2385568,-69.9753786066417,0.0001,64,32,5000,ula,3
18816,2389632,-64.65967895871297,0.0001,64,32,5000,ula,3
18848,2393696,-65.25269164982254,0.0001,64,32,5000,ula,3
18880,2397760,-64.58086519714288,0.0001,64,32,5000,ula,3
18912,2401824,-69.10512490374845,0.0001,64,32,5000,ula,3
18944,2405888,-69.65165228746628,0.0001,64,32,5000,ula,3
18976,2409952,-67.32255159146176,0.0001,64,32,5000,ula,3
19008,2414016,-67.33737374073839,0.0001,64,32,5000,ula,3
19040,2418080,-68.0996867383776,0.0001,64,32,5000,ula,3
19072,2422144,-66.7060616475778,0.0001,64,32,5000,ula,3
19104,2426208,-69.19248352181457,0.0001,64,32,5000,ula,3
19136,2430272,-58.1588903380499,0.0001,64,32,5000,ula,3
19168,2434336,-68.46175355341339,0.0001,64,32,5000,ula,3
19200,2438400,-67.34037465878842,0.0001,64,32,5000,ula,3
19232,2442464,-68.161769158311,0.0001,64,32,5000,ula,3
19264,2446528,-70.33183881272058,0.0001,64,32,5000,ula,3
19296,2450592,-66.32413825043443,0.0001,64,32,5000,ula,3
19328,2454656,-65.42828721281548,0.0001,64,32,5000,ula,3
19360,2458720,-62.56126699325131,0.0001,64,32,5000,ula,3
19392,2462784,-65.54473650055841,0.0001,64,32,5000,ula,3
19424,2466848,-63.97275136825919,0.0001,64,32,5000,ula,3
19456,2470912,-66.13273843979152,0.0001,64,32,5000,ula,3
19488,2474976,-67.53002539502889,0.0001,64,32,5000,ula,3
19520,2479040,-68.93994892147225,0.0001,64,32,5000,ula,3
19552,2483104,-66.53277235692856,0.0001,64,32,5000,ula,3
19584,2487168,-67.47570213599084,0.0001,64,32,5000,ula,3
19616,2491232,-59.76389269433547,0.0001,64,32,5000,ula,3
19648,2495296,-66.65735012696463,0.0001,64,32,5000,ula,3
19680,2499360,-64.02995885322689,0.0001,64,32,5000,ula,3
19712,2503424,-69.7245963569808,0.0001,64,32,5000,ula,3
19744,2507488,-68.27382813304314,0.0001,64,32,5000,ula,3
19776,2511552,-54.82607860084861,0.0001,64,32,5000,ula,3
19808,2515616,-67.02876158785557,0.0001,64,32,5000,ula,3
19840,2519680,-65.99783015286013,0.0001,64,32,5000,ula,3
19872,2523744,-70.30619841753737,0.0001,64,32,5000,ula,3
19904,2527808,-65.01040532209002,0.0001,64,32,5000,ula,3
19936,2531872,-60.21773981651762,0.0001,64,32,5000,ula,3
19968,2535936,-66.85037474479952,0.0001,64,32,5000,ula,3
20000,2540000,-59.3406655760342,0.0001,64,32,5000,ula,3
20032,2544064,-64.7132527187687,0.0001,64,32,5000,ula,3
20064,2548128,-68.8477068675814,0.0001,64,32,5000,ula,3
20096,2552192,-68.69015879037451,0.0001,64,32,5000,ula,3
20128,2556256,-64.79243806730697,0.0001,64,32,5000,ula,3
20160,2560320,-68.78299164436766,0.0001,64,32,5000,ula,3
20192,2564384,-66.99559649995791,0.0001,64,32,5000,ula,3
20224,2568448,-64.60332109573699,0.0001,64,32,5000,ula,3
20256,2572512,-62.70590468954557,0.0001,64,32,5000,ula,3
20288,2576576,-60.28008318645062,0.0001,64,32,5000,ula,3
20320,2580640,-64.9150967120924,0.0001,64,32,5000,ula,3
20352,2584704,-68.09229789116935,0.0001,64,32,5000,ula,3
20384,2588768,-69.92912407265698,0.0001,64,32,5000,ula,3
20416,2592832,-63.7044795638362,0.0001,64,32,5000,ula,3
20448,2596896,-69.36051548312511,0.0001,64,32,5000,ula,3
20480,2600960,-64.25368622960036,0.0001,64,32,5000,ula,3
20512,2605024,-62.81165691197563,0.0001,64,32,5000,ula,3
20544,2609088,-66.83097302439944,0.0001,64,32,5000,ula,3
20576,2613152,-69.21048853629668,0.0001,64,32,5000,ula,3
20608,2617216,-65.32174750540705,0.0001,64,32,5000,ula,3
20640,2621280,-66.47201206416865,0.0001,64,32,5000,ula,3
20672,2625344,-63.45487383855091,0.0001,64,32,5000,ula,3
20704,2629408,-66.47969483197875,0.0001,64,32,5000,ula,3
20736,2633472,-66.2794632457477,0.0001,64,32,5000,ula,3
20768,2637536,-63.84473659477174,0.0001,64,32,5000,ula,3
20800,2641600,-66.69326123133429,0.0001,64,32,5000,ula,3
20832,2645664,-65.23745459304571,0.0001,64,32,5000,ula,3
20864,2649728,-64.8230923001252,0.0001,64,32,5000,ula,3
20896,2653792,-65.98213542100936,0.0001,64,32,5000,ula,3
20928,2657856,-68.81566621142952,0.0001,64,32,5000,ula,3
20960,2661920,-61.28001317303336,0.0001,64,32,5000,ula,3
20992,2665984,-67.81448160124991,0.0001,64,32,5000,ula,3
21024,2670048,-63.42461100846642,0.0001,64,32,5000,ula,3
21056,2674112,-67.64309942058657,0.0001,64,32,5000,ula,3
21088,2678176,-59.99901160797134,0.0001,64,32,5000,ula,3
21120,2682240,-65.15738421701349,0.0001,64,32,5000,ula,3
21152,2686304,-65.47469843746866,0.0001,64,32,5000,ula,3
21184,2690368,-66.52157784114732,0.0001,64,32,5000,ula,3
21216,2694432,-64.34756848161597,0.0001,64,32,5000,ula,3
21248,2698496,-68.95283956513917,0.0001,64,32,5000,ula,3
21280,2702560,-69.57152228861108,0.0001,64,32,5000,ula,3
21312,2706624,-57.84580823070148,0.0001,64,32,5000,ula,3
21344,2710688,-65.26829137967624,0.0001,64,32,5000,ula,3
21376,2714752,-66.87655611777483,0.0001,64,32,5000,ula,3
21408,2718816,-60.769622201279226,0.0001,64,32,5000,ula,3
21440,2722880,-63.98856699690489,0.0001,64,32,5000,ula,3
21472,2726944,-68.04685259199927,0.0001,64,32,5000,ula,3
21504,2731008,-63.22380857408517,0.0001,64,32,5000,ula,3
21536,2735072,-67.86959828808976,0.0001,64,32,5000,ula,3
21568,2739136,-59.668337706750016,0.0001,64,32,5000,ula,3
21600,2743200,-66.9716942412353,0.0001,64,32,5000,ula,3
21632,2747264,-66.14389728336675,0.0001,64,32,5000,ula,3
21664,2751328,-61.85814087547835,0.0001,64,32,5000,ula,3
21696,2755392,-71.49714282430965,0.0001,64,32,5000,ula,3
21728,2759456,-65.5640577319994,0.0001,64,32,5000,ula,3
21760,2763520,-66.89812054882303,0.0001,64,32,5000,ula,3
21792,2767584,-62.620149476730376,0.0001,64,32,5000,ula,3
21824,2771648,-64.32045079562883,0.0001,64,32,5000,ula,3
21856,2775712,-62.735298406053246,0.0001,64,32,5000,ula,3
21888,2779776,-64.29500668500005,0.0001,64,32,5000,ula,3
21920,2783840,-57.969019109932574,0.0001,64,32,5000,ula,3
21952,2787904,-62.58307112779853,0.0001,64,32,5000,ula,3
21984,2791968,-64.41390745696768,0.0001,64,32,5000,ula,3
22016,2796032,-68.28566643934197,0.0001,64,32,5000,ula,3
22048,2800096,-59.66088068533081,0.0001,64,32,5000,ula,3
22080,2804160,-67.69881386525105,0.0001,64,32,5000,ula,3
22112,2808224,-70.71380915396014,0.0001,64,32,5000,ula,3
22144,2812288,-65.54234406296024,0.0001,64,32,5000,ula,3
22176,2816352,-66.08935760856836,0.0001,64,32,5000,ula,3
22208,2820416,-68.6154634114528,0.0001,64,32,5000,ula,3
22240,2824480,-63.77241642910131,0.0001,64,32,5000,ula,3
22272,2828544,-64.37734774659857,0.0001,64,32,5000,ula,3
22304,2832608,-68.08634604674374,0.0001,64,32,5000,ula,3
22336,2836672,-66.38759308314008,0.0001,64,32,5000,ula,3
22368,2840736,-68.06533830304076,0.0001,64,32,5000,ula,3
22400,2844800,-67.69229266863132,0.0001,64,32,5000,ula,3
22432,2848864,-61.746301542140024,0.0001,64,32,5000,ula,3
22464,2852928,-65.75638980176738,0.0001,64,32,5000,ula,3
22496,2856992,-56.83066848419914,0.0001,64,32,5000,ula,3
22528,2861056,-67.72793449321058,0.0001,64,32,5000,ula,3
22560,2865120,-68.07751059582489,0.0001,64,32,5000,ula,3
22592,2869184,-69.78003546771293,0.0001,64,32,5000,ula,3
22624,2873248,-60.579602516457385,0.0001,64,32,5000,ula,3
22656,2877312,-66.41196497818956,0.0001,64,32,5000,ula,3
22688,2881376,-65.60060772065577,0.0001,64,32,5000,ula,3
22720,2885440,-66.57209436744184,0.0001,64,32,5000,ula,3
22752,2889504,-67.77170077702888,0.0001,64,32,5000,ula,3
22784,2893568,-68.59840494727766,0.0001,64,32,5000,ula,3
22816,2897632,-66.79086199735524,0.0001,64,32,5000,ula,3
22848,2901696,-66.10833093676189,0.0001,64,32,5000,ula,3
22880,2905760,-67.20068242600101,0.0001,64,32,5000,ula,3
22912,2909824,-60.151130912446874,0.0001,64,32,5000,ula,3
22944,2913888,-66.87638165334474,0.0001,64,32,5000,ula,3
22976,2917952,-66.09672194000066,0.0001,64,32,5000,ula,3
23008,2922016,-58.8059629408726,0.0001,64,32,5000,ula,3
23040,2926080,-57.00882650993375,0.0001,64,32,5000,ula,3
23072,2930144,-64.05890676040889,0.0001,64,32,5000,ula,3
23104,2934208,-61.68269660855665,0.0001,64,32,5000,ula,3
23136,2938272,-67.24985063704902,0.0001,64,32,5000,ula,3
23168,2942336,-66.66494059895405,0.0001,64,32,5000,ula,3
23200,2946400,-66.60547743216064,0.0001,64,32,5000,ula,3
23232,2950464,-63.624830898733585,0.0001,64,32,5000,ula,3
23264,2954528,-63.31303425373419,0.0001,64,32,5000,ula,3
23296,2958592,-63.55440531948926,0.0001,64,32,5000,ula,3
23328,2962656,-63.71266724409531,0.0001,64,32,5000,ula,3
23360,2966720,-66.80864880127963,0.0001,64,32,5000,ula,3
23392,2970784,-60.11233040317339,0.0001,64,32,5000,ula,3
23424,2974848,-59.50976401785559,0.0001,64,32,5000,ula,3
23456,2978912,-66.88256824854189,0.0001,64,32,5000,ula,3
23488,2982976,-66.67758705780157,0.0001,64,32,5000,ula,3
23520,2987040,-65.33989254740403,0.0001,64,32,5000,ula,3
23552,2991104,-65.41312061481014,0.0001,64,32,5000,ula,3
23584,2995168,-56.94571104665014,0.0001,64,32,5000,ula,3
23616,2999232,-52.2992825695572,0.0001,64,32,5000,ula,3
23648,3003296,-68.56417581590175,0.0001,64,32,5000,ula,3
23680,3007360,-63.16382750880824,0.0001,64,32,5000,ula,3
23712,3011424,-68.31141533487896,0.0001,64,32,5000,ula,3
23744,3015488,-66.59498765487099,0.0001,64,32,5000,ula,3
23776,3019552,-67.7657258399587,0.0001,64,32,5000,ula,3
23808,3023616,-64.5020369949441,0.0001,64,32,5000,ula,3
23840,3027680,-65.35939045710612,0.0001,64,32,5000,ula,3
23872,3031744,-62.19444803596585,0.0001,64,32,5000,ula,3
23904,3035808,-65.75712179435412,0.0001,64,32,5000,ula,3
23936,3039872,-64.14590009469245,0.0001,64,32,5000,ula,3
23968,3043936,-66.88581036691728,0.0001,64,32,5000,ula,3
24000,3048000,-61.170008848202684,0.0001,64,32,5000,ula,3
24032,3052064,-59.810060429974854,0.0001,64,32,5000,ula,3
24064,3056128,-66.83094972424861,0.0001,64,32,5000,ula,3
24096,3060192,-70.34321285079261,0.0001,64,32,5000,ula,3
24128,3064256,-59.67245548182898,0.0001,64,32,5000,ula,3
24160,3068320,-69.07571335732968,0.0001,64,32,5000,ula,3
24192,3072384,-60.183653566319116,0.0001,64,32,5000,ula,3
24224,3076448,-66.50438445397198,0.0001,64,32,5000,ula,3
24256,3080512,-61.39109429552394,0.0001,64,32,5000,ula,3
24288,3084576,-57.887210168081864,0.0001,64,32,5000,ula,3
24320,3088640,-65.55501953849236,0.0001,64,32,5000,ula,3
24352,3092704,-57.89034921927015,0.0001,64,32,5000,ula,3
24384,3096768,-62.678678783475505,0.0001,64,32,5000,ula,3
24416,3100832,-65.65618786569046,0.0001,64,32,5000,ula,3
24448,3104896,-63.14504503339938,0.0001,64,32,5000,ula,3
24480,3108960,-63.453737564163774,0.0001,64,32,5000,ula,3
24512,3113024,-65.62678771111308,0.0001,64,32,5000,ula,3
24544,3117088,-58.02223954190944,0.0001,64,32,5000,ula,3
24576,3121152,-66.21347841955212,0.0001,64,32,5000,ula,3
24608,3125216,-63.979161982078104,0.0001,64,32,5000,ula,3
24640,3129280,-61.34846042855661,0.0001,64,32,5000,ula,3
24672,3133344,-59.925738743919595,0.0001,64,32,5000,ula,3
24704,3137408,-62.009508101624306,0.0001,64,32,5000,ula,3
24736,3141472,-66.23542925684356,0.0001,64,32,5000,ula,3
24768,3145536,-62.92055485201838,0.0001,64,32,5000,ula,3
24800,3149600,-65.14308186826182,0.0001,64,32,5000,ula,3
24832,3153664,-61.73680185220251,0.0001,64,32,5000,ula,3
24864,3157728,-67.49242824635792,0.0001,64,32,5000,ula,3
24896,3161792,-58.21773317180576,0.0001,64,32,5000,ula,3
24928,3165856,-66.94741070649512,0.0001,64,32,5000,ula,3
24960,3169920,-63.7745266284299,0.0001,64,32,5000,ula,3
24992,3173984,-70.07221192069419,0.0001,64,32,5000,ula,3
25024,3178048,-66.47005923120399,0.0001,64,32,5000,ula,3
25056,3182112,-67.50758023572774,0.0001,64,32,5000,ula,3
25088,3186176,-60.95465835237036,0.0001,64,32,5000,ula,3
25120,3190240,-63.24208316801143,0.0001,64,32,5000,ula,3
25152,3194304,-66.31712694263769,0.0001,64,32,5000,ula,3
25184,3198368,-65.18546497215365,0.0001,64,32,5000,ula,3
25216,3202432,-63.78999160309427,0.0001,64,32,5000,ula,3
25248,3206496,-62.290162841718576,0.0001,64,32,5000,ula,3
25280,3210560,-62.201756205790275,0.0001,64,32,5000,ula,3
25312,3214624,-68.91559042344862,0.0001,64,32,5000,ula,3
25344,3218688,-59.53728365641115,0.0001,64,32,5000,ula,3
25376,3222752,-66.18338350135609,0.0001,64,32,5000,ula,3
25408,3226816,-61.63285903797171,0.0001,64,32,5000,ula,3
25440,3230880,-60.314999894960266,0.0001,64,32,5000,ula,3
25472,3234944,-67.76829500516084,0.0001,64,32,5000,ula,3
25504,3239008,-64.31720839332925,0.0001,64,32,5000,ula,3
25536,3243072,-67.2661519457986,0.0001,64,32,5000,ula,3
25568,3247136,-69.71104899312547,0.0001,64,32,5000,ula,3
25600,3251200,-55.837272448425296,0.0001,64,32,5000,ula,3
25632,3255264,-67.12068751824462,0.0001,64,32,5000,ula,3
