n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-58.111395804884054,0.0001,32,32,5000,ula,32
13984,880992,-51.21348804125565,0.0001,32,32,5000,ula,32
14016,883008,-54.25737360551889,0.0001,32,32,5000,ula,32
14048,885024,-61.33167913104574,0.0001,32,32,5000,ula,32
14080,887040,-64.29069023303865,0.0001,32,32,5000,ula,32
14112,889056,-60.976031600163466,0.0001,32,32,5000,ula,32
14144,891072,-60.06207757999515,0.0001,32,32,5000,ula,32
14176,893088,-60.30576477681199,0.0001,32,32,5000,ula,32
14208,895104,-59.41799403613039,0.0001,32,32,5000,ula,32
14240,897120,-60.416661108725286,0.0001,32,32,5000,ula,32
14272,899136,-64.09457114005158,0.0001,32,32,5000,ula,32
14304,901152,-56.230198770145954,0.0001,32,32,5000,ula,32
14336,903168,-56.19887496901794,0.0001,32,32,5000,ula,32
14368,905184,-60.09629578494425,0.0001,32,32,5000,ula,32
14400,907200,-60.26296514548456,0.0001,32,32,5000,ula,32
14432,909216,-61.134781804866634,0.0001,32,32,5000,ula,32
14464,911232,-55.435657462818554,0.0001,32,32,5000,ula,32
14496,913248,-58.662910718719374,0.0001,32,32,5000,ula,32
14528,915264,-60.6980940563222,0.0001,32,32,5000,ula,32
14560,917280,-59.479322756351614,0.0001,32,32,5000,ula,32
14592,919296,-59.95441618337688,0.0001,32,32,5000,ula,32
14624,921312,-57.94279336645414,0.0001,32,32,5000,ula,32
14656,923328,-56.48188845773726,0.0001,32,32,5000,ula,32
14688,925344,-61.81369406555869,0.0001,32,32,5000,ula,32
14720,927360,-60.65813167591017,0.0001,32,32,5000,ula,32
14752,929376,-59.19898457703772,0.0001,32,32,5000,ula,32
14784,931392,-59.26267070749811,0.0001,32,32,5000,ula,32
14816,933408,-61.866119083975654,0.0001,32,32,5000,ula,32
14848,935424,-64.71322226817813,0.0001,32,32,5000,ula,32
14880,937440,-57.27698103134342,0.0001,32,32,5000,ula,32
14912,939456,-64.10699235055687,0.0001,32,32,5000,ula,32
14944,941472,-61.79792765332133,0.0001,32,32,5000,ula,32
14976,943488,-57.62169607593511,0.0001,32,32,5000,ula,32
15008,945504,-62.169663918044385,0.0001,32,32,5000,ula,32
15040,947520,-60.62031794060255,0.0001,32,32,5000,ula,32
15072,949536,-57.764388744400854,0.0001,32,32,5000,ula,32
15104,951552,-53.66904177637011,0.0001,32,32,5000,ula,32
15136,953568,-51.01939094390752,0.0001,32,32,5000,ula,32
15168,955584,-61.75991030903825,0.0001,32,32,5000,ula,32
15200,957600,-58.23486218848568,0.0001,32,32,5000,ula,32
15232,959616,-59.44852167965819,0.0001,32,32,5000,ula,32
15264,961632,-60.19438849623822,0.0001,32,32,5000,ula,32
15296,963648,-59.45493737740021,0.0001,32,32,5000,ula,32
15328,965664,-63.58514951809633,0.0001,32,32,5000,ula,32
15360,967680,-61.250282299923576,0.0001,32,32,5000,ula,32
15392,969696,-64.24650315062735,0.0001,32,32,5000,ula,32
15424,971712,-63.49534288842585,0.0001,32,32,5000,ula,32
15456,973728,-57.959258278354845,0.0001,32,32,5000,ula,32
15488,975744,-59.21463167196646,0.0001,32,32,5000,ula,32
15520,977760,-62.623282080879505,0.0001,32,32,5000,ula,32
15552,979776,-59.69765536634671,0.0001,32,32,5000,ula,32
15584,981792,-63.80556357100128,0.0001,32,32,5000,ula,32
15616,983808,-59.98731274253223,0.0001,32,32,5000,ula,32
15648,985824,-62.11478846638911,0.0001,32,32,5000,ula,32
15680,987840,-56.40895199771734,0.0001,32,32,5000,ula,32
15712,989856,-56.72028349388256,0.0001,32,32,5000,ula,32
15744,991872,-59.1514350212613,0.0001,32,32,5000,ula,32
15776,993888,-62.97342209921316,0.0001,32,32,5000,ula,32
15808,995904,-60.403027278196014,0.0001,32,32,5000,ula,32
15840,997920,-60.94638482055614,0.0001,32,32,5000,ula,32
15872,999936,-62.527747690379115,0.0001,32,32,5000,ula,32
15904,1001952,-57.3478818161562,0.0001,32,32,5000,ula,32
15936,1003968,-59.27651588407704,0.0001,32,32,5000,ula,32
15968,1005984,-54.84484545284888,0.0001,32,32,5000,ula,32
16000,1008000,-57.20651972286197,0.0001,32,32,5000,ula,32
16032,1010016,-62.908394375299515,0.0001,32,32,5000,ula,32
16064,1012032,-55.840278271989234,0.0001,32,32,5000,ula,32
16096,1014048,-60.21999296662446,0.0001,32,32,5000,ula,32
16128,1016064,-61.118877720848765,0.0001,32,32,5000,ula,32
16160,1018080,-59.20197469602925,0.0001,32,32,5000,ula,32
16192,1020096,-56.78148909171816,0.0001,32,32,5000,ula,32
16224,1022112,-63.61459231741622,0.0001,32,32,5000,ula,32
16256,1024128,-64.11067354807243,0.0001,32,32,5000,ula,32
16288,1026144,-55.16301826047841,0.0001,32,32,5000,ula,32
16320,1028160,-58.806389678427635,0.0001,32,32,5000,ula,32
16352,1030176,-61.221068237673734,0.0001,32,32,5000,ula,32
16384,1032192,-62.26581961045545,0.0001,32,32,5000,ula,32
16416,1034208,-55.94604381273331,0.0001,32,32,5000,ula,32
16448,1036224,-57.8477376271052,0.0001,32,32,5000,ula,32
16480,1038240,-60.573461097738324,0.0001,32,32,5000,ula,32
16512,1040256,-59.617326265640564,0.0001,32,32,5000,ula,32
16544,1042272,-60.41395771778465,0.0001,32,32,5000,ula,32
16576,1044288,-63.001631689883865,0.0001,32,32,5000,ula,32
16608,1046304,-56.22742756338183,0.0001,32,32,5000,ula,32
16640,1048320,-61.25497016713134,0.0001,32,32,5000,ula,32
16672,1050336,-59.91239282495726,0.0001,32,32,5000,ula,32
16704,1052352,-58.66942725805145,0.0001,32,32,5000,ula,32
16736,1054368,-61.38011030425772,0.0001,32,32,5000,ula,32
16768,1056384,-57.703535776978725,0.0001,32,32,5000,ula,32
16800,1058400,-60.767576566255926,0.0001,32,32,5000,ula,32
16832,1060416,-60.04342586184306,0.0001,32,32,5000,ula,32
16864,1062432,-60.67231562452519,0.0001,32,32,5000,ula,32
16896,1064448,-55.20991127302183,0.0001,32,32,5000,ula,32
16928,1066464,-54.84792464033785,0.0001,32,32,5000,ula,32
16960,1068480,-53.64329459270729,0.0001,32,32,5000,ula,32
16992,1070496,-61.23154492182574,0.0001,32,32,5000,ula,32
17024,1072512,-62.95433655042827,0.0001,32,32,5000,ula,32
17056,1074528,-62.18595688029011,0.0001,32,32,5000,ula,32
17088,1076544,-54.38882620707079,0.0001,32,32,5000,ula,32
17120,1078560,-54.698153133307855,0.0001,32,32,5000,ula,32
17152,1080576,-59.50915080312112,0.0001,32,32,5000,ula,32
17184,1082592,-56.16642475891674,0.0001,32,32,5000,ula,32
17216,1084608,-49.786041877237246,0.0001,32,32,5000,ula,32
17248,1086624,-60.430635111936375,0.0001,32,32,5000,ula,32
17280,1088640,-57.37912606270459,0.0001,32,32,5000,ula,32
17312,1090656,-59.16309471101926,0.0001,32,32,5000,ula,32
17344,1092672,-62.82894738623125,0.0001,32,32,5000,ula,32
17376,1094688,-58.12043336514225,0.0001,32,32,5000,ula,32
17408,1096704,-56.02603578392999,0.0001,32,32,5000,ula,32
17440,1098720,-58.97688579211756,0.0001,32,32,5000,ula,32
17472,1100736,-61.207931167679014,0.0001,32,32,5000,ula,32
17504,1102752,-54.6111562027012,0.0001,32,32,5000,ula,32
17536,1104768,-63.897813204884145,0.0001,32,32,5000,ula,32
17568,1106784,-53.2353612488652,0.0001,32,32,5000,ula,32
17600,1108800,-60.31640494794999,0.0001,32,32,5000,ula,32
17632,1110816,-60.53703085928653,0.0001,32,32,5000,ula,32
17664,1112832,-57.098465944506586,0.0001,32,32,5000,ula,32
17696,1114848,-59.69439408409904,0.0001,32,32,5000,ula,32
17728,1116864,-58.83541041997814,0.0001,32,32,5000,ula,32
17760,1118880,-56.1323213169317,0.0001,32,32,5000,ula,32
17792,1120896,-49.83018842054766,0.0001,32,32,5000,ula,32
17824,1122912,-57.111707442397964,0.0001,32,32,5000,ula,32
17856,1124928,-61.81690530626604,0.0001,32,32,5000,ula,32
17888,1126944,-58.67348351939929,0.0001,32,32,5000,ula,32
17920,1128960,-61.20353186334849,0.0001,32,32,5000,ula,32
17952,1130976,-58.73517048931369,0.0001,32,32,5000,ula,32
17984,1132992,-55.90992473687608,0.0001,32,32,5000,ula,32
18016,1135008,-61.783530223259135,0.0001,32,32,5000,ula,32
18048,1137024,-54.071462821706355,0.0001,32,32,5000,ula,32
18080,1139040,-59.513157709450404,0.0001,32,32,5000,ula,32
18112,1141056,-56.17553246509949,0.0001,32,32,5000,ula,32
18144,1143072,-62.0522059231979,0.0001,32,32,5000,ula,32
18176,1145088,-60.567639295787984,0.0001,32,32,5000,ula,32
18208,1147104,-60.04422697473744,0.0001,32,32,5000,ula,32
18240,1149120,-60.708177550525406,0.0001,32,32,5000,ula,32
18272,1151136,-61.694317809934034,0.0001,32,32,5000,ula,32
18304,1153152,-60.56384293874416,0.0001,32,32,5000,ula,32
18336,1155168,-56.154426784687736,0.0001,32,32,5000,ula,32
18368,1157184,-60.48789328805426,0.0001,32,32,5000,ula,32
18400,1159200,-56.62761148275417,0.0001,32,32,5000,ula,32
18432,1161216,-52.91582526629373,0.0001,32,32,5000,ula,32
18464,1163232,-61.68803665499509,0.0001,32,32,5000,ula,32
18496,1165248,-60.85483513329578,0.0001,32,32,5000,ula,32
18528,1167264,-56.316432737276365,0.0001,32,32,5000,ula,32
18560,1169280,-57.3235483724753,0.0001,32,32,5000,ula,32
18592,1171296,-55.92610534984844,0.0001,32,32,5000,ula,32
18624,1173312,-56.7874073367011,0.0001,32,32,5000,ula,32
18656,1175328,-65.27743638238853,0.0001,32,32,5000,ula,32
18688,1177344,-54.30168406804294,0.0001,32,32,5000,ula,32
18720,1179360,-61.86139134570244,0.0001,32,32,5000,ula,32
18752,1181376,-60.73369274302539,0.0001,32,32,5000,ula,32
18784,1183392,-57.088376585200635,0.0001,32,32,5000,ula,32
18816,1185408,-64.03037940714123,0.0001,32,32,5000,ula,32
18848,1187424,-58.4772334847416,0.0001,32,32,5000,ula,32
18880,1189440,-58.68346628567422,0.0001,32,32,5000,ula,32
18912,1191456,-58.0910182085586,0.0001,32,32,5000,ula,32
18944,1193472,-58.327352206290556,0.0001,32,32,5000,ula,32
18976,1195488,-60.42437248228453,0.0001,32,32,5000,ula,32
19008,1197504,-60.06301273789391,0.0001,32,32,5000,ula,32
19040,1199520,-62.92376002542179,0.0001,32,32,5000,ula,32
19072,1201536,-61.46281530207485,0.0001,32,32,5000,ula,32
19104,1203552,-51.20953874839637,0.0001,32,32,5000,ula,32
19136,1205568,-55.35927947818113,0.0001,32,32,5000,ula,32
19168,1207584,-55.359669038721236,0.0001,32,32,5000,ula,32
19200,1209600,-57.67822688737457,0.0001,32,32,5000,ula,32
19232,1211616,-62.05635475944662,0.0001,32,32,5000,ula,32
19264,1213632,-62.21379458404204,0.0001,32,32,5000,ula,32
19296,1215648,-56.083404318211,0.0001,32,32,5000,ula,32
19328,1217664,-59.14759653381569,0.0001,32,32,5000,ula,32
19360,1219680,-62.36418769887842,0.0001,32,32,5000,ula,32
19392,1221696,-61.61145014914795,0.0001,32,32,5000,ula,32
19424,1223712,-59.523670308261266,0.0001,32,32,5000,ula,32
19456,1225728,-60.180781842537584,0.0001,32,32,5000,ula,32
19488,1227744,-62.97484753317422,0.0001,32,32,5000,ula,32
19520,1229760,-57.647959761865025,0.0001,32,32,5000,ula,32
19552,1231776,-62.78153465177795,0.0001,32,32,5000,ula,32
19584,1233792,-60.997156808117126,0.0001,32,32,5000,ula,32
19616,1235808,-61.81461554305855,0.0001,32,32,5000,ula,32
19648,1237824,-61.59484564751606,0.0001,32,32,5000,ula,32
19680,1239840,-58.557304112206964,0.0001,32,32,5000,ula,32
19712,1241856,-57.050149705982406,0.0001,32,32,5000,ula,32
19744,1243872,-61.86774080775058,0.0001,32,32,5000,ula,32
19776,1245888,-62.90299130781543,0.0001,32,32,5000,ula,32
19808,1247904,-62.71194568541709,0.0001,32,32,5000,ula,32
19840,1249920,-62.13020196405007,0.0001,32,32,5000,ula,32
19872,1251936,-58.44377808563969,0.0001,32,32,5000,ula,32
19904,1253952,-58.788408273964734,0.0001,32,32,5000,ula,32
19936,1255968,-58.38614890477363,0.0001,32,32,5000,ula,32
19968,1257984,-57.15604103501884,0.0001,32,32,5000,ula,32
20000,1260000,-53.106013583308105,0.0001,32,32,5000,ula,32
20032,1262016,-60.52426182738293,0.0001,32,32,5000,ula,32
20064,1264032,-58.656129973387024,0.0001,32,32,5000,ula,32
20096,1266048,-59.56887890903966,0.0001,32,32,5000,ula,32
20128,1268064,-52.651455713985825,0.0001,32,32,5000,ula,32
20160,1270080,-60.31986040411071,0.0001,32,32,5000,ula,32
20192,1272096,-60.9827137227995,0.0001,32,32,5000,ula,32
20224,1274112,-59.40315682005079,0.0001,32,32,5000,ula,32
20256,1276128,-58.905835883136454,0.0001,32,32,5000,ula,32
20288,1278144,-52.92366140488551,0.0001,32,32,5000,ula,32
20320,1280160,-56.69339629423217,0.0001,32,32,5000,ula,32
20352,1282176,-60.29625155230004,0.0001,32,32,5000,ula,32
20384,1284192,-63.30597807150149,0.0001,32,32,5000,ula,32
20416,1286208,-61.3178026565421,0.0001,32,32,5000,ula,32
20448,1288224,-55.14450544557229,0.0001,32,32,5000,ula,32
20480,1290240,-61.15600482620005,0.0001,32,32,5000,ula,32
20512,1292256,-62.012749186021416,0.0001,32,32,5000,ula,32
20544,1294272,-61.34740332047842,0.0001,32,32,5000,ula,32
20576,1296288,-65.10865397185418,0.0001,32,32,5000,ula,32
20608,1298304,-63.19161485513377,0.0001,32,32,5000,ula,32
20640,1300320,-60.00920003197723,0.0001,32,32,5000,ula,32
20672,1302336,-59.86962027430058,0.0001,32,32,5000,ula,32
20704,1304352,-56.81700164867655,0.0001,32,32,5000,ula,32
20736,1306368,-50.87400851320206,0.0001,32,32,5000,ula,32
20768,1308384,-56.586322928869926,0.0001,32,32,5000,ula,32
20800,1310400,-61.15747037033831,0.0001,32,32,5000,ula,32
20832,1312416,-58.822470467501326,0.0001,32,32,5000,ula,32
20864,1314432,-60.80117300237704,0.0001,32,32,5000,ula,32
20896,1316448,-58.29765815669554,0.0001,32,32,5000,ula,32
20928,1318464,-59.39821101262152,0.0001,32,32,5000,ula,32
20960,1320480,-59.45365834851511,0.0001,32,32,5000,ula,32
20992,1322496,-55.23922250952504,0.0001,32,32,5000,ula,32
21024,1324512,-59.14984314340537,0.0001,32,32,5000,ula,32
21056,1326528,-60.40523929580117,0.0001,32,32,5000,ula,32
21088,1328544,-58.63468360108301,0.0001,32,32,5000,ula,32
21120,1330560,-59.736655143230614,0.0001,32,32,5000,ula,32
21152,1332576,-62.18886619744764,0.0001,32,32,5000,ula,32
21184,1334592,-61.409986092884225,0.0001,32,32,5000,ula,32
21216,1336608,-59.008512888300636,0.0001,32,32,5000,ula,32
21248,1338624,-59.717976584250344,0.0001,32,32,5000,ula,32
21280,1340640,-55.49443364864267,0.0001,32,32,5000,ula,32
21312,1342656,-59.41085371141346,0.0001,32,32,5000,ula,32
21344,1344672,-58.40342453821384,0.0001,32,32,5000,ula,32
21376,1346688,-61.963858941327906,0.0001,32,32,5000,ula,32
21408,1348704,-50.69399697728061,0.0001,32,32,5000,ula,32
21440,1350720,-60.50712059556356,0.0001,32,32,5000,ula,32
21472,1352736,-61.818986881218926,0.0001,32,32,5000,ula,32
21504,1354752,-59.48937208174089,0.0001,32,32,5000,ula,32
21536,1356768,-56.96651975791812,0.0001,32,32,5000,ula,32
21568,1358784,-57.275904372473825,0.0001,32,32,5000,ula,32
21600,1360800,-56.25852182617178,0.0001,32,32,5000,ula,32
21632,1362816,-60.12801226981283,0.0001,32,32,5000,ula,32
21664,1364832,-50.236233734742754,0.0001,32,32,5000,ula,32
21696,1366848,-58.24566942408744,0.0001,32,32,5000,ula,32
21728,1368864,-62.78323011553559,0.0001,32,32,5000,ula,32
21760,1370880,-63.46580178604919,0.0001,32,32,5000,ula,32
21792,1372896,-59.912833695734385,0.0001,32,32,5000,ula,32
21824,1374912,-62.50182127038142,0.0001,32,32,5000,ula,32
21856,1376928,-61.79565097925383,0.0001,32,32,5000,ula,32
21888,1378944,-52.94506982643081,0.0001,32,32,5000,ula,32
21920,1380960,-55.90386475534101,0.0001,32,32,5000,ula,32
21952,1382976,-58.29140004189742,0.0001,32,32,5000,ula,32
21984,1384992,-55.809765534717094,0.0001,32,32,5000,ula,32
22016,1387008,-60.987916471243174,0.0001,32,32,5000,ula,32
22048,1389024,-59.28585370276435,0.0001,32,32,5000,ula,32
22080,1391040,-57.64336491401381,0.0001,32,32,5000,ula,32
22112,1393056,-57.18304813562579,0.0001,32,32,5000,ula,32
22144,1395072,-62.93072733046031,0.0001,32,32,5000,ula,32
22176,1397088,-59.71780266233666,0.0001,32,32,5000,ula,32
22208,1399104,-57.51424289376175,0.0001,32,32,5000,ula,32
22240,1401120,-56.768704051721286,0.0001,32,32,5000,ula,32
22272,1403136,-61.113153195224555,0.0001,32,32,5000,ula,32
22304,1405152,-60.863695213285375,0.0001,32,32,5000,ula,32
22336,1407168,-62.18507755844978,0.0001,32,32,5000,ula,32
22368,1409184,-58.0632362690341,0.0001,32,32,5000,ula,32
22400,1411200,-57.052663828025864,0.0001,32,32,5000,ula,32
22432,1413216,-56.42633250502283,0.0001,32,32,5000,ula,32
22464,1415232,-55.916842694975195,0.0001,32,32,5000,ula,32
22496,1417248,-58.68138520418476,0.0001,32,32,5000,ula,32
22528,1419264,-62.81575994248468,0.0001,32,32,5000,ula,32
22560,1421280,-55.97180597568162,0.0001,32,32,5000,ula,32
22592,1423296,-57.89186305658903,0.0001,32,32,5000,ula,32
22624,1425312,-59.60738771726436,0.0001,32,32,5000,ula,32
22656,1427328,-56.981685623365564,0.0001,32,32,5000,ula,32
22688,1429344,-51.8617340108051,0.0001,32,32,5000,ula,32
22720,1431360,-57.49839839638808,0.0001,32,32,5000,ula,32
22752,1433376,-60.30251197674615,0.0001,32,32,5000,ula,32
22784,1435392,-60.955597756755566,0.0001,32,32,5000,ula,32
22816,1437408,-61.44808525131759,0.0001,32,32,5000,ula,32
22848,1439424,-58.34519931834822,0.0001,32,32,5000,ula,32
22880,1441440,-59.66427229782788,0.0001,32,32,5000,ula,32
22912,1443456,-62.42912749818828,0.0001,32,32,5000,ula,32
22944,1445472,-58.012311613698884,0.0001,32,32,5000,ula,32
22976,1447488,-55.67755421191923,0.0001,32,32,5000,ula,32
23008,1449504,-57.14209670636056,0.0001,32,32,5000,ula,32
23040,1451520,-59.80704170962456,0.0001,32,32,5000,ula,32
23072,1453536,-62.097362176618596,0.0001,32,32,5000,ula,32
23104,1455552,-58.38035488624398,0.0001,32,32,5000,ula,32
23136,1457568,-61.01490916159324,0.0001,32,32,5000,ula,32
23168,1459584,-58.609492127026186,0.0001,32,32,5000,ula,32
23200,1461600,-61.67147947567864,0.0001,32,32,5000,ula,32
23232,1463616,-57.8772525895547,0.0001,32,32,5000,ula,32
23264,1465632,-60.06950162290546,0.0001,32,32,5000,ula,32
23296,1467648,-58.9820452493936,0.0001,32,32,5000,ula,32
23328,1469664,-58.71427353442523,0.0001,32,32,5000,ula,32
23360,1471680,-55.773333433725085,0.0001,32,32,5000,ula,32
23392,1473696,-53.39673486342052,0.0001,32,32,5000,ula,32
23424,1475712,-57.92911494893155,0.0001,32,32,5000,ula,32
23456,1477728,-61.53846441493235,0.0001,32,32,5000,ula,32
23488,1479744,-59.50922984227683,0.0001,32,32,5000,ula,32
23520,1481760,-59.43614155803045,0.0001,32,32,5000,ula,32
23552,1483776,-59.698562984193444,0.0001,32,32,5000,ula,32
23584,1485792,-62.61263067959129,0.0001,32,32,5000,ula,32
23616,1487808,-59.30073561211258,0.0001,32,32,5000,ula,32
23648,1489824,-61.10657141361655,0.0001,32,32,5000,ula,32
23680,1491840,-61.24907807894426,0.0001,32,32,5000,ula,32
23712,1493856,-55.679783860338006,0.0001,32,32,5000,ula,32
23744,1495872,-61.19281260648912,0.0001,32,32,5000,ula,32
23776,1497888,-56.43337381351065,0.0001,32,32,5000,ula,32
23808,1499904,-64.54138923848727,0.0001,32,32,5000,ula,32
23840,1501920,-51.483971484337864,0.0001,32,32,5000,ula,32
23872,1503936,-57.50570348634349,0.0001,32,32,5000,ula,32
23904,1505952,-57.56425578309544,0.0001,32,32,5000,ula,32
23936,1507968,-57.70931851265075,0.0001,32,32,5000,ula,32
23968,1509984,-59.721752418712946,0.0001,32,32,5000,ula,32
24000,1512000,-59.17009730514695,0.0001,32,32,5000,ula,32
24032,1514016,-59.74925474208528,0.0001,32,32,5000,ula,32
24064,1516032,-54.967964369399496,0.0001,32,32,5000,ula,32
24096,1518048,-58.240693062572014,0.0001,32,32,5000,ula,32
24128,1520064,-59.81276295136883,0.0001,32,32,5000,ula,32
24160,1522080,-52.71865475543053,0.0001,32,32,5000,ula,32
24192,1524096,-54.250188044540565,0.0001,32,32,5000,ula,32
24224,1526112,-57.427922124929275,0.0001,32,32,5000,ula,32
24256,1528128,-48.712091415533486,0.0001,32,32,5000,ula,32
24288,1530144,-63.65589207381706,0.0001,32,32,5000,ula,32
24320,1532160,-58.941522978939894,0.0001,32,32,5000,ula,32
24352,1534176,-60.46594559809645,0.0001,32,32,5000,ula,32
24384,1536192,-57.86081525540903,0.0001,32,32,5000,ula,32
24416,1538208,-60.544754237531414,0.0001,32,32,5000,ula,32
24448,1540224,-61.41608752955095,0.0001,32,32,5000,ula,32
24480,1542240,-55.54273328790313,0.0001,32,32,5000,ula,32
24512,1544256,-61.49741610222906,0.0001,32,32,5000,ula,32
24544,1546272,-58.663218445496305,0.0001,32,32,5000,ula,32
24576,1548288,-53.24348691983237,0.0001,32,32,5000,ula,32
24608,1550304,-60.28838845006966,0.0001,32,32,5000,ula,32
24640,1552320,-62.65111474235088,0.0001,32,32,5000,ula,32
24672,1554336,-59.081993884422694,0.0001,32,32,5000,ula,32
24704,1556352,-55.68516642677213,0.0001,32,32,5000,ula,32
24736,1558368,-51.64115655263088,0.0001,32,32,5000,ula,32
24768,1560384,-58.73115746590733,0.0001,32,32,5000,ula,32
24800,1562400,-61.27050930116608,0.0001,32,32,5000,ula,32
24832,1564416,-50.98669444172895,0.0001,32,32,5000,ula,32
24864,1566432,-58.521578852407586,0.0001,32,32,5000,ula,32
24896,1568448,-61.849931972425566,0.0001,32,32,5000,ula,32
24928,1570464,-58.761358231098946,0.0001,32,32,5000,ula,32
24960,1572480,-61.97991146466159,0.0001,32,32,5000,ula,32
24992,1574496,-54.39197545340622,0.0001,32,32,5000,ula,32
25024,1576512,-59.286786505798254,0.0001,32,32,5000,ula,32
25056,1578528,-60.840013388764795,0.0001,32,32,5000,ula,32
25088,1580544,-60.07257644617693,0.0001,32,32,5000,ula,32
25120,1582560,-58.508351974925695,0.0001,32,32,5000,ula,32
25152,1584576,-57.785043404810935,0.0001,32,32,5000,ula,32
25184,1586592,-61.50781262066936,0.0001,32,32,5000,ula,32
25216,1588608,-62.37018552058801,0.0001,32,32,5000,ula,32
