n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127360,3948160,-46.98919835558286,0.001,16,32,5000,ula,10
127392,3949152,-43.58338572523218,0.001,16,32,5000,ula,10
127424,3950144,-39.12054176797625,0.001,16,32,5000,ula,10
127456,3951136,-38.6865733277172,0.001,16,32,5000,ula,10
127488,3952128,-42.83880164194028,0.001,16,32,5000,ula,10
127520,3953120,-47.32442576776042,0.001,16,32,5000,ula,10
127552,3954112,-44.22833571465269,0.001,16,32,5000,ula,10
127584,3955104,-44.65803138215937,0.001,16,32,5000,ula,10
127616,3956096,-38.83450347135841,0.001,16,32,5000,ula,10
127648,3957088,-44.576661113559,0.001,16,32,5000,ula,10
127680,3958080,-47.82491217923955,0.001,16,32,5000,ula,10
127712,3959072,-44.5538226572102,0.001,16,32,5000,ula,10
127744,3960064,-47.98106604629398,0.001,16,32,5000,ula,10
127776,3961056,-41.3832723348191,0.001,16,32,5000,ula,10
127808,3962048,-43.77235694311996,0.001,16,32,5000,ula,10
127840,3963040,-42.073291080537025,0.001,16,32,5000,ula,10
127872,3964032,-43.00682421681287,0.001,16,32,5000,ula,10
127904,3965024,-42.08366094503684,0.001,16,32,5000,ula,10
127936,3966016,-49.496412203672854,0.001,16,32,5000,ula,10
127968,3967008,-38.559651466446255,0.001,16,32,5000,ula,10
128000,3968000,-46.80471260629261,0.001,16,32,5000,ula,10
128032,3968992,-42.72704133011785,0.001,16,32,5000,ula,10
128064,3969984,-45.54096250486758,0.001,16,32,5000,ula,10
128096,3970976,-46.78815148585447,0.001,16,32,5000,ula,10
128128,3971968,-44.90849857314587,0.001,16,32,5000,ula,10
128160,3972960,-46.87290808201466,0.001,16,32,5000,ula,10
128192,3973952,-41.7598305548269,0.001,16,32,5000,ula,10
128224,3974944,-45.69926253998804,0.001,16,32,5000,ula,10
128256,3975936,-45.75305977936253,0.001,16,32,5000,ula,10
128288,3976928,-35.7153842456201,0.001,16,32,5000,ula,10
128320,3977920,-45.824475698610925,0.001,16,32,5000,ula,10
128352,3978912,-43.96154369802475,0.001,16,32,5000,ula,10
128384,3979904,-47.398605695586255,0.001,16,32,5000,ula,10
128416,3980896,-46.75001071568001,0.001,16,32,5000,ula,10
128448,3981888,-42.09183002434113,0.001,16,32,5000,ula,10
128480,3982880,-42.623143953213145,0.001,16,32,5000,ula,10
128512,3983872,-38.804832618951146,0.001,16,32,5000,ula,10
128544,3984864,-46.20174633480343,0.001,16,32,5000,ula,10
128576,3985856,-46.75477815813712,0.001,16,32,5000,ula,10
128608,3986848,-45.874098617125235,0.001,16,32,5000,ula,10
128640,3987840,-43.58475430924176,0.001,16,32,5000,ula,10
128672,3988832,-46.412540483326794,0.001,16,32,5000,ula,10
128704,3989824,-42.393779421511354,0.001,16,32,5000,ula,10
128736,3990816,-42.62206638342186,0.001,16,32,5000,ula,10
128768,3991808,-50.45487875382955,0.001,16,32,5000,ula,10
128800,3992800,-47.44620617272813,0.001,16,32,5000,ula,10
128832,3993792,-41.70033795941002,0.001,16,32,5000,ula,10
128864,3994784,-42.56100445759813,0.001,16,32,5000,ula,10
128896,3995776,-40.515220290729026,0.001,16,32,5000,ula,10
128928,3996768,-44.591603544892564,0.001,16,32,5000,ula,10
128960,3997760,-37.63326375186382,0.001,16,32,5000,ula,10
128992,3998752,-42.43499221065935,0.001,16,32,5000,ula,10
129024,3999744,-44.525030339547804,0.001,16,32,5000,ula,10
129056,4000736,-45.56617881499116,0.001,16,32,5000,ula,10
129088,4001728,-44.52305890015884,0.001,16,32,5000,ula,10
129120,4002720,-45.14816231908839,0.001,16,32,5000,ula,10
129152,4003712,-46.32488552778124,0.001,16,32,5000,ula,10
129184,4004704,-45.262836687503764,0.001,16,32,5000,ula,10
129216,4005696,-40.60224156158376,0.001,16,32,5000,ula,10
129248,4006688,-45.27590612280302,0.001,16,32,5000,ula,10
129280,4007680,-41.191731580561765,0.001,16,32,5000,ula,10
129312,4008672,-47.44031448571103,0.001,16,32,5000,ula,10
129344,4009664,-41.11369712717899,0.001,16,32,5000,ula,10
129376,4010656,-49.30373237751076,0.001,16,32,5000,ula,10
129408,4011648,-38.024378728361285,0.001,16,32,5000,ula,10
129440,4012640,-47.01463436046742,0.001,16,32,5000,ula,10
129472,4013632,-43.934406480872056,0.001,16,32,5000,ula,10
129504,4014624,-46.64589468290416,0.001,16,32,5000,ula,10
129536,4015616,-38.80614250487036,0.001,16,32,5000,ula,10
129568,4016608,-41.498026902001826,0.001,16,32,5000,ula,10
129600,4017600,-45.47008156522981,0.001,16,32,5000,ula,10
129632,4018592,-43.23947475103483,0.001,16,32,5000,ula,10
129664,4019584,-41.29396470094548,0.001,16,32,5000,ula,10
129696,4020576,-38.60638741376943,0.001,16,32,5000,ula,10
129728,4021568,-41.76818686599084,0.001,16,32,5000,ula,10
129760,4022560,-42.91666899021658,0.001,16,32,5000,ula,10
129792,4023552,-44.33955092587081,0.001,16,32,5000,ula,10
129824,4024544,-46.48498551897425,0.001,16,32,5000,ula,10
129856,4025536,-43.8024742346698,0.001,16,32,5000,ula,10
129888,4026528,-44.75934285292015,0.001,16,32,5000,ula,10
129920,4027520,-42.96649283734379,0.001,16,32,5000,ula,10
129952,4028512,-45.72657096322586,0.001,16,32,5000,ula,10
129984,4029504,-41.51333015121856,0.001,16,32,5000,ula,10
130016,4030496,-44.87088162309835,0.001,16,32,5000,ula,10
130048,4031488,-46.47600816770011,0.001,16,32,5000,ula,10
130080,4032480,-46.630247724984265,0.001,16,32,5000,ula,10
130112,4033472,-45.97601323389485,0.001,16,32,5000,ula,10
130144,4034464,-44.7696385705078,0.001,16,32,5000,ula,10
130176,4035456,-44.94942587078699,0.001,16,32,5000,ula,10
130208,4036448,-39.56315751471863,0.001,16,32,5000,ula,10
130240,4037440,-44.894268362104825,0.001,16,32,5000,ula,10
130272,4038432,-41.46021064894334,0.001,16,32,5000,ula,10
130304,4039424,-45.51194884799107,0.001,16,32,5000,ula,10
130336,4040416,-43.662447908212556,0.001,16,32,5000,ula,10
130368,4041408,-38.022912891219455,0.001,16,32,5000,ula,10
130400,4042400,-46.01584469653089,0.001,16,32,5000,ula,10
130432,4043392,-44.14907947255595,0.001,16,32,5000,ula,10
130464,4044384,-45.3925364807013,0.001,16,32,5000,ula,10
130496,4045376,-44.94523476163477,0.001,16,32,5000,ula,10
130528,4046368,-46.56950653738796,0.001,16,32,5000,ula,10
130560,4047360,-46.760975321021014,0.001,16,32,5000,ula,10
130592,4048352,-46.470378787308334,0.001,16,32,5000,ula,10
130624,4049344,-38.87819598768349,0.001,16,32,5000,ula,10
130656,4050336,-45.69056600601101,0.001,16,32,5000,ula,10
130688,4051328,-48.20780048182811,0.001,16,32,5000,ula,10
130720,4052320,-46.746234358540825,0.001,16,32,5000,ula,10
130752,4053312,-44.76235112879857,0.001,16,32,5000,ula,10
130784,4054304,-44.40450591471931,0.001,16,32,5000,ula,10
130816,4055296,-46.861246440208234,0.001,16,32,5000,ula,10
130848,4056288,-46.216920685356705,0.001,16,32,5000,ula,10
130880,4057280,-45.16576454754563,0.001,16,32,5000,ula,10
130912,4058272,-37.60934578483985,0.001,16,32,5000,ula,10
130944,4059264,-43.30784398924739,0.001,16,32,5000,ula,10
130976,4060256,-47.325893804793644,0.001,16,32,5000,ula,10
131008,4061248,-46.44782113157981,0.001,16,32,5000,ula,10
131040,4062240,-47.318961291610776,0.001,16,32,5000,ula,10
131072,4063232,-42.176495522082284,0.001,16,32,5000,ula,10
131104,4064224,-38.84429676002406,0.001,16,32,5000,ula,10
131136,4065216,-44.2765237802404,0.001,16,32,5000,ula,10
131168,4066208,-35.616252490843365,0.001,16,32,5000,ula,10
131200,4067200,-44.79035538018,0.001,16,32,5000,ula,10
131232,4068192,-42.55258449937496,0.001,16,32,5000,ula,10
131264,4069184,-44.00537821122235,0.001,16,32,5000,ula,10
131296,4070176,-38.59773939078939,0.001,16,32,5000,ula,10
131328,4071168,-44.388363536909374,0.001,16,32,5000,ula,10
131360,4072160,-45.82225205272507,0.001,16,32,5000,ula,10
131392,4073152,-45.88552213393483,0.001,16,32,5000,ula,10
131424,4074144,-42.356522188719836,0.001,16,32,5000,ula,10
131456,4075136,-47.36064332624239,0.001,16,32,5000,ula,10
131488,4076128,-41.510541019543815,0.001,16,32,5000,ula,10
131520,4077120,-40.706910997270555,0.001,16,32,5000,ula,10
131552,4078112,-39.523788645682814,0.001,16,32,5000,ula,10
131584,4079104,-46.53333835037786,0.001,16,32,5000,ula,10
131616,4080096,-41.87193351258155,0.001,16,32,5000,ula,10
131648,4081088,-43.73707035408962,0.001,16,32,5000,ula,10
131680,4082080,-45.976070895608814,0.001,16,32,5000,ula,10
131712,4083072,-47.49302199059817,0.001,16,32,5000,ula,10
131744,4084064,-47.82265281032398,0.001,16,32,5000,ula,10
131776,4085056,-43.138858720502064,0.001,16,32,5000,ula,10
131808,4086048,-46.03866745632513,0.001,16,32,5000,ula,10
131840,4087040,-44.09606004726769,0.001,16,32,5000,ula,10
131872,4088032,-43.20312936070407,0.001,16,32,5000,ula,10
131904,4089024,-38.27424836941435,0.001,16,32,5000,ula,10
131936,4090016,-43.54390893722734,0.001,16,32,5000,ula,10
131968,4091008,-45.14619594519305,0.001,16,32,5000,ula,10
132000,4092000,-42.267913739332656,0.001,16,32,5000,ula,10
132032,4092992,-44.92134764877131,0.001,16,32,5000,ula,10
132064,4093984,-47.25171423224957,0.001,16,32,5000,ula,10
132096,4094976,-44.38581842191493,0.001,16,32,5000,ula,10
132128,4095968,-45.05873086990478,0.001,16,32,5000,ula,10
132160,4096960,-42.14354710574333,0.001,16,32,5000,ula,10
132192,4097952,-45.36122394882137,0.001,16,32,5000,ula,10
132224,4098944,-42.046626933552076,0.001,16,32,5000,ula,10
132256,4099936,-45.08905981541472,0.001,16,32,5000,ula,10
132288,4100928,-45.53390674545938,0.001,16,32,5000,ula,10
132320,4101920,-45.46750435499564,0.001,16,32,5000,ula,10
132352,4102912,-41.65495090770487,0.001,16,32,5000,ula,10
132384,4103904,-46.72560572817622,0.001,16,32,5000,ula,10
132416,4104896,-48.0587952618519,0.001,16,32,5000,ula,10
132448,4105888,-44.54009763817596,0.001,16,32,5000,ula,10
132480,4106880,-45.42790595574311,0.001,16,32,5000,ula,10
132512,4107872,-44.960251115733975,0.001,16,32,5000,ula,10
132544,4108864,-40.814849226915584,0.001,16,32,5000,ula,10
132576,4109856,-48.00125114698565,0.001,16,32,5000,ula,10
132608,4110848,-43.879493113867845,0.001,16,32,5000,ula,10
132640,4111840,-44.53403375507931,0.001,16,32,5000,ula,10
132672,4112832,-34.64201024859963,0.001,16,32,5000,ula,10
132704,4113824,-39.67468473000301,0.001,16,32,5000,ula,10
132736,4114816,-43.08134823993888,0.001,16,32,5000,ula,10
132768,4115808,-40.77824172044732,0.001,16,32,5000,ula,10
132800,4116800,-38.71944861815749,0.001,16,32,5000,ula,10
132832,4117792,-45.472536897044115,0.001,16,32,5000,ula,10
132864,4118784,-46.17013654935028,0.001,16,32,5000,ula,10
132896,4119776,-44.80091776164431,0.001,16,32,5000,ula,10
132928,4120768,-40.92079185265401,0.001,16,32,5000,ula,10
132960,4121760,-44.46929127008886,0.001,16,32,5000,ula,10
132992,4122752,-47.08597760078249,0.001,16,32,5000,ula,10
133024,4123744,-43.5048735616474,0.001,16,32,5000,ula,10
133056,4124736,-45.94919675677491,0.001,16,32,5000,ula,10
133088,4125728,-41.66315452619442,0.001,16,32,5000,ula,10
133120,4126720,-41.01338357008158,0.001,16,32,5000,ula,10
133152,4127712,-44.83701145707848,0.001,16,32,5000,ula,10
133184,4128704,-45.06549919327262,0.001,16,32,5000,ula,10
133216,4129696,-46.01603015913142,0.001,16,32,5000,ula,10
133248,4130688,-45.33993854592929,0.001,16,32,5000,ula,10
133280,4131680,-43.519957015969545,0.001,16,32,5000,ula,10
133312,4132672,-44.75737630467017,0.001,16,32,5000,ula,10
133344,4133664,-46.02641609279514,0.001,16,32,5000,ula,10
133376,4134656,-46.50855273811064,0.001,16,32,5000,ula,10
133408,4135648,-37.90092572532467,0.001,16,32,5000,ula,10
133440,4136640,-47.13050321621056,0.001,16,32,5000,ula,10
133472,4137632,-35.0861567552265,0.001,16,32,5000,ula,10
133504,4138624,-48.19659365031972,0.001,16,32,5000,ula,10
133536,4139616,-47.181446171752405,0.001,16,32,5000,ula,10
133568,4140608,-46.7962352527799,0.001,16,32,5000,ula,10
133600,4141600,-45.247410987632875,0.001,16,32,5000,ula,10
133632,4142592,-45.438573976511,0.001,16,32,5000,ula,10
133664,4143584,-45.37835086651041,0.001,16,32,5000,ula,10
133696,4144576,-44.07945700286835,0.001,16,32,5000,ula,10
133728,4145568,-44.596675959083456,0.001,16,32,5000,ula,10
133760,4146560,-43.28281968926049,0.001,16,32,5000,ula,10
133792,4147552,-44.28704995824237,0.001,16,32,5000,ula,10
133824,4148544,-37.87753112960085,0.001,16,32,5000,ula,10
133856,4149536,-44.74247554489098,0.001,16,32,5000,ula,10
133888,4150528,-49.78719305613158,0.001,16,32,5000,ula,10
133920,4151520,-45.9424971743725,0.001,16,32,5000,ula,10
133952,4152512,-48.44257157617765,0.001,16,32,5000,ula,10
133984,4153504,-43.77563319271705,0.001,16,32,5000,ula,10
134016,4154496,-45.26358082593716,0.001,16,32,5000,ula,10
134048,4155488,-40.71417396475389,0.001,16,32,5000,ula,10
134080,4156480,-43.086218840447586,0.001,16,32,5000,ula,10
134112,4157472,-45.952856919746864,0.001,16,32,5000,ula,10
134144,4158464,-41.02216249801882,0.001,16,32,5000,ula,10
134176,4159456,-44.93781747598973,0.001,16,32,5000,ula,10
134208,4160448,-44.05691060745428,0.001,16,32,5000,ula,10
134240,4161440,-41.46193159173672,0.001,16,32,5000,ula,10
134272,4162432,-45.88302860888931,0.001,16,32,5000,ula,10
134304,4163424,-45.04334929016012,0.001,16,32,5000,ula,10
134336,4164416,-48.6397435066884,0.001,16,32,5000,ula,10
134368,4165408,-41.25656302233462,0.001,16,32,5000,ula,10
134400,4166400,-46.57693115379113,0.001,16,32,5000,ula,10
134432,4167392,-43.65521175831205,0.001,16,32,5000,ula,10
134464,4168384,-48.24979736447182,0.001,16,32,5000,ula,10
134496,4169376,-39.64732349129623,0.001,16,32,5000,ula,10
134528,4170368,-44.91586235383368,0.001,16,32,5000,ula,10
134560,4171360,-41.94407974189618,0.001,16,32,5000,ula,10
134592,4172352,-45.32901891721284,0.001,16,32,5000,ula,10
134624,4173344,-37.80684468173863,0.001,16,32,5000,ula,10
134656,4174336,-44.729488874608705,0.001,16,32,5000,ula,10
134688,4175328,-39.736007856025935,0.001,16,32,5000,ula,10
134720,4176320,-46.47074588887302,0.001,16,32,5000,ula,10
134752,4177312,-45.45037459402743,0.001,16,32,5000,ula,10
134784,4178304,-43.802913199246646,0.001,16,32,5000,ula,10
134816,4179296,-43.947644292725144,0.001,16,32,5000,ula,10
134848,4180288,-42.71895873595879,0.001,16,32,5000,ula,10
134880,4181280,-45.728800143130165,0.001,16,32,5000,ula,10
134912,4182272,-44.807545483752754,0.001,16,32,5000,ula,10
134944,4183264,-41.25847457963665,0.001,16,32,5000,ula,10
134976,4184256,-46.59201328571077,0.001,16,32,5000,ula,10
135008,4185248,-42.910413456837105,0.001,16,32,5000,ula,10
135040,4186240,-44.10039702358151,0.001,16,32,5000,ula,10
135072,4187232,-43.720291574143175,0.001,16,32,5000,ula,10
135104,4188224,-39.10735234657955,0.001,16,32,5000,ula,10
135136,4189216,-44.18829010608832,0.001,16,32,5000,ula,10
135168,4190208,-45.344727813123605,0.001,16,32,5000,ula,10
135200,4191200,-47.88059999752582,0.001,16,32,5000,ula,10
135232,4192192,-43.364436915956055,0.001,16,32,5000,ula,10
135264,4193184,-36.64396269731419,0.001,16,32,5000,ula,10
135296,4194176,-42.268101654432996,0.001,16,32,5000,ula,10
135328,4195168,-41.226701521174114,0.001,16,32,5000,ula,10
135360,4196160,-42.71228033140407,0.001,16,32,5000,ula,10
135392,4197152,-42.44503578969458,0.001,16,32,5000,ula,10
135424,4198144,-43.78644875178299,0.001,16,32,5000,ula,10
135456,4199136,-37.288099050912884,0.001,16,32,5000,ula,10
135488,4200128,-43.99083570283633,0.001,16,32,5000,ula,10
135520,4201120,-37.98970581547678,0.001,16,32,5000,ula,10
135552,4202112,-44.98127735648517,0.001,16,32,5000,ula,10
135584,4203104,-37.297348594735595,0.001,16,32,5000,ula,10
135616,4204096,-44.63933218997946,0.001,16,32,5000,ula,10
135648,4205088,-41.335581551170556,0.001,16,32,5000,ula,10
135680,4206080,-46.525221298140046,0.001,16,32,5000,ula,10
135712,4207072,-48.8660256605807,0.001,16,32,5000,ula,10
135744,4208064,-42.62509874849006,0.001,16,32,5000,ula,10
135776,4209056,-45.161314285182165,0.001,16,32,5000,ula,10
135808,4210048,-42.41663898134426,0.001,16,32,5000,ula,10
135840,4211040,-46.01751855786892,0.001,16,32,5000,ula,10
135872,4212032,-39.90238008158434,0.001,16,32,5000,ula,10
135904,4213024,-42.96326992884749,0.001,16,32,5000,ula,10
135936,4214016,-46.048633611630244,0.001,16,32,5000,ula,10
135968,4215008,-45.76711981557111,0.001,16,32,5000,ula,10
136000,4216000,-43.009723058274965,0.001,16,32,5000,ula,10
136032,4216992,-43.75395507978835,0.001,16,32,5000,ula,10
136064,4217984,-46.48891777227227,0.001,16,32,5000,ula,10
136096,4218976,-45.873092362408336,0.001,16,32,5000,ula,10
136128,4219968,-44.518929125776424,0.001,16,32,5000,ula,10
136160,4220960,-46.39580012145373,0.001,16,32,5000,ula,10
136192,4221952,-46.01508985647515,0.001,16,32,5000,ula,10
136224,4222944,-47.83085163968413,0.001,16,32,5000,ula,10
136256,4223936,-43.141214965482014,0.001,16,32,5000,ula,10
136288,4224928,-45.85147985224219,0.001,16,32,5000,ula,10
136320,4225920,-45.38347156662643,0.001,16,32,5000,ula,10
136352,4226912,-45.999914166394575,0.001,16,32,5000,ula,10
136384,4227904,-45.26801053897646,0.001,16,32,5000,ula,10
136416,4228896,-47.53578330089002,0.001,16,32,5000,ula,10
136448,4229888,-38.83626338894955,0.001,16,32,5000,ula,10
136480,4230880,-43.034704210843316,0.001,16,32,5000,ula,10
136512,4231872,-37.47909220187338,0.001,16,32,5000,ula,10
136544,4232864,-42.62017594211263,0.001,16,32,5000,ula,10
136576,4233856,-42.58828015041888,0.001,16,32,5000,ula,10
136608,4234848,-46.25074715485015,0.001,16,32,5000,ula,10
136640,4235840,-37.974410683698714,0.001,16,32,5000,ula,10
136672,4236832,-46.88396238682533,0.001,16,32,5000,ula,10
136704,4237824,-43.83123694902559,0.001,16,32,5000,ula,10
136736,4238816,-47.52625216694521,0.001,16,32,5000,ula,10
136768,4239808,-43.309053279425484,0.001,16,32,5000,ula,10
136800,4240800,-42.683817442436315,0.001,16,32,5000,ula,10
136832,4241792,-45.46673650779178,0.001,16,32,5000,ula,10
136864,4242784,-42.93295307902938,0.001,16,32,5000,ula,10
136896,4243776,-44.079356414341625,0.001,16,32,5000,ula,10
136928,4244768,-42.97618802453436,0.001,16,32,5000,ula,10
136960,4245760,-44.43447013820955,0.001,16,32,5000,ula,10
136992,4246752,-44.5905965898104,0.001,16,32,5000,ula,10
137024,4247744,-44.24333611598555,0.001,16,32,5000,ula,10
137056,4248736,-44.41652393979927,0.001,16,32,5000,ula,10
137088,4249728,-38.758473598986086,0.001,16,32,5000,ula,10
137120,4250720,-42.82552054803819,0.001,16,32,5000,ula,10
137152,4251712,-38.30686208514536,0.001,16,32,5000,ula,10
137184,4252704,-43.73450003386472,0.001,16,32,5000,ula,10
137216,4253696,-38.94809807858149,0.001,16,32,5000,ula,10
137248,4254688,-41.256088262582274,0.001,16,32,5000,ula,10
137280,4255680,-44.720300500039606,0.001,16,32,5000,ula,10
137312,4256672,-44.285078094756734,0.001,16,32,5000,ula,10
137344,4257664,-42.01286974669308,0.001,16,32,5000,ula,10
137376,4258656,-44.45779764632154,0.001,16,32,5000,ula,10
137408,4259648,-44.74854953966812,0.001,16,32,5000,ula,10
137440,4260640,-46.933998263826986,0.001,16,32,5000,ula,10
137472,4261632,-45.38818783327564,0.001,16,32,5000,ula,10
137504,4262624,-47.43555259566066,0.001,16,32,5000,ula,10
137536,4263616,-40.478127468698254,0.001,16,32,5000,ula,10
137568,4264608,-42.15023364943374,0.001,16,32,5000,ula,10
137600,4265600,-43.90687533102463,0.001,16,32,5000,ula,10
137632,4266592,-46.23190875872204,0.001,16,32,5000,ula,10
137664,4267584,-45.90200074561727,0.001,16,32,5000,ula,10
137696,4268576,-47.34408875801753,0.001,16,32,5000,ula,10
137728,4269568,-41.92250275117408,0.001,16,32,5000,ula,10
137760,4270560,-42.68136106240212,0.001,16,32,5000,ula,10
137792,4271552,-46.42079032492357,0.001,16,32,5000,ula,10
137824,4272544,-36.570366485538536,0.001,16,32,5000,ula,10
137856,4273536,-46.37864472792308,0.001,16,32,5000,ula,10
137888,4274528,-45.456608989509306,0.001,16,32,5000,ula,10
137920,4275520,-43.53226864250687,0.001,16,32,5000,ula,10
137952,4276512,-44.013244510326174,0.001,16,32,5000,ula,10
137984,4277504,-44.041287475478015,0.001,16,32,5000,ula,10
138016,4278496,-44.94821648605652,0.001,16,32,5000,ula,10
138048,4279488,-45.49063551075982,0.001,16,32,5000,ula,10
138080,4280480,-41.228527099189904,0.001,16,32,5000,ula,10
138112,4281472,-45.120954653862256,0.001,16,32,5000,ula,10
138144,4282464,-37.68947582811425,0.001,16,32,5000,ula,10
138176,4283456,-42.57686832896561,0.001,16,32,5000,ula,10
138208,4284448,-45.40735789524382,0.001,16,32,5000,ula,10
138240,4285440,-41.195720096838755,0.001,16,32,5000,ula,10
138272,4286432,-44.89329764018814,0.001,16,32,5000,ula,10
138304,4287424,-44.54972634561755,0.001,16,32,5000,ula,10
138336,4288416,-42.7889299634142,0.001,16,32,5000,ula,10
138368,4289408,-44.05366170053375,0.001,16,32,5000,ula,10
138400,4290400,-45.43129313364507,0.001,16,32,5000,ula,10
138432,4291392,-44.14845907925272,0.001,16,32,5000,ula,10
138464,4292384,-46.10030942950438,0.001,16,32,5000,ula,10
138496,4293376,-44.37974356586136,0.001,16,32,5000,ula,10
138528,4294368,-42.960335327908325,0.001,16,32,5000,ula,10
138560,4295360,-44.566893676304964,0.001,16,32,5000,ula,10
138592,4296352,-38.0800141915972,0.001,16,32,5000,ula,10
138624,4297344,-45.75790483065813,0.001,16,32,5000,ula,10
138656,4298336,-45.643042684247526,0.001,16,32,5000,ula,10
138688,4299328,-45.97510952916317,0.001,16,32,5000,ula,10
138720,4300320,-45.27374193604352,0.001,16,32,5000,ula,10
138752,4301312,-48.21188348931737,0.001,16,32,5000,ula,10
138784,4302304,-43.21647742194112,0.001,16,32,5000,ula,10
138816,4303296,-41.342933784124845,0.001,16,32,5000,ula,10
138848,4304288,-46.61218731839929,0.001,16,32,5000,ula,10
138880,4305280,-45.33467088345991,0.001,16,32,5000,ula,10
138912,4306272,-41.60475291776034,0.001,16,32,5000,ula,10
138944,4307264,-38.22756349431071,0.001,16,32,5000,ula,10
138976,4308256,-42.7963923511035,0.001,16,32,5000,ula,10
139008,4309248,-43.797075599917974,0.001,16,32,5000,ula,10
139040,4310240,-44.42603868519908,0.001,16,32,5000,ula,10
139072,4311232,-45.1567997656026,0.001,16,32,5000,ula,10
139104,4312224,-40.71095408138261,0.001,16,32,5000,ula,10
139136,4313216,-40.86868031694468,0.001,16,32,5000,ula,10
139168,4314208,-42.77850538017026,0.001,16,32,5000,ula,10
139200,4315200,-42.61520123249393,0.001,16,32,5000,ula,10
139232,4316192,-44.39162619297838,0.001,16,32,5000,ula,10
139264,4317184,-44.80795428143339,0.001,16,32,5000,ula,10
139296,4318176,-46.85819357636909,0.001,16,32,5000,ula,10
139328,4319168,-41.962043667812345,0.001,16,32,5000,ula,10
139360,4320160,-42.69943747240414,0.001,16,32,5000,ula,10
139392,4321152,-46.04480424319355,0.001,16,32,5000,ula,10
139424,4322144,-48.21031673037565,0.001,16,32,5000,ula,10
139456,4323136,-43.41875809053538,0.001,16,32,5000,ula,10
139488,4324128,-41.815124478828096,0.001,16,32,5000,ula,10
139520,4325120,-42.54413222513462,0.001,16,32,5000,ula,10
139552,4326112,-42.56633593878252,0.001,16,32,5000,ula,10
139584,4327104,-45.17441315203561,0.001,16,32,5000,ula,10
139616,4328096,-46.45824857430741,0.001,16,32,5000,ula,10
139648,4329088,-46.870052812494755,0.001,16,32,5000,ula,10
139680,4330080,-45.9607019040833,0.001,16,32,5000,ula,10
139712,4331072,-45.05561896727225,0.001,16,32,5000,ula,10
139744,4332064,-44.29732929163568,0.001,16,32,5000,ula,10
139776,4333056,-45.905105857525065,0.001,16,32,5000,ula,10
139808,4334048,-45.811569371595,0.001,16,32,5000,ula,10
139840,4335040,-42.51098821998438,0.001,16,32,5000,ula,10
139872,4336032,-46.85169865245063,0.001,16,32,5000,ula,10
139904,4337024,-41.06473029280588,0.001,16,32,5000,ula,10
139936,4338016,-45.37937660101384,0.001,16,32,5000,ula,10
139968,4339008,-45.15927494574549,0.001,16,32,5000,ula,10
140000,4340000,-44.85241234385932,0.001,16,32,5000,ula,10
140032,4340992,-43.81902675317525,0.001,16,32,5000,ula,10
140064,4341984,-41.68351171702681,0.001,16,32,5000,ula,10
140096,4342976,-45.39419243030988,0.001,16,32,5000,ula,10
140128,4343968,-47.20151627963313,0.001,16,32,5000,ula,10
140160,4344960,-44.47741766114782,0.001,16,32,5000,ula,10
140192,4345952,-45.63017705269614,0.001,16,32,5000,ula,10
140224,4346944,-43.513512596148075,0.001,16,32,5000,ula,10
140256,4347936,-41.72999916827147,0.001,16,32,5000,ula,10
140288,4348928,-42.34814882950492,0.001,16,32,5000,ula,10
140320,4349920,-46.58943981095836,0.001,16,32,5000,ula,10
140352,4350912,-37.94236804365275,0.001,16,32,5000,ula,10
140384,4351904,-47.65823892626164,0.001,16,32,5000,ula,10
140416,4352896,-42.30371902078556,0.001,16,32,5000,ula,10
140448,4353888,-44.686399812667496,0.001,16,32,5000,ula,10
140480,4354880,-44.75948547502663,0.001,16,32,5000,ula,10
140512,4355872,-43.2096470555304,0.001,16,32,5000,ula,10
140544,4356864,-46.4195011287594,0.001,16,32,5000,ula,10
140576,4357856,-43.60081550043683,0.001,16,32,5000,ula,10
140608,4358848,-45.18624618449217,0.001,16,32,5000,ula,10
140640,4359840,-45.77078094464506,0.001,16,32,5000,ula,10
140672,4360832,-46.4246225133535,0.001,16,32,5000,ula,10
140704,4361824,-46.23698850621857,0.001,16,32,5000,ula,10
140736,4362816,-45.810737845786285,0.001,16,32,5000,ula,10
140768,4363808,-44.47468801188281,0.001,16,32,5000,ula,10
140800,4364800,-42.01527109426951,0.001,16,32,5000,ula,10
140832,4365792,-48.56345002696585,0.001,16,32,5000,ula,10
140864,4366784,-45.84779316639014,0.001,16,32,5000,ula,10
140896,4367776,-43.67374755199758,0.001,16,32,5000,ula,10
140928,4368768,-45.28202973201902,0.001,16,32,5000,ula,10
140960,4369760,-43.11524564984427,0.001,16,32,5000,ula,10
140992,4370752,-46.82725887438198,0.001,16,32,5000,ula,10
141024,4371744,-49.51832740632045,0.001,16,32,5000,ula,10
141056,4372736,-47.51367610387,0.001,16,32,5000,ula,10
141088,4373728,-47.725055271657354,0.001,16,32,5000,ula,10
141120,4374720,-42.941661790602254,0.001,16,32,5000,ula,10
141152,4375712,-42.243978396065664,0.001,16,32,5000,ula,10
141184,4376704,-46.8708696636206,0.001,16,32,5000,ula,10
141216,4377696,-44.08660505278722,0.001,16,32,5000,ula,10
141248,4378688,-45.97840469999165,0.001,16,32,5000,ula,10
141280,4379680,-41.59505622880137,0.001,16,32,5000,ula,10
