n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-42.740629265263046,0.01,64,32,5000,ula,23
14240,1808480,-41.383286629223775,0.01,64,32,5000,ula,23
14272,1812544,-42.66253649647066,0.01,64,32,5000,ula,23
14304,1816608,-45.59437739538263,0.01,64,32,5000,ula,23
14336,1820672,-42.61204568406475,0.01,64,32,5000,ula,23
14368,1824736,-44.278876045915176,0.01,64,32,5000,ula,23
14400,1828800,-42.103418893989385,0.01,64,32,5000,ula,23
14432,1832864,-43.54111285659036,0.01,64,32,5000,ula,23
14464,1836928,-36.308471748264154,0.01,64,32,5000,ula,23
14496,1840992,-45.44024668069756,0.01,64,32,5000,ula,23
14528,1845056,-41.19840815558975,0.01,64,32,5000,ula,23
14560,1849120,-42.079285297729726,0.01,64,32,5000,ula,23
14592,1853184,-41.75119837436345,0.01,64,32,5000,ula,23
14624,1857248,-42.7781278624018,0.01,64,32,5000,ula,23
14656,1861312,-39.24563781771056,0.01,64,32,5000,ula,23
14688,1865376,-39.37860592237446,0.01,64,32,5000,ula,23
14720,1869440,-39.056401801359705,0.01,64,32,5000,ula,23
14752,1873504,-41.04396195990379,0.01,64,32,5000,ula,23
14784,1877568,-42.32866566068316,0.01,64,32,5000,ula,23
14816,1881632,-42.32258519399452,0.01,64,32,5000,ula,23
14848,1885696,-39.921188398682645,0.01,64,32,5000,ula,23
14880,1889760,-43.65706887508572,0.01,64,32,5000,ula,23
14912,1893824,-42.31389455684542,0.01,64,32,5000,ula,23
14944,1897888,-44.386503143894686,0.01,64,32,5000,ula,23
14976,1901952,-44.830799263075065,0.01,64,32,5000,ula,23
15008,1906016,-44.75729011948624,0.01,64,32,5000,ula,23
15040,1910080,-41.47608323337418,0.01,64,32,5000,ula,23
15072,1914144,-38.702047036030606,0.01,64,32,5000,ula,23
15104,1918208,-42.631580308418556,0.01,64,32,5000,ula,23
15136,1922272,-34.89920346076596,0.01,64,32,5000,ula,23
15168,1926336,-37.3171744279183,0.01,64,32,5000,ula,23
15200,1930400,-43.71035395769548,0.01,64,32,5000,ula,23
15232,1934464,-42.615139620715304,0.01,64,32,5000,ula,23
15264,1938528,-44.09518507212375,0.01,64,32,5000,ula,23
15296,1942592,-46.76631104728749,0.01,64,32,5000,ula,23
15328,1946656,-44.624330877312794,0.01,64,32,5000,ula,23
15360,1950720,-42.88983357493579,0.01,64,32,5000,ula,23
15392,1954784,-43.80836236572687,0.01,64,32,5000,ula,23
15424,1958848,-43.413687863644476,0.01,64,32,5000,ula,23
15456,1962912,-46.19183813433774,0.01,64,32,5000,ula,23
15488,1966976,-44.97944664385527,0.01,64,32,5000,ula,23
15520,1971040,-42.00042705225111,0.01,64,32,5000,ula,23
15552,1975104,-42.07118234445748,0.01,64,32,5000,ula,23
15584,1979168,-36.85369670978444,0.01,64,32,5000,ula,23
15616,1983232,-40.454168769644696,0.01,64,32,5000,ula,23
15648,1987296,-39.56716074738791,0.01,64,32,5000,ula,23
15680,1991360,-45.69148375496261,0.01,64,32,5000,ula,23
15712,1995424,-39.06986584141751,0.01,64,32,5000,ula,23
15744,1999488,-40.03257953487137,0.01,64,32,5000,ula,23
15776,2003552,-41.68165045826701,0.01,64,32,5000,ula,23
15808,2007616,-42.41757570468592,0.01,64,32,5000,ula,23
15840,2011680,-44.96756724790089,0.01,64,32,5000,ula,23
15872,2015744,-39.80385879193135,0.01,64,32,5000,ula,23
15904,2019808,-42.09559217813125,0.01,64,32,5000,ula,23
15936,2023872,-43.66068689687108,0.01,64,32,5000,ula,23
15968,2027936,-45.79898870099067,0.01,64,32,5000,ula,23
16000,2032000,-44.88191866949874,0.01,64,32,5000,ula,23
16032,2036064,-42.68195367072385,0.01,64,32,5000,ula,23
16064,2040128,-37.368600742814934,0.01,64,32,5000,ula,23
16096,2044192,-44.08938499111544,0.01,64,32,5000,ula,23
16128,2048256,-45.670459682646786,0.01,64,32,5000,ula,23
16160,2052320,-43.11032044582543,0.01,64,32,5000,ula,23
16192,2056384,-40.617808619947226,0.01,64,32,5000,ula,23
16224,2060448,-42.30206446453807,0.01,64,32,5000,ula,23
16256,2064512,-40.96661642077,0.01,64,32,5000,ula,23
16288,2068576,-47.19395501066428,0.01,64,32,5000,ula,23
16320,2072640,-42.44168359780146,0.01,64,32,5000,ula,23
16352,2076704,-44.23348868056258,0.01,64,32,5000,ula,23
16384,2080768,-46.18749353773101,0.01,64,32,5000,ula,23
16416,2084832,-42.95330760173265,0.01,64,32,5000,ula,23
16448,2088896,-39.069523924755146,0.01,64,32,5000,ula,23
16480,2092960,-45.31857665141932,0.01,64,32,5000,ula,23
16512,2097024,-39.027029720136554,0.01,64,32,5000,ula,23
16544,2101088,-41.032976361563804,0.01,64,32,5000,ula,23
16576,2105152,-40.262598384780866,0.01,64,32,5000,ula,23
16608,2109216,-44.19388158844815,0.01,64,32,5000,ula,23
16640,2113280,-46.01951331186726,0.01,64,32,5000,ula,23
16672,2117344,-40.59745907589305,0.01,64,32,5000,ula,23
16704,2121408,-46.073197863016965,0.01,64,32,5000,ula,23
16736,2125472,-40.990932106945685,0.01,64,32,5000,ula,23
16768,2129536,-46.25999255666724,0.01,64,32,5000,ula,23
16800,2133600,-44.111998960882936,0.01,64,32,5000,ula,23
16832,2137664,-44.45631620240989,0.01,64,32,5000,ula,23
16864,2141728,-38.25697030676816,0.01,64,32,5000,ula,23
16896,2145792,-39.36173434386585,0.01,64,32,5000,ula,23
16928,2149856,-43.31343446795405,0.01,64,32,5000,ula,23
16960,2153920,-38.43888273576358,0.01,64,32,5000,ula,23
16992,2157984,-38.25724035467776,0.01,64,32,5000,ula,23
17024,2162048,-39.066104798505386,0.01,64,32,5000,ula,23
17056,2166112,-43.634760607765536,0.01,64,32,5000,ula,23
17088,2170176,-44.76839029666975,0.01,64,32,5000,ula,23
17120,2174240,-42.05846677851677,0.01,64,32,5000,ula,23
17152,2178304,-42.48399015325297,0.01,64,32,5000,ula,23
17184,2182368,-36.30121004036979,0.01,64,32,5000,ula,23
17216,2186432,-39.91101258896895,0.01,64,32,5000,ula,23
17248,2190496,-41.004985337310146,0.01,64,32,5000,ula,23
17280,2194560,-41.63189652252028,0.01,64,32,5000,ula,23
17312,2198624,-39.9391363568021,0.01,64,32,5000,ula,23
17344,2202688,-46.16294349304975,0.01,64,32,5000,ula,23
17376,2206752,-45.03087631552974,0.01,64,32,5000,ula,23
17408,2210816,-42.294424377411325,0.01,64,32,5000,ula,23
17440,2214880,-43.51825999872359,0.01,64,32,5000,ula,23
17472,2218944,-45.98727110469923,0.01,64,32,5000,ula,23
17504,2223008,-42.912024527931926,0.01,64,32,5000,ula,23
17536,2227072,-40.79579611505001,0.01,64,32,5000,ula,23
17568,2231136,-38.40117809791985,0.01,64,32,5000,ula,23
17600,2235200,-40.82721570117478,0.01,64,32,5000,ula,23
17632,2239264,-43.07674415889732,0.01,64,32,5000,ula,23
17664,2243328,-42.932550356453156,0.01,64,32,5000,ula,23
17696,2247392,-42.99556618979613,0.01,64,32,5000,ula,23
17728,2251456,-44.16401591468738,0.01,64,32,5000,ula,23
17760,2255520,-43.75090495606465,0.01,64,32,5000,ula,23
17792,2259584,-42.923931791313684,0.01,64,32,5000,ula,23
17824,2263648,-43.003215791219546,0.01,64,32,5000,ula,23
17856,2267712,-44.417650297201334,0.01,64,32,5000,ula,23
17888,2271776,-41.2869570961215,0.01,64,32,5000,ula,23
17920,2275840,-39.824878482110066,0.01,64,32,5000,ula,23
17952,2279904,-42.64301864011746,0.01,64,32,5000,ula,23
17984,2283968,-44.75982474138421,0.01,64,32,5000,ula,23
18016,2288032,-41.956245640529104,0.01,64,32,5000,ula,23
18048,2292096,-44.35944664846022,0.01,64,32,5000,ula,23
18080,2296160,-42.921215709915856,0.01,64,32,5000,ula,23
18112,2300224,-42.16327645468295,0.01,64,32,5000,ula,23
18144,2304288,-44.99506528221343,0.01,64,32,5000,ula,23
18176,2308352,-39.45168296769529,0.01,64,32,5000,ula,23
18208,2312416,-35.44869616453823,0.01,64,32,5000,ula,23
18240,2316480,-40.727393209315636,0.01,64,32,5000,ula,23
18272,2320544,-38.33451717064815,0.01,64,32,5000,ula,23
18304,2324608,-46.06637040308561,0.01,64,32,5000,ula,23
18336,2328672,-42.74501590218495,0.01,64,32,5000,ula,23
18368,2332736,-43.14557145891161,0.01,64,32,5000,ula,23
18400,2336800,-41.141689726756795,0.01,64,32,5000,ula,23
18432,2340864,-45.030512730593095,0.01,64,32,5000,ula,23
18464,2344928,-30.288478949706768,0.01,64,32,5000,ula,23
18496,2348992,-44.238947568437226,0.01,64,32,5000,ula,23
18528,2353056,-42.435400527483516,0.01,64,32,5000,ula,23
18560,2357120,-46.539424825951016,0.01,64,32,5000,ula,23
18592,2361184,-46.11756951508402,0.01,64,32,5000,ula,23
18624,2365248,-47.21736703330632,0.01,64,32,5000,ula,23
18656,2369312,-39.67335903655325,0.01,64,32,5000,ula,23
18688,2373376,-39.584329840457066,0.01,64,32,5000,ula,23
18720,2377440,-43.26709637083917,0.01,64,32,5000,ula,23
18752,2381504,-43.45038089005616,0.01,64,32,5000,ula,23
18784,2385568,-42.78852675856398,0.01,64,32,5000,ula,23
18816,2389632,-41.43994853086763,0.01,64,32,5000,ula,23
18848,2393696,-40.073753855807,0.01,64,32,5000,ula,23
18880,2397760,-42.01728734897728,0.01,64,32,5000,ula,23
18912,2401824,-42.668826123630566,0.01,64,32,5000,ula,23
18944,2405888,-43.17361071978706,0.01,64,32,5000,ula,23
18976,2409952,-43.631766679657126,0.01,64,32,5000,ula,23
19008,2414016,-33.883304656651276,0.01,64,32,5000,ula,23
19040,2418080,-41.927173000718625,0.01,64,32,5000,ula,23
19072,2422144,-44.67224753467252,0.01,64,32,5000,ula,23
19104,2426208,-39.60839361660816,0.01,64,32,5000,ula,23
19136,2430272,-41.48832738290852,0.01,64,32,5000,ula,23
19168,2434336,-43.284818429699435,0.01,64,32,5000,ula,23
19200,2438400,-43.30425379782779,0.01,64,32,5000,ula,23
19232,2442464,-41.50957690075704,0.01,64,32,5000,ula,23
19264,2446528,-42.733882760299764,0.01,64,32,5000,ula,23
19296,2450592,-42.89806257205813,0.01,64,32,5000,ula,23
19328,2454656,-42.758029198470695,0.01,64,32,5000,ula,23
19360,2458720,-36.981350366304156,0.01,64,32,5000,ula,23
19392,2462784,-45.38544080150039,0.01,64,32,5000,ula,23
19424,2466848,-43.54103985431587,0.01,64,32,5000,ula,23
19456,2470912,-40.79396649571505,0.01,64,32,5000,ula,23
19488,2474976,-40.127330948051686,0.01,64,32,5000,ula,23
19520,2479040,-45.706746186672234,0.01,64,32,5000,ula,23
19552,2483104,-40.29558132683988,0.01,64,32,5000,ula,23
19584,2487168,-37.977943282451164,0.01,64,32,5000,ula,23
19616,2491232,-37.91559632188481,0.01,64,32,5000,ula,23
19648,2495296,-37.016108522078845,0.01,64,32,5000,ula,23
19680,2499360,-43.88938751551106,0.01,64,32,5000,ula,23
19712,2503424,-43.47839704956319,0.01,64,32,5000,ula,23
19744,2507488,-46.22012707856972,0.01,64,32,5000,ula,23
19776,2511552,-40.052016006318354,0.01,64,32,5000,ula,23
19808,2515616,-42.44449317409863,0.01,64,32,5000,ula,23
19840,2519680,-45.38351067850409,0.01,64,32,5000,ula,23
19872,2523744,-37.95530974280664,0.01,64,32,5000,ula,23
19904,2527808,-40.752256252824104,0.01,64,32,5000,ula,23
19936,2531872,-45.07089435721161,0.01,64,32,5000,ula,23
19968,2535936,-44.47962919015735,0.01,64,32,5000,ula,23
20000,2540000,-42.288186247280514,0.01,64,32,5000,ula,23
20032,2544064,-40.96752486801673,0.01,64,32,5000,ula,23
20064,2548128,-43.89660941818933,0.01,64,32,5000,ula,23
20096,2552192,-40.75774443713899,0.01,64,32,5000,ula,23
20128,2556256,-40.0087440563513,0.01,64,32,5000,ula,23
20160,2560320,-43.510214409548716,0.01,64,32,5000,ula,23
20192,2564384,-45.27519952906226,0.01,64,32,5000,ula,23
20224,2568448,-40.51115679532755,0.01,64,32,5000,ula,23
20256,2572512,-41.370573429599354,0.01,64,32,5000,ula,23
20288,2576576,-41.79807501670515,0.01,64,32,5000,ula,23
20320,2580640,-44.15771410564687,0.01,64,32,5000,ula,23
20352,2584704,-41.27884173905041,0.01,64,32,5000,ula,23
20384,2588768,-40.72021602785005,0.01,64,32,5000,ula,23
20416,2592832,-39.792598886948525,0.01,64,32,5000,ula,23
20448,2596896,-42.46149074994039,0.01,64,32,5000,ula,23
20480,2600960,-41.90986209091424,0.01,64,32,5000,ula,23
20512,2605024,-42.64649019951137,0.01,64,32,5000,ula,23
20544,2609088,-41.27365357007576,0.01,64,32,5000,ula,23
20576,2613152,-42.843617344911735,0.01,64,32,5000,ula,23
20608,2617216,-43.24363903534181,0.01,64,32,5000,ula,23
20640,2621280,-38.003969123209785,0.01,64,32,5000,ula,23
20672,2625344,-41.80328402818936,0.01,64,32,5000,ula,23
20704,2629408,-41.6636915403334,0.01,64,32,5000,ula,23
20736,2633472,-38.851929096075295,0.01,64,32,5000,ula,23
20768,2637536,-43.19508238381602,0.01,64,32,5000,ula,23
20800,2641600,-40.042794255826145,0.01,64,32,5000,ula,23
20832,2645664,-41.54419076737205,0.01,64,32,5000,ula,23
20864,2649728,-38.158381113551926,0.01,64,32,5000,ula,23
20896,2653792,-39.75358844324427,0.01,64,32,5000,ula,23
20928,2657856,-35.55699006544265,0.01,64,32,5000,ula,23
20960,2661920,-43.00637513314002,0.01,64,32,5000,ula,23
20992,2665984,-44.54711093170126,0.01,64,32,5000,ula,23
21024,2670048,-38.99195298062933,0.01,64,32,5000,ula,23
21056,2674112,-33.52298282306637,0.01,64,32,5000,ula,23
21088,2678176,-42.39510875379765,0.01,64,32,5000,ula,23
21120,2682240,-37.67982479095532,0.01,64,32,5000,ula,23
21152,2686304,-42.74677630797065,0.01,64,32,5000,ula,23
21184,2690368,-43.71216976317074,0.01,64,32,5000,ula,23
21216,2694432,-38.5669152023022,0.01,64,32,5000,ula,23
21248,2698496,-40.7148298980569,0.01,64,32,5000,ula,23
21280,2702560,-42.079551524189085,0.01,64,32,5000,ula,23
21312,2706624,-33.88850708707627,0.01,64,32,5000,ula,23
21344,2710688,-36.73270031463987,0.01,64,32,5000,ula,23
21376,2714752,-43.062286588736605,0.01,64,32,5000,ula,23
21408,2718816,-43.691332210661386,0.01,64,32,5000,ula,23
21440,2722880,-43.73604151757228,0.01,64,32,5000,ula,23
21472,2726944,-40.58160420265936,0.01,64,32,5000,ula,23
21504,2731008,-40.81290713227689,0.01,64,32,5000,ula,23
21536,2735072,-41.67438226115492,0.01,64,32,5000,ula,23
21568,2739136,-45.43410523396344,0.01,64,32,5000,ula,23
21600,2743200,-41.35909351419906,0.01,64,32,5000,ula,23
21632,2747264,-40.85580574943825,0.01,64,32,5000,ula,23
21664,2751328,-40.17106336380568,0.01,64,32,5000,ula,23
21696,2755392,-43.08321081108649,0.01,64,32,5000,ula,23
21728,2759456,-39.08675652024927,0.01,64,32,5000,ula,23
21760,2763520,-41.748136880122985,0.01,64,32,5000,ula,23
21792,2767584,-38.26751773660002,0.01,64,32,5000,ula,23
21824,2771648,-43.56536535569571,0.01,64,32,5000,ula,23
21856,2775712,-44.06299730873666,0.01,64,32,5000,ula,23
21888,2779776,-41.890187800180094,0.01,64,32,5000,ula,23
21920,2783840,-41.192714742648356,0.01,64,32,5000,ula,23
21952,2787904,-31.616955489809474,0.01,64,32,5000,ula,23
21984,2791968,-42.52890257787846,0.01,64,32,5000,ula,23
22016,2796032,-41.5941697005262,0.01,64,32,5000,ula,23
22048,2800096,-37.67967622095703,0.01,64,32,5000,ula,23
22080,2804160,-42.76580661927565,0.01,64,32,5000,ula,23
22112,2808224,-41.94150284224168,0.01,64,32,5000,ula,23
22144,2812288,-41.3310305099151,0.01,64,32,5000,ula,23
22176,2816352,-39.745816658609385,0.01,64,32,5000,ula,23
22208,2820416,-42.71310678869945,0.01,64,32,5000,ula,23
22240,2824480,-41.38201733802653,0.01,64,32,5000,ula,23
22272,2828544,-43.15738685060328,0.01,64,32,5000,ula,23
22304,2832608,-37.689026040537776,0.01,64,32,5000,ula,23
22336,2836672,-43.05005092601106,0.01,64,32,5000,ula,23
22368,2840736,-41.0933791922762,0.01,64,32,5000,ula,23
22400,2844800,-40.520446612441,0.01,64,32,5000,ula,23
22432,2848864,-36.73207976081561,0.01,64,32,5000,ula,23
22464,2852928,-38.13102915482801,0.01,64,32,5000,ula,23
22496,2856992,-44.297966053938936,0.01,64,32,5000,ula,23
22528,2861056,-43.1095996892771,0.01,64,32,5000,ula,23
22560,2865120,-38.50177703256347,0.01,64,32,5000,ula,23
22592,2869184,-40.192111435445675,0.01,64,32,5000,ula,23
22624,2873248,-41.68289034713029,0.01,64,32,5000,ula,23
22656,2877312,-44.52727782312561,0.01,64,32,5000,ula,23
22688,2881376,-37.51583824242616,0.01,64,32,5000,ula,23
22720,2885440,-41.75270990887894,0.01,64,32,5000,ula,23
22752,2889504,-43.5440607009011,0.01,64,32,5000,ula,23
22784,2893568,-42.722431361529445,0.01,64,32,5000,ula,23
22816,2897632,-44.12535276146726,0.01,64,32,5000,ula,23
22848,2901696,-43.496936245974695,0.01,64,32,5000,ula,23
22880,2905760,-40.685486743538874,0.01,64,32,5000,ula,23
22912,2909824,-43.69255157246827,0.01,64,32,5000,ula,23
22944,2913888,-42.73747110056025,0.01,64,32,5000,ula,23
22976,2917952,-42.133371901883606,0.01,64,32,5000,ula,23
23008,2922016,-37.71198384159676,0.01,64,32,5000,ula,23
23040,2926080,-42.021549950327675,0.01,64,32,5000,ula,23
23072,2930144,-41.546645592034984,0.01,64,32,5000,ula,23
23104,2934208,-42.54971772467931,0.01,64,32,5000,ula,23
23136,2938272,-45.92394614414675,0.01,64,32,5000,ula,23
23168,2942336,-36.38505668253361,0.01,64,32,5000,ula,23
23200,2946400,-40.1177091573106,0.01,64,32,5000,ula,23
23232,2950464,-38.895111878679536,0.01,64,32,5000,ula,23
23264,2954528,-42.62500861057458,0.01,64,32,5000,ula,23
23296,2958592,-42.33700451304964,0.01,64,32,5000,ula,23
23328,2962656,-39.49985064384825,0.01,64,32,5000,ula,23
23360,2966720,-40.83407241731262,0.01,64,32,5000,ula,23
23392,2970784,-42.09513286344019,0.01,64,32,5000,ula,23
23424,2974848,-41.31916309361678,0.01,64,32,5000,ula,23
23456,2978912,-44.425324940389864,0.01,64,32,5000,ula,23
23488,2982976,-44.18774080116704,0.01,64,32,5000,ula,23
23520,2987040,-43.27628655584438,0.01,64,32,5000,ula,23
23552,2991104,-39.59733232945206,0.01,64,32,5000,ula,23
23584,2995168,-37.162836984651264,0.01,64,32,5000,ula,23
23616,2999232,-36.79706318529389,0.01,64,32,5000,ula,23
23648,3003296,-41.92888925304785,0.01,64,32,5000,ula,23
23680,3007360,-35.9421133355734,0.01,64,32,5000,ula,23
23712,3011424,-40.522694922688515,0.01,64,32,5000,ula,23
23744,3015488,-42.221113088165936,0.01,64,32,5000,ula,23
23776,3019552,-40.32235115272111,0.01,64,32,5000,ula,23
23808,3023616,-42.67480050956445,0.01,64,32,5000,ula,23
23840,3027680,-43.956934494430094,0.01,64,32,5000,ula,23
23872,3031744,-42.59487841802181,0.01,64,32,5000,ula,23
23904,3035808,-40.47986233821586,0.01,64,32,5000,ula,23
23936,3039872,-39.58045337871267,0.01,64,32,5000,ula,23
23968,3043936,-43.742855275910195,0.01,64,32,5000,ula,23
24000,3048000,-43.46765035525573,0.01,64,32,5000,ula,23
24032,3052064,-43.32743716101873,0.01,64,32,5000,ula,23
24064,3056128,-41.42431562215128,0.01,64,32,5000,ula,23
24096,3060192,-42.344121848546784,0.01,64,32,5000,ula,23
24128,3064256,-39.76272222778879,0.01,64,32,5000,ula,23
24160,3068320,-38.17770251560257,0.01,64,32,5000,ula,23
24192,3072384,-39.593497427864236,0.01,64,32,5000,ula,23
24224,3076448,-40.76279362182,0.01,64,32,5000,ula,23
24256,3080512,-41.39420571289815,0.01,64,32,5000,ula,23
24288,3084576,-36.66927559006575,0.01,64,32,5000,ula,23
24320,3088640,-41.46622182048605,0.01,64,32,5000,ula,23
24352,3092704,-44.55982416787182,0.01,64,32,5000,ula,23
24384,3096768,-43.15477702848199,0.01,64,32,5000,ula,23
24416,3100832,-42.89919020588834,0.01,64,32,5000,ula,23
24448,3104896,-42.51894510904159,0.01,64,32,5000,ula,23
24480,3108960,-42.138761833338265,0.01,64,32,5000,ula,23
24512,3113024,-36.80544003027026,0.01,64,32,5000,ula,23
24544,3117088,-38.697665475621775,0.01,64,32,5000,ula,23
24576,3121152,-41.96996161561232,0.01,64,32,5000,ula,23
24608,3125216,-40.44489211087019,0.01,64,32,5000,ula,23
24640,3129280,-42.64046755928197,0.01,64,32,5000,ula,23
24672,3133344,-42.942582150711154,0.01,64,32,5000,ula,23
24704,3137408,-34.48704333416982,0.01,64,32,5000,ula,23
24736,3141472,-38.939193604476294,0.01,64,32,5000,ula,23
24768,3145536,-36.67300312635835,0.01,64,32,5000,ula,23
24800,3149600,-38.30217259281538,0.01,64,32,5000,ula,23
24832,3153664,-41.07675776736606,0.01,64,32,5000,ula,23
24864,3157728,-41.63679934688152,0.01,64,32,5000,ula,23
24896,3161792,-42.29582483191146,0.01,64,32,5000,ula,23
24928,3165856,-43.70690939755581,0.01,64,32,5000,ula,23
24960,3169920,-43.578761133616645,0.01,64,32,5000,ula,23
24992,3173984,-38.72035408202293,0.01,64,32,5000,ula,23
25024,3178048,-38.15606719055123,0.01,64,32,5000,ula,23
25056,3182112,-38.070119075414695,0.01,64,32,5000,ula,23
25088,3186176,-43.937266572432634,0.01,64,32,5000,ula,23
25120,3190240,-37.35874356859021,0.01,64,32,5000,ula,23
25152,3194304,-43.8582065568557,0.01,64,32,5000,ula,23
25184,3198368,-41.023176061128936,0.01,64,32,5000,ula,23
25216,3202432,-41.50999428124013,0.01,64,32,5000,ula,23
25248,3206496,-38.71564883127081,0.01,64,32,5000,ula,23
25280,3210560,-33.721759322708095,0.01,64,32,5000,ula,23
25312,3214624,-39.01133018122561,0.01,64,32,5000,ula,23
25344,3218688,-43.69209224343987,0.01,64,32,5000,ula,23
25376,3222752,-44.41828449540669,0.01,64,32,5000,ula,23
25408,3226816,-38.81683917644892,0.01,64,32,5000,ula,23
25440,3230880,-42.654907399123104,0.01,64,32,5000,ula,23
25472,3234944,-38.46006197267415,0.01,64,32,5000,ula,23
25504,3239008,-42.58541279120975,0.01,64,32,5000,ula,23
25536,3243072,-40.40995866870976,0.01,64,32,5000,ula,23
25568,3247136,-41.11120744064713,0.01,64,32,5000,ula,23
25600,3251200,-41.68382102026684,0.01,64,32,5000,ula,23
25632,3255264,-38.08697439192622,0.01,64,32,5000,ula,23
25664,3259328,-42.060774384342196,0.01,64,32,5000,ula,23
25696,3263392,-38.98948757630167,0.01,64,32,5000,ula,23
25728,3267456,-42.96510921102968,0.01,64,32,5000,ula,23
25760,3271520,-40.70341512463097,0.01,64,32,5000,ula,23
25792,3275584,-36.21104055573061,0.01,64,32,5000,ula,23
25824,3279648,-39.45350568868483,0.01,64,32,5000,ula,23
25856,3283712,-39.51308710403193,0.01,64,32,5000,ula,23
25888,3287776,-43.84333068900931,0.01,64,32,5000,ula,23
25920,3291840,-43.51206150684655,0.01,64,32,5000,ula,23
25952,3295904,-41.372632387514976,0.01,64,32,5000,ula,23
