n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50912,1578272,-44.592280462794655,0.001,16,32,5000,ula,4
50944,1579264,-47.4573768877193,0.001,16,32,5000,ula,4
50976,1580256,-46.30266780901094,0.001,16,32,5000,ula,4
51008,1581248,-44.48800344844643,0.001,16,32,5000,ula,4
51040,1582240,-44.214198333370845,0.001,16,32,5000,ula,4
51072,1583232,-43.98996563826403,0.001,16,32,5000,ula,4
51104,1584224,-42.72729625980724,0.001,16,32,5000,ula,4
51136,1585216,-46.50403532245355,0.001,16,32,5000,ula,4
51168,1586208,-47.60717188554989,0.001,16,32,5000,ula,4
51200,1587200,-42.55697785470402,0.001,16,32,5000,ula,4
51232,1588192,-46.9828204146974,0.001,16,32,5000,ula,4
51264,1589184,-45.398928603376895,0.001,16,32,5000,ula,4
51296,1590176,-48.50108716745547,0.001,16,32,5000,ula,4
51328,1591168,-37.521170294310046,0.001,16,32,5000,ula,4
51360,1592160,-47.19472763235178,0.001,16,32,5000,ula,4
51392,1593152,-45.132798178233,0.001,16,32,5000,ula,4
51424,1594144,-44.388651528543974,0.001,16,32,5000,ula,4
51456,1595136,-44.07816090743769,0.001,16,32,5000,ula,4
51488,1596128,-45.56766044739127,0.001,16,32,5000,ula,4
51520,1597120,-47.348546226890114,0.001,16,32,5000,ula,4
51552,1598112,-39.590632134549836,0.001,16,32,5000,ula,4
51584,1599104,-45.739402261234396,0.001,16,32,5000,ula,4
51616,1600096,-46.94203023613691,0.001,16,32,5000,ula,4
51648,1601088,-29.92182543658494,0.001,16,32,5000,ula,4
51680,1602080,-47.85434027900537,0.001,16,32,5000,ula,4
51712,1603072,-48.039446321518724,0.001,16,32,5000,ula,4
51744,1604064,-44.41577313566069,0.001,16,32,5000,ula,4
51776,1605056,-44.101651466520565,0.001,16,32,5000,ula,4
51808,1606048,-48.450613321289055,0.001,16,32,5000,ula,4
51840,1607040,-39.78805632019192,0.001,16,32,5000,ula,4
51872,1608032,-39.43338126770172,0.001,16,32,5000,ula,4
51904,1609024,-38.467105500728756,0.001,16,32,5000,ula,4
51936,1610016,-45.154164654276364,0.001,16,32,5000,ula,4
51968,1611008,-44.36512378014675,0.001,16,32,5000,ula,4
52000,1612000,-44.77151955141338,0.001,16,32,5000,ula,4
52032,1612992,-47.30056693106871,0.001,16,32,5000,ula,4
52064,1613984,-37.56296543745472,0.001,16,32,5000,ula,4
52096,1614976,-46.69661340111703,0.001,16,32,5000,ula,4
52128,1615968,-43.4471328157831,0.001,16,32,5000,ula,4
52160,1616960,-45.675424026798574,0.001,16,32,5000,ula,4
52192,1617952,-44.92861914078402,0.001,16,32,5000,ula,4
52224,1618944,-44.097207296207586,0.001,16,32,5000,ula,4
52256,1619936,-44.96876257403048,0.001,16,32,5000,ula,4
52288,1620928,-46.12479303082442,0.001,16,32,5000,ula,4
52320,1621920,-46.32983714319484,0.001,16,32,5000,ula,4
52352,1622912,-45.971970762817854,0.001,16,32,5000,ula,4
52384,1623904,-47.59549168587928,0.001,16,32,5000,ula,4
52416,1624896,-46.24198810971709,0.001,16,32,5000,ula,4
52448,1625888,-41.11840928726364,0.001,16,32,5000,ula,4
52480,1626880,-49.54100840917586,0.001,16,32,5000,ula,4
52512,1627872,-46.62082369017143,0.001,16,32,5000,ula,4
52544,1628864,-47.94258013338775,0.001,16,32,5000,ula,4
52576,1629856,-46.223244531065966,0.001,16,32,5000,ula,4
52608,1630848,-46.0294445491671,0.001,16,32,5000,ula,4
52640,1631840,-41.06548013677122,0.001,16,32,5000,ula,4
52672,1632832,-44.125791434572676,0.001,16,32,5000,ula,4
52704,1633824,-51.05736511307796,0.001,16,32,5000,ula,4
52736,1634816,-39.8514546656028,0.001,16,32,5000,ula,4
52768,1635808,-42.88097196579896,0.001,16,32,5000,ula,4
52800,1636800,-46.317728853389305,0.001,16,32,5000,ula,4
52832,1637792,-38.64634038363268,0.001,16,32,5000,ula,4
52864,1638784,-41.44109891297005,0.001,16,32,5000,ula,4
52896,1639776,-40.202494265747546,0.001,16,32,5000,ula,4
52928,1640768,-46.9255667710628,0.001,16,32,5000,ula,4
52960,1641760,-45.98185489308647,0.001,16,32,5000,ula,4
52992,1642752,-45.687074095098815,0.001,16,32,5000,ula,4
53024,1643744,-45.13946673688687,0.001,16,32,5000,ula,4
53056,1644736,-44.07382112300344,0.001,16,32,5000,ula,4
53088,1645728,-41.80937201606831,0.001,16,32,5000,ula,4
53120,1646720,-47.07062121786828,0.001,16,32,5000,ula,4
53152,1647712,-40.1175460933686,0.001,16,32,5000,ula,4
53184,1648704,-40.17655087915755,0.001,16,32,5000,ula,4
53216,1649696,-43.62896297036038,0.001,16,32,5000,ula,4
53248,1650688,-46.74108010328896,0.001,16,32,5000,ula,4
53280,1651680,-48.11064423012727,0.001,16,32,5000,ula,4
53312,1652672,-41.10004075855327,0.001,16,32,5000,ula,4
53344,1653664,-46.57813199000859,0.001,16,32,5000,ula,4
53376,1654656,-44.97433350897798,0.001,16,32,5000,ula,4
53408,1655648,-44.73263652017486,0.001,16,32,5000,ula,4
53440,1656640,-44.49215108123859,0.001,16,32,5000,ula,4
53472,1657632,-46.99305666466092,0.001,16,32,5000,ula,4
53504,1658624,-46.32381279850557,0.001,16,32,5000,ula,4
53536,1659616,-44.48735986681027,0.001,16,32,5000,ula,4
53568,1660608,-44.96107129399406,0.001,16,32,5000,ula,4
53600,1661600,-46.93943993315463,0.001,16,32,5000,ula,4
53632,1662592,-48.49318239253035,0.001,16,32,5000,ula,4
53664,1663584,-38.00256425009685,0.001,16,32,5000,ula,4
53696,1664576,-41.33740649860471,0.001,16,32,5000,ula,4
53728,1665568,-43.49280739481378,0.001,16,32,5000,ula,4
53760,1666560,-48.17523600273508,0.001,16,32,5000,ula,4
53792,1667552,-43.15251628679554,0.001,16,32,5000,ula,4
53824,1668544,-39.65478315451227,0.001,16,32,5000,ula,4
53856,1669536,-44.64077303480215,0.001,16,32,5000,ula,4
53888,1670528,-45.40681288723443,0.001,16,32,5000,ula,4
53920,1671520,-43.02941437834237,0.001,16,32,5000,ula,4
53952,1672512,-47.879831007456076,0.001,16,32,5000,ula,4
53984,1673504,-40.03672771743947,0.001,16,32,5000,ula,4
54016,1674496,-43.421161650138565,0.001,16,32,5000,ula,4
54048,1675488,-45.94895617525865,0.001,16,32,5000,ula,4
54080,1676480,-48.513646372214716,0.001,16,32,5000,ula,4
54112,1677472,-49.3465786064319,0.001,16,32,5000,ula,4
54144,1678464,-45.21058019473569,0.001,16,32,5000,ula,4
54176,1679456,-43.61845222402594,0.001,16,32,5000,ula,4
54208,1680448,-42.82011205467412,0.001,16,32,5000,ula,4
54240,1681440,-38.095573031247966,0.001,16,32,5000,ula,4
54272,1682432,-48.191800862767906,0.001,16,32,5000,ula,4
54304,1683424,-38.828491513184204,0.001,16,32,5000,ula,4
54336,1684416,-45.03788313812894,0.001,16,32,5000,ula,4
54368,1685408,-44.62710023729785,0.001,16,32,5000,ula,4
54400,1686400,-48.8367627169812,0.001,16,32,5000,ula,4
54432,1687392,-48.514892315465225,0.001,16,32,5000,ula,4
54464,1688384,-47.204928512778274,0.001,16,32,5000,ula,4
54496,1689376,-47.199965230687546,0.001,16,32,5000,ula,4
54528,1690368,-41.23082735729782,0.001,16,32,5000,ula,4
54560,1691360,-45.6243392293962,0.001,16,32,5000,ula,4
54592,1692352,-44.9162661584215,0.001,16,32,5000,ula,4
54624,1693344,-44.4048497665909,0.001,16,32,5000,ula,4
54656,1694336,-46.29168231920027,0.001,16,32,5000,ula,4
54688,1695328,-42.85333126484452,0.001,16,32,5000,ula,4
54720,1696320,-46.369673896623965,0.001,16,32,5000,ula,4
54752,1697312,-45.301879065928794,0.001,16,32,5000,ula,4
54784,1698304,-47.1015491457124,0.001,16,32,5000,ula,4
54816,1699296,-42.8674199662186,0.001,16,32,5000,ula,4
54848,1700288,-45.11484295983701,0.001,16,32,5000,ula,4
54880,1701280,-47.38125575212581,0.001,16,32,5000,ula,4
54912,1702272,-42.65057983173537,0.001,16,32,5000,ula,4
54944,1703264,-41.72485532103277,0.001,16,32,5000,ula,4
54976,1704256,-43.62723415075354,0.001,16,32,5000,ula,4
55008,1705248,-38.11193086901486,0.001,16,32,5000,ula,4
55040,1706240,-44.82946168647085,0.001,16,32,5000,ula,4
55072,1707232,-42.22865223572308,0.001,16,32,5000,ula,4
55104,1708224,-47.53360162949631,0.001,16,32,5000,ula,4
55136,1709216,-45.16780447364639,0.001,16,32,5000,ula,4
55168,1710208,-41.17938836882359,0.001,16,32,5000,ula,4
55200,1711200,-44.672066845017135,0.001,16,32,5000,ula,4
55232,1712192,-45.82368624850661,0.001,16,32,5000,ula,4
55264,1713184,-47.91451521561467,0.001,16,32,5000,ula,4
55296,1714176,-42.09093385767152,0.001,16,32,5000,ula,4
55328,1715168,-37.83275829406011,0.001,16,32,5000,ula,4
55360,1716160,-38.15118868481335,0.001,16,32,5000,ula,4
55392,1717152,-44.108701555160344,0.001,16,32,5000,ula,4
55424,1718144,-42.72618989901716,0.001,16,32,5000,ula,4
55456,1719136,-38.531161034400114,0.001,16,32,5000,ula,4
55488,1720128,-45.11847560579261,0.001,16,32,5000,ula,4
55520,1721120,-46.274892896907915,0.001,16,32,5000,ula,4
55552,1722112,-43.31880281121586,0.001,16,32,5000,ula,4
55584,1723104,-48.25095458604458,0.001,16,32,5000,ula,4
55616,1724096,-43.08841576971004,0.001,16,32,5000,ula,4
55648,1725088,-43.58406334801985,0.001,16,32,5000,ula,4
55680,1726080,-47.66918251321201,0.001,16,32,5000,ula,4
55712,1727072,-42.91562517849488,0.001,16,32,5000,ula,4
55744,1728064,-45.377706360129515,0.001,16,32,5000,ula,4
55776,1729056,-45.31243057347938,0.001,16,32,5000,ula,4
55808,1730048,-46.278222187952764,0.001,16,32,5000,ula,4
55840,1731040,-45.245159099918766,0.001,16,32,5000,ula,4
55872,1732032,-34.9494524749232,0.001,16,32,5000,ula,4
55904,1733024,-41.61253326997302,0.001,16,32,5000,ula,4
55936,1734016,-48.30304676378249,0.001,16,32,5000,ula,4
55968,1735008,-46.53845394967538,0.001,16,32,5000,ula,4
56000,1736000,-47.3372883327782,0.001,16,32,5000,ula,4
56032,1736992,-47.51881894705266,0.001,16,32,5000,ula,4
56064,1737984,-44.020478140985446,0.001,16,32,5000,ula,4
56096,1738976,-47.18007125538579,0.001,16,32,5000,ula,4
56128,1739968,-43.7921708463338,0.001,16,32,5000,ula,4
56160,1740960,-46.00044291639465,0.001,16,32,5000,ula,4
56192,1741952,-43.33816939337144,0.001,16,32,5000,ula,4
56224,1742944,-43.73832317757421,0.001,16,32,5000,ula,4
56256,1743936,-47.675938271145476,0.001,16,32,5000,ula,4
56288,1744928,-40.862266095107,0.001,16,32,5000,ula,4
56320,1745920,-41.031864107309524,0.001,16,32,5000,ula,4
56352,1746912,-46.08330162638039,0.001,16,32,5000,ula,4
56384,1747904,-45.989375624979296,0.001,16,32,5000,ula,4
56416,1748896,-31.256903541918494,0.001,16,32,5000,ula,4
56448,1749888,-45.77651806190179,0.001,16,32,5000,ula,4
56480,1750880,-43.955076797578485,0.001,16,32,5000,ula,4
56512,1751872,-44.9347863265412,0.001,16,32,5000,ula,4
56544,1752864,-46.79130277162559,0.001,16,32,5000,ula,4
56576,1753856,-40.657856105708895,0.001,16,32,5000,ula,4
56608,1754848,-41.31566165819177,0.001,16,32,5000,ula,4
56640,1755840,-44.41551240590199,0.001,16,32,5000,ula,4
56672,1756832,-47.7438959393632,0.001,16,32,5000,ula,4
56704,1757824,-46.614055314625965,0.001,16,32,5000,ula,4
56736,1758816,-45.15590200027769,0.001,16,32,5000,ula,4
56768,1759808,-43.7555789966037,0.001,16,32,5000,ula,4
56800,1760800,-46.44683841558723,0.001,16,32,5000,ula,4
56832,1761792,-45.39011702578364,0.001,16,32,5000,ula,4
56864,1762784,-45.208760881551946,0.001,16,32,5000,ula,4
56896,1763776,-47.92751135239114,0.001,16,32,5000,ula,4
56928,1764768,-49.181860281305575,0.001,16,32,5000,ula,4
56960,1765760,-30.875318150257623,0.001,16,32,5000,ula,4
56992,1766752,-46.26839354532165,0.001,16,32,5000,ula,4
57024,1767744,-34.02406040152685,0.001,16,32,5000,ula,4
57056,1768736,-46.73816204089424,0.001,16,32,5000,ula,4
57088,1769728,-42.10349952017336,0.001,16,32,5000,ula,4
57120,1770720,-44.54252403007595,0.001,16,32,5000,ula,4
57152,1771712,-41.09575889444673,0.001,16,32,5000,ula,4
57184,1772704,-47.30375253758508,0.001,16,32,5000,ula,4
57216,1773696,-44.82102945316235,0.001,16,32,5000,ula,4
57248,1774688,-46.136373618836224,0.001,16,32,5000,ula,4
57280,1775680,-42.56813429758451,0.001,16,32,5000,ula,4
57312,1776672,-44.06950169625611,0.001,16,32,5000,ula,4
57344,1777664,-41.144955788591645,0.001,16,32,5000,ula,4
57376,1778656,-48.19971781848996,0.001,16,32,5000,ula,4
57408,1779648,-39.41153271230108,0.001,16,32,5000,ula,4
57440,1780640,-45.12410994543541,0.001,16,32,5000,ula,4
57472,1781632,-40.92565352995908,0.001,16,32,5000,ula,4
57504,1782624,-44.37577177956326,0.001,16,32,5000,ula,4
57536,1783616,-47.42212478144271,0.001,16,32,5000,ula,4
57568,1784608,-48.26647035498748,0.001,16,32,5000,ula,4
57600,1785600,-45.78448189643944,0.001,16,32,5000,ula,4
57632,1786592,-45.64511997380145,0.001,16,32,5000,ula,4
57664,1787584,-41.28673310820279,0.001,16,32,5000,ula,4
57696,1788576,-39.20993104577342,0.001,16,32,5000,ula,4
57728,1789568,-47.763794079139224,0.001,16,32,5000,ula,4
57760,1790560,-43.110645985784345,0.001,16,32,5000,ula,4
57792,1791552,-48.43061043956071,0.001,16,32,5000,ula,4
57824,1792544,-41.269570216961284,0.001,16,32,5000,ula,4
57856,1793536,-46.85445673834922,0.001,16,32,5000,ula,4
57888,1794528,-40.39525546191927,0.001,16,32,5000,ula,4
57920,1795520,-44.11606080957437,0.001,16,32,5000,ula,4
57952,1796512,-46.47715663602615,0.001,16,32,5000,ula,4
57984,1797504,-48.440897557847734,0.001,16,32,5000,ula,4
58016,1798496,-48.50844381435503,0.001,16,32,5000,ula,4
58048,1799488,-49.11599807569109,0.001,16,32,5000,ula,4
58080,1800480,-45.59072072797992,0.001,16,32,5000,ula,4
58112,1801472,-41.78283168898805,0.001,16,32,5000,ula,4
58144,1802464,-45.00904336271272,0.001,16,32,5000,ula,4
58176,1803456,-43.94766533381788,0.001,16,32,5000,ula,4
58208,1804448,-43.25929113768803,0.001,16,32,5000,ula,4
58240,1805440,-46.26471706962372,0.001,16,32,5000,ula,4
58272,1806432,-45.403047873428044,0.001,16,32,5000,ula,4
58304,1807424,-44.24657348708761,0.001,16,32,5000,ula,4
58336,1808416,-46.446515082070654,0.001,16,32,5000,ula,4
58368,1809408,-41.82925692172911,0.001,16,32,5000,ula,4
58400,1810400,-42.914157007246324,0.001,16,32,5000,ula,4
58432,1811392,-40.99754025524366,0.001,16,32,5000,ula,4
58464,1812384,-45.169124904074444,0.001,16,32,5000,ula,4
58496,1813376,-42.867309128588715,0.001,16,32,5000,ula,4
58528,1814368,-40.25013551373313,0.001,16,32,5000,ula,4
58560,1815360,-46.294697243055765,0.001,16,32,5000,ula,4
58592,1816352,-49.00935765637079,0.001,16,32,5000,ula,4
58624,1817344,-47.999501107816286,0.001,16,32,5000,ula,4
58656,1818336,-47.84961256426296,0.001,16,32,5000,ula,4
58688,1819328,-44.80935735928575,0.001,16,32,5000,ula,4
58720,1820320,-43.5670503591992,0.001,16,32,5000,ula,4
58752,1821312,-45.52095246261272,0.001,16,32,5000,ula,4
58784,1822304,-40.00758081889896,0.001,16,32,5000,ula,4
58816,1823296,-40.692096245971044,0.001,16,32,5000,ula,4
58848,1824288,-44.21195911368229,0.001,16,32,5000,ula,4
58880,1825280,-45.211088433067495,0.001,16,32,5000,ula,4
58912,1826272,-44.9014157971523,0.001,16,32,5000,ula,4
58944,1827264,-44.20722249748202,0.001,16,32,5000,ula,4
58976,1828256,-38.02946267731106,0.001,16,32,5000,ula,4
59008,1829248,-44.98449027319918,0.001,16,32,5000,ula,4
59040,1830240,-44.00336329025434,0.001,16,32,5000,ula,4
59072,1831232,-43.18688781114604,0.001,16,32,5000,ula,4
59104,1832224,-44.006822562738215,0.001,16,32,5000,ula,4
59136,1833216,-38.03193282236351,0.001,16,32,5000,ula,4
59168,1834208,-47.82979337507224,0.001,16,32,5000,ula,4
59200,1835200,-45.86008925665276,0.001,16,32,5000,ula,4
59232,1836192,-45.45579201605677,0.001,16,32,5000,ula,4
59264,1837184,-48.05380503496703,0.001,16,32,5000,ula,4
59296,1838176,-42.110161765042854,0.001,16,32,5000,ula,4
59328,1839168,-39.86790082099415,0.001,16,32,5000,ula,4
59360,1840160,-46.59636371906412,0.001,16,32,5000,ula,4
59392,1841152,-45.13136899085668,0.001,16,32,5000,ula,4
59424,1842144,-43.56278602032577,0.001,16,32,5000,ula,4
59456,1843136,-49.18398790280627,0.001,16,32,5000,ula,4
59488,1844128,-43.63979135412803,0.001,16,32,5000,ula,4
59520,1845120,-44.181589954262556,0.001,16,32,5000,ula,4
59552,1846112,-38.57733814477439,0.001,16,32,5000,ula,4
59584,1847104,-46.78482607707582,0.001,16,32,5000,ula,4
59616,1848096,-47.83284455989251,0.001,16,32,5000,ula,4
59648,1849088,-47.650272608035095,0.001,16,32,5000,ula,4
59680,1850080,-44.36436253227195,0.001,16,32,5000,ula,4
59712,1851072,-46.061259066513266,0.001,16,32,5000,ula,4
59744,1852064,-44.61254579548132,0.001,16,32,5000,ula,4
59776,1853056,-41.46860267722036,0.001,16,32,5000,ula,4
59808,1854048,-43.337862874145294,0.001,16,32,5000,ula,4
59840,1855040,-44.968333729600836,0.001,16,32,5000,ula,4
59872,1856032,-42.96131009719584,0.001,16,32,5000,ula,4
59904,1857024,-46.05852692098309,0.001,16,32,5000,ula,4
59936,1858016,-46.092014203067656,0.001,16,32,5000,ula,4
59968,1859008,-38.32881621210217,0.001,16,32,5000,ula,4
60000,1860000,-46.61431319582852,0.001,16,32,5000,ula,4
60032,1860992,-43.51181542822541,0.001,16,32,5000,ula,4
60064,1861984,-47.55680679000759,0.001,16,32,5000,ula,4
60096,1862976,-48.62559898220402,0.001,16,32,5000,ula,4
60128,1863968,-45.554415250560304,0.001,16,32,5000,ula,4
60160,1864960,-45.43363688997757,0.001,16,32,5000,ula,4
60192,1865952,-43.889308135255256,0.001,16,32,5000,ula,4
60224,1866944,-45.532873861740086,0.001,16,32,5000,ula,4
60256,1867936,-41.70409984827744,0.001,16,32,5000,ula,4
60288,1868928,-47.168533977417184,0.001,16,32,5000,ula,4
60320,1869920,-46.406253692097316,0.001,16,32,5000,ula,4
60352,1870912,-48.24112598265684,0.001,16,32,5000,ula,4
60384,1871904,-44.39387847878828,0.001,16,32,5000,ula,4
60416,1872896,-48.27767040147226,0.001,16,32,5000,ula,4
60448,1873888,-39.80989809398506,0.001,16,32,5000,ula,4
60480,1874880,-46.57423679182304,0.001,16,32,5000,ula,4
60512,1875872,-43.32652365578039,0.001,16,32,5000,ula,4
60544,1876864,-43.631431977817066,0.001,16,32,5000,ula,4
60576,1877856,-44.391713817355,0.001,16,32,5000,ula,4
60608,1878848,-45.908408820746565,0.001,16,32,5000,ula,4
60640,1879840,-41.42198236722195,0.001,16,32,5000,ula,4
60672,1880832,-36.74666269739541,0.001,16,32,5000,ula,4
60704,1881824,-44.47352151769238,0.001,16,32,5000,ula,4
60736,1882816,-44.12115808522204,0.001,16,32,5000,ula,4
60768,1883808,-39.57725739712648,0.001,16,32,5000,ula,4
60800,1884800,-43.714788761089814,0.001,16,32,5000,ula,4
60832,1885792,-47.898662154924295,0.001,16,32,5000,ula,4
60864,1886784,-42.81908441357178,0.001,16,32,5000,ula,4
60896,1887776,-42.75595071393787,0.001,16,32,5000,ula,4
60928,1888768,-42.96869236127274,0.001,16,32,5000,ula,4
60960,1889760,-43.63745251955509,0.001,16,32,5000,ula,4
60992,1890752,-43.62317210119375,0.001,16,32,5000,ula,4
61024,1891744,-46.73638510100764,0.001,16,32,5000,ula,4
61056,1892736,-45.81054646613254,0.001,16,32,5000,ula,4
61088,1893728,-46.166427046085666,0.001,16,32,5000,ula,4
61120,1894720,-47.132627116683864,0.001,16,32,5000,ula,4
61152,1895712,-46.15298016390506,0.001,16,32,5000,ula,4
61184,1896704,-45.31568609132105,0.001,16,32,5000,ula,4
61216,1897696,-44.25155085404671,0.001,16,32,5000,ula,4
61248,1898688,-48.00956040764994,0.001,16,32,5000,ula,4
61280,1899680,-42.49167266065517,0.001,16,32,5000,ula,4
61312,1900672,-44.879928122384534,0.001,16,32,5000,ula,4
61344,1901664,-48.24757644557386,0.001,16,32,5000,ula,4
61376,1902656,-48.76579838473331,0.001,16,32,5000,ula,4
61408,1903648,-48.86378996791338,0.001,16,32,5000,ula,4
61440,1904640,-44.3902348700584,0.001,16,32,5000,ula,4
61472,1905632,-44.40426023757129,0.001,16,32,5000,ula,4
61504,1906624,-44.802308884041295,0.001,16,32,5000,ula,4
61536,1907616,-47.527299943206195,0.001,16,32,5000,ula,4
61568,1908608,-44.5869746969364,0.001,16,32,5000,ula,4
61600,1909600,-41.940355764269675,0.001,16,32,5000,ula,4
61632,1910592,-38.208975616390674,0.001,16,32,5000,ula,4
61664,1911584,-39.42342380130003,0.001,16,32,5000,ula,4
61696,1912576,-46.27001466828421,0.001,16,32,5000,ula,4
61728,1913568,-41.72556945701655,0.001,16,32,5000,ula,4
61760,1914560,-45.66352724351262,0.001,16,32,5000,ula,4
61792,1915552,-47.905505652466246,0.001,16,32,5000,ula,4
61824,1916544,-41.89358439908123,0.001,16,32,5000,ula,4
61856,1917536,-47.04684895409867,0.001,16,32,5000,ula,4
61888,1918528,-44.31729940331468,0.001,16,32,5000,ula,4
61920,1919520,-44.85380176736586,0.001,16,32,5000,ula,4
61952,1920512,-47.76496649310095,0.001,16,32,5000,ula,4
61984,1921504,-47.3705690087662,0.001,16,32,5000,ula,4
62016,1922496,-44.85305328886954,0.001,16,32,5000,ula,4
62048,1923488,-44.219143581835596,0.001,16,32,5000,ula,4
62080,1924480,-43.84529371304156,0.001,16,32,5000,ula,4
62112,1925472,-45.34636477138522,0.001,16,32,5000,ula,4
62144,1926464,-45.73709384603017,0.001,16,32,5000,ula,4
62176,1927456,-46.29624889867202,0.001,16,32,5000,ula,4
62208,1928448,-45.993328385846304,0.001,16,32,5000,ula,4
62240,1929440,-45.539047067711394,0.001,16,32,5000,ula,4
62272,1930432,-47.84973465224742,0.001,16,32,5000,ula,4
62304,1931424,-44.80431812330498,0.001,16,32,5000,ula,4
62336,1932416,-43.67575863676381,0.001,16,32,5000,ula,4
62368,1933408,-45.54470987628032,0.001,16,32,5000,ula,4
62400,1934400,-50.15489020692595,0.001,16,32,5000,ula,4
62432,1935392,-41.706825797214805,0.001,16,32,5000,ula,4
62464,1936384,-41.297036527240714,0.001,16,32,5000,ula,4
62496,1937376,-45.26478205778861,0.001,16,32,5000,ula,4
62528,1938368,-47.326137760931424,0.001,16,32,5000,ula,4
62560,1939360,-46.66611354510487,0.001,16,32,5000,ula,4
