n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-66.05240401590672,0.0001,64,32,5000,ula,7
13824,1755648,-51.729377730110386,0.0001,64,32,5000,ula,7
13856,1759712,-70.7693711663784,0.0001,64,32,5000,ula,7
13888,1763776,-65.69745535367996,0.0001,64,32,5000,ula,7
13920,1767840,-70.41368443773197,0.0001,64,32,5000,ula,7
13952,1771904,-67.05258612800871,0.0001,64,32,5000,ula,7
13984,1775968,-59.94034594201985,0.0001,64,32,5000,ula,7
14016,1780032,-67.41908645479536,0.0001,64,32,5000,ula,7
14048,1784096,-60.30523951848041,0.0001,64,32,5000,ula,7
14080,1788160,-67.70401673724463,0.0001,64,32,5000,ula,7
14112,1792224,-68.46919816160393,0.0001,64,32,5000,ula,7
14144,1796288,-68.42325318097748,0.0001,64,32,5000,ula,7
14176,1800352,-69.96174486675768,0.0001,64,32,5000,ula,7
14208,1804416,-69.01765492759094,0.0001,64,32,5000,ula,7
14240,1808480,-70.3152546033793,0.0001,64,32,5000,ula,7
14272,1812544,-65.5628193134115,0.0001,64,32,5000,ula,7
14304,1816608,-65.23976175898258,0.0001,64,32,5000,ula,7
14336,1820672,-63.91077530389593,0.0001,64,32,5000,ula,7
14368,1824736,-68.5907349437679,0.0001,64,32,5000,ula,7
14400,1828800,-69.52515967067454,0.0001,64,32,5000,ula,7
14432,1832864,-56.12730368768823,0.0001,64,32,5000,ula,7
14464,1836928,-67.54190198969137,0.0001,64,32,5000,ula,7
14496,1840992,-64.43697538053003,0.0001,64,32,5000,ula,7
14528,1845056,-70.04951874946063,0.0001,64,32,5000,ula,7
14560,1849120,-65.664592420212,0.0001,64,32,5000,ula,7
14592,1853184,-62.466787616095964,0.0001,64,32,5000,ula,7
14624,1857248,-68.31159903892241,0.0001,64,32,5000,ula,7
14656,1861312,-67.24714519590546,0.0001,64,32,5000,ula,7
14688,1865376,-67.9453328438253,0.0001,64,32,5000,ula,7
14720,1869440,-59.38228546610671,0.0001,64,32,5000,ula,7
14752,1873504,-68.25092668735668,0.0001,64,32,5000,ula,7
14784,1877568,-58.143002735023124,0.0001,64,32,5000,ula,7
14816,1881632,-67.20918311595351,0.0001,64,32,5000,ula,7
14848,1885696,-67.0141727732691,0.0001,64,32,5000,ula,7
14880,1889760,-65.3517641688108,0.0001,64,32,5000,ula,7
14912,1893824,-67.00086199786396,0.0001,64,32,5000,ula,7
14944,1897888,-68.29636814887533,0.0001,64,32,5000,ula,7
14976,1901952,-66.1852228770843,0.0001,64,32,5000,ula,7
15008,1906016,-66.29834141203868,0.0001,64,32,5000,ula,7
15040,1910080,-68.27572618904998,0.0001,64,32,5000,ula,7
15072,1914144,-65.32055312920033,0.0001,64,32,5000,ula,7
15104,1918208,-63.07521847435305,0.0001,64,32,5000,ula,7
15136,1922272,-69.05926869585855,0.0001,64,32,5000,ula,7
15168,1926336,-52.38139400592828,0.0001,64,32,5000,ula,7
15200,1930400,-70.50152601077754,0.0001,64,32,5000,ula,7
15232,1934464,-67.92279811763851,0.0001,64,32,5000,ula,7
15264,1938528,-69.04242839333077,0.0001,64,32,5000,ula,7
15296,1942592,-62.35685027016791,0.0001,64,32,5000,ula,7
15328,1946656,-68.03841423626515,0.0001,64,32,5000,ula,7
15360,1950720,-65.39231492303466,0.0001,64,32,5000,ula,7
15392,1954784,-60.469139108556604,0.0001,64,32,5000,ula,7
15424,1958848,-73.02438248895837,0.0001,64,32,5000,ula,7
15456,1962912,-68.40942136560709,0.0001,64,32,5000,ula,7
15488,1966976,-61.501065382867594,0.0001,64,32,5000,ula,7
15520,1971040,-62.03459899525489,0.0001,64,32,5000,ula,7
15552,1975104,-64.30433748454584,0.0001,64,32,5000,ula,7
15584,1979168,-58.923430665391024,0.0001,64,32,5000,ula,7
15616,1983232,-67.01271294961789,0.0001,64,32,5000,ula,7
15648,1987296,-68.71216833064676,0.0001,64,32,5000,ula,7
15680,1991360,-66.1580864898239,0.0001,64,32,5000,ula,7
15712,1995424,-68.28516645535652,0.0001,64,32,5000,ula,7
15744,1999488,-60.03033717136883,0.0001,64,32,5000,ula,7
15776,2003552,-62.76473632283804,0.0001,64,32,5000,ula,7
15808,2007616,-69.70966481203126,0.0001,64,32,5000,ula,7
15840,2011680,-66.81235111769816,0.0001,64,32,5000,ula,7
15872,2015744,-68.93992727221955,0.0001,64,32,5000,ula,7
15904,2019808,-62.02840404192239,0.0001,64,32,5000,ula,7
15936,2023872,-65.25227226868007,0.0001,64,32,5000,ula,7
15968,2027936,-61.56063870569136,0.0001,64,32,5000,ula,7
16000,2032000,-64.4192267511796,0.0001,64,32,5000,ula,7
16032,2036064,-72.04611604290103,0.0001,64,32,5000,ula,7
16064,2040128,-61.462170819287266,0.0001,64,32,5000,ula,7
16096,2044192,-62.242778711698456,0.0001,64,32,5000,ula,7
16128,2048256,-65.97770997578942,0.0001,64,32,5000,ula,7
16160,2052320,-62.575046385826525,0.0001,64,32,5000,ula,7
16192,2056384,-67.1103818365711,0.0001,64,32,5000,ula,7
16224,2060448,-62.79188334987788,0.0001,64,32,5000,ula,7
16256,2064512,-67.97619426069707,0.0001,64,32,5000,ula,7
16288,2068576,-65.95588910345855,0.0001,64,32,5000,ula,7
16320,2072640,-65.89828189315563,0.0001,64,32,5000,ula,7
16352,2076704,-60.61479274072957,0.0001,64,32,5000,ula,7
16384,2080768,-56.47186887853474,0.0001,64,32,5000,ula,7
16416,2084832,-65.10138508756818,0.0001,64,32,5000,ula,7
16448,2088896,-63.99908583058131,0.0001,64,32,5000,ula,7
16480,2092960,-63.693417561667104,0.0001,64,32,5000,ula,7
16512,2097024,-69.83003941411926,0.0001,64,32,5000,ula,7
16544,2101088,-64.82672129128315,0.0001,64,32,5000,ula,7
16576,2105152,-67.57448685691287,0.0001,64,32,5000,ula,7
16608,2109216,-70.63296041350306,0.0001,64,32,5000,ula,7
16640,2113280,-70.63129576195097,0.0001,64,32,5000,ula,7
16672,2117344,-61.48740577005782,0.0001,64,32,5000,ula,7
16704,2121408,-62.12449828190929,0.0001,64,32,5000,ula,7
16736,2125472,-64.9325952841803,0.0001,64,32,5000,ula,7
16768,2129536,-68.16489213899908,0.0001,64,32,5000,ula,7
16800,2133600,-68.77517386219421,0.0001,64,32,5000,ula,7
16832,2137664,-69.86754523140921,0.0001,64,32,5000,ula,7
16864,2141728,-60.43416641826245,0.0001,64,32,5000,ula,7
16896,2145792,-66.81380658302986,0.0001,64,32,5000,ula,7
16928,2149856,-63.45258527684597,0.0001,64,32,5000,ula,7
16960,2153920,-64.77682899086632,0.0001,64,32,5000,ula,7
16992,2157984,-55.158721066361785,0.0001,64,32,5000,ula,7
17024,2162048,-64.2388916447575,0.0001,64,32,5000,ula,7
17056,2166112,-68.58458010571367,0.0001,64,32,5000,ula,7
17088,2170176,-68.50143576659792,0.0001,64,32,5000,ula,7
17120,2174240,-69.0310559422485,0.0001,64,32,5000,ula,7
17152,2178304,-65.55300661141978,0.0001,64,32,5000,ula,7
17184,2182368,-67.49784625590368,0.0001,64,32,5000,ula,7
17216,2186432,-57.299557156668236,0.0001,64,32,5000,ula,7
17248,2190496,-65.38637394646479,0.0001,64,32,5000,ula,7
17280,2194560,-60.89282763966762,0.0001,64,32,5000,ula,7
17312,2198624,-65.99159686095172,0.0001,64,32,5000,ula,7
17344,2202688,-69.39102256256807,0.0001,64,32,5000,ula,7
17376,2206752,-65.35197043754427,0.0001,64,32,5000,ula,7
17408,2210816,-64.90553156273677,0.0001,64,32,5000,ula,7
17440,2214880,-66.70540098105651,0.0001,64,32,5000,ula,7
17472,2218944,-63.16183140284076,0.0001,64,32,5000,ula,7
17504,2223008,-66.70836577292954,0.0001,64,32,5000,ula,7
17536,2227072,-67.25899576173501,0.0001,64,32,5000,ula,7
17568,2231136,-68.9787725228534,0.0001,64,32,5000,ula,7
17600,2235200,-64.62008863895039,0.0001,64,32,5000,ula,7
17632,2239264,-65.99156569282627,0.0001,64,32,5000,ula,7
17664,2243328,-69.36663929015465,0.0001,64,32,5000,ula,7
17696,2247392,-67.52800809475288,0.0001,64,32,5000,ula,7
17728,2251456,-68.92720012688841,0.0001,64,32,5000,ula,7
17760,2255520,-64.02019539123953,0.0001,64,32,5000,ula,7
17792,2259584,-66.64694499029208,0.0001,64,32,5000,ula,7
17824,2263648,-63.94510478311405,0.0001,64,32,5000,ula,7
17856,2267712,-61.02335461707318,0.0001,64,32,5000,ula,7
17888,2271776,-61.762228246207485,0.0001,64,32,5000,ula,7
17920,2275840,-62.86298928127617,0.0001,64,32,5000,ula,7
17952,2279904,-63.41398998897178,0.0001,64,32,5000,ula,7
17984,2283968,-63.72491614776371,0.0001,64,32,5000,ula,7
18016,2288032,-66.9083799259828,0.0001,64,32,5000,ula,7
18048,2292096,-68.59240300736626,0.0001,64,32,5000,ula,7
18080,2296160,-63.36876456479388,0.0001,64,32,5000,ula,7
18112,2300224,-68.13817580099544,0.0001,64,32,5000,ula,7
18144,2304288,-63.24028299872298,0.0001,64,32,5000,ula,7
18176,2308352,-68.6933352472255,0.0001,64,32,5000,ula,7
18208,2312416,-59.03004307542873,0.0001,64,32,5000,ula,7
18240,2316480,-63.9854901143192,0.0001,64,32,5000,ula,7
18272,2320544,-60.1754964591945,0.0001,64,32,5000,ula,7
18304,2324608,-59.34808009035558,0.0001,64,32,5000,ula,7
18336,2328672,-66.45984521093676,0.0001,64,32,5000,ula,7
18368,2332736,-68.82645574278868,0.0001,64,32,5000,ula,7
18400,2336800,-63.20983634431935,0.0001,64,32,5000,ula,7
18432,2340864,-64.4500747955111,0.0001,64,32,5000,ula,7
18464,2344928,-61.07213196742368,0.0001,64,32,5000,ula,7
18496,2348992,-71.05498164713609,0.0001,64,32,5000,ula,7
18528,2353056,-69.05731907713056,0.0001,64,32,5000,ula,7
18560,2357120,-68.62240079227905,0.0001,64,32,5000,ula,7
18592,2361184,-63.325384551683484,0.0001,64,32,5000,ula,7
18624,2365248,-65.01329973095547,0.0001,64,32,5000,ula,7
18656,2369312,-58.1982203359382,0.0001,64,32,5000,ula,7
18688,2373376,-66.14657463042,0.0001,64,32,5000,ula,7
18720,2377440,-64.81994904460942,0.0001,64,32,5000,ula,7
18752,2381504,-66.18853898630087,0.0001,64,32,5000,ula,7
18784,2385568,-57.437296568069655,0.0001,64,32,5000,ula,7
18816,2389632,-64.11158259675273,0.0001,64,32,5000,ula,7
18848,2393696,-67.36689910623527,0.0001,64,32,5000,ula,7
18880,2397760,-62.807773492760035,0.0001,64,32,5000,ula,7
18912,2401824,-69.36333195629987,0.0001,64,32,5000,ula,7
18944,2405888,-69.09065221762827,0.0001,64,32,5000,ula,7
18976,2409952,-67.74942625163628,0.0001,64,32,5000,ula,7
19008,2414016,-69.00747429392064,0.0001,64,32,5000,ula,7
19040,2418080,-67.11825826202224,0.0001,64,32,5000,ula,7
19072,2422144,-67.41967730867574,0.0001,64,32,5000,ula,7
19104,2426208,-66.39437870743085,0.0001,64,32,5000,ula,7
19136,2430272,-63.08750704513168,0.0001,64,32,5000,ula,7
19168,2434336,-69.26904498822404,0.0001,64,32,5000,ula,7
19200,2438400,-67.74242795984007,0.0001,64,32,5000,ula,7
19232,2442464,-60.29633487645097,0.0001,64,32,5000,ula,7
19264,2446528,-66.6855684560952,0.0001,64,32,5000,ula,7
19296,2450592,-61.39788511864563,0.0001,64,32,5000,ula,7
19328,2454656,-68.33337883734907,0.0001,64,32,5000,ula,7
19360,2458720,-62.710401453072684,0.0001,64,32,5000,ula,7
19392,2462784,-62.9312637027813,0.0001,64,32,5000,ula,7
19424,2466848,-65.20736853044642,0.0001,64,32,5000,ula,7
19456,2470912,-63.782630158706056,0.0001,64,32,5000,ula,7
19488,2474976,-67.26034830313031,0.0001,64,32,5000,ula,7
19520,2479040,-69.76958711775741,0.0001,64,32,5000,ula,7
19552,2483104,-68.41093617277117,0.0001,64,32,5000,ula,7
19584,2487168,-69.62836789781515,0.0001,64,32,5000,ula,7
19616,2491232,-56.0632640513602,0.0001,64,32,5000,ula,7
19648,2495296,-66.73729089979476,0.0001,64,32,5000,ula,7
19680,2499360,-62.69440348855034,0.0001,64,32,5000,ula,7
19712,2503424,-66.61778952820052,0.0001,64,32,5000,ula,7
19744,2507488,-59.0809658325314,0.0001,64,32,5000,ula,7
19776,2511552,-60.48373218091896,0.0001,64,32,5000,ula,7
19808,2515616,-64.02096788875828,0.0001,64,32,5000,ula,7
19840,2519680,-64.64180719260496,0.0001,64,32,5000,ula,7
19872,2523744,-69.32207594795075,0.0001,64,32,5000,ula,7
19904,2527808,-68.91516914931603,0.0001,64,32,5000,ula,7
19936,2531872,-66.41216460685557,0.0001,64,32,5000,ula,7
19968,2535936,-63.70444320159333,0.0001,64,32,5000,ula,7
20000,2540000,-63.89890729852383,0.0001,64,32,5000,ula,7
20032,2544064,-70.67993261151537,0.0001,64,32,5000,ula,7
20064,2548128,-56.75920229372328,0.0001,64,32,5000,ula,7
20096,2552192,-68.73834547076267,0.0001,64,32,5000,ula,7
20128,2556256,-62.50871981938332,0.0001,64,32,5000,ula,7
20160,2560320,-56.74589902412693,0.0001,64,32,5000,ula,7
20192,2564384,-67.11832313348437,0.0001,64,32,5000,ula,7
20224,2568448,-66.69305248829825,0.0001,64,32,5000,ula,7
20256,2572512,-68.55062519375744,0.0001,64,32,5000,ula,7
20288,2576576,-63.882850978959084,0.0001,64,32,5000,ula,7
20320,2580640,-50.97521174303115,0.0001,64,32,5000,ula,7
20352,2584704,-64.21755446203126,0.0001,64,32,5000,ula,7
20384,2588768,-63.83500215363525,0.0001,64,32,5000,ula,7
20416,2592832,-66.7292951511006,0.0001,64,32,5000,ula,7
20448,2596896,-64.89945650029716,0.0001,64,32,5000,ula,7
20480,2600960,-62.94472867902298,0.0001,64,32,5000,ula,7
20512,2605024,-66.77563270218653,0.0001,64,32,5000,ula,7
20544,2609088,-67.41144170296243,0.0001,64,32,5000,ula,7
20576,2613152,-67.25912102650149,0.0001,64,32,5000,ula,7
20608,2617216,-65.55600451678664,0.0001,64,32,5000,ula,7
20640,2621280,-55.313490511067066,0.0001,64,32,5000,ula,7
20672,2625344,-67.53288758658793,0.0001,64,32,5000,ula,7
20704,2629408,-65.66608905228937,0.0001,64,32,5000,ula,7
20736,2633472,-64.85750901914342,0.0001,64,32,5000,ula,7
20768,2637536,-62.82520144501733,0.0001,64,32,5000,ula,7
20800,2641600,-65.10895579001321,0.0001,64,32,5000,ula,7
20832,2645664,-68.02153986694431,0.0001,64,32,5000,ula,7
20864,2649728,-66.40250727420663,0.0001,64,32,5000,ula,7
20896,2653792,-64.2325084221617,0.0001,64,32,5000,ula,7
20928,2657856,-63.412105406483995,0.0001,64,32,5000,ula,7
20960,2661920,-68.96861373610163,0.0001,64,32,5000,ula,7
20992,2665984,-67.72673295912175,0.0001,64,32,5000,ula,7
21024,2670048,-67.13775103381641,0.0001,64,32,5000,ula,7
21056,2674112,-66.7964684356961,0.0001,64,32,5000,ula,7
21088,2678176,-66.83150922032493,0.0001,64,32,5000,ula,7
21120,2682240,-65.93305338500963,0.0001,64,32,5000,ula,7
21152,2686304,-69.75879256238447,0.0001,64,32,5000,ula,7
21184,2690368,-68.1210811960072,0.0001,64,32,5000,ula,7
21216,2694432,-64.36467273762946,0.0001,64,32,5000,ula,7
21248,2698496,-65.20580914502378,0.0001,64,32,5000,ula,7
21280,2702560,-64.14739968201211,0.0001,64,32,5000,ula,7
21312,2706624,-64.49173577201611,0.0001,64,32,5000,ula,7
21344,2710688,-63.132043801134856,0.0001,64,32,5000,ula,7
21376,2714752,-65.27016903926287,0.0001,64,32,5000,ula,7
21408,2718816,-65.82828535693574,0.0001,64,32,5000,ula,7
21440,2722880,-67.57667508183754,0.0001,64,32,5000,ula,7
21472,2726944,-64.53766987207305,0.0001,64,32,5000,ula,7
21504,2731008,-62.83870012012836,0.0001,64,32,5000,ula,7
21536,2735072,-65.3363187551453,0.0001,64,32,5000,ula,7
21568,2739136,-65.8777324003585,0.0001,64,32,5000,ula,7
21600,2743200,-65.87056472039444,0.0001,64,32,5000,ula,7
21632,2747264,-65.85349760238654,0.0001,64,32,5000,ula,7
21664,2751328,-63.477241730401694,0.0001,64,32,5000,ula,7
21696,2755392,-63.23482406953485,0.0001,64,32,5000,ula,7
21728,2759456,-67.56437532320338,0.0001,64,32,5000,ula,7
21760,2763520,-65.89864586202408,0.0001,64,32,5000,ula,7
21792,2767584,-63.9957467035935,0.0001,64,32,5000,ula,7
21824,2771648,-63.99749415087844,0.0001,64,32,5000,ula,7
21856,2775712,-64.78499184320204,0.0001,64,32,5000,ula,7
21888,2779776,-60.718722175201236,0.0001,64,32,5000,ula,7
21920,2783840,-65.95808416778759,0.0001,64,32,5000,ula,7
21952,2787904,-67.15653798488128,0.0001,64,32,5000,ula,7
21984,2791968,-62.710930060668936,0.0001,64,32,5000,ula,7
22016,2796032,-61.16805973427043,0.0001,64,32,5000,ula,7
22048,2800096,-54.54115267505525,0.0001,64,32,5000,ula,7
22080,2804160,-70.12001369205755,0.0001,64,32,5000,ula,7
22112,2808224,-60.17478177418863,0.0001,64,32,5000,ula,7
22144,2812288,-64.31570972153808,0.0001,64,32,5000,ula,7
22176,2816352,-61.20044978950736,0.0001,64,32,5000,ula,7
22208,2820416,-65.4427023081938,0.0001,64,32,5000,ula,7
22240,2824480,-64.81246105395667,0.0001,64,32,5000,ula,7
22272,2828544,-69.68959341565765,0.0001,64,32,5000,ula,7
22304,2832608,-67.33836182504345,0.0001,64,32,5000,ula,7
22336,2836672,-57.94438198815899,0.0001,64,32,5000,ula,7
22368,2840736,-70.50807818401765,0.0001,64,32,5000,ula,7
22400,2844800,-64.77828069950856,0.0001,64,32,5000,ula,7
22432,2848864,-66.4129257011175,0.0001,64,32,5000,ula,7
22464,2852928,-67.98802462657068,0.0001,64,32,5000,ula,7
22496,2856992,-58.97986923649433,0.0001,64,32,5000,ula,7
22528,2861056,-53.67148146629975,0.0001,64,32,5000,ula,7
22560,2865120,-66.21952048972048,0.0001,64,32,5000,ula,7
22592,2869184,-57.2902688324619,0.0001,64,32,5000,ula,7
22624,2873248,-66.21525809369315,0.0001,64,32,5000,ula,7
22656,2877312,-65.92894221116946,0.0001,64,32,5000,ula,7
22688,2881376,-60.658909631176385,0.0001,64,32,5000,ula,7
22720,2885440,-68.24798529181142,0.0001,64,32,5000,ula,7
22752,2889504,-66.05594326324533,0.0001,64,32,5000,ula,7
22784,2893568,-59.61789481732538,0.0001,64,32,5000,ula,7
22816,2897632,-64.8756340795678,0.0001,64,32,5000,ula,7
22848,2901696,-50.49500263586171,0.0001,64,32,5000,ula,7
22880,2905760,-67.08272645433456,0.0001,64,32,5000,ula,7
22912,2909824,-63.116235008473964,0.0001,64,32,5000,ula,7
22944,2913888,-65.50313990602012,0.0001,64,32,5000,ula,7
22976,2917952,-60.32206858866447,0.0001,64,32,5000,ula,7
23008,2922016,-65.46059460377087,0.0001,64,32,5000,ula,7
23040,2926080,-64.85946735063129,0.0001,64,32,5000,ula,7
23072,2930144,-61.85852839587163,0.0001,64,32,5000,ula,7
23104,2934208,-63.94871343757028,0.0001,64,32,5000,ula,7
23136,2938272,-61.59431506132106,0.0001,64,32,5000,ula,7
23168,2942336,-65.7107211520705,0.0001,64,32,5000,ula,7
23200,2946400,-64.37489154505708,0.0001,64,32,5000,ula,7
23232,2950464,-65.3634663954961,0.0001,64,32,5000,ula,7
23264,2954528,-64.67954802553082,0.0001,64,32,5000,ula,7
23296,2958592,-68.27504333381859,0.0001,64,32,5000,ula,7
23328,2962656,-64.07658004420082,0.0001,64,32,5000,ula,7
23360,2966720,-57.978835724852594,0.0001,64,32,5000,ula,7
23392,2970784,-65.20375141326174,0.0001,64,32,5000,ula,7
23424,2974848,-66.51549453171937,0.0001,64,32,5000,ula,7
23456,2978912,-66.82671768467218,0.0001,64,32,5000,ula,7
23488,2982976,-63.409922034565014,0.0001,64,32,5000,ula,7
23520,2987040,-61.8841405929146,0.0001,64,32,5000,ula,7
23552,2991104,-69.56459906014899,0.0001,64,32,5000,ula,7
23584,2995168,-66.0217515038602,0.0001,64,32,5000,ula,7
23616,2999232,-63.63051990617189,0.0001,64,32,5000,ula,7
23648,3003296,-68.79680491165695,0.0001,64,32,5000,ula,7
23680,3007360,-66.21440365136053,0.0001,64,32,5000,ula,7
23712,3011424,-64.15372459933316,0.0001,64,32,5000,ula,7
23744,3015488,-64.85447086434102,0.0001,64,32,5000,ula,7
23776,3019552,-66.78483551123777,0.0001,64,32,5000,ula,7
23808,3023616,-63.548537923649505,0.0001,64,32,5000,ula,7
23840,3027680,-69.84244314759262,0.0001,64,32,5000,ula,7
23872,3031744,-69.72119182458356,0.0001,64,32,5000,ula,7
23904,3035808,-62.16686748419668,0.0001,64,32,5000,ula,7
23936,3039872,-61.31681939461618,0.0001,64,32,5000,ula,7
23968,3043936,-65.64522850923163,0.0001,64,32,5000,ula,7
24000,3048000,-67.38317104954099,0.0001,64,32,5000,ula,7
24032,3052064,-60.29296821776972,0.0001,64,32,5000,ula,7
24064,3056128,-63.22714201280664,0.0001,64,32,5000,ula,7
24096,3060192,-66.96927382588751,0.0001,64,32,5000,ula,7
24128,3064256,-68.37978061062265,0.0001,64,32,5000,ula,7
24160,3068320,-67.03445645454144,0.0001,64,32,5000,ula,7
24192,3072384,-68.35966845234891,0.0001,64,32,5000,ula,7
24224,3076448,-65.61140754469031,0.0001,64,32,5000,ula,7
24256,3080512,-63.77276719724827,0.0001,64,32,5000,ula,7
24288,3084576,-68.24230813876213,0.0001,64,32,5000,ula,7
24320,3088640,-63.88624205612884,0.0001,64,32,5000,ula,7
24352,3092704,-65.88976063099756,0.0001,64,32,5000,ula,7
24384,3096768,-61.07344175986903,0.0001,64,32,5000,ula,7
24416,3100832,-71.51820916787517,0.0001,64,32,5000,ula,7
24448,3104896,-60.34585490469372,0.0001,64,32,5000,ula,7
24480,3108960,-61.60931628627985,0.0001,64,32,5000,ula,7
24512,3113024,-67.25614555653685,0.0001,64,32,5000,ula,7
24544,3117088,-63.13332412022517,0.0001,64,32,5000,ula,7
24576,3121152,-66.50501183069959,0.0001,64,32,5000,ula,7
24608,3125216,-67.16690398281192,0.0001,64,32,5000,ula,7
24640,3129280,-63.80652854271747,0.0001,64,32,5000,ula,7
24672,3133344,-39.751048332176175,0.0001,64,32,5000,ula,7
24704,3137408,-64.73064155054573,0.0001,64,32,5000,ula,7
24736,3141472,-67.90749231775244,0.0001,64,32,5000,ula,7
24768,3145536,-64.22513616593837,0.0001,64,32,5000,ula,7
24800,3149600,-64.45403089104228,0.0001,64,32,5000,ula,7
24832,3153664,-67.15599692166647,0.0001,64,32,5000,ula,7
24864,3157728,-64.48872746340699,0.0001,64,32,5000,ula,7
24896,3161792,-64.95505060115215,0.0001,64,32,5000,ula,7
24928,3165856,-68.00077090320868,0.0001,64,32,5000,ula,7
24960,3169920,-66.67093002236949,0.0001,64,32,5000,ula,7
24992,3173984,-65.38396380452986,0.0001,64,32,5000,ula,7
25024,3178048,-67.4243806858672,0.0001,64,32,5000,ula,7
25056,3182112,-64.8132977235221,0.0001,64,32,5000,ula,7
25088,3186176,-68.5096509732192,0.0001,64,32,5000,ula,7
25120,3190240,-63.17915682299501,0.0001,64,32,5000,ula,7
25152,3194304,-65.3997116038562,0.0001,64,32,5000,ula,7
25184,3198368,-62.69433027760313,0.0001,64,32,5000,ula,7
25216,3202432,-68.24090981712709,0.0001,64,32,5000,ula,7
25248,3206496,-64.00828390666834,0.0001,64,32,5000,ula,7
25280,3210560,-61.840854867993784,0.0001,64,32,5000,ula,7
25312,3214624,-60.29673218107551,0.0001,64,32,5000,ula,7
25344,3218688,-64.11544499834213,0.0001,64,32,5000,ula,7
25376,3222752,-65.28943738855688,0.0001,64,32,5000,ula,7
25408,3226816,-67.03117555618819,0.0001,64,32,5000,ula,7
25440,3230880,-57.61367771417737,0.0001,64,32,5000,ula,7
25472,3234944,-68.97289407136853,0.0001,64,32,5000,ula,7
25504,3239008,-66.00818930727294,0.0001,64,32,5000,ula,7
25536,3243072,-66.2139113249845,0.0001,64,32,5000,ula,7
25568,3247136,-68.82806719409912,0.0001,64,32,5000,ula,7
25600,3251200,-61.14762915078276,0.0001,64,32,5000,ula,7
25632,3255264,-66.56226293198047,0.0001,64,32,5000,ula,7
