n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-57.865721776770904,0.0001,16,32,5000,ula,13
13984,433504,-59.784880764879965,0.0001,16,32,5000,ula,13
14016,434496,-57.01756937441116,0.0001,16,32,5000,ula,13
14048,435488,-41.225496189833905,0.0001,16,32,5000,ula,13
14080,436480,-60.27502085465397,0.0001,16,32,5000,ula,13
14112,437472,-53.23987187917977,0.0001,16,32,5000,ula,13
14144,438464,-59.5906846565708,0.0001,16,32,5000,ula,13
14176,439456,-58.55930961855643,0.0001,16,32,5000,ula,13
14208,440448,-55.27878229558729,0.0001,16,32,5000,ula,13
14240,441440,-58.88091043130067,0.0001,16,32,5000,ula,13
14272,442432,-58.12409897625439,0.0001,16,32,5000,ula,13
14304,443424,-60.89219352457605,0.0001,16,32,5000,ula,13
14336,444416,-50.52190448433325,0.0001,16,32,5000,ula,13
14368,445408,-61.13884440051595,0.0001,16,32,5000,ula,13
14400,446400,-48.349223992486074,0.0001,16,32,5000,ula,13
14432,447392,-55.23065537030889,0.0001,16,32,5000,ula,13
14464,448384,-57.50993604807851,0.0001,16,32,5000,ula,13
14496,449376,-56.56338912266916,0.0001,16,32,5000,ula,13
14528,450368,-57.776839189158004,0.0001,16,32,5000,ula,13
14560,451360,-53.173511998258725,0.0001,16,32,5000,ula,13
14592,452352,-53.52977222923489,0.0001,16,32,5000,ula,13
14624,453344,-61.35202355220319,0.0001,16,32,5000,ula,13
14656,454336,-54.51268979178931,0.0001,16,32,5000,ula,13
14688,455328,-59.43257336443304,0.0001,16,32,5000,ula,13
14720,456320,-50.62226479920783,0.0001,16,32,5000,ula,13
14752,457312,-50.58434796730502,0.0001,16,32,5000,ula,13
14784,458304,-60.77037734885145,0.0001,16,32,5000,ula,13
14816,459296,-59.37413813694934,0.0001,16,32,5000,ula,13
14848,460288,-60.5599395283031,0.0001,16,32,5000,ula,13
14880,461280,-58.94798199678492,0.0001,16,32,5000,ula,13
14912,462272,-52.340253005966105,0.0001,16,32,5000,ula,13
14944,463264,-55.115417697725476,0.0001,16,32,5000,ula,13
14976,464256,-55.718383642735155,0.0001,16,32,5000,ula,13
15008,465248,-58.33110567779783,0.0001,16,32,5000,ula,13
15040,466240,-56.31397145895083,0.0001,16,32,5000,ula,13
15072,467232,-55.4215759547988,0.0001,16,32,5000,ula,13
15104,468224,-55.58319656177926,0.0001,16,32,5000,ula,13
15136,469216,-59.70475083921134,0.0001,16,32,5000,ula,13
15168,470208,-58.01922322222017,0.0001,16,32,5000,ula,13
15200,471200,-56.3403878785621,0.0001,16,32,5000,ula,13
15232,472192,-59.27125944074599,0.0001,16,32,5000,ula,13
15264,473184,-57.09186074648123,0.0001,16,32,5000,ula,13
15296,474176,-58.27521600098871,0.0001,16,32,5000,ula,13
15328,475168,-57.14587260363106,0.0001,16,32,5000,ula,13
15360,476160,-59.499010747415774,0.0001,16,32,5000,ula,13
15392,477152,-59.124363765147265,0.0001,16,32,5000,ula,13
15424,478144,-55.13277697587515,0.0001,16,32,5000,ula,13
15456,479136,-59.1012561351984,0.0001,16,32,5000,ula,13
15488,480128,-57.22110713667521,0.0001,16,32,5000,ula,13
15520,481120,-54.68472404457965,0.0001,16,32,5000,ula,13
15552,482112,-59.909804429873766,0.0001,16,32,5000,ula,13
15584,483104,-55.466500469806086,0.0001,16,32,5000,ula,13
15616,484096,-53.7531523090137,0.0001,16,32,5000,ula,13
15648,485088,-50.14660859549702,0.0001,16,32,5000,ula,13
15680,486080,-54.14278588732024,0.0001,16,32,5000,ula,13
15712,487072,-61.270133583379454,0.0001,16,32,5000,ula,13
15744,488064,-62.10959750665667,0.0001,16,32,5000,ula,13
15776,489056,-57.55940181911863,0.0001,16,32,5000,ula,13
15808,490048,-57.26497271529054,0.0001,16,32,5000,ula,13
15840,491040,-55.437545249914606,0.0001,16,32,5000,ula,13
15872,492032,-56.14829327043812,0.0001,16,32,5000,ula,13
15904,493024,-56.60968096893243,0.0001,16,32,5000,ula,13
15936,494016,-57.82669918376476,0.0001,16,32,5000,ula,13
15968,495008,-59.258336744776905,0.0001,16,32,5000,ula,13
16000,496000,-58.003993550701104,0.0001,16,32,5000,ula,13
16032,496992,-61.37753771495696,0.0001,16,32,5000,ula,13
16064,497984,-53.65104143054356,0.0001,16,32,5000,ula,13
16096,498976,-55.47871645930511,0.0001,16,32,5000,ula,13
16128,499968,-55.896606086742494,0.0001,16,32,5000,ula,13
16160,500960,-60.079715738752036,0.0001,16,32,5000,ula,13
16192,501952,-58.78792492277662,0.0001,16,32,5000,ula,13
16224,502944,-56.41331782105834,0.0001,16,32,5000,ula,13
16256,503936,-55.916784771781266,0.0001,16,32,5000,ula,13
16288,504928,-60.08704271581277,0.0001,16,32,5000,ula,13
16320,505920,-59.02423897288996,0.0001,16,32,5000,ula,13
16352,506912,-53.93330066830163,0.0001,16,32,5000,ula,13
16384,507904,-49.04355317909864,0.0001,16,32,5000,ula,13
16416,508896,-56.07386960451559,0.0001,16,32,5000,ula,13
16448,509888,-54.647570891374556,0.0001,16,32,5000,ula,13
16480,510880,-56.8525232200981,0.0001,16,32,5000,ula,13
16512,511872,-57.69347911754444,0.0001,16,32,5000,ula,13
16544,512864,-58.31970831122523,0.0001,16,32,5000,ula,13
16576,513856,-56.901987067722835,0.0001,16,32,5000,ula,13
16608,514848,-59.81286157446802,0.0001,16,32,5000,ula,13
16640,515840,-55.755475994145854,0.0001,16,32,5000,ula,13
16672,516832,-50.45477729831574,0.0001,16,32,5000,ula,13
16704,517824,-57.600698456840014,0.0001,16,32,5000,ula,13
16736,518816,-58.65917367023037,0.0001,16,32,5000,ula,13
16768,519808,-52.72651203161547,0.0001,16,32,5000,ula,13
16800,520800,-59.32547250857661,0.0001,16,32,5000,ula,13
16832,521792,-59.83188322698579,0.0001,16,32,5000,ula,13
16864,522784,-46.62764964219569,0.0001,16,32,5000,ula,13
16896,523776,-54.50814333910049,0.0001,16,32,5000,ula,13
16928,524768,-57.778290269219774,0.0001,16,32,5000,ula,13
16960,525760,-58.93288979758285,0.0001,16,32,5000,ula,13
16992,526752,-54.84753650494635,0.0001,16,32,5000,ula,13
17024,527744,-55.17774475169819,0.0001,16,32,5000,ula,13
17056,528736,-53.261651919980686,0.0001,16,32,5000,ula,13
17088,529728,-50.47696830065951,0.0001,16,32,5000,ula,13
17120,530720,-52.15512348071847,0.0001,16,32,5000,ula,13
17152,531712,-60.97979894709893,0.0001,16,32,5000,ula,13
17184,532704,-58.68902457975493,0.0001,16,32,5000,ula,13
17216,533696,-56.596763359300546,0.0001,16,32,5000,ula,13
17248,534688,-57.62826147725258,0.0001,16,32,5000,ula,13
17280,535680,-52.61720659084905,0.0001,16,32,5000,ula,13
17312,536672,-56.323268976760275,0.0001,16,32,5000,ula,13
17344,537664,-56.471147169059556,0.0001,16,32,5000,ula,13
17376,538656,-60.0787264279742,0.0001,16,32,5000,ula,13
17408,539648,-52.01794500438001,0.0001,16,32,5000,ula,13
17440,540640,-57.74084995684402,0.0001,16,32,5000,ula,13
17472,541632,-60.310033189560855,0.0001,16,32,5000,ula,13
17504,542624,-54.967547084407094,0.0001,16,32,5000,ula,13
17536,543616,-54.0900185636167,0.0001,16,32,5000,ula,13
17568,544608,-56.47416729296105,0.0001,16,32,5000,ula,13
17600,545600,-52.74676769333679,0.0001,16,32,5000,ula,13
17632,546592,-61.76999356315516,0.0001,16,32,5000,ula,13
17664,547584,-57.6750106966645,0.0001,16,32,5000,ula,13
17696,548576,-60.36681471278021,0.0001,16,32,5000,ula,13
17728,549568,-57.037099974019476,0.0001,16,32,5000,ula,13
17760,550560,-53.63594277900443,0.0001,16,32,5000,ula,13
17792,551552,-55.77507450709805,0.0001,16,32,5000,ula,13
17824,552544,-58.277901474440434,0.0001,16,32,5000,ula,13
17856,553536,-61.443976144204775,0.0001,16,32,5000,ula,13
17888,554528,-59.315591268570635,0.0001,16,32,5000,ula,13
17920,555520,-52.32248472187246,0.0001,16,32,5000,ula,13
17952,556512,-57.41170054179737,0.0001,16,32,5000,ula,13
17984,557504,-58.258136736175224,0.0001,16,32,5000,ula,13
18016,558496,-61.91654538693834,0.0001,16,32,5000,ula,13
18048,559488,-59.375922307992845,0.0001,16,32,5000,ula,13
18080,560480,-49.54380694679315,0.0001,16,32,5000,ula,13
18112,561472,-55.663214533520055,0.0001,16,32,5000,ula,13
18144,562464,-53.35981404779648,0.0001,16,32,5000,ula,13
18176,563456,-61.25298414292212,0.0001,16,32,5000,ula,13
18208,564448,-59.07175460322137,0.0001,16,32,5000,ula,13
18240,565440,-53.02490556489301,0.0001,16,32,5000,ula,13
18272,566432,-57.346773617294765,0.0001,16,32,5000,ula,13
18304,567424,-57.944274882775076,0.0001,16,32,5000,ula,13
18336,568416,-56.59568567869193,0.0001,16,32,5000,ula,13
18368,569408,-56.142735401397005,0.0001,16,32,5000,ula,13
18400,570400,-53.82990857490905,0.0001,16,32,5000,ula,13
18432,571392,-53.78719509053779,0.0001,16,32,5000,ula,13
18464,572384,-57.17291820279661,0.0001,16,32,5000,ula,13
18496,573376,-57.71780130093426,0.0001,16,32,5000,ula,13
18528,574368,-59.539448519447106,0.0001,16,32,5000,ula,13
18560,575360,-57.340837424784574,0.0001,16,32,5000,ula,13
18592,576352,-58.81156699780939,0.0001,16,32,5000,ula,13
18624,577344,-62.26891435535383,0.0001,16,32,5000,ula,13
18656,578336,-55.88312273941948,0.0001,16,32,5000,ula,13
18688,579328,-49.3093307056655,0.0001,16,32,5000,ula,13
18720,580320,-55.49642013321906,0.0001,16,32,5000,ula,13
18752,581312,-56.0882388752238,0.0001,16,32,5000,ula,13
18784,582304,-57.94435407516955,0.0001,16,32,5000,ula,13
18816,583296,-51.86631987204762,0.0001,16,32,5000,ula,13
18848,584288,-41.52115900157182,0.0001,16,32,5000,ula,13
18880,585280,-58.526763677122354,0.0001,16,32,5000,ula,13
18912,586272,-52.46721430174317,0.0001,16,32,5000,ula,13
18944,587264,-54.91023740722731,0.0001,16,32,5000,ula,13
18976,588256,-58.204410337483985,0.0001,16,32,5000,ula,13
19008,589248,-57.489421882314154,0.0001,16,32,5000,ula,13
19040,590240,-58.88665146791347,0.0001,16,32,5000,ula,13
19072,591232,-55.295279604475475,0.0001,16,32,5000,ula,13
19104,592224,-61.58571084042477,0.0001,16,32,5000,ula,13
19136,593216,-54.02442313308734,0.0001,16,32,5000,ula,13
19168,594208,-61.13706527857192,0.0001,16,32,5000,ula,13
19200,595200,-58.86809300036316,0.0001,16,32,5000,ula,13
19232,596192,-59.18454273469244,0.0001,16,32,5000,ula,13
19264,597184,-59.13587357830943,0.0001,16,32,5000,ula,13
19296,598176,-60.62768799381859,0.0001,16,32,5000,ula,13
19328,599168,-57.084603761729106,0.0001,16,32,5000,ula,13
19360,600160,-53.94643052887395,0.0001,16,32,5000,ula,13
19392,601152,-58.48391498201748,0.0001,16,32,5000,ula,13
19424,602144,-54.93974834780216,0.0001,16,32,5000,ula,13
19456,603136,-52.7823992245505,0.0001,16,32,5000,ula,13
19488,604128,-58.53622140267373,0.0001,16,32,5000,ula,13
19520,605120,-60.02373142719556,0.0001,16,32,5000,ula,13
19552,606112,-52.02232796593192,0.0001,16,32,5000,ula,13
19584,607104,-50.484791945371704,0.0001,16,32,5000,ula,13
19616,608096,-57.58277503919621,0.0001,16,32,5000,ula,13
19648,609088,-61.41899410270583,0.0001,16,32,5000,ula,13
19680,610080,-56.92685205971731,0.0001,16,32,5000,ula,13
19712,611072,-57.72811377095408,0.0001,16,32,5000,ula,13
19744,612064,-55.70977723228389,0.0001,16,32,5000,ula,13
19776,613056,-53.606071045692104,0.0001,16,32,5000,ula,13
19808,614048,-55.760228928672234,0.0001,16,32,5000,ula,13
19840,615040,-59.185955394195226,0.0001,16,32,5000,ula,13
19872,616032,-55.47933888907243,0.0001,16,32,5000,ula,13
19904,617024,-57.14904770315295,0.0001,16,32,5000,ula,13
19936,618016,-53.19097567675887,0.0001,16,32,5000,ula,13
19968,619008,-56.27888303772076,0.0001,16,32,5000,ula,13
20000,620000,-53.11791197322708,0.0001,16,32,5000,ula,13
20032,620992,-58.79370764238383,0.0001,16,32,5000,ula,13
20064,621984,-50.364162134932634,0.0001,16,32,5000,ula,13
20096,622976,-55.1181370526139,0.0001,16,32,5000,ula,13
20128,623968,-59.004956761680475,0.0001,16,32,5000,ula,13
20160,624960,-54.551579848178086,0.0001,16,32,5000,ula,13
20192,625952,-58.9166492446865,0.0001,16,32,5000,ula,13
20224,626944,-60.363765682414346,0.0001,16,32,5000,ula,13
20256,627936,-51.406289437915866,0.0001,16,32,5000,ula,13
20288,628928,-58.53865565339043,0.0001,16,32,5000,ula,13
20320,629920,-55.699699777590475,0.0001,16,32,5000,ula,13
20352,630912,-55.67826139222773,0.0001,16,32,5000,ula,13
20384,631904,-55.50379224069914,0.0001,16,32,5000,ula,13
20416,632896,-59.77341965390891,0.0001,16,32,5000,ula,13
20448,633888,-61.005880392375424,0.0001,16,32,5000,ula,13
20480,634880,-55.03007792127275,0.0001,16,32,5000,ula,13
20512,635872,-55.21878473490361,0.0001,16,32,5000,ula,13
20544,636864,-57.20979015563539,0.0001,16,32,5000,ula,13
20576,637856,-59.78452746578429,0.0001,16,32,5000,ula,13
20608,638848,-58.4622582759146,0.0001,16,32,5000,ula,13
20640,639840,-51.29358739990756,0.0001,16,32,5000,ula,13
20672,640832,-54.02284258153424,0.0001,16,32,5000,ula,13
20704,641824,-58.777640778495915,0.0001,16,32,5000,ula,13
20736,642816,-60.23577608642888,0.0001,16,32,5000,ula,13
20768,643808,-53.285564283104854,0.0001,16,32,5000,ula,13
20800,644800,-50.40963721514052,0.0001,16,32,5000,ula,13
20832,645792,-51.73514617786123,0.0001,16,32,5000,ula,13
20864,646784,-59.45320005628422,0.0001,16,32,5000,ula,13
20896,647776,-41.112729035529725,0.0001,16,32,5000,ula,13
20928,648768,-52.89509411056297,0.0001,16,32,5000,ula,13
20960,649760,-57.16707250468687,0.0001,16,32,5000,ula,13
20992,650752,-55.174575708917345,0.0001,16,32,5000,ula,13
21024,651744,-58.981390439817176,0.0001,16,32,5000,ula,13
21056,652736,-58.3080295558006,0.0001,16,32,5000,ula,13
21088,653728,-60.3500578154517,0.0001,16,32,5000,ula,13
21120,654720,-54.21283827211712,0.0001,16,32,5000,ula,13
21152,655712,-53.2633590464568,0.0001,16,32,5000,ula,13
21184,656704,-59.81948000731509,0.0001,16,32,5000,ula,13
21216,657696,-56.74013429544397,0.0001,16,32,5000,ula,13
21248,658688,-48.69810014757937,0.0001,16,32,5000,ula,13
21280,659680,-41.518217444818774,0.0001,16,32,5000,ula,13
21312,660672,-58.383605133174804,0.0001,16,32,5000,ula,13
21344,661664,-57.74824810409153,0.0001,16,32,5000,ula,13
21376,662656,-60.1802063605253,0.0001,16,32,5000,ula,13
21408,663648,-56.35584967455112,0.0001,16,32,5000,ula,13
21440,664640,-57.30434290799256,0.0001,16,32,5000,ula,13
21472,665632,-56.75364308865198,0.0001,16,32,5000,ula,13
21504,666624,-49.78519642769753,0.0001,16,32,5000,ula,13
21536,667616,-55.1532811957965,0.0001,16,32,5000,ula,13
21568,668608,-58.81253794362406,0.0001,16,32,5000,ula,13
21600,669600,-57.60073296120353,0.0001,16,32,5000,ula,13
21632,670592,-51.03070285287045,0.0001,16,32,5000,ula,13
21664,671584,-57.92532751610762,0.0001,16,32,5000,ula,13
21696,672576,-60.30730044421568,0.0001,16,32,5000,ula,13
21728,673568,-59.690082228862636,0.0001,16,32,5000,ula,13
21760,674560,-58.07427164377834,0.0001,16,32,5000,ula,13
21792,675552,-60.77334908833667,0.0001,16,32,5000,ula,13
21824,676544,-60.30716225038625,0.0001,16,32,5000,ula,13
21856,677536,-59.40647465765338,0.0001,16,32,5000,ula,13
21888,678528,-58.042778807622135,0.0001,16,32,5000,ula,13
21920,679520,-55.17086544015853,0.0001,16,32,5000,ula,13
21952,680512,-59.542274175279964,0.0001,16,32,5000,ula,13
21984,681504,-58.23428234451683,0.0001,16,32,5000,ula,13
22016,682496,-57.93245373568051,0.0001,16,32,5000,ula,13
22048,683488,-55.428709944686716,0.0001,16,32,5000,ula,13
22080,684480,-54.963000849760974,0.0001,16,32,5000,ula,13
22112,685472,-62.07398595236532,0.0001,16,32,5000,ula,13
22144,686464,-58.38302177885972,0.0001,16,32,5000,ula,13
22176,687456,-56.40102203170267,0.0001,16,32,5000,ula,13
22208,688448,-59.87677330695698,0.0001,16,32,5000,ula,13
22240,689440,-52.22735300915996,0.0001,16,32,5000,ula,13
22272,690432,-55.641711455952475,0.0001,16,32,5000,ula,13
22304,691424,-59.236104449335485,0.0001,16,32,5000,ula,13
22336,692416,-57.28220277853042,0.0001,16,32,5000,ula,13
22368,693408,-55.39638779743637,0.0001,16,32,5000,ula,13
22400,694400,-61.259316473003416,0.0001,16,32,5000,ula,13
22432,695392,-58.64842050452183,0.0001,16,32,5000,ula,13
22464,696384,-51.20919336768194,0.0001,16,32,5000,ula,13
22496,697376,-58.69961873157929,0.0001,16,32,5000,ula,13
22528,698368,-60.30595660189326,0.0001,16,32,5000,ula,13
22560,699360,-59.57871171312601,0.0001,16,32,5000,ula,13
22592,700352,-58.884191705247034,0.0001,16,32,5000,ula,13
22624,701344,-56.16630776406369,0.0001,16,32,5000,ula,13
22656,702336,-53.96731797987508,0.0001,16,32,5000,ula,13
22688,703328,-58.98770232698804,0.0001,16,32,5000,ula,13
22720,704320,-58.96875274044024,0.0001,16,32,5000,ula,13
22752,705312,-58.55641579787648,0.0001,16,32,5000,ula,13
22784,706304,-57.507569893333724,0.0001,16,32,5000,ula,13
22816,707296,-58.63757797745966,0.0001,16,32,5000,ula,13
22848,708288,-58.82024003475618,0.0001,16,32,5000,ula,13
22880,709280,-53.43750770195218,0.0001,16,32,5000,ula,13
22912,710272,-52.450143351592395,0.0001,16,32,5000,ula,13
22944,711264,-54.827673081437744,0.0001,16,32,5000,ula,13
22976,712256,-60.20557530526762,0.0001,16,32,5000,ula,13
23008,713248,-58.53490701322855,0.0001,16,32,5000,ula,13
23040,714240,-59.39326893099319,0.0001,16,32,5000,ula,13
23072,715232,-59.27348012060449,0.0001,16,32,5000,ula,13
23104,716224,-54.08282793907047,0.0001,16,32,5000,ula,13
23136,717216,-57.27340655771473,0.0001,16,32,5000,ula,13
23168,718208,-60.771076279686454,0.0001,16,32,5000,ula,13
23200,719200,-54.386382120562075,0.0001,16,32,5000,ula,13
23232,720192,-58.289409245496984,0.0001,16,32,5000,ula,13
23264,721184,-50.28595612747068,0.0001,16,32,5000,ula,13
23296,722176,-59.952205941682635,0.0001,16,32,5000,ula,13
23328,723168,-59.09487411687766,0.0001,16,32,5000,ula,13
23360,724160,-57.92763389447739,0.0001,16,32,5000,ula,13
23392,725152,-57.19834418618904,0.0001,16,32,5000,ula,13
23424,726144,-56.99813023101338,0.0001,16,32,5000,ula,13
23456,727136,-58.062312116351585,0.0001,16,32,5000,ula,13
23488,728128,-61.123238768445944,0.0001,16,32,5000,ula,13
23520,729120,-50.69348530359409,0.0001,16,32,5000,ula,13
23552,730112,-58.53956088639836,0.0001,16,32,5000,ula,13
23584,731104,-58.20598308814197,0.0001,16,32,5000,ula,13
23616,732096,-60.12844129393235,0.0001,16,32,5000,ula,13
23648,733088,-51.9404064701332,0.0001,16,32,5000,ula,13
23680,734080,-59.720685201465066,0.0001,16,32,5000,ula,13
23712,735072,-57.90287622410341,0.0001,16,32,5000,ula,13
23744,736064,-62.568712613947184,0.0001,16,32,5000,ula,13
23776,737056,-53.036809181572345,0.0001,16,32,5000,ula,13
23808,738048,-56.472933878921,0.0001,16,32,5000,ula,13
23840,739040,-59.90243286123406,0.0001,16,32,5000,ula,13
23872,740032,-53.593664789974056,0.0001,16,32,5000,ula,13
23904,741024,-58.40625171169272,0.0001,16,32,5000,ula,13
23936,742016,-60.195261904208316,0.0001,16,32,5000,ula,13
23968,743008,-51.00292979889434,0.0001,16,32,5000,ula,13
24000,744000,-53.186996813948504,0.0001,16,32,5000,ula,13
24032,744992,-46.76312609356733,0.0001,16,32,5000,ula,13
24064,745984,-57.96252667783414,0.0001,16,32,5000,ula,13
24096,746976,-58.58276717586902,0.0001,16,32,5000,ula,13
24128,747968,-60.86962332459339,0.0001,16,32,5000,ula,13
24160,748960,-56.36010244968553,0.0001,16,32,5000,ula,13
24192,749952,-56.00190422199131,0.0001,16,32,5000,ula,13
24224,750944,-58.08725690817543,0.0001,16,32,5000,ula,13
24256,751936,-52.91046261131357,0.0001,16,32,5000,ula,13
24288,752928,-59.28297200070113,0.0001,16,32,5000,ula,13
24320,753920,-52.6460441427716,0.0001,16,32,5000,ula,13
24352,754912,-59.03487179822843,0.0001,16,32,5000,ula,13
24384,755904,-61.696145423124754,0.0001,16,32,5000,ula,13
24416,756896,-51.9092835355563,0.0001,16,32,5000,ula,13
24448,757888,-53.050894111466604,0.0001,16,32,5000,ula,13
24480,758880,-60.77849174898661,0.0001,16,32,5000,ula,13
24512,759872,-55.38011923626063,0.0001,16,32,5000,ula,13
24544,760864,-58.086416099835425,0.0001,16,32,5000,ula,13
24576,761856,-61.461638103694796,0.0001,16,32,5000,ula,13
24608,762848,-61.74825712504883,0.0001,16,32,5000,ula,13
24640,763840,-55.937584066174416,0.0001,16,32,5000,ula,13
24672,764832,-59.977144226453,0.0001,16,32,5000,ula,13
24704,765824,-57.48738445603894,0.0001,16,32,5000,ula,13
24736,766816,-58.76290362172844,0.0001,16,32,5000,ula,13
24768,767808,-57.15978983286912,0.0001,16,32,5000,ula,13
24800,768800,-57.83197801830019,0.0001,16,32,5000,ula,13
24832,769792,-58.637740165071754,0.0001,16,32,5000,ula,13
24864,770784,-56.65346736376002,0.0001,16,32,5000,ula,13
24896,771776,-59.42365317601035,0.0001,16,32,5000,ula,13
24928,772768,-54.01178271508301,0.0001,16,32,5000,ula,13
24960,773760,-61.01464720818607,0.0001,16,32,5000,ula,13
24992,774752,-55.82588515761767,0.0001,16,32,5000,ula,13
25024,775744,-55.66122394186593,0.0001,16,32,5000,ula,13
25056,776736,-54.799607019461334,0.0001,16,32,5000,ula,13
25088,777728,-59.47105527671786,0.0001,16,32,5000,ula,13
25120,778720,-49.59126892095384,0.0001,16,32,5000,ula,13
25152,779712,-44.68772707913586,0.0001,16,32,5000,ula,13
25184,780704,-56.64133127501705,0.0001,16,32,5000,ula,13
25216,781696,-54.1449940873459,0.0001,16,32,5000,ula,13
25248,782688,-56.39961002579791,0.0001,16,32,5000,ula,13
25280,783680,-57.430909563625825,0.0001,16,32,5000,ula,13
25312,784672,-58.34229873571432,0.0001,16,32,5000,ula,13
25344,785664,-52.32033363659685,0.0001,16,32,5000,ula,13
25376,786656,-56.760864781734725,0.0001,16,32,5000,ula,13
25408,787648,-61.13063311956487,0.0001,16,32,5000,ula,13
