n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133376,4134656,-54.11577119378812,0.0001,16,32,5000,ula,17
133408,4135648,-52.57400888861622,0.0001,16,32,5000,ula,17
133440,4136640,-55.99897118039689,0.0001,16,32,5000,ula,17
133472,4137632,-56.51404159632343,0.0001,16,32,5000,ula,17
133504,4138624,-57.395511033959316,0.0001,16,32,5000,ula,17
133536,4139616,-57.932679882788086,0.0001,16,32,5000,ula,17
133568,4140608,-58.09779623641235,0.0001,16,32,5000,ula,17
133600,4141600,-56.470546801732645,0.0001,16,32,5000,ula,17
133632,4142592,-57.55294734236273,0.0001,16,32,5000,ula,17
133664,4143584,-57.02118225037356,0.0001,16,32,5000,ula,17
133696,4144576,-49.65692087507195,0.0001,16,32,5000,ula,17
133728,4145568,-59.19492322776359,0.0001,16,32,5000,ula,17
133760,4146560,-46.146361970348266,0.0001,16,32,5000,ula,17
133792,4147552,-51.25227518016082,0.0001,16,32,5000,ula,17
133824,4148544,-59.114536958180516,0.0001,16,32,5000,ula,17
133856,4149536,-58.49762049966775,0.0001,16,32,5000,ula,17
133888,4150528,-58.05376441619276,0.0001,16,32,5000,ula,17
133920,4151520,-57.08768894015929,0.0001,16,32,5000,ula,17
133952,4152512,-56.69012051497366,0.0001,16,32,5000,ula,17
133984,4153504,-58.09177655571992,0.0001,16,32,5000,ula,17
134016,4154496,-57.11950437979609,0.0001,16,32,5000,ula,17
134048,4155488,-57.614781872722226,0.0001,16,32,5000,ula,17
134080,4156480,-53.80863313553561,0.0001,16,32,5000,ula,17
134112,4157472,-59.54307029278225,0.0001,16,32,5000,ula,17
134144,4158464,-49.90559272819114,0.0001,16,32,5000,ula,17
134176,4159456,-59.3928924430596,0.0001,16,32,5000,ula,17
134208,4160448,-54.32425889783291,0.0001,16,32,5000,ula,17
134240,4161440,-53.27247442428988,0.0001,16,32,5000,ula,17
134272,4162432,-58.42684341511834,0.0001,16,32,5000,ula,17
134304,4163424,-58.33801264427248,0.0001,16,32,5000,ula,17
134336,4164416,-58.27491962478493,0.0001,16,32,5000,ula,17
134368,4165408,-51.49012883148416,0.0001,16,32,5000,ula,17
134400,4166400,-54.24683661257166,0.0001,16,32,5000,ula,17
134432,4167392,-58.897900513126004,0.0001,16,32,5000,ula,17
134464,4168384,-54.05420258655709,0.0001,16,32,5000,ula,17
134496,4169376,-57.2393481995402,0.0001,16,32,5000,ula,17
134528,4170368,-59.733514287867806,0.0001,16,32,5000,ula,17
134560,4171360,-56.930669919532576,0.0001,16,32,5000,ula,17
134592,4172352,-57.33822724000546,0.0001,16,32,5000,ula,17
134624,4173344,-53.41511688797772,0.0001,16,32,5000,ula,17
134656,4174336,-51.49623419578203,0.0001,16,32,5000,ula,17
134688,4175328,-59.65477423158966,0.0001,16,32,5000,ula,17
134720,4176320,-54.88946909993598,0.0001,16,32,5000,ula,17
134752,4177312,-56.85706391729176,0.0001,16,32,5000,ula,17
134784,4178304,-60.55137940574375,0.0001,16,32,5000,ula,17
134816,4179296,-60.862915075143725,0.0001,16,32,5000,ula,17
134848,4180288,-56.30788518182465,0.0001,16,32,5000,ula,17
134880,4181280,-59.20549951686309,0.0001,16,32,5000,ula,17
134912,4182272,-56.77129256661681,0.0001,16,32,5000,ula,17
134944,4183264,-52.984865791871115,0.0001,16,32,5000,ula,17
134976,4184256,-57.763726165557465,0.0001,16,32,5000,ula,17
135008,4185248,-39.9808996596751,0.0001,16,32,5000,ula,17
135040,4186240,-60.934075995706365,0.0001,16,32,5000,ula,17
135072,4187232,-56.20801786808651,0.0001,16,32,5000,ula,17
135104,4188224,-55.83826932633911,0.0001,16,32,5000,ula,17
135136,4189216,-58.94551517724543,0.0001,16,32,5000,ula,17
135168,4190208,-58.491528440224094,0.0001,16,32,5000,ula,17
135200,4191200,-47.93838307287235,0.0001,16,32,5000,ula,17
135232,4192192,-51.29342006075691,0.0001,16,32,5000,ula,17
135264,4193184,-56.21019175869927,0.0001,16,32,5000,ula,17
135296,4194176,-57.73698005942888,0.0001,16,32,5000,ula,17
135328,4195168,-60.045142999911214,0.0001,16,32,5000,ula,17
135360,4196160,-54.029159246666595,0.0001,16,32,5000,ula,17
135392,4197152,-57.38136144676677,0.0001,16,32,5000,ula,17
135424,4198144,-52.65861342504071,0.0001,16,32,5000,ula,17
135456,4199136,-56.276670757564325,0.0001,16,32,5000,ula,17
135488,4200128,-57.65806317706182,0.0001,16,32,5000,ula,17
135520,4201120,-55.731280175970014,0.0001,16,32,5000,ula,17
135552,4202112,-55.2645009278314,0.0001,16,32,5000,ula,17
135584,4203104,-57.38861291526199,0.0001,16,32,5000,ula,17
135616,4204096,-60.205336985479775,0.0001,16,32,5000,ula,17
135648,4205088,-59.67854372793572,0.0001,16,32,5000,ula,17
135680,4206080,-53.17894091257765,0.0001,16,32,5000,ula,17
135712,4207072,-57.71230399795544,0.0001,16,32,5000,ula,17
135744,4208064,-55.448735994395435,0.0001,16,32,5000,ula,17
135776,4209056,-57.22190837750994,0.0001,16,32,5000,ula,17
135808,4210048,-56.33985309881946,0.0001,16,32,5000,ula,17
135840,4211040,-57.60029235669744,0.0001,16,32,5000,ula,17
135872,4212032,-53.975549658804255,0.0001,16,32,5000,ula,17
135904,4213024,-57.23960011829075,0.0001,16,32,5000,ula,17
135936,4214016,-53.21577037130544,0.0001,16,32,5000,ula,17
135968,4215008,-59.548882027645185,0.0001,16,32,5000,ula,17
136000,4216000,-51.89341812647302,0.0001,16,32,5000,ula,17
136032,4216992,-59.150555040180244,0.0001,16,32,5000,ula,17
136064,4217984,-55.31812471065375,0.0001,16,32,5000,ula,17
136096,4218976,-59.24163891253589,0.0001,16,32,5000,ula,17
136128,4219968,-55.137527465275845,0.0001,16,32,5000,ula,17
136160,4220960,-57.38962951502519,0.0001,16,32,5000,ula,17
136192,4221952,-54.95765973042476,0.0001,16,32,5000,ula,17
136224,4222944,-61.08071446780943,0.0001,16,32,5000,ula,17
136256,4223936,-57.27818232489287,0.0001,16,32,5000,ula,17
136288,4224928,-57.89304302171633,0.0001,16,32,5000,ula,17
136320,4225920,-56.67666087349391,0.0001,16,32,5000,ula,17
136352,4226912,-56.546616300627434,0.0001,16,32,5000,ula,17
136384,4227904,-53.57099013383793,0.0001,16,32,5000,ula,17
136416,4228896,-56.2069454244037,0.0001,16,32,5000,ula,17
136448,4229888,-59.48089749543625,0.0001,16,32,5000,ula,17
136480,4230880,-58.06818021767428,0.0001,16,32,5000,ula,17
136512,4231872,-54.65035225056716,0.0001,16,32,5000,ula,17
136544,4232864,-60.43616031904851,0.0001,16,32,5000,ula,17
136576,4233856,-55.662887438020185,0.0001,16,32,5000,ula,17
136608,4234848,-55.34794538286552,0.0001,16,32,5000,ula,17
136640,4235840,-54.38073541669609,0.0001,16,32,5000,ula,17
136672,4236832,-57.826328747525544,0.0001,16,32,5000,ula,17
136704,4237824,-58.936403348448714,0.0001,16,32,5000,ula,17
136736,4238816,-50.897588973636054,0.0001,16,32,5000,ula,17
136768,4239808,-54.477071608348574,0.0001,16,32,5000,ula,17
136800,4240800,-56.080367059550916,0.0001,16,32,5000,ula,17
136832,4241792,-51.9348357038195,0.0001,16,32,5000,ula,17
136864,4242784,-53.84005155109683,0.0001,16,32,5000,ula,17
136896,4243776,-54.427877426993724,0.0001,16,32,5000,ula,17
136928,4244768,-56.23781055012617,0.0001,16,32,5000,ula,17
136960,4245760,-56.801007418242556,0.0001,16,32,5000,ula,17
136992,4246752,-59.588767442561455,0.0001,16,32,5000,ula,17
137024,4247744,-55.39226460154442,0.0001,16,32,5000,ula,17
137056,4248736,-59.847049344513245,0.0001,16,32,5000,ula,17
137088,4249728,-55.162598711550366,0.0001,16,32,5000,ula,17
137120,4250720,-50.6085960373517,0.0001,16,32,5000,ula,17
137152,4251712,-56.741579036968425,0.0001,16,32,5000,ula,17
137184,4252704,-59.01356097970039,0.0001,16,32,5000,ula,17
137216,4253696,-57.54370536126941,0.0001,16,32,5000,ula,17
137248,4254688,-52.643442841020814,0.0001,16,32,5000,ula,17
137280,4255680,-55.39693266525134,0.0001,16,32,5000,ula,17
137312,4256672,-59.94417260286795,0.0001,16,32,5000,ula,17
137344,4257664,-57.802323535260825,0.0001,16,32,5000,ula,17
137376,4258656,-45.37353781889924,0.0001,16,32,5000,ula,17
137408,4259648,-60.77719839770656,0.0001,16,32,5000,ula,17
137440,4260640,-58.825350683386304,0.0001,16,32,5000,ula,17
137472,4261632,-57.6364000413639,0.0001,16,32,5000,ula,17
137504,4262624,-59.482052213123396,0.0001,16,32,5000,ula,17
137536,4263616,-58.6725630571741,0.0001,16,32,5000,ula,17
137568,4264608,-52.0345787218565,0.0001,16,32,5000,ula,17
137600,4265600,-57.68086065892728,0.0001,16,32,5000,ula,17
137632,4266592,-56.410741359741465,0.0001,16,32,5000,ula,17
137664,4267584,-58.139805555416686,0.0001,16,32,5000,ula,17
137696,4268576,-53.18420299903163,0.0001,16,32,5000,ula,17
137728,4269568,-58.42229610897676,0.0001,16,32,5000,ula,17
137760,4270560,-56.34877862524123,0.0001,16,32,5000,ula,17
137792,4271552,-55.81071053936656,0.0001,16,32,5000,ula,17
137824,4272544,-48.25839326373824,0.0001,16,32,5000,ula,17
137856,4273536,-56.12674846505574,0.0001,16,32,5000,ula,17
137888,4274528,-49.632746249835854,0.0001,16,32,5000,ula,17
137920,4275520,-56.76116080480374,0.0001,16,32,5000,ula,17
137952,4276512,-50.62246358382614,0.0001,16,32,5000,ula,17
137984,4277504,-56.45536465395867,0.0001,16,32,5000,ula,17
138016,4278496,-49.73335130400024,0.0001,16,32,5000,ula,17
138048,4279488,-59.04824818736033,0.0001,16,32,5000,ula,17
138080,4280480,-57.65957443915473,0.0001,16,32,5000,ula,17
138112,4281472,-58.46535819590128,0.0001,16,32,5000,ula,17
138144,4282464,-55.70908565066597,0.0001,16,32,5000,ula,17
138176,4283456,-51.24155006728179,0.0001,16,32,5000,ula,17
138208,4284448,-56.52834842067829,0.0001,16,32,5000,ula,17
138240,4285440,-58.35932823017138,0.0001,16,32,5000,ula,17
138272,4286432,-55.81668106938728,0.0001,16,32,5000,ula,17
138304,4287424,-58.688918113163076,0.0001,16,32,5000,ula,17
138336,4288416,-60.55884247510139,0.0001,16,32,5000,ula,17
138368,4289408,-46.73709638599508,0.0001,16,32,5000,ula,17
138400,4290400,-54.26287061024794,0.0001,16,32,5000,ula,17
138432,4291392,-54.492253172674744,0.0001,16,32,5000,ula,17
138464,4292384,-58.94312049558522,0.0001,16,32,5000,ula,17
138496,4293376,-55.81335459258749,0.0001,16,32,5000,ula,17
138528,4294368,-55.80079947377259,0.0001,16,32,5000,ula,17
138560,4295360,-55.305146872969836,0.0001,16,32,5000,ula,17
138592,4296352,-59.6601641728554,0.0001,16,32,5000,ula,17
138624,4297344,-56.63601859632467,0.0001,16,32,5000,ula,17
138656,4298336,-48.759707454519905,0.0001,16,32,5000,ula,17
138688,4299328,-52.08361807679761,0.0001,16,32,5000,ula,17
138720,4300320,-59.53544291073148,0.0001,16,32,5000,ula,17
138752,4301312,-59.9753801324902,0.0001,16,32,5000,ula,17
138784,4302304,-57.28226163872896,0.0001,16,32,5000,ula,17
138816,4303296,-56.52820729689664,0.0001,16,32,5000,ula,17
138848,4304288,-54.64514722258435,0.0001,16,32,5000,ula,17
138880,4305280,-58.29949350942948,0.0001,16,32,5000,ula,17
138912,4306272,-52.31829232478935,0.0001,16,32,5000,ula,17
138944,4307264,-56.482731991933925,0.0001,16,32,5000,ula,17
138976,4308256,-59.26267315726651,0.0001,16,32,5000,ula,17
139008,4309248,-57.291416250591624,0.0001,16,32,5000,ula,17
139040,4310240,-49.56291814130996,0.0001,16,32,5000,ula,17
139072,4311232,-53.30851833767603,0.0001,16,32,5000,ula,17
139104,4312224,-53.31316107776496,0.0001,16,32,5000,ula,17
139136,4313216,-49.30574589235881,0.0001,16,32,5000,ula,17
139168,4314208,-56.81318376774377,0.0001,16,32,5000,ula,17
139200,4315200,-58.43017800769389,0.0001,16,32,5000,ula,17
139232,4316192,-49.054652419459806,0.0001,16,32,5000,ula,17
139264,4317184,-56.62193363629448,0.0001,16,32,5000,ula,17
139296,4318176,-57.09291874923956,0.0001,16,32,5000,ula,17
139328,4319168,-50.65161287589074,0.0001,16,32,5000,ula,17
139360,4320160,-53.15227364940109,0.0001,16,32,5000,ula,17
139392,4321152,-41.795979693758234,0.0001,16,32,5000,ula,17
139424,4322144,-52.933189280350526,0.0001,16,32,5000,ula,17
139456,4323136,-55.874995180564376,0.0001,16,32,5000,ula,17
139488,4324128,-53.23532260093674,0.0001,16,32,5000,ula,17
139520,4325120,-52.255753188083375,0.0001,16,32,5000,ula,17
139552,4326112,-60.0853010677756,0.0001,16,32,5000,ula,17
139584,4327104,-55.78977853315663,0.0001,16,32,5000,ula,17
139616,4328096,-49.635835533165555,0.0001,16,32,5000,ula,17
139648,4329088,-59.847147418232794,0.0001,16,32,5000,ula,17
139680,4330080,-59.234884947619356,0.0001,16,32,5000,ula,17
139712,4331072,-54.83224013768252,0.0001,16,32,5000,ula,17
139744,4332064,-55.09387290875441,0.0001,16,32,5000,ula,17
139776,4333056,-56.952092489261226,0.0001,16,32,5000,ula,17
139808,4334048,-55.77038738638531,0.0001,16,32,5000,ula,17
139840,4335040,-56.58930392512643,0.0001,16,32,5000,ula,17
139872,4336032,-59.91578379591287,0.0001,16,32,5000,ula,17
139904,4337024,-55.823600523319435,0.0001,16,32,5000,ula,17
139936,4338016,-57.936122347002204,0.0001,16,32,5000,ula,17
139968,4339008,-58.59967483162334,0.0001,16,32,5000,ula,17
140000,4340000,-57.23539071531406,0.0001,16,32,5000,ula,17
140032,4340992,-57.28748090115835,0.0001,16,32,5000,ula,17
140064,4341984,-61.44920515031954,0.0001,16,32,5000,ula,17
140096,4342976,-59.09058469724654,0.0001,16,32,5000,ula,17
140128,4343968,-53.25118719025208,0.0001,16,32,5000,ula,17
140160,4344960,-57.768799843654314,0.0001,16,32,5000,ula,17
140192,4345952,-55.484172859825904,0.0001,16,32,5000,ula,17
140224,4346944,-57.95907036966544,0.0001,16,32,5000,ula,17
140256,4347936,-59.46911908096097,0.0001,16,32,5000,ula,17
140288,4348928,-56.17732841052323,0.0001,16,32,5000,ula,17
140320,4349920,-56.73108579057088,0.0001,16,32,5000,ula,17
140352,4350912,-53.78785759765195,0.0001,16,32,5000,ula,17
140384,4351904,-46.48475722723311,0.0001,16,32,5000,ula,17
140416,4352896,-54.52348639752334,0.0001,16,32,5000,ula,17
140448,4353888,-57.78665362783916,0.0001,16,32,5000,ula,17
140480,4354880,-54.45619816938543,0.0001,16,32,5000,ula,17
140512,4355872,-58.092695990238795,0.0001,16,32,5000,ula,17
140544,4356864,-58.05013932681318,0.0001,16,32,5000,ula,17
140576,4357856,-54.87322568558742,0.0001,16,32,5000,ula,17
140608,4358848,-59.43912656485107,0.0001,16,32,5000,ula,17
140640,4359840,-58.12170697661053,0.0001,16,32,5000,ula,17
140672,4360832,-54.79624122541155,0.0001,16,32,5000,ula,17
140704,4361824,-55.02302790989234,0.0001,16,32,5000,ula,17
140736,4362816,-59.764750816614544,0.0001,16,32,5000,ula,17
140768,4363808,-55.94694824145156,0.0001,16,32,5000,ula,17
140800,4364800,-58.45576268385848,0.0001,16,32,5000,ula,17
140832,4365792,-56.01603283468446,0.0001,16,32,5000,ula,17
140864,4366784,-52.28066954208396,0.0001,16,32,5000,ula,17
140896,4367776,-59.50570383405749,0.0001,16,32,5000,ula,17
140928,4368768,-56.274001964996174,0.0001,16,32,5000,ula,17
140960,4369760,-59.21874026649324,0.0001,16,32,5000,ula,17
140992,4370752,-58.080129963979395,0.0001,16,32,5000,ula,17
141024,4371744,-51.80920169285909,0.0001,16,32,5000,ula,17
141056,4372736,-57.39327610252939,0.0001,16,32,5000,ula,17
141088,4373728,-60.27893820117862,0.0001,16,32,5000,ula,17
141120,4374720,-55.84811058482082,0.0001,16,32,5000,ula,17
141152,4375712,-50.01952609200432,0.0001,16,32,5000,ula,17
141184,4376704,-55.1811298317245,0.0001,16,32,5000,ula,17
141216,4377696,-48.21375402312612,0.0001,16,32,5000,ula,17
141248,4378688,-56.001922607311236,0.0001,16,32,5000,ula,17
141280,4379680,-47.944362921277204,0.0001,16,32,5000,ula,17
141312,4380672,-57.649290734364754,0.0001,16,32,5000,ula,17
141344,4381664,-56.932902593214926,0.0001,16,32,5000,ula,17
141376,4382656,-53.5234225826895,0.0001,16,32,5000,ula,17
141408,4383648,-57.8786426108785,0.0001,16,32,5000,ula,17
141440,4384640,-60.098369804399226,0.0001,16,32,5000,ula,17
141472,4385632,-53.053152504204455,0.0001,16,32,5000,ula,17
141504,4386624,-50.63525573883944,0.0001,16,32,5000,ula,17
141536,4387616,-53.00045522566899,0.0001,16,32,5000,ula,17
141568,4388608,-57.08906414296643,0.0001,16,32,5000,ula,17
141600,4389600,-57.57784216110777,0.0001,16,32,5000,ula,17
141632,4390592,-58.69666352533951,0.0001,16,32,5000,ula,17
141664,4391584,-54.64333160502106,0.0001,16,32,5000,ula,17
141696,4392576,-54.22974692608016,0.0001,16,32,5000,ula,17
141728,4393568,-49.75755956338748,0.0001,16,32,5000,ula,17
141760,4394560,-53.23444656801528,0.0001,16,32,5000,ula,17
141792,4395552,-55.092041587613274,0.0001,16,32,5000,ula,17
141824,4396544,-52.88600667003987,0.0001,16,32,5000,ula,17
141856,4397536,-55.386672419284785,0.0001,16,32,5000,ula,17
141888,4398528,-50.34964120469535,0.0001,16,32,5000,ula,17
141920,4399520,-59.02248728374919,0.0001,16,32,5000,ula,17
141952,4400512,-58.00698593583132,0.0001,16,32,5000,ula,17
141984,4401504,-57.053164666214506,0.0001,16,32,5000,ula,17
142016,4402496,-52.33300025024982,0.0001,16,32,5000,ula,17
142048,4403488,-54.596614367647014,0.0001,16,32,5000,ula,17
142080,4404480,-56.39649439438637,0.0001,16,32,5000,ula,17
142112,4405472,-55.63238348044517,0.0001,16,32,5000,ula,17
142144,4406464,-58.795237680091056,0.0001,16,32,5000,ula,17
142176,4407456,-60.93469380440924,0.0001,16,32,5000,ula,17
142208,4408448,-58.38614847908411,0.0001,16,32,5000,ula,17
142240,4409440,-59.026280802159086,0.0001,16,32,5000,ula,17
142272,4410432,-55.5140124679733,0.0001,16,32,5000,ula,17
142304,4411424,-55.15342393166967,0.0001,16,32,5000,ula,17
142336,4412416,-55.97326732164236,0.0001,16,32,5000,ula,17
142368,4413408,-57.53607535365007,0.0001,16,32,5000,ula,17
142400,4414400,-58.923060322267354,0.0001,16,32,5000,ula,17
142432,4415392,-50.904789203533525,0.0001,16,32,5000,ula,17
142464,4416384,-52.62315316954573,0.0001,16,32,5000,ula,17
142496,4417376,-57.568598453814644,0.0001,16,32,5000,ula,17
142528,4418368,-53.208464309310536,0.0001,16,32,5000,ula,17
142560,4419360,-55.01177811622865,0.0001,16,32,5000,ula,17
142592,4420352,-56.173291323037056,0.0001,16,32,5000,ula,17
142624,4421344,-54.42019885339065,0.0001,16,32,5000,ula,17
142656,4422336,-59.65545070789339,0.0001,16,32,5000,ula,17
142688,4423328,-57.88686419863264,0.0001,16,32,5000,ula,17
142720,4424320,-56.813954851173854,0.0001,16,32,5000,ula,17
142752,4425312,-59.855066961557185,0.0001,16,32,5000,ula,17
142784,4426304,-58.500782498826176,0.0001,16,32,5000,ula,17
142816,4427296,-56.816652213351006,0.0001,16,32,5000,ula,17
142848,4428288,-57.113569956214725,0.0001,16,32,5000,ula,17
142880,4429280,-55.95120022141097,0.0001,16,32,5000,ula,17
142912,4430272,-56.745309101777224,0.0001,16,32,5000,ula,17
142944,4431264,-52.26548741884915,0.0001,16,32,5000,ula,17
142976,4432256,-50.346651921058836,0.0001,16,32,5000,ula,17
143008,4433248,-54.847815605879795,0.0001,16,32,5000,ula,17
143040,4434240,-57.71704049159431,0.0001,16,32,5000,ula,17
143072,4435232,-53.03545517644429,0.0001,16,32,5000,ula,17
143104,4436224,-60.5609969091251,0.0001,16,32,5000,ula,17
143136,4437216,-58.03073295092862,0.0001,16,32,5000,ula,17
143168,4438208,-57.053312112944276,0.0001,16,32,5000,ula,17
143200,4439200,-58.518065205502815,0.0001,16,32,5000,ula,17
143232,4440192,-59.124510860619466,0.0001,16,32,5000,ula,17
143264,4441184,-58.9133771581327,0.0001,16,32,5000,ula,17
143296,4442176,-51.7903087782869,0.0001,16,32,5000,ula,17
143328,4443168,-55.14174353141183,0.0001,16,32,5000,ula,17
143360,4444160,-59.237430929124095,0.0001,16,32,5000,ula,17
143392,4445152,-54.59469980963007,0.0001,16,32,5000,ula,17
143424,4446144,-58.3488488794594,0.0001,16,32,5000,ula,17
143456,4447136,-57.1609743403371,0.0001,16,32,5000,ula,17
143488,4448128,-46.09017440435601,0.0001,16,32,5000,ula,17
143520,4449120,-54.6906877040508,0.0001,16,32,5000,ula,17
143552,4450112,-53.925426069822315,0.0001,16,32,5000,ula,17
143584,4451104,-56.12944196329071,0.0001,16,32,5000,ula,17
143616,4452096,-54.19842388956033,0.0001,16,32,5000,ula,17
143648,4453088,-58.40808083137751,0.0001,16,32,5000,ula,17
143680,4454080,-58.652812306706295,0.0001,16,32,5000,ula,17
143712,4455072,-58.85621515036868,0.0001,16,32,5000,ula,17
143744,4456064,-55.05908436725198,0.0001,16,32,5000,ula,17
143776,4457056,-58.88428563699413,0.0001,16,32,5000,ula,17
143808,4458048,-53.67814110090216,0.0001,16,32,5000,ula,17
143840,4459040,-60.916413032320314,0.0001,16,32,5000,ula,17
143872,4460032,-55.68519245863019,0.0001,16,32,5000,ula,17
143904,4461024,-55.4583624986788,0.0001,16,32,5000,ula,17
143936,4462016,-58.93382281634635,0.0001,16,32,5000,ula,17
143968,4463008,-59.49088954412983,0.0001,16,32,5000,ula,17
144000,4464000,-55.65143413821494,0.0001,16,32,5000,ula,17
144032,4464992,-53.8065520540254,0.0001,16,32,5000,ula,17
144064,4465984,-50.89139958122929,0.0001,16,32,5000,ula,17
144096,4466976,-55.63788634582219,0.0001,16,32,5000,ula,17
144128,4467968,-52.34418853930399,0.0001,16,32,5000,ula,17
144160,4468960,-57.33889764089499,0.0001,16,32,5000,ula,17
144192,4469952,-57.48874141795803,0.0001,16,32,5000,ula,17
144224,4470944,-58.35219492322401,0.0001,16,32,5000,ula,17
144256,4471936,-57.9590682028745,0.0001,16,32,5000,ula,17
144288,4472928,-57.55549017286743,0.0001,16,32,5000,ula,17
144320,4473920,-56.44315846894951,0.0001,16,32,5000,ula,17
144352,4474912,-54.64020118304734,0.0001,16,32,5000,ula,17
144384,4475904,-57.46971030158844,0.0001,16,32,5000,ula,17
144416,4476896,-59.328502361984604,0.0001,16,32,5000,ula,17
144448,4477888,-58.58036374847478,0.0001,16,32,5000,ula,17
144480,4478880,-56.435830847714705,0.0001,16,32,5000,ula,17
144512,4479872,-56.853303202868574,0.0001,16,32,5000,ula,17
144544,4480864,-58.799840969563775,0.0001,16,32,5000,ula,17
144576,4481856,-54.42783709015797,0.0001,16,32,5000,ula,17
144608,4482848,-58.93573811715347,0.0001,16,32,5000,ula,17
144640,4483840,-55.987021482535575,0.0001,16,32,5000,ula,17
144672,4484832,-58.632170116847895,0.0001,16,32,5000,ula,17
144704,4485824,-60.72343727858144,0.0001,16,32,5000,ula,17
144736,4486816,-56.27687910052414,0.0001,16,32,5000,ula,17
144768,4487808,-58.461251101626914,0.0001,16,32,5000,ula,17
144800,4488800,-60.65624564840028,0.0001,16,32,5000,ula,17
144832,4489792,-55.33648792249212,0.0001,16,32,5000,ula,17
144864,4490784,-58.95544321426878,0.0001,16,32,5000,ula,17
144896,4491776,-60.727056462722715,0.0001,16,32,5000,ula,17
144928,4492768,-52.88874124705678,0.0001,16,32,5000,ula,17
144960,4493760,-60.29811316853394,0.0001,16,32,5000,ula,17
144992,4494752,-53.66226249533033,0.0001,16,32,5000,ula,17
145024,4495744,-53.63323158789976,0.0001,16,32,5000,ula,17
145056,4496736,-52.661339812360275,0.0001,16,32,5000,ula,17
145088,4497728,-58.79761478166047,0.0001,16,32,5000,ula,17
145120,4498720,-59.61429104693925,0.0001,16,32,5000,ula,17
145152,4499712,-57.2478739922626,0.0001,16,32,5000,ula,17
145184,4500704,-57.28269493559575,0.0001,16,32,5000,ula,17
145216,4501696,-52.111138823082264,0.0001,16,32,5000,ula,17
145248,4502688,-54.46411994303446,0.0001,16,32,5000,ula,17
145280,4503680,-61.770241094867,0.0001,16,32,5000,ula,17
145312,4504672,-57.57213530886387,0.0001,16,32,5000,ula,17
145344,4505664,-57.117707018473844,0.0001,16,32,5000,ula,17
145376,4506656,-56.846401808793196,0.0001,16,32,5000,ula,17
145408,4507648,-51.355327556660804,0.0001,16,32,5000,ula,17
145440,4508640,-60.42071603918823,0.0001,16,32,5000,ula,17
145472,4509632,-58.88272764272064,0.0001,16,32,5000,ula,17
145504,4510624,-49.33884655959478,0.0001,16,32,5000,ula,17
145536,4511616,-56.27786173650065,0.0001,16,32,5000,ula,17
145568,4512608,-58.350458271489664,0.0001,16,32,5000,ula,17
145600,4513600,-52.16416844421489,0.0001,16,32,5000,ula,17
145632,4514592,-57.081438170073746,0.0001,16,32,5000,ula,17
145664,4515584,-53.49260384082808,0.0001,16,32,5000,ula,17
145696,4516576,-56.96790665958893,0.0001,16,32,5000,ula,17
145728,4517568,-51.9337774147819,0.0001,16,32,5000,ula,17
145760,4518560,-51.941982680778025,0.0001,16,32,5000,ula,17
145792,4519552,-53.519287310015294,0.0001,16,32,5000,ula,17
145824,4520544,-58.08608880979777,0.0001,16,32,5000,ula,17
145856,4521536,-56.40077144121808,0.0001,16,32,5000,ula,17
145888,4522528,-60.387906466895174,0.0001,16,32,5000,ula,17
145920,4523520,-53.76271005843149,0.0001,16,32,5000,ula,17
145952,4524512,-53.21107554683702,0.0001,16,32,5000,ula,17
145984,4525504,-55.102026711611245,0.0001,16,32,5000,ula,17
146016,4526496,-51.895710561511436,0.0001,16,32,5000,ula,17
146048,4527488,-55.59425777342539,0.0001,16,32,5000,ula,17
146080,4528480,-58.562589643549316,0.0001,16,32,5000,ula,17
146112,4529472,-57.10373242834828,0.0001,16,32,5000,ula,17
146144,4530464,-56.385344865027065,0.0001,16,32,5000,ula,17
146176,4531456,-52.756750601946926,0.0001,16,32,5000,ula,17
146208,4532448,-58.35011646717648,0.0001,16,32,5000,ula,17
146240,4533440,-57.11321584504549,0.0001,16,32,5000,ula,17
146272,4534432,-56.97730347825496,0.0001,16,32,5000,ula,17
146304,4535424,-58.90521489258176,0.0001,16,32,5000,ula,17
146336,4536416,-51.38900855828504,0.0001,16,32,5000,ula,17
146368,4537408,-56.80490215666947,0.0001,16,32,5000,ula,17
146400,4538400,-60.108866247561984,0.0001,16,32,5000,ula,17
146432,4539392,-50.784738474006744,0.0001,16,32,5000,ula,17
146464,4540384,-45.52099195220395,0.0001,16,32,5000,ula,17
146496,4541376,-58.890480156160415,0.0001,16,32,5000,ula,17
146528,4542368,-53.10696597831378,0.0001,16,32,5000,ula,17
146560,4543360,-53.11296299081083,0.0001,16,32,5000,ula,17
146592,4544352,-58.9928963136142,0.0001,16,32,5000,ula,17
146624,4545344,-52.11578528223434,0.0001,16,32,5000,ula,17
146656,4546336,-58.42163928294778,0.0001,16,32,5000,ula,17
146688,4547328,-56.531140645321216,0.0001,16,32,5000,ula,17
146720,4548320,-52.44402824379914,0.0001,16,32,5000,ula,17
146752,4549312,-56.882686923395774,0.0001,16,32,5000,ula,17
146784,4550304,-51.763526878330424,0.0001,16,32,5000,ula,17
146816,4551296,-55.322367039710265,0.0001,16,32,5000,ula,17
146848,4552288,-53.27163645182995,0.0001,16,32,5000,ula,17
