n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-53.674393131162574,0.0001,16,32,5000,ula,28
13984,433504,-57.5323870064179,0.0001,16,32,5000,ula,28
14016,434496,-60.07222408521406,0.0001,16,32,5000,ula,28
14048,435488,-55.84403945148815,0.0001,16,32,5000,ula,28
14080,436480,-56.897795955614704,0.0001,16,32,5000,ula,28
14112,437472,-51.75403768083023,0.0001,16,32,5000,ula,28
14144,438464,-56.83263848775957,0.0001,16,32,5000,ula,28
14176,439456,-58.431501837975716,0.0001,16,32,5000,ula,28
14208,440448,-55.50571471110507,0.0001,16,32,5000,ula,28
14240,441440,-54.601039319711276,0.0001,16,32,5000,ula,28
14272,442432,-59.271097449555874,0.0001,16,32,5000,ula,28
14304,443424,-57.37054070010938,0.0001,16,32,5000,ula,28
14336,444416,-60.60399113903303,0.0001,16,32,5000,ula,28
14368,445408,-57.66280526742519,0.0001,16,32,5000,ula,28
14400,446400,-55.08849949431698,0.0001,16,32,5000,ula,28
14432,447392,-56.79962956774998,0.0001,16,32,5000,ula,28
14464,448384,-54.80096641186444,0.0001,16,32,5000,ula,28
14496,449376,-60.25434738290794,0.0001,16,32,5000,ula,28
14528,450368,-50.48807622393045,0.0001,16,32,5000,ula,28
14560,451360,-57.1819301489571,0.0001,16,32,5000,ula,28
14592,452352,-57.95054625529801,0.0001,16,32,5000,ula,28
14624,453344,-55.95076332165389,0.0001,16,32,5000,ula,28
14656,454336,-54.770419993078946,0.0001,16,32,5000,ula,28
14688,455328,-51.81024165061228,0.0001,16,32,5000,ula,28
14720,456320,-56.16633084388016,0.0001,16,32,5000,ula,28
14752,457312,-60.22947011477321,0.0001,16,32,5000,ula,28
14784,458304,-60.81660398356458,0.0001,16,32,5000,ula,28
14816,459296,-51.48594548435967,0.0001,16,32,5000,ula,28
14848,460288,-56.915391526643,0.0001,16,32,5000,ula,28
14880,461280,-56.48805898771092,0.0001,16,32,5000,ula,28
14912,462272,-58.580119074371936,0.0001,16,32,5000,ula,28
14944,463264,-53.39049620957673,0.0001,16,32,5000,ula,28
14976,464256,-58.70582753905424,0.0001,16,32,5000,ula,28
15008,465248,-57.91577797962816,0.0001,16,32,5000,ula,28
15040,466240,-57.4724965567794,0.0001,16,32,5000,ula,28
15072,467232,-59.18875237181767,0.0001,16,32,5000,ula,28
15104,468224,-55.452230353651004,0.0001,16,32,5000,ula,28
15136,469216,-56.95454628484966,0.0001,16,32,5000,ula,28
15168,470208,-58.220592532796445,0.0001,16,32,5000,ula,28
15200,471200,-57.69774627098419,0.0001,16,32,5000,ula,28
15232,472192,-60.94558768674116,0.0001,16,32,5000,ula,28
15264,473184,-53.144491362499245,0.0001,16,32,5000,ula,28
15296,474176,-59.34831978151032,0.0001,16,32,5000,ula,28
15328,475168,-57.802364525329644,0.0001,16,32,5000,ula,28
15360,476160,-56.45473742295199,0.0001,16,32,5000,ula,28
15392,477152,-58.0297955469923,0.0001,16,32,5000,ula,28
15424,478144,-56.4147224202577,0.0001,16,32,5000,ula,28
15456,479136,-56.476241590720626,0.0001,16,32,5000,ula,28
15488,480128,-56.35491220708597,0.0001,16,32,5000,ula,28
15520,481120,-58.065213945240956,0.0001,16,32,5000,ula,28
15552,482112,-58.51745716554967,0.0001,16,32,5000,ula,28
15584,483104,-53.86268739553654,0.0001,16,32,5000,ula,28
15616,484096,-41.16549667376816,0.0001,16,32,5000,ula,28
15648,485088,-60.399617003296235,0.0001,16,32,5000,ula,28
15680,486080,-57.96570547473206,0.0001,16,32,5000,ula,28
15712,487072,-57.878749199294994,0.0001,16,32,5000,ula,28
15744,488064,-57.97783965079563,0.0001,16,32,5000,ula,28
15776,489056,-49.471079088586386,0.0001,16,32,5000,ula,28
15808,490048,-55.846801592043256,0.0001,16,32,5000,ula,28
15840,491040,-61.418534162661864,0.0001,16,32,5000,ula,28
15872,492032,-50.45799085271938,0.0001,16,32,5000,ula,28
15904,493024,-50.45617245210175,0.0001,16,32,5000,ula,28
15936,494016,-56.659731823852525,0.0001,16,32,5000,ula,28
15968,495008,-59.272015719442905,0.0001,16,32,5000,ula,28
16000,496000,-50.59193812638824,0.0001,16,32,5000,ula,28
16032,496992,-56.1133907301449,0.0001,16,32,5000,ula,28
16064,497984,-59.33897769893217,0.0001,16,32,5000,ula,28
16096,498976,-61.19020919963254,0.0001,16,32,5000,ula,28
16128,499968,-52.50333471189757,0.0001,16,32,5000,ula,28
16160,500960,-58.47866312159881,0.0001,16,32,5000,ula,28
16192,501952,-58.510649756927606,0.0001,16,32,5000,ula,28
16224,502944,-62.551238094862335,0.0001,16,32,5000,ula,28
16256,503936,-53.36670526497535,0.0001,16,32,5000,ula,28
16288,504928,-56.35773145917947,0.0001,16,32,5000,ula,28
16320,505920,-59.00655393096281,0.0001,16,32,5000,ula,28
16352,506912,-58.548342463132606,0.0001,16,32,5000,ula,28
16384,507904,-55.701866461580245,0.0001,16,32,5000,ula,28
16416,508896,-57.9244780457995,0.0001,16,32,5000,ula,28
16448,509888,-54.79910865977526,0.0001,16,32,5000,ula,28
16480,510880,-53.73626895247454,0.0001,16,32,5000,ula,28
16512,511872,-53.995725529789844,0.0001,16,32,5000,ula,28
16544,512864,-59.46514036261697,0.0001,16,32,5000,ula,28
16576,513856,-54.62633881385603,0.0001,16,32,5000,ula,28
16608,514848,-58.37766228290452,0.0001,16,32,5000,ula,28
16640,515840,-56.92467006459808,0.0001,16,32,5000,ula,28
16672,516832,-57.40586972030932,0.0001,16,32,5000,ula,28
16704,517824,-54.84553010989732,0.0001,16,32,5000,ula,28
16736,518816,-58.97921907384973,0.0001,16,32,5000,ula,28
16768,519808,-58.967256929600445,0.0001,16,32,5000,ula,28
16800,520800,-52.87621949988408,0.0001,16,32,5000,ula,28
16832,521792,-50.28765729388707,0.0001,16,32,5000,ula,28
16864,522784,-58.63327054154329,0.0001,16,32,5000,ula,28
16896,523776,-57.02761932155618,0.0001,16,32,5000,ula,28
16928,524768,-60.71814480664493,0.0001,16,32,5000,ula,28
16960,525760,-41.16958836756256,0.0001,16,32,5000,ula,28
16992,526752,-58.33798615654859,0.0001,16,32,5000,ula,28
17024,527744,-55.045631276577986,0.0001,16,32,5000,ula,28
17056,528736,-59.77450749938968,0.0001,16,32,5000,ula,28
17088,529728,-54.83613134204189,0.0001,16,32,5000,ula,28
17120,530720,-56.397557186332044,0.0001,16,32,5000,ula,28
17152,531712,-58.25491316868211,0.0001,16,32,5000,ula,28
17184,532704,-61.78903834286545,0.0001,16,32,5000,ula,28
17216,533696,-58.560475951171846,0.0001,16,32,5000,ula,28
17248,534688,-55.76394899576851,0.0001,16,32,5000,ula,28
17280,535680,-56.27770127344864,0.0001,16,32,5000,ula,28
17312,536672,-62.162442748895565,0.0001,16,32,5000,ula,28
17344,537664,-50.46199879917199,0.0001,16,32,5000,ula,28
17376,538656,-57.24713116020858,0.0001,16,32,5000,ula,28
17408,539648,-59.5960856346734,0.0001,16,32,5000,ula,28
17440,540640,-56.10420590957006,0.0001,16,32,5000,ula,28
17472,541632,-60.64828982272238,0.0001,16,32,5000,ula,28
17504,542624,-60.404282583004836,0.0001,16,32,5000,ula,28
17536,543616,-59.34658150876263,0.0001,16,32,5000,ula,28
17568,544608,-58.51125815503545,0.0001,16,32,5000,ula,28
17600,545600,-53.88381579255997,0.0001,16,32,5000,ula,28
17632,546592,-59.83894093151221,0.0001,16,32,5000,ula,28
17664,547584,-59.67368401699138,0.0001,16,32,5000,ula,28
17696,548576,-57.47487761401624,0.0001,16,32,5000,ula,28
17728,549568,-53.54003326417734,0.0001,16,32,5000,ula,28
17760,550560,-48.06798740654505,0.0001,16,32,5000,ula,28
17792,551552,-54.98724826230541,0.0001,16,32,5000,ula,28
17824,552544,-54.87635385688977,0.0001,16,32,5000,ula,28
17856,553536,-59.12317472304487,0.0001,16,32,5000,ula,28
17888,554528,-58.55974878914301,0.0001,16,32,5000,ula,28
17920,555520,-54.17055751539062,0.0001,16,32,5000,ula,28
17952,556512,-60.806650602844456,0.0001,16,32,5000,ula,28
17984,557504,-52.35096657810975,0.0001,16,32,5000,ula,28
18016,558496,-59.16112408607285,0.0001,16,32,5000,ula,28
18048,559488,-59.236956440219664,0.0001,16,32,5000,ula,28
18080,560480,-61.68825638230391,0.0001,16,32,5000,ula,28
18112,561472,-57.9066858590691,0.0001,16,32,5000,ula,28
18144,562464,-50.71002439761175,0.0001,16,32,5000,ula,28
18176,563456,-55.45594410027552,0.0001,16,32,5000,ula,28
18208,564448,-57.95074119042329,0.0001,16,32,5000,ula,28
18240,565440,-55.04041589536184,0.0001,16,32,5000,ula,28
18272,566432,-53.88251246586951,0.0001,16,32,5000,ula,28
18304,567424,-54.091571114511794,0.0001,16,32,5000,ula,28
18336,568416,-60.40674999167317,0.0001,16,32,5000,ula,28
18368,569408,-56.265076467024365,0.0001,16,32,5000,ula,28
18400,570400,-49.93175730440517,0.0001,16,32,5000,ula,28
18432,571392,-57.72732852712556,0.0001,16,32,5000,ula,28
18464,572384,-51.48043897061581,0.0001,16,32,5000,ula,28
18496,573376,-58.90170852453287,0.0001,16,32,5000,ula,28
18528,574368,-55.791852501435294,0.0001,16,32,5000,ula,28
18560,575360,-61.021947908877316,0.0001,16,32,5000,ula,28
18592,576352,-60.051687725205504,0.0001,16,32,5000,ula,28
18624,577344,-57.416032419621736,0.0001,16,32,5000,ula,28
18656,578336,-57.77107568076372,0.0001,16,32,5000,ula,28
18688,579328,-57.42531827585768,0.0001,16,32,5000,ula,28
18720,580320,-52.73970733952918,0.0001,16,32,5000,ula,28
18752,581312,-56.522095616399184,0.0001,16,32,5000,ula,28
18784,582304,-60.34487194863045,0.0001,16,32,5000,ula,28
18816,583296,-55.22797676907544,0.0001,16,32,5000,ula,28
18848,584288,-55.70039673860886,0.0001,16,32,5000,ula,28
18880,585280,-58.4598929186272,0.0001,16,32,5000,ula,28
18912,586272,-56.096514397160185,0.0001,16,32,5000,ula,28
18944,587264,-52.49219488419978,0.0001,16,32,5000,ula,28
18976,588256,-50.26256141082695,0.0001,16,32,5000,ula,28
19008,589248,-53.78648908434158,0.0001,16,32,5000,ula,28
19040,590240,-58.08366432864441,0.0001,16,32,5000,ula,28
19072,591232,-55.84217592431018,0.0001,16,32,5000,ula,28
19104,592224,-61.401490552210994,0.0001,16,32,5000,ula,28
19136,593216,-61.19686222192206,0.0001,16,32,5000,ula,28
19168,594208,-54.013599712057484,0.0001,16,32,5000,ula,28
19200,595200,-56.54000725069121,0.0001,16,32,5000,ula,28
19232,596192,-57.8672180938489,0.0001,16,32,5000,ula,28
19264,597184,-58.90385839418926,0.0001,16,32,5000,ula,28
19296,598176,-58.46285714898483,0.0001,16,32,5000,ula,28
19328,599168,-57.67810562255671,0.0001,16,32,5000,ula,28
19360,600160,-59.56448081554483,0.0001,16,32,5000,ula,28
19392,601152,-60.55312040544935,0.0001,16,32,5000,ula,28
19424,602144,-50.93569032766211,0.0001,16,32,5000,ula,28
19456,603136,-55.87631539187661,0.0001,16,32,5000,ula,28
19488,604128,-53.17402890396063,0.0001,16,32,5000,ula,28
19520,605120,-60.60552350791586,0.0001,16,32,5000,ula,28
19552,606112,-56.325016450966444,0.0001,16,32,5000,ula,28
19584,607104,-54.76238016346328,0.0001,16,32,5000,ula,28
19616,608096,-56.58077833761815,0.0001,16,32,5000,ula,28
19648,609088,-57.78043677978901,0.0001,16,32,5000,ula,28
19680,610080,-55.66473723568062,0.0001,16,32,5000,ula,28
19712,611072,-53.16981417328338,0.0001,16,32,5000,ula,28
19744,612064,-52.32115717410898,0.0001,16,32,5000,ula,28
19776,613056,-56.93704668136764,0.0001,16,32,5000,ula,28
19808,614048,-62.97086215550821,0.0001,16,32,5000,ula,28
19840,615040,-61.407677258219366,0.0001,16,32,5000,ula,28
19872,616032,-57.78844925597017,0.0001,16,32,5000,ula,28
19904,617024,-61.516985688347155,0.0001,16,32,5000,ula,28
19936,618016,-55.848980895894584,0.0001,16,32,5000,ula,28
19968,619008,-52.57202701805336,0.0001,16,32,5000,ula,28
20000,620000,-58.517202218140255,0.0001,16,32,5000,ula,28
20032,620992,-60.27888853251541,0.0001,16,32,5000,ula,28
20064,621984,-52.43036609113597,0.0001,16,32,5000,ula,28
20096,622976,-58.48323704048552,0.0001,16,32,5000,ula,28
20128,623968,-58.06406822341678,0.0001,16,32,5000,ula,28
20160,624960,-60.81476091359533,0.0001,16,32,5000,ula,28
20192,625952,-53.49003667062092,0.0001,16,32,5000,ula,28
20224,626944,-58.02904203985698,0.0001,16,32,5000,ula,28
20256,627936,-53.54323170640241,0.0001,16,32,5000,ula,28
20288,628928,-58.78218519379682,0.0001,16,32,5000,ula,28
20320,629920,-54.85227493609395,0.0001,16,32,5000,ula,28
20352,630912,-56.70854703654398,0.0001,16,32,5000,ula,28
20384,631904,-54.06852971037436,0.0001,16,32,5000,ula,28
20416,632896,-58.47452269048096,0.0001,16,32,5000,ula,28
20448,633888,-57.91554588005265,0.0001,16,32,5000,ula,28
20480,634880,-56.63740623718082,0.0001,16,32,5000,ula,28
20512,635872,-60.72408618011827,0.0001,16,32,5000,ula,28
20544,636864,-59.01479201491942,0.0001,16,32,5000,ula,28
20576,637856,-51.15035168087995,0.0001,16,32,5000,ula,28
20608,638848,-56.93306335734104,0.0001,16,32,5000,ula,28
20640,639840,-57.24679787446104,0.0001,16,32,5000,ula,28
20672,640832,-50.78792387912727,0.0001,16,32,5000,ula,28
20704,641824,-61.60486535830546,0.0001,16,32,5000,ula,28
20736,642816,-50.56437803219796,0.0001,16,32,5000,ula,28
20768,643808,-60.55009135545849,0.0001,16,32,5000,ula,28
20800,644800,-59.85163944734605,0.0001,16,32,5000,ula,28
20832,645792,-61.26146872904566,0.0001,16,32,5000,ula,28
20864,646784,-49.67935886684546,0.0001,16,32,5000,ula,28
20896,647776,-60.48352122361143,0.0001,16,32,5000,ula,28
20928,648768,-57.29804642781598,0.0001,16,32,5000,ula,28
20960,649760,-60.233342097449174,0.0001,16,32,5000,ula,28
20992,650752,-57.44727326759687,0.0001,16,32,5000,ula,28
21024,651744,-61.33134893966997,0.0001,16,32,5000,ula,28
21056,652736,-59.438748320911344,0.0001,16,32,5000,ula,28
21088,653728,-50.260453862655375,0.0001,16,32,5000,ula,28
21120,654720,-52.456208591329826,0.0001,16,32,5000,ula,28
21152,655712,-55.03479264682679,0.0001,16,32,5000,ula,28
21184,656704,-51.21263138628868,0.0001,16,32,5000,ula,28
21216,657696,-58.82547611589526,0.0001,16,32,5000,ula,28
21248,658688,-54.71511490899194,0.0001,16,32,5000,ula,28
21280,659680,-48.80515918256319,0.0001,16,32,5000,ula,28
21312,660672,-50.88821264469003,0.0001,16,32,5000,ula,28
21344,661664,-56.02108032224863,0.0001,16,32,5000,ula,28
21376,662656,-59.683620105097205,0.0001,16,32,5000,ula,28
21408,663648,-53.66217612117412,0.0001,16,32,5000,ula,28
21440,664640,-48.248099284418245,0.0001,16,32,5000,ula,28
21472,665632,-56.15828779006941,0.0001,16,32,5000,ula,28
21504,666624,-61.74168487691569,0.0001,16,32,5000,ula,28
21536,667616,-53.10130467235748,0.0001,16,32,5000,ula,28
21568,668608,-52.275801442824516,0.0001,16,32,5000,ula,28
21600,669600,-57.921452721992395,0.0001,16,32,5000,ula,28
21632,670592,-59.77296199750915,0.0001,16,32,5000,ula,28
21664,671584,-56.95038463650873,0.0001,16,32,5000,ula,28
21696,672576,-59.48138240556043,0.0001,16,32,5000,ula,28
21728,673568,-62.43960487989306,0.0001,16,32,5000,ula,28
21760,674560,-59.67865530113761,0.0001,16,32,5000,ula,28
21792,675552,-57.93325094382995,0.0001,16,32,5000,ula,28
21824,676544,-57.04806252427736,0.0001,16,32,5000,ula,28
21856,677536,-59.33002174140722,0.0001,16,32,5000,ula,28
21888,678528,-48.24760227936067,0.0001,16,32,5000,ula,28
21920,679520,-60.28303319773527,0.0001,16,32,5000,ula,28
21952,680512,-56.579432605640676,0.0001,16,32,5000,ula,28
21984,681504,-57.973946519753554,0.0001,16,32,5000,ula,28
22016,682496,-57.164389565597546,0.0001,16,32,5000,ula,28
22048,683488,-58.82213620365703,0.0001,16,32,5000,ula,28
22080,684480,-50.35186973472438,0.0001,16,32,5000,ula,28
22112,685472,-60.60539514380943,0.0001,16,32,5000,ula,28
22144,686464,-59.61901910312855,0.0001,16,32,5000,ula,28
22176,687456,-57.961433083112865,0.0001,16,32,5000,ula,28
22208,688448,-57.33660069669166,0.0001,16,32,5000,ula,28
22240,689440,-46.72435059224293,0.0001,16,32,5000,ula,28
22272,690432,-57.98984758012992,0.0001,16,32,5000,ula,28
22304,691424,-52.36970780367442,0.0001,16,32,5000,ula,28
22336,692416,-55.91893981584262,0.0001,16,32,5000,ula,28
22368,693408,-60.06110135330374,0.0001,16,32,5000,ula,28
22400,694400,-57.39704517947801,0.0001,16,32,5000,ula,28
22432,695392,-59.51382784505016,0.0001,16,32,5000,ula,28
22464,696384,-57.13540874649999,0.0001,16,32,5000,ula,28
22496,697376,-56.37533163435456,0.0001,16,32,5000,ula,28
22528,698368,-56.39707054709629,0.0001,16,32,5000,ula,28
22560,699360,-61.587594010852975,0.0001,16,32,5000,ula,28
22592,700352,-57.00995594841109,0.0001,16,32,5000,ula,28
22624,701344,-60.85880281828501,0.0001,16,32,5000,ula,28
22656,702336,-61.80601627828289,0.0001,16,32,5000,ula,28
22688,703328,-60.01166249694748,0.0001,16,32,5000,ula,28
22720,704320,-57.90518230700461,0.0001,16,32,5000,ula,28
22752,705312,-51.136622078906434,0.0001,16,32,5000,ula,28
22784,706304,-57.33357728825031,0.0001,16,32,5000,ula,28
22816,707296,-56.25101145035606,0.0001,16,32,5000,ula,28
22848,708288,-61.192364001268295,0.0001,16,32,5000,ula,28
22880,709280,-56.780109976302725,0.0001,16,32,5000,ula,28
22912,710272,-58.04447604643576,0.0001,16,32,5000,ula,28
22944,711264,-54.71362675282543,0.0001,16,32,5000,ula,28
22976,712256,-51.360673310316066,0.0001,16,32,5000,ula,28
23008,713248,-57.52860645007528,0.0001,16,32,5000,ula,28
23040,714240,-55.155444604404664,0.0001,16,32,5000,ula,28
23072,715232,-54.87195482463659,0.0001,16,32,5000,ula,28
23104,716224,-58.00493598156909,0.0001,16,32,5000,ula,28
23136,717216,-45.01433874237021,0.0001,16,32,5000,ula,28
23168,718208,-59.28991784604447,0.0001,16,32,5000,ula,28
23200,719200,-56.90225432611816,0.0001,16,32,5000,ula,28
23232,720192,-58.2007995255627,0.0001,16,32,5000,ula,28
23264,721184,-59.08862438771193,0.0001,16,32,5000,ula,28
23296,722176,-58.03980750240585,0.0001,16,32,5000,ula,28
23328,723168,-61.234399298118234,0.0001,16,32,5000,ula,28
23360,724160,-56.54328271837369,0.0001,16,32,5000,ula,28
23392,725152,-58.83830775277296,0.0001,16,32,5000,ula,28
23424,726144,-52.31895313171105,0.0001,16,32,5000,ula,28
23456,727136,-57.646389020761724,0.0001,16,32,5000,ula,28
23488,728128,-51.99752626311407,0.0001,16,32,5000,ula,28
23520,729120,-60.0612011360828,0.0001,16,32,5000,ula,28
23552,730112,-56.79943009860905,0.0001,16,32,5000,ula,28
23584,731104,-61.14783038366871,0.0001,16,32,5000,ula,28
23616,732096,-56.64050392870803,0.0001,16,32,5000,ula,28
23648,733088,-59.40826385458169,0.0001,16,32,5000,ula,28
23680,734080,-57.844467553802424,0.0001,16,32,5000,ula,28
23712,735072,-58.9844557994092,0.0001,16,32,5000,ula,28
23744,736064,-50.40903408027074,0.0001,16,32,5000,ula,28
23776,737056,-61.68624204527931,0.0001,16,32,5000,ula,28
23808,738048,-58.954274460339505,0.0001,16,32,5000,ula,28
23840,739040,-53.9120870545942,0.0001,16,32,5000,ula,28
23872,740032,-56.25070958699887,0.0001,16,32,5000,ula,28
23904,741024,-62.323788785382526,0.0001,16,32,5000,ula,28
23936,742016,-57.62699563970514,0.0001,16,32,5000,ula,28
23968,743008,-52.2676482093661,0.0001,16,32,5000,ula,28
24000,744000,-55.519794525080975,0.0001,16,32,5000,ula,28
24032,744992,-57.1392269093638,0.0001,16,32,5000,ula,28
24064,745984,-56.70739714900175,0.0001,16,32,5000,ula,28
24096,746976,-56.29612787810577,0.0001,16,32,5000,ula,28
24128,747968,-55.30605037824981,0.0001,16,32,5000,ula,28
24160,748960,-56.05591644317552,0.0001,16,32,5000,ula,28
24192,749952,-50.99626934789099,0.0001,16,32,5000,ula,28
24224,750944,-56.78870610262714,0.0001,16,32,5000,ula,28
24256,751936,-50.35369376215016,0.0001,16,32,5000,ula,28
24288,752928,-57.04361007698888,0.0001,16,32,5000,ula,28
24320,753920,-59.698021382552376,0.0001,16,32,5000,ula,28
24352,754912,-57.917437387174516,0.0001,16,32,5000,ula,28
24384,755904,-52.84288961432733,0.0001,16,32,5000,ula,28
24416,756896,-55.60000938864333,0.0001,16,32,5000,ula,28
24448,757888,-57.69569845754931,0.0001,16,32,5000,ula,28
24480,758880,-54.164898200655784,0.0001,16,32,5000,ula,28
24512,759872,-56.45165454521362,0.0001,16,32,5000,ula,28
24544,760864,-55.94930169239727,0.0001,16,32,5000,ula,28
24576,761856,-52.54329815683931,0.0001,16,32,5000,ula,28
24608,762848,-58.060402691761276,0.0001,16,32,5000,ula,28
24640,763840,-54.20768511891823,0.0001,16,32,5000,ula,28
24672,764832,-57.67542748310525,0.0001,16,32,5000,ula,28
24704,765824,-59.32792170112323,0.0001,16,32,5000,ula,28
24736,766816,-59.24383190745932,0.0001,16,32,5000,ula,28
24768,767808,-59.71133530427863,0.0001,16,32,5000,ula,28
24800,768800,-59.399263872787266,0.0001,16,32,5000,ula,28
24832,769792,-59.660084924434585,0.0001,16,32,5000,ula,28
24864,770784,-57.496639055220676,0.0001,16,32,5000,ula,28
24896,771776,-56.404855784800176,0.0001,16,32,5000,ula,28
24928,772768,-55.231251852237364,0.0001,16,32,5000,ula,28
24960,773760,-60.573252866688456,0.0001,16,32,5000,ula,28
24992,774752,-50.54247537163973,0.0001,16,32,5000,ula,28
25024,775744,-55.02541566125356,0.0001,16,32,5000,ula,28
25056,776736,-60.80298579634452,0.0001,16,32,5000,ula,28
25088,777728,-55.5912640254268,0.0001,16,32,5000,ula,28
25120,778720,-60.39680458489733,0.0001,16,32,5000,ula,28
25152,779712,-59.53995764655634,0.0001,16,32,5000,ula,28
25184,780704,-59.85021539615884,0.0001,16,32,5000,ula,28
25216,781696,-57.21855398595434,0.0001,16,32,5000,ula,28
25248,782688,-55.7072193096563,0.0001,16,32,5000,ula,28
25280,783680,-55.83051045802518,0.0001,16,32,5000,ula,28
25312,784672,-55.09882119182157,0.0001,16,32,5000,ula,28
25344,785664,-53.861740264444705,0.0001,16,32,5000,ula,28
25376,786656,-59.27113860688231,0.0001,16,32,5000,ula,28
25408,787648,-57.110356856796194,0.0001,16,32,5000,ula,28
