n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123456,3827136,-55.764622867816875,0.0001,16,32,5000,ula,16
123488,3828128,-53.80130660804854,0.0001,16,32,5000,ula,16
123520,3829120,-57.00472832124992,0.0001,16,32,5000,ula,16
123552,3830112,-53.419773789840036,0.0001,16,32,5000,ula,16
123584,3831104,-56.158027318462,0.0001,16,32,5000,ula,16
123616,3832096,-57.455629991700356,0.0001,16,32,5000,ula,16
123648,3833088,-52.03567361177627,0.0001,16,32,5000,ula,16
123680,3834080,-56.866117599612956,0.0001,16,32,5000,ula,16
123712,3835072,-55.87160140436763,0.0001,16,32,5000,ula,16
123744,3836064,-57.073590557043346,0.0001,16,32,5000,ula,16
123776,3837056,-56.16278480844132,0.0001,16,32,5000,ula,16
123808,3838048,-55.937369004998516,0.0001,16,32,5000,ula,16
123840,3839040,-56.03168236973831,0.0001,16,32,5000,ula,16
123872,3840032,-49.51432438317763,0.0001,16,32,5000,ula,16
123904,3841024,-60.22800691418303,0.0001,16,32,5000,ula,16
123936,3842016,-57.69987197558046,0.0001,16,32,5000,ula,16
123968,3843008,-51.013069334566104,0.0001,16,32,5000,ula,16
124000,3844000,-55.10822430927774,0.0001,16,32,5000,ula,16
124032,3844992,-54.51406547423687,0.0001,16,32,5000,ula,16
124064,3845984,-54.92317899085762,0.0001,16,32,5000,ula,16
124096,3846976,-54.932667588162325,0.0001,16,32,5000,ula,16
124128,3847968,-46.032950259862,0.0001,16,32,5000,ula,16
124160,3848960,-56.95876523359976,0.0001,16,32,5000,ula,16
124192,3849952,-55.610053694660905,0.0001,16,32,5000,ula,16
124224,3850944,-51.20316730286907,0.0001,16,32,5000,ula,16
124256,3851936,-52.97604153074383,0.0001,16,32,5000,ula,16
124288,3852928,-49.78754863080956,0.0001,16,32,5000,ula,16
124320,3853920,-50.03999539619162,0.0001,16,32,5000,ula,16
124352,3854912,-53.68885697723024,0.0001,16,32,5000,ula,16
124384,3855904,-55.60339716114461,0.0001,16,32,5000,ula,16
124416,3856896,-56.23694284094739,0.0001,16,32,5000,ula,16
124448,3857888,-53.04495411654375,0.0001,16,32,5000,ula,16
124480,3858880,-52.344574174649885,0.0001,16,32,5000,ula,16
124512,3859872,-49.83400537991426,0.0001,16,32,5000,ula,16
124544,3860864,-56.15137839867558,0.0001,16,32,5000,ula,16
124576,3861856,-54.53111935949218,0.0001,16,32,5000,ula,16
124608,3862848,-56.96957209206973,0.0001,16,32,5000,ula,16
124640,3863840,-54.92877802049594,0.0001,16,32,5000,ula,16
124672,3864832,-52.52340730312882,0.0001,16,32,5000,ula,16
124704,3865824,-56.67640203883538,0.0001,16,32,5000,ula,16
124736,3866816,-55.48620604289444,0.0001,16,32,5000,ula,16
124768,3867808,-56.05284171532026,0.0001,16,32,5000,ula,16
124800,3868800,-47.77373877754356,0.0001,16,32,5000,ula,16
124832,3869792,-53.7097073471659,0.0001,16,32,5000,ula,16
124864,3870784,-48.69503390823176,0.0001,16,32,5000,ula,16
124896,3871776,-49.33731703655069,0.0001,16,32,5000,ula,16
124928,3872768,-53.39905030865059,0.0001,16,32,5000,ula,16
124960,3873760,-51.44788983236296,0.0001,16,32,5000,ula,16
124992,3874752,-56.393678447791444,0.0001,16,32,5000,ula,16
125024,3875744,-48.06971202807114,0.0001,16,32,5000,ula,16
125056,3876736,-57.66044100592936,0.0001,16,32,5000,ula,16
125088,3877728,-56.31642750455824,0.0001,16,32,5000,ula,16
125120,3878720,-52.51329060929336,0.0001,16,32,5000,ula,16
125152,3879712,-55.55441036865233,0.0001,16,32,5000,ula,16
125184,3880704,-58.49759674478666,0.0001,16,32,5000,ula,16
125216,3881696,-51.35755552326538,0.0001,16,32,5000,ula,16
125248,3882688,-58.594007926387825,0.0001,16,32,5000,ula,16
125280,3883680,-50.765419847277094,0.0001,16,32,5000,ula,16
125312,3884672,-58.75641024962183,0.0001,16,32,5000,ula,16
125344,3885664,-57.132485539743314,0.0001,16,32,5000,ula,16
125376,3886656,-55.81905868029459,0.0001,16,32,5000,ula,16
125408,3887648,-52.87541444104372,0.0001,16,32,5000,ula,16
125440,3888640,-57.74186132739195,0.0001,16,32,5000,ula,16
125472,3889632,-52.695045203551174,0.0001,16,32,5000,ula,16
125504,3890624,-52.51801551193005,0.0001,16,32,5000,ula,16
125536,3891616,-55.78226816741072,0.0001,16,32,5000,ula,16
125568,3892608,-50.38881605284074,0.0001,16,32,5000,ula,16
125600,3893600,-51.337592599120114,0.0001,16,32,5000,ula,16
125632,3894592,-52.02795611620587,0.0001,16,32,5000,ula,16
125664,3895584,-47.95013649750715,0.0001,16,32,5000,ula,16
125696,3896576,-57.947934775355876,0.0001,16,32,5000,ula,16
125728,3897568,-51.19255975658464,0.0001,16,32,5000,ula,16
125760,3898560,-55.14013773250372,0.0001,16,32,5000,ula,16
125792,3899552,-51.94937739286022,0.0001,16,32,5000,ula,16
125824,3900544,-56.40922746611845,0.0001,16,32,5000,ula,16
125856,3901536,-47.567904100025586,0.0001,16,32,5000,ula,16
125888,3902528,-55.449256287971764,0.0001,16,32,5000,ula,16
125920,3903520,-54.92224331380719,0.0001,16,32,5000,ula,16
125952,3904512,-53.61667994594132,0.0001,16,32,5000,ula,16
125984,3905504,-55.40211377552422,0.0001,16,32,5000,ula,16
126016,3906496,-57.22577401596172,0.0001,16,32,5000,ula,16
126048,3907488,-56.6967905596201,0.0001,16,32,5000,ula,16
126080,3908480,-56.87430831106995,0.0001,16,32,5000,ula,16
126112,3909472,-57.20047127493158,0.0001,16,32,5000,ula,16
126144,3910464,-54.44723595153659,0.0001,16,32,5000,ula,16
126176,3911456,-53.89117829888613,0.0001,16,32,5000,ula,16
126208,3912448,-55.35357427194594,0.0001,16,32,5000,ula,16
126240,3913440,-56.84543892580181,0.0001,16,32,5000,ula,16
126272,3914432,-54.33821556093946,0.0001,16,32,5000,ula,16
126304,3915424,-54.52266429501851,0.0001,16,32,5000,ula,16
126336,3916416,-52.72013344419872,0.0001,16,32,5000,ula,16
126368,3917408,-56.50476631935045,0.0001,16,32,5000,ula,16
126400,3918400,-56.46455410143675,0.0001,16,32,5000,ula,16
126432,3919392,-50.62095831926049,0.0001,16,32,5000,ula,16
126464,3920384,-49.31880775845928,0.0001,16,32,5000,ula,16
126496,3921376,-57.101575262222866,0.0001,16,32,5000,ula,16
126528,3922368,-52.82244011413071,0.0001,16,32,5000,ula,16
126560,3923360,-51.88626958979691,0.0001,16,32,5000,ula,16
126592,3924352,-56.546018295781394,0.0001,16,32,5000,ula,16
126624,3925344,-59.05009559975966,0.0001,16,32,5000,ula,16
126656,3926336,-53.16229948627089,0.0001,16,32,5000,ula,16
126688,3927328,-49.85310787042959,0.0001,16,32,5000,ula,16
126720,3928320,-52.34781926011953,0.0001,16,32,5000,ula,16
126752,3929312,-55.15564030783215,0.0001,16,32,5000,ula,16
126784,3930304,-52.38809882735085,0.0001,16,32,5000,ula,16
126816,3931296,-50.659212784865936,0.0001,16,32,5000,ula,16
126848,3932288,-56.745262914087434,0.0001,16,32,5000,ula,16
126880,3933280,-54.63372394004412,0.0001,16,32,5000,ula,16
126912,3934272,-53.97698938273799,0.0001,16,32,5000,ula,16
126944,3935264,-54.48591846049788,0.0001,16,32,5000,ula,16
126976,3936256,-52.82417706090763,0.0001,16,32,5000,ula,16
127008,3937248,-48.13384726230594,0.0001,16,32,5000,ula,16
127040,3938240,-52.33706078764612,0.0001,16,32,5000,ula,16
127072,3939232,-52.85727900851738,0.0001,16,32,5000,ula,16
127104,3940224,-54.933981974685615,0.0001,16,32,5000,ula,16
127136,3941216,-53.12832930402921,0.0001,16,32,5000,ula,16
127168,3942208,-50.1883364952354,0.0001,16,32,5000,ula,16
127200,3943200,-55.60033409220849,0.0001,16,32,5000,ula,16
127232,3944192,-52.09506125692637,0.0001,16,32,5000,ula,16
127264,3945184,-52.82148951999663,0.0001,16,32,5000,ula,16
127296,3946176,-53.73934004048936,0.0001,16,32,5000,ula,16
127328,3947168,-53.222909800345064,0.0001,16,32,5000,ula,16
127360,3948160,-54.992942412468906,0.0001,16,32,5000,ula,16
127392,3949152,-56.01555211964039,0.0001,16,32,5000,ula,16
127424,3950144,-54.67911901399283,0.0001,16,32,5000,ula,16
127456,3951136,-57.003549568888786,0.0001,16,32,5000,ula,16
127488,3952128,-56.17770774234983,0.0001,16,32,5000,ula,16
127520,3953120,-46.668658822443255,0.0001,16,32,5000,ula,16
127552,3954112,-56.265601052983094,0.0001,16,32,5000,ula,16
127584,3955104,-52.486798755690955,0.0001,16,32,5000,ula,16
127616,3956096,-50.57895832026201,0.0001,16,32,5000,ula,16
127648,3957088,-48.94536662230039,0.0001,16,32,5000,ula,16
127680,3958080,-56.74052462809442,0.0001,16,32,5000,ula,16
127712,3959072,-57.23912398468689,0.0001,16,32,5000,ula,16
127744,3960064,-52.21345215800287,0.0001,16,32,5000,ula,16
127776,3961056,-55.94945378566196,0.0001,16,32,5000,ula,16
127808,3962048,-50.52545840579719,0.0001,16,32,5000,ula,16
127840,3963040,-49.32336300130736,0.0001,16,32,5000,ula,16
127872,3964032,-52.00348490858182,0.0001,16,32,5000,ula,16
127904,3965024,-51.1604117905683,0.0001,16,32,5000,ula,16
127936,3966016,-51.87938858722422,0.0001,16,32,5000,ula,16
127968,3967008,-54.43800031966625,0.0001,16,32,5000,ula,16
128000,3968000,-51.90070514604794,0.0001,16,32,5000,ula,16
128032,3968992,-55.14588178722884,0.0001,16,32,5000,ula,16
128064,3969984,-46.606886841147,0.0001,16,32,5000,ula,16
128096,3970976,-46.766821149365754,0.0001,16,32,5000,ula,16
128128,3971968,-54.95265015425221,0.0001,16,32,5000,ula,16
128160,3972960,-55.52499896978489,0.0001,16,32,5000,ula,16
128192,3973952,-57.76618511600924,0.0001,16,32,5000,ula,16
128224,3974944,-55.36791824170952,0.0001,16,32,5000,ula,16
128256,3975936,-50.741115736927185,0.0001,16,32,5000,ula,16
128288,3976928,-56.38424114718848,0.0001,16,32,5000,ula,16
128320,3977920,-52.830841329810795,0.0001,16,32,5000,ula,16
128352,3978912,-53.58196206799846,0.0001,16,32,5000,ula,16
128384,3979904,-56.29472109011577,0.0001,16,32,5000,ula,16
128416,3980896,-55.592550454440804,0.0001,16,32,5000,ula,16
128448,3981888,-53.171859305378504,0.0001,16,32,5000,ula,16
128480,3982880,-53.75494223632012,0.0001,16,32,5000,ula,16
128512,3983872,-50.82809659117111,0.0001,16,32,5000,ula,16
128544,3984864,-51.8390865860217,0.0001,16,32,5000,ula,16
128576,3985856,-50.87699797210487,0.0001,16,32,5000,ula,16
128608,3986848,-49.7436135132552,0.0001,16,32,5000,ula,16
128640,3987840,-58.62152467591985,0.0001,16,32,5000,ula,16
128672,3988832,-52.89440620119073,0.0001,16,32,5000,ula,16
128704,3989824,-50.58012654408559,0.0001,16,32,5000,ula,16
128736,3990816,-57.465631667456925,0.0001,16,32,5000,ula,16
128768,3991808,-58.69470022915838,0.0001,16,32,5000,ula,16
128800,3992800,-41.67799967007818,0.0001,16,32,5000,ula,16
128832,3993792,-50.60041208233888,0.0001,16,32,5000,ula,16
128864,3994784,-56.90629490038776,0.0001,16,32,5000,ula,16
128896,3995776,-51.68105754028999,0.0001,16,32,5000,ula,16
128928,3996768,-54.43499733371695,0.0001,16,32,5000,ula,16
128960,3997760,-57.65632275225756,0.0001,16,32,5000,ula,16
128992,3998752,-56.27713210841231,0.0001,16,32,5000,ula,16
129024,3999744,-54.88743457072778,0.0001,16,32,5000,ula,16
129056,4000736,-53.77285793783972,0.0001,16,32,5000,ula,16
129088,4001728,-44.44615800158751,0.0001,16,32,5000,ula,16
129120,4002720,-54.93370868248063,0.0001,16,32,5000,ula,16
129152,4003712,-48.06834535081847,0.0001,16,32,5000,ula,16
129184,4004704,-40.08247800524349,0.0001,16,32,5000,ula,16
129216,4005696,-48.25911984214426,0.0001,16,32,5000,ula,16
129248,4006688,-54.1449779964365,0.0001,16,32,5000,ula,16
129280,4007680,-55.28481072073119,0.0001,16,32,5000,ula,16
129312,4008672,-51.40131396154403,0.0001,16,32,5000,ula,16
129344,4009664,-56.449738047935455,0.0001,16,32,5000,ula,16
129376,4010656,-55.950335955285134,0.0001,16,32,5000,ula,16
129408,4011648,-49.01374278297329,0.0001,16,32,5000,ula,16
129440,4012640,-47.35468831944083,0.0001,16,32,5000,ula,16
129472,4013632,-50.39036214625167,0.0001,16,32,5000,ula,16
129504,4014624,-51.579144989439584,0.0001,16,32,5000,ula,16
129536,4015616,-54.16004039709955,0.0001,16,32,5000,ula,16
129568,4016608,-54.84209922701994,0.0001,16,32,5000,ula,16
129600,4017600,-52.62118003716873,0.0001,16,32,5000,ula,16
129632,4018592,-54.59273503525089,0.0001,16,32,5000,ula,16
129664,4019584,-54.257702729426114,0.0001,16,32,5000,ula,16
129696,4020576,-55.85475538420654,0.0001,16,32,5000,ula,16
129728,4021568,-52.64234995521034,0.0001,16,32,5000,ula,16
129760,4022560,-50.87814513359395,0.0001,16,32,5000,ula,16
129792,4023552,-54.93799746536254,0.0001,16,32,5000,ula,16
129824,4024544,-52.98198632592137,0.0001,16,32,5000,ula,16
129856,4025536,-57.91241958915465,0.0001,16,32,5000,ula,16
129888,4026528,-56.68805325587258,0.0001,16,32,5000,ula,16
129920,4027520,-53.41330234740885,0.0001,16,32,5000,ula,16
129952,4028512,-42.48454744251161,0.0001,16,32,5000,ula,16
129984,4029504,-56.77396471971765,0.0001,16,32,5000,ula,16
130016,4030496,-59.58789626702141,0.0001,16,32,5000,ula,16
130048,4031488,-50.54056426465138,0.0001,16,32,5000,ula,16
130080,4032480,-52.223458447656135,0.0001,16,32,5000,ula,16
130112,4033472,-50.15414073903162,0.0001,16,32,5000,ula,16
130144,4034464,-58.84072488205658,0.0001,16,32,5000,ula,16
130176,4035456,-51.114710754329984,0.0001,16,32,5000,ula,16
130208,4036448,-51.52193878437141,0.0001,16,32,5000,ula,16
130240,4037440,-54.67419841490636,0.0001,16,32,5000,ula,16
130272,4038432,-58.59125860561671,0.0001,16,32,5000,ula,16
130304,4039424,-56.49173660485772,0.0001,16,32,5000,ula,16
130336,4040416,-53.60346196078428,0.0001,16,32,5000,ula,16
130368,4041408,-57.939881423137756,0.0001,16,32,5000,ula,16
130400,4042400,-55.59085116754767,0.0001,16,32,5000,ula,16
130432,4043392,-53.73119157917689,0.0001,16,32,5000,ula,16
130464,4044384,-57.59782944394421,0.0001,16,32,5000,ula,16
130496,4045376,-53.015194306116186,0.0001,16,32,5000,ula,16
130528,4046368,-55.558977814689484,0.0001,16,32,5000,ula,16
130560,4047360,-52.13686883004082,0.0001,16,32,5000,ula,16
130592,4048352,-54.79303832774148,0.0001,16,32,5000,ula,16
130624,4049344,-51.040938372798955,0.0001,16,32,5000,ula,16
130656,4050336,-54.353697187827464,0.0001,16,32,5000,ula,16
130688,4051328,-54.6567777178645,0.0001,16,32,5000,ula,16
130720,4052320,-53.9129058488618,0.0001,16,32,5000,ula,16
130752,4053312,-53.70913610150875,0.0001,16,32,5000,ula,16
130784,4054304,-56.23954247120958,0.0001,16,32,5000,ula,16
130816,4055296,-46.876293022759334,0.0001,16,32,5000,ula,16
130848,4056288,-48.67442160072205,0.0001,16,32,5000,ula,16
130880,4057280,-54.57147985482268,0.0001,16,32,5000,ula,16
130912,4058272,-48.652718775676135,0.0001,16,32,5000,ula,16
130944,4059264,-50.44957901792976,0.0001,16,32,5000,ula,16
130976,4060256,-57.38466826907445,0.0001,16,32,5000,ula,16
131008,4061248,-52.93559654393681,0.0001,16,32,5000,ula,16
131040,4062240,-55.01558632114254,0.0001,16,32,5000,ula,16
131072,4063232,-54.5591872627964,0.0001,16,32,5000,ula,16
131104,4064224,-54.89756144658227,0.0001,16,32,5000,ula,16
131136,4065216,-55.410613645311365,0.0001,16,32,5000,ula,16
131168,4066208,-53.71279090046608,0.0001,16,32,5000,ula,16
131200,4067200,-51.16444299887462,0.0001,16,32,5000,ula,16
131232,4068192,-52.53074608094118,0.0001,16,32,5000,ula,16
131264,4069184,-53.80983304525165,0.0001,16,32,5000,ula,16
131296,4070176,-54.672055413279324,0.0001,16,32,5000,ula,16
131328,4071168,-49.546308104036754,0.0001,16,32,5000,ula,16
131360,4072160,-52.44682943048805,0.0001,16,32,5000,ula,16
131392,4073152,-50.799255623249124,0.0001,16,32,5000,ula,16
131424,4074144,-54.132017815832505,0.0001,16,32,5000,ula,16
131456,4075136,-55.841124875977904,0.0001,16,32,5000,ula,16
131488,4076128,-48.768994026214365,0.0001,16,32,5000,ula,16
131520,4077120,-58.139221049053944,0.0001,16,32,5000,ula,16
131552,4078112,-55.99402790451103,0.0001,16,32,5000,ula,16
131584,4079104,-55.184737589729714,0.0001,16,32,5000,ula,16
131616,4080096,-51.54783372321072,0.0001,16,32,5000,ula,16
131648,4081088,-54.24974445973261,0.0001,16,32,5000,ula,16
131680,4082080,-59.035438993098914,0.0001,16,32,5000,ula,16
131712,4083072,-48.98769704892723,0.0001,16,32,5000,ula,16
131744,4084064,-54.40606724228623,0.0001,16,32,5000,ula,16
131776,4085056,-50.27379636796402,0.0001,16,32,5000,ula,16
131808,4086048,-56.9291430209988,0.0001,16,32,5000,ula,16
131840,4087040,-51.918648111927546,0.0001,16,32,5000,ula,16
131872,4088032,-57.155154420922656,0.0001,16,32,5000,ula,16
131904,4089024,-54.24360448246319,0.0001,16,32,5000,ula,16
131936,4090016,-51.75517628704913,0.0001,16,32,5000,ula,16
131968,4091008,-49.669774557307726,0.0001,16,32,5000,ula,16
132000,4092000,-53.70726374397607,0.0001,16,32,5000,ula,16
132032,4092992,-50.02184475186493,0.0001,16,32,5000,ula,16
132064,4093984,-54.54575016004086,0.0001,16,32,5000,ula,16
132096,4094976,-53.752991324363244,0.0001,16,32,5000,ula,16
132128,4095968,-56.95299822141418,0.0001,16,32,5000,ula,16
132160,4096960,-50.48896775195686,0.0001,16,32,5000,ula,16
132192,4097952,-55.81016610343914,0.0001,16,32,5000,ula,16
132224,4098944,-57.30464075535087,0.0001,16,32,5000,ula,16
132256,4099936,-50.65848882770643,0.0001,16,32,5000,ula,16
132288,4100928,-50.39713116838806,0.0001,16,32,5000,ula,16
132320,4101920,-55.18099828817343,0.0001,16,32,5000,ula,16
132352,4102912,-50.78416966731587,0.0001,16,32,5000,ula,16
132384,4103904,-52.71284366200942,0.0001,16,32,5000,ula,16
132416,4104896,-53.950602230842215,0.0001,16,32,5000,ula,16
132448,4105888,-49.7854319094664,0.0001,16,32,5000,ula,16
132480,4106880,-56.19375765837835,0.0001,16,32,5000,ula,16
132512,4107872,-53.46244600474742,0.0001,16,32,5000,ula,16
132544,4108864,-49.82514663995992,0.0001,16,32,5000,ula,16
132576,4109856,-56.060811056974096,0.0001,16,32,5000,ula,16
132608,4110848,-53.87164897349931,0.0001,16,32,5000,ula,16
132640,4111840,-49.68946195167396,0.0001,16,32,5000,ula,16
132672,4112832,-52.98774330914307,0.0001,16,32,5000,ula,16
132704,4113824,-55.1984006688279,0.0001,16,32,5000,ula,16
132736,4114816,-52.907593511686926,0.0001,16,32,5000,ula,16
132768,4115808,-56.15456458694997,0.0001,16,32,5000,ula,16
132800,4116800,-45.03873988664485,0.0001,16,32,5000,ula,16
132832,4117792,-51.97868162484728,0.0001,16,32,5000,ula,16
132864,4118784,-56.20923806708034,0.0001,16,32,5000,ula,16
132896,4119776,-57.04173166753465,0.0001,16,32,5000,ula,16
132928,4120768,-51.36442655278919,0.0001,16,32,5000,ula,16
132960,4121760,-55.596151303745415,0.0001,16,32,5000,ula,16
132992,4122752,-55.4492863219752,0.0001,16,32,5000,ula,16
133024,4123744,-46.579647135385954,0.0001,16,32,5000,ula,16
133056,4124736,-59.64491044940155,0.0001,16,32,5000,ula,16
133088,4125728,-53.9693075769402,0.0001,16,32,5000,ula,16
133120,4126720,-53.35000212358909,0.0001,16,32,5000,ula,16
133152,4127712,-53.17877820967227,0.0001,16,32,5000,ula,16
133184,4128704,-49.73281865216655,0.0001,16,32,5000,ula,16
133216,4129696,-55.250429946110216,0.0001,16,32,5000,ula,16
133248,4130688,-58.262976856407455,0.0001,16,32,5000,ula,16
133280,4131680,-55.19517951144817,0.0001,16,32,5000,ula,16
133312,4132672,-52.782466968933846,0.0001,16,32,5000,ula,16
133344,4133664,-59.092338838663906,0.0001,16,32,5000,ula,16
133376,4134656,-57.470878998339835,0.0001,16,32,5000,ula,16
133408,4135648,-54.94238242263905,0.0001,16,32,5000,ula,16
133440,4136640,-54.260093648947276,0.0001,16,32,5000,ula,16
133472,4137632,-43.73733999736994,0.0001,16,32,5000,ula,16
133504,4138624,-58.40410927214718,0.0001,16,32,5000,ula,16
133536,4139616,-54.889180045337426,0.0001,16,32,5000,ula,16
133568,4140608,-55.0886422404595,0.0001,16,32,5000,ula,16
133600,4141600,-53.13158657694653,0.0001,16,32,5000,ula,16
133632,4142592,-53.22762674155851,0.0001,16,32,5000,ula,16
133664,4143584,-54.16416141439884,0.0001,16,32,5000,ula,16
133696,4144576,-57.74783479921883,0.0001,16,32,5000,ula,16
133728,4145568,-56.245632639434376,0.0001,16,32,5000,ula,16
133760,4146560,-51.01156091919363,0.0001,16,32,5000,ula,16
133792,4147552,-49.48310345362185,0.0001,16,32,5000,ula,16
133824,4148544,-55.28649744381218,0.0001,16,32,5000,ula,16
133856,4149536,-57.95377107809564,0.0001,16,32,5000,ula,16
133888,4150528,-58.76311520046986,0.0001,16,32,5000,ula,16
133920,4151520,-56.829072209280696,0.0001,16,32,5000,ula,16
133952,4152512,-59.51094406290325,0.0001,16,32,5000,ula,16
133984,4153504,-52.503993622370494,0.0001,16,32,5000,ula,16
134016,4154496,-53.39382026892311,0.0001,16,32,5000,ula,16
134048,4155488,-53.405384889445855,0.0001,16,32,5000,ula,16
134080,4156480,-56.47666295048378,0.0001,16,32,5000,ula,16
134112,4157472,-52.270122648799386,0.0001,16,32,5000,ula,16
134144,4158464,-53.715635015061295,0.0001,16,32,5000,ula,16
134176,4159456,-55.6023741895382,0.0001,16,32,5000,ula,16
134208,4160448,-52.131198134904416,0.0001,16,32,5000,ula,16
134240,4161440,-56.12525515024229,0.0001,16,32,5000,ula,16
134272,4162432,-50.14274938529806,0.0001,16,32,5000,ula,16
134304,4163424,-55.12595068845383,0.0001,16,32,5000,ula,16
134336,4164416,-53.27952188840116,0.0001,16,32,5000,ula,16
134368,4165408,-49.608928961261604,0.0001,16,32,5000,ula,16
134400,4166400,-58.18630519445584,0.0001,16,32,5000,ula,16
134432,4167392,-51.08735821747924,0.0001,16,32,5000,ula,16
134464,4168384,-54.8566777604556,0.0001,16,32,5000,ula,16
134496,4169376,-54.93184104432501,0.0001,16,32,5000,ula,16
134528,4170368,-51.840814896320445,0.0001,16,32,5000,ula,16
134560,4171360,-57.37703021046366,0.0001,16,32,5000,ula,16
134592,4172352,-58.28925218301861,0.0001,16,32,5000,ula,16
134624,4173344,-53.23003259931582,0.0001,16,32,5000,ula,16
134656,4174336,-55.877898127892166,0.0001,16,32,5000,ula,16
134688,4175328,-52.270196443087194,0.0001,16,32,5000,ula,16
134720,4176320,-57.38127625224982,0.0001,16,32,5000,ula,16
134752,4177312,-45.09853059830268,0.0001,16,32,5000,ula,16
134784,4178304,-52.527135825254696,0.0001,16,32,5000,ula,16
134816,4179296,-56.31052934134647,0.0001,16,32,5000,ula,16
134848,4180288,-54.155791030512184,0.0001,16,32,5000,ula,16
134880,4181280,-54.05018079879845,0.0001,16,32,5000,ula,16
134912,4182272,-55.82329187480625,0.0001,16,32,5000,ula,16
134944,4183264,-56.2822757121103,0.0001,16,32,5000,ula,16
134976,4184256,-51.09425375803294,0.0001,16,32,5000,ula,16
135008,4185248,-56.13171012257225,0.0001,16,32,5000,ula,16
135040,4186240,-55.22575062986238,0.0001,16,32,5000,ula,16
135072,4187232,-55.42358994348448,0.0001,16,32,5000,ula,16
135104,4188224,-44.96207142258454,0.0001,16,32,5000,ula,16
135136,4189216,-49.75958422632591,0.0001,16,32,5000,ula,16
135168,4190208,-55.19580586065181,0.0001,16,32,5000,ula,16
135200,4191200,-58.38174496964846,0.0001,16,32,5000,ula,16
135232,4192192,-56.6436655012891,0.0001,16,32,5000,ula,16
135264,4193184,-59.13289412867131,0.0001,16,32,5000,ula,16
135296,4194176,-53.69694829427436,0.0001,16,32,5000,ula,16
135328,4195168,-58.20807980863124,0.0001,16,32,5000,ula,16
135360,4196160,-57.24603326651995,0.0001,16,32,5000,ula,16
135392,4197152,-49.208029599722444,0.0001,16,32,5000,ula,16
135424,4198144,-56.90239233695155,0.0001,16,32,5000,ula,16
135456,4199136,-55.71157901748304,0.0001,16,32,5000,ula,16
135488,4200128,-56.783085903288885,0.0001,16,32,5000,ula,16
135520,4201120,-52.803119088787554,0.0001,16,32,5000,ula,16
135552,4202112,-50.107500169620685,0.0001,16,32,5000,ula,16
135584,4203104,-47.329406292337175,0.0001,16,32,5000,ula,16
135616,4204096,-53.64358975159618,0.0001,16,32,5000,ula,16
135648,4205088,-52.97165556240888,0.0001,16,32,5000,ula,16
135680,4206080,-43.00759886665983,0.0001,16,32,5000,ula,16
135712,4207072,-56.6983460315707,0.0001,16,32,5000,ula,16
135744,4208064,-49.875593616139305,0.0001,16,32,5000,ula,16
135776,4209056,-51.08656507720894,0.0001,16,32,5000,ula,16
135808,4210048,-52.409478760431355,0.0001,16,32,5000,ula,16
135840,4211040,-57.42598012994369,0.0001,16,32,5000,ula,16
135872,4212032,-55.26814454219922,0.0001,16,32,5000,ula,16
135904,4213024,-50.771938918450736,0.0001,16,32,5000,ula,16
135936,4214016,-52.63207362692315,0.0001,16,32,5000,ula,16
135968,4215008,-53.049371436145634,0.0001,16,32,5000,ula,16
136000,4216000,-47.88172458582045,0.0001,16,32,5000,ula,16
136032,4216992,-57.34581782122251,0.0001,16,32,5000,ula,16
136064,4217984,-46.07040827838248,0.0001,16,32,5000,ula,16
136096,4218976,-56.536485804928226,0.0001,16,32,5000,ula,16
136128,4219968,-54.30654295328975,0.0001,16,32,5000,ula,16
136160,4220960,-54.59641087265501,0.0001,16,32,5000,ula,16
136192,4221952,-49.84668256717851,0.0001,16,32,5000,ula,16
136224,4222944,-54.075241107356725,0.0001,16,32,5000,ula,16
136256,4223936,-53.44233833262654,0.0001,16,32,5000,ula,16
136288,4224928,-57.02597667290965,0.0001,16,32,5000,ula,16
136320,4225920,-50.62312689419809,0.0001,16,32,5000,ula,16
136352,4226912,-55.40045943453576,0.0001,16,32,5000,ula,16
136384,4227904,-53.87576924519534,0.0001,16,32,5000,ula,16
136416,4228896,-55.314422754403495,0.0001,16,32,5000,ula,16
136448,4229888,-55.967083195755016,0.0001,16,32,5000,ula,16
136480,4230880,-56.751548814477935,0.0001,16,32,5000,ula,16
136512,4231872,-55.96805062014469,0.0001,16,32,5000,ula,16
136544,4232864,-55.556188383845104,0.0001,16,32,5000,ula,16
136576,4233856,-54.435537041419444,0.0001,16,32,5000,ula,16
136608,4234848,-54.607487274092826,0.0001,16,32,5000,ula,16
136640,4235840,-55.52656474611579,0.0001,16,32,5000,ula,16
136672,4236832,-52.767679425951776,0.0001,16,32,5000,ula,16
136704,4237824,-56.276094463570175,0.0001,16,32,5000,ula,16
136736,4238816,-53.71429090140681,0.0001,16,32,5000,ula,16
136768,4239808,-51.066049019015864,0.0001,16,32,5000,ula,16
136800,4240800,-54.25933879217678,0.0001,16,32,5000,ula,16
136832,4241792,-51.190289345848754,0.0001,16,32,5000,ula,16
136864,4242784,-55.092327601360225,0.0001,16,32,5000,ula,16
136896,4243776,-52.64197354135008,0.0001,16,32,5000,ula,16
136928,4244768,-58.46282271641253,0.0001,16,32,5000,ula,16
