n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-50.75969884366499,0.001,32,32,5000,ula,25
14432,909216,-53.652695959027184,0.001,32,32,5000,ula,25
14464,911232,-54.85678757652788,0.001,32,32,5000,ula,25
14496,913248,-57.26867251370493,0.001,32,32,5000,ula,25
14528,915264,-53.265825300029746,0.001,32,32,5000,ula,25
14560,917280,-52.46716928964468,0.001,32,32,5000,ula,25
14592,919296,-57.48897714417761,0.001,32,32,5000,ula,25
14624,921312,-46.89258106626338,0.001,32,32,5000,ula,25
14656,923328,-49.883916211143,0.001,32,32,5000,ula,25
14688,925344,-52.75835862840047,0.001,32,32,5000,ula,25
14720,927360,-54.59544485574736,0.001,32,32,5000,ula,25
14752,929376,-51.9354514675291,0.001,32,32,5000,ula,25
14784,931392,-53.422763945956,0.001,32,32,5000,ula,25
14816,933408,-55.33049340643198,0.001,32,32,5000,ula,25
14848,935424,-47.8191618039961,0.001,32,32,5000,ula,25
14880,937440,-46.71345333725069,0.001,32,32,5000,ula,25
14912,939456,-50.254838345877914,0.001,32,32,5000,ula,25
14944,941472,-41.734747579418936,0.001,32,32,5000,ula,25
14976,943488,-53.90001094610459,0.001,32,32,5000,ula,25
15008,945504,-51.51811945994702,0.001,32,32,5000,ula,25
15040,947520,-47.07700342209515,0.001,32,32,5000,ula,25
15072,949536,-50.77566505892446,0.001,32,32,5000,ula,25
15104,951552,-53.01718930488442,0.001,32,32,5000,ula,25
15136,953568,-54.263182385497934,0.001,32,32,5000,ula,25
15168,955584,-47.91458295637328,0.001,32,32,5000,ula,25
15200,957600,-50.6262693970371,0.001,32,32,5000,ula,25
15232,959616,-47.93717580908851,0.001,32,32,5000,ula,25
15264,961632,-46.19905053952413,0.001,32,32,5000,ula,25
15296,963648,-53.71487803545461,0.001,32,32,5000,ula,25
15328,965664,-54.526552529977074,0.001,32,32,5000,ula,25
15360,967680,-44.16630812019907,0.001,32,32,5000,ula,25
15392,969696,-40.130527883409,0.001,32,32,5000,ula,25
15424,971712,-52.85348827994577,0.001,32,32,5000,ula,25
15456,973728,-57.546593532542495,0.001,32,32,5000,ula,25
15488,975744,-55.26607517598851,0.001,32,32,5000,ula,25
15520,977760,-52.54069260686368,0.001,32,32,5000,ula,25
15552,979776,-53.90237485494776,0.001,32,32,5000,ula,25
15584,981792,-55.176495664648556,0.001,32,32,5000,ula,25
15616,983808,-48.58560514802277,0.001,32,32,5000,ula,25
15648,985824,-54.46270364975781,0.001,32,32,5000,ula,25
15680,987840,-51.41425448487975,0.001,32,32,5000,ula,25
15712,989856,-53.10132138428973,0.001,32,32,5000,ula,25
15744,991872,-52.691720897868876,0.001,32,32,5000,ula,25
15776,993888,-52.473935643288726,0.001,32,32,5000,ula,25
15808,995904,-51.09615061284389,0.001,32,32,5000,ula,25
15840,997920,-52.38750048025106,0.001,32,32,5000,ula,25
15872,999936,-51.217689088819405,0.001,32,32,5000,ula,25
15904,1001952,-51.24463450733385,0.001,32,32,5000,ula,25
15936,1003968,-52.63015374964173,0.001,32,32,5000,ula,25
15968,1005984,-45.21795174571226,0.001,32,32,5000,ula,25
16000,1008000,-49.9791551952141,0.001,32,32,5000,ula,25
16032,1010016,-49.62309968655183,0.001,32,32,5000,ula,25
16064,1012032,-50.37800285079796,0.001,32,32,5000,ula,25
16096,1014048,-49.06236703287493,0.001,32,32,5000,ula,25
16128,1016064,-52.483813566132035,0.001,32,32,5000,ula,25
16160,1018080,-50.24731011379718,0.001,32,32,5000,ula,25
16192,1020096,-49.373893132551764,0.001,32,32,5000,ula,25
16224,1022112,-50.82232697204394,0.001,32,32,5000,ula,25
16256,1024128,-52.09280597696063,0.001,32,32,5000,ula,25
16288,1026144,-52.96490981399534,0.001,32,32,5000,ula,25
16320,1028160,-53.98289153197307,0.001,32,32,5000,ula,25
16352,1030176,-51.655538993966935,0.001,32,32,5000,ula,25
16384,1032192,-54.7768255540877,0.001,32,32,5000,ula,25
16416,1034208,-49.85217463785209,0.001,32,32,5000,ula,25
16448,1036224,-46.64688814673927,0.001,32,32,5000,ula,25
16480,1038240,-50.06552481242261,0.001,32,32,5000,ula,25
16512,1040256,-50.062497289944005,0.001,32,32,5000,ula,25
16544,1042272,-49.78292419155372,0.001,32,32,5000,ula,25
16576,1044288,-50.95953119973127,0.001,32,32,5000,ula,25
16608,1046304,-48.112477885111005,0.001,32,32,5000,ula,25
16640,1048320,-50.03626773104484,0.001,32,32,5000,ula,25
16672,1050336,-49.9783498588409,0.001,32,32,5000,ula,25
16704,1052352,-52.508534794830645,0.001,32,32,5000,ula,25
16736,1054368,-49.95808472467687,0.001,32,32,5000,ula,25
16768,1056384,-40.45304409357844,0.001,32,32,5000,ula,25
16800,1058400,-50.38755714529506,0.001,32,32,5000,ula,25
16832,1060416,-47.53445721045517,0.001,32,32,5000,ula,25
16864,1062432,-48.1020959090481,0.001,32,32,5000,ula,25
16896,1064448,-44.21028057953692,0.001,32,32,5000,ula,25
16928,1066464,-53.9508644058453,0.001,32,32,5000,ula,25
16960,1068480,-49.97103974143332,0.001,32,32,5000,ula,25
16992,1070496,-55.12739696898843,0.001,32,32,5000,ula,25
17024,1072512,-53.87651703644016,0.001,32,32,5000,ula,25
17056,1074528,-50.35428532203071,0.001,32,32,5000,ula,25
17088,1076544,-51.79436154384988,0.001,32,32,5000,ula,25
17120,1078560,-44.26895172772312,0.001,32,32,5000,ula,25
17152,1080576,-49.96559318466809,0.001,32,32,5000,ula,25
17184,1082592,-48.696722624692676,0.001,32,32,5000,ula,25
17216,1084608,-50.543373487811955,0.001,32,32,5000,ula,25
17248,1086624,-51.19642023337754,0.001,32,32,5000,ula,25
17280,1088640,-52.37304539087759,0.001,32,32,5000,ula,25
17312,1090656,-46.30283364891544,0.001,32,32,5000,ula,25
17344,1092672,-48.31438517924363,0.001,32,32,5000,ula,25
17376,1094688,-48.33993921485556,0.001,32,32,5000,ula,25
17408,1096704,-48.0016256723118,0.001,32,32,5000,ula,25
17440,1098720,-52.52664461248714,0.001,32,32,5000,ula,25
17472,1100736,-52.797971689380894,0.001,32,32,5000,ula,25
17504,1102752,-45.643165938043516,0.001,32,32,5000,ula,25
17536,1104768,-51.69304807266376,0.001,32,32,5000,ula,25
17568,1106784,-42.46185009642959,0.001,32,32,5000,ula,25
17600,1108800,-49.622857483221786,0.001,32,32,5000,ula,25
17632,1110816,-48.391096792047726,0.001,32,32,5000,ula,25
17664,1112832,-52.424007517696815,0.001,32,32,5000,ula,25
17696,1114848,-48.294264890640484,0.001,32,32,5000,ula,25
17728,1116864,-47.7521220055579,0.001,32,32,5000,ula,25
17760,1118880,-51.97108049732839,0.001,32,32,5000,ula,25
17792,1120896,-53.660194737595916,0.001,32,32,5000,ula,25
17824,1122912,-50.94588037070239,0.001,32,32,5000,ula,25
17856,1124928,-49.04840352203771,0.001,32,32,5000,ula,25
17888,1126944,-54.39118949017749,0.001,32,32,5000,ula,25
17920,1128960,-50.40221970851348,0.001,32,32,5000,ula,25
17952,1130976,-51.13936463465386,0.001,32,32,5000,ula,25
17984,1132992,-51.67909057583891,0.001,32,32,5000,ula,25
18016,1135008,-50.14844247089379,0.001,32,32,5000,ula,25
18048,1137024,-47.33462798156388,0.001,32,32,5000,ula,25
18080,1139040,-51.455984724215206,0.001,32,32,5000,ula,25
18112,1141056,-49.122522443435734,0.001,32,32,5000,ula,25
18144,1143072,-48.47147722898253,0.001,32,32,5000,ula,25
18176,1145088,-47.26850173982115,0.001,32,32,5000,ula,25
18208,1147104,-48.68008513444994,0.001,32,32,5000,ula,25
18240,1149120,-46.61448586071817,0.001,32,32,5000,ula,25
18272,1151136,-49.41842966460194,0.001,32,32,5000,ula,25
18304,1153152,-50.17609956470235,0.001,32,32,5000,ula,25
18336,1155168,-47.373397744334106,0.001,32,32,5000,ula,25
18368,1157184,-50.50838296618677,0.001,32,32,5000,ula,25
18400,1159200,-46.5118387428945,0.001,32,32,5000,ula,25
18432,1161216,-51.5453384223434,0.001,32,32,5000,ula,25
18464,1163232,-50.97180261408412,0.001,32,32,5000,ula,25
18496,1165248,-50.62424037889433,0.001,32,32,5000,ula,25
18528,1167264,-45.040010311577866,0.001,32,32,5000,ula,25
18560,1169280,-52.05132971099716,0.001,32,32,5000,ula,25
18592,1171296,-47.284245287220344,0.001,32,32,5000,ula,25
18624,1173312,-49.43530282481096,0.001,32,32,5000,ula,25
18656,1175328,-48.16491563662268,0.001,32,32,5000,ula,25
18688,1177344,-48.08027383947659,0.001,32,32,5000,ula,25
18720,1179360,-48.86570315534502,0.001,32,32,5000,ula,25
18752,1181376,-44.1324972784656,0.001,32,32,5000,ula,25
18784,1183392,-44.90480938186133,0.001,32,32,5000,ula,25
18816,1185408,-52.315592801385854,0.001,32,32,5000,ula,25
18848,1187424,-50.925401250387424,0.001,32,32,5000,ula,25
18880,1189440,-49.169910685011644,0.001,32,32,5000,ula,25
18912,1191456,-50.68778218170893,0.001,32,32,5000,ula,25
18944,1193472,-48.36805496410719,0.001,32,32,5000,ula,25
18976,1195488,-49.170231326709775,0.001,32,32,5000,ula,25
19008,1197504,-47.941272729516626,0.001,32,32,5000,ula,25
19040,1199520,-49.04511214553604,0.001,32,32,5000,ula,25
19072,1201536,-47.843155553734945,0.001,32,32,5000,ula,25
19104,1203552,-52.028395233646435,0.001,32,32,5000,ula,25
19136,1205568,-49.05704724888884,0.001,32,32,5000,ula,25
19168,1207584,-50.76537754754857,0.001,32,32,5000,ula,25
19200,1209600,-47.76521671838118,0.001,32,32,5000,ula,25
19232,1211616,-48.85641185044635,0.001,32,32,5000,ula,25
19264,1213632,-48.47462756614657,0.001,32,32,5000,ula,25
19296,1215648,-46.812288770718915,0.001,32,32,5000,ula,25
19328,1217664,-42.3862483428927,0.001,32,32,5000,ula,25
19360,1219680,-51.45763746456443,0.001,32,32,5000,ula,25
19392,1221696,-50.07576891187269,0.001,32,32,5000,ula,25
19424,1223712,-47.800761019463124,0.001,32,32,5000,ula,25
19456,1225728,-50.627409422339035,0.001,32,32,5000,ula,25
19488,1227744,-47.43661369919654,0.001,32,32,5000,ula,25
19520,1229760,-50.534595571387236,0.001,32,32,5000,ula,25
19552,1231776,-47.54883149748961,0.001,32,32,5000,ula,25
19584,1233792,-51.32310019423224,0.001,32,32,5000,ula,25
19616,1235808,-40.40005695892204,0.001,32,32,5000,ula,25
19648,1237824,-51.327271785831726,0.001,32,32,5000,ula,25
19680,1239840,-47.966759442199894,0.001,32,32,5000,ula,25
19712,1241856,-46.131491212354405,0.001,32,32,5000,ula,25
19744,1243872,-47.17729045043548,0.001,32,32,5000,ula,25
19776,1245888,-43.60394522946672,0.001,32,32,5000,ula,25
19808,1247904,-48.09606090252556,0.001,32,32,5000,ula,25
19840,1249920,-47.11199086458281,0.001,32,32,5000,ula,25
19872,1251936,-50.65779342592001,0.001,32,32,5000,ula,25
19904,1253952,-46.627305224305495,0.001,32,32,5000,ula,25
19936,1255968,-49.72965729219422,0.001,32,32,5000,ula,25
19968,1257984,-51.63018558264695,0.001,32,32,5000,ula,25
20000,1260000,-46.29398939911193,0.001,32,32,5000,ula,25
20032,1262016,-48.41665823659163,0.001,32,32,5000,ula,25
20064,1264032,-47.15655664741815,0.001,32,32,5000,ula,25
20096,1266048,-49.057563914904094,0.001,32,32,5000,ula,25
20128,1268064,-48.29771013983253,0.001,32,32,5000,ula,25
20160,1270080,-52.39264743588611,0.001,32,32,5000,ula,25
20192,1272096,-45.16643779563653,0.001,32,32,5000,ula,25
20224,1274112,-46.962526930133265,0.001,32,32,5000,ula,25
20256,1276128,-45.109767782168724,0.001,32,32,5000,ula,25
20288,1278144,-50.88822268657076,0.001,32,32,5000,ula,25
20320,1280160,-49.35211509809614,0.001,32,32,5000,ula,25
20352,1282176,-46.03312178623907,0.001,32,32,5000,ula,25
20384,1284192,-49.728756437609135,0.001,32,32,5000,ula,25
20416,1286208,-47.3168976773132,0.001,32,32,5000,ula,25
20448,1288224,-49.33638101248729,0.001,32,32,5000,ula,25
20480,1290240,-48.02555893609345,0.001,32,32,5000,ula,25
20512,1292256,-50.536995952260035,0.001,32,32,5000,ula,25
20544,1294272,-46.271703152732876,0.001,32,32,5000,ula,25
20576,1296288,-47.48141698107085,0.001,32,32,5000,ula,25
20608,1298304,-50.630981119264405,0.001,32,32,5000,ula,25
20640,1300320,-50.9074371770404,0.001,32,32,5000,ula,25
20672,1302336,-50.13891016265553,0.001,32,32,5000,ula,25
20704,1304352,-47.160964459523264,0.001,32,32,5000,ula,25
20736,1306368,-51.04832829015175,0.001,32,32,5000,ula,25
20768,1308384,-49.7284018916526,0.001,32,32,5000,ula,25
20800,1310400,-48.90081815034371,0.001,32,32,5000,ula,25
20832,1312416,-48.649817178557925,0.001,32,32,5000,ula,25
20864,1314432,-48.65038069074966,0.001,32,32,5000,ula,25
20896,1316448,-50.71604026341023,0.001,32,32,5000,ula,25
20928,1318464,-50.47258061548743,0.001,32,32,5000,ula,25
20960,1320480,-49.612090606885694,0.001,32,32,5000,ula,25
20992,1322496,-48.87269793770205,0.001,32,32,5000,ula,25
21024,1324512,-43.95855497478966,0.001,32,32,5000,ula,25
21056,1326528,-49.43953318645882,0.001,32,32,5000,ula,25
21088,1328544,-52.17321044803013,0.001,32,32,5000,ula,25
21120,1330560,-48.60396050847512,0.001,32,32,5000,ula,25
21152,1332576,-49.425372712493264,0.001,32,32,5000,ula,25
21184,1334592,-44.12575277558565,0.001,32,32,5000,ula,25
21216,1336608,-43.298867292176055,0.001,32,32,5000,ula,25
21248,1338624,-51.069856728791834,0.001,32,32,5000,ula,25
21280,1340640,-51.358093892440394,0.001,32,32,5000,ula,25
21312,1342656,-50.04409728977934,0.001,32,32,5000,ula,25
21344,1344672,-43.50815701144149,0.001,32,32,5000,ula,25
21376,1346688,-51.544974314883284,0.001,32,32,5000,ula,25
21408,1348704,-45.328265885458485,0.001,32,32,5000,ula,25
21440,1350720,-50.73883308919974,0.001,32,32,5000,ula,25
21472,1352736,-48.423233831229155,0.001,32,32,5000,ula,25
21504,1354752,-47.759456007740006,0.001,32,32,5000,ula,25
21536,1356768,-50.778498478830144,0.001,32,32,5000,ula,25
21568,1358784,-50.639316859205245,0.001,32,32,5000,ula,25
21600,1360800,-48.01861005980237,0.001,32,32,5000,ula,25
21632,1362816,-47.65019386600825,0.001,32,32,5000,ula,25
21664,1364832,-49.9640481846959,0.001,32,32,5000,ula,25
21696,1366848,-53.328357485861034,0.001,32,32,5000,ula,25
21728,1368864,-46.091782405011784,0.001,32,32,5000,ula,25
21760,1370880,-49.54365094134789,0.001,32,32,5000,ula,25
21792,1372896,-50.20884112097181,0.001,32,32,5000,ula,25
21824,1374912,-49.46354699255503,0.001,32,32,5000,ula,25
21856,1376928,-48.5352178195177,0.001,32,32,5000,ula,25
21888,1378944,-49.902696224478795,0.001,32,32,5000,ula,25
21920,1380960,-46.19170101643752,0.001,32,32,5000,ula,25
21952,1382976,-46.86580599193866,0.001,32,32,5000,ula,25
21984,1384992,-44.50224054650319,0.001,32,32,5000,ula,25
22016,1387008,-50.550760524579964,0.001,32,32,5000,ula,25
22048,1389024,-44.49137705359923,0.001,32,32,5000,ula,25
22080,1391040,-46.21345867133462,0.001,32,32,5000,ula,25
22112,1393056,-50.92777006153692,0.001,32,32,5000,ula,25
22144,1395072,-47.75157955083259,0.001,32,32,5000,ula,25
22176,1397088,-49.38775502510554,0.001,32,32,5000,ula,25
22208,1399104,-46.76113144102943,0.001,32,32,5000,ula,25
22240,1401120,-50.217128524229615,0.001,32,32,5000,ula,25
22272,1403136,-47.58484158709206,0.001,32,32,5000,ula,25
22304,1405152,-50.056784926437146,0.001,32,32,5000,ula,25
22336,1407168,-48.90168719773576,0.001,32,32,5000,ula,25
22368,1409184,-50.44878626993687,0.001,32,32,5000,ula,25
22400,1411200,-48.84399687804599,0.001,32,32,5000,ula,25
22432,1413216,-49.66908148301106,0.001,32,32,5000,ula,25
22464,1415232,-46.28351951141415,0.001,32,32,5000,ula,25
22496,1417248,-45.93791031310369,0.001,32,32,5000,ula,25
22528,1419264,-44.9716454821972,0.001,32,32,5000,ula,25
22560,1421280,-45.39942121587504,0.001,32,32,5000,ula,25
22592,1423296,-41.98156343481798,0.001,32,32,5000,ula,25
22624,1425312,-49.88010230938825,0.001,32,32,5000,ula,25
22656,1427328,-45.49578503340908,0.001,32,32,5000,ula,25
22688,1429344,-48.182566338287856,0.001,32,32,5000,ula,25
22720,1431360,-46.61725468880185,0.001,32,32,5000,ula,25
22752,1433376,-45.14735616501827,0.001,32,32,5000,ula,25
22784,1435392,-50.24300106072174,0.001,32,32,5000,ula,25
22816,1437408,-48.091924798009856,0.001,32,32,5000,ula,25
22848,1439424,-50.23951316599908,0.001,32,32,5000,ula,25
22880,1441440,-46.80096399731729,0.001,32,32,5000,ula,25
22912,1443456,-32.30218065136437,0.001,32,32,5000,ula,25
22944,1445472,-43.80230068741944,0.001,32,32,5000,ula,25
22976,1447488,-46.63422674262002,0.001,32,32,5000,ula,25
23008,1449504,-49.991423322504794,0.001,32,32,5000,ula,25
23040,1451520,-45.429471668091765,0.001,32,32,5000,ula,25
23072,1453536,-46.05317049727411,0.001,32,32,5000,ula,25
23104,1455552,-46.95304688970346,0.001,32,32,5000,ula,25
23136,1457568,-48.18068178793011,0.001,32,32,5000,ula,25
23168,1459584,-48.3127825725953,0.001,32,32,5000,ula,25
23200,1461600,-47.53028729651381,0.001,32,32,5000,ula,25
23232,1463616,-48.65398239764068,0.001,32,32,5000,ula,25
23264,1465632,-52.07418782921297,0.001,32,32,5000,ula,25
23296,1467648,-47.03454824806034,0.001,32,32,5000,ula,25
23328,1469664,-48.704775089716726,0.001,32,32,5000,ula,25
23360,1471680,-45.81471912254037,0.001,32,32,5000,ula,25
23392,1473696,-45.842874716669975,0.001,32,32,5000,ula,25
23424,1475712,-49.17272215071617,0.001,32,32,5000,ula,25
23456,1477728,-46.75398991490947,0.001,32,32,5000,ula,25
23488,1479744,-38.484059876689415,0.001,32,32,5000,ula,25
23520,1481760,-49.96666792753693,0.001,32,32,5000,ula,25
23552,1483776,-46.4857200675867,0.001,32,32,5000,ula,25
23584,1485792,-49.41848206266089,0.001,32,32,5000,ula,25
23616,1487808,-45.11949906649509,0.001,32,32,5000,ula,25
23648,1489824,-47.33796985526813,0.001,32,32,5000,ula,25
23680,1491840,-47.2430307259813,0.001,32,32,5000,ula,25
23712,1493856,-45.762719382439144,0.001,32,32,5000,ula,25
23744,1495872,-47.76102806538926,0.001,32,32,5000,ula,25
23776,1497888,-47.80829853766047,0.001,32,32,5000,ula,25
23808,1499904,-46.45839055765946,0.001,32,32,5000,ula,25
23840,1501920,-50.159734449781176,0.001,32,32,5000,ula,25
23872,1503936,-45.426845224623115,0.001,32,32,5000,ula,25
23904,1505952,-49.048402793334716,0.001,32,32,5000,ula,25
23936,1507968,-49.370561056125396,0.001,32,32,5000,ula,25
23968,1509984,-50.51322070851238,0.001,32,32,5000,ula,25
24000,1512000,-46.95533857594522,0.001,32,32,5000,ula,25
24032,1514016,-44.896739624978515,0.001,32,32,5000,ula,25
24064,1516032,-47.84375344961227,0.001,32,32,5000,ula,25
24096,1518048,-48.97350932186422,0.001,32,32,5000,ula,25
24128,1520064,-42.217741695192856,0.001,32,32,5000,ula,25
24160,1522080,-49.92154666432628,0.001,32,32,5000,ula,25
24192,1524096,-45.228254781310845,0.001,32,32,5000,ula,25
24224,1526112,-52.51941788079515,0.001,32,32,5000,ula,25
24256,1528128,-50.55492987856633,0.001,32,32,5000,ula,25
24288,1530144,-45.20026163351799,0.001,32,32,5000,ula,25
24320,1532160,-47.301743990255424,0.001,32,32,5000,ula,25
24352,1534176,-44.84970478813796,0.001,32,32,5000,ula,25
24384,1536192,-49.50033742257194,0.001,32,32,5000,ula,25
24416,1538208,-43.96179570880884,0.001,32,32,5000,ula,25
24448,1540224,-41.54341599769362,0.001,32,32,5000,ula,25
24480,1542240,-47.00690509622716,0.001,32,32,5000,ula,25
24512,1544256,-48.24743405506115,0.001,32,32,5000,ula,25
24544,1546272,-45.793045753425126,0.001,32,32,5000,ula,25
24576,1548288,-44.845404959105856,0.001,32,32,5000,ula,25
24608,1550304,-48.953038381761424,0.001,32,32,5000,ula,25
24640,1552320,-47.37188570157163,0.001,32,32,5000,ula,25
24672,1554336,-42.459658056143,0.001,32,32,5000,ula,25
24704,1556352,-46.36344382205756,0.001,32,32,5000,ula,25
24736,1558368,-46.38992068077691,0.001,32,32,5000,ula,25
24768,1560384,-40.52617256068556,0.001,32,32,5000,ula,25
24800,1562400,-46.124350915634295,0.001,32,32,5000,ula,25
24832,1564416,-49.82424536625154,0.001,32,32,5000,ula,25
24864,1566432,-45.89502633781637,0.001,32,32,5000,ula,25
24896,1568448,-40.63087565517045,0.001,32,32,5000,ula,25
24928,1570464,-47.69319861865733,0.001,32,32,5000,ula,25
24960,1572480,-47.593665155506876,0.001,32,32,5000,ula,25
24992,1574496,-48.242263266990456,0.001,32,32,5000,ula,25
25024,1576512,-46.14903516547875,0.001,32,32,5000,ula,25
25056,1578528,-45.972986459723565,0.001,32,32,5000,ula,25
25088,1580544,-43.7981664078629,0.001,32,32,5000,ula,25
25120,1582560,-46.57991722791731,0.001,32,32,5000,ula,25
25152,1584576,-50.048729578537674,0.001,32,32,5000,ula,25
25184,1586592,-45.86303730573682,0.001,32,32,5000,ula,25
25216,1588608,-46.46194674118024,0.001,32,32,5000,ula,25
25248,1590624,-48.02884290495818,0.001,32,32,5000,ula,25
25280,1592640,-46.62124066909938,0.001,32,32,5000,ula,25
25312,1594656,-44.49676073969873,0.001,32,32,5000,ula,25
25344,1596672,-47.48745885990928,0.001,32,32,5000,ula,25
25376,1598688,-38.76704703051822,0.001,32,32,5000,ula,25
25408,1600704,-47.945075302000404,0.001,32,32,5000,ula,25
25440,1602720,-43.30798388942965,0.001,32,32,5000,ula,25
25472,1604736,-48.0019852458834,0.001,32,32,5000,ula,25
25504,1606752,-44.563762269802744,0.001,32,32,5000,ula,25
25536,1608768,-49.186710238691184,0.001,32,32,5000,ula,25
25568,1610784,-48.54921357007287,0.001,32,32,5000,ula,25
25600,1612800,-47.08708551430305,0.001,32,32,5000,ula,25
25632,1614816,-50.56731220243982,0.001,32,32,5000,ula,25
