n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-43.05000427909445,0.01,64,32,5000,ula,21
14240,1808480,-40.344354683076645,0.01,64,32,5000,ula,21
14272,1812544,-44.10744594622512,0.01,64,32,5000,ula,21
14304,1816608,-39.95891406473438,0.01,64,32,5000,ula,21
14336,1820672,-42.61996839074913,0.01,64,32,5000,ula,21
14368,1824736,-43.96540994030952,0.01,64,32,5000,ula,21
14400,1828800,-38.59035297998926,0.01,64,32,5000,ula,21
14432,1832864,-39.875609200763066,0.01,64,32,5000,ula,21
14464,1836928,-34.277742230963455,0.01,64,32,5000,ula,21
14496,1840992,-41.72531540538649,0.01,64,32,5000,ula,21
14528,1845056,-39.49631598570669,0.01,64,32,5000,ula,21
14560,1849120,-39.613860159879955,0.01,64,32,5000,ula,21
14592,1853184,-40.57921765590043,0.01,64,32,5000,ula,21
14624,1857248,-41.23440847416313,0.01,64,32,5000,ula,21
14656,1861312,-42.83391643668486,0.01,64,32,5000,ula,21
14688,1865376,-40.134048549241555,0.01,64,32,5000,ula,21
14720,1869440,-41.54985290726474,0.01,64,32,5000,ula,21
14752,1873504,-43.51731109059228,0.01,64,32,5000,ula,21
14784,1877568,-38.740655935105686,0.01,64,32,5000,ula,21
14816,1881632,-36.71525141796708,0.01,64,32,5000,ula,21
14848,1885696,-33.75820590422407,0.01,64,32,5000,ula,21
14880,1889760,-37.62064988406631,0.01,64,32,5000,ula,21
14912,1893824,-46.778040375267956,0.01,64,32,5000,ula,21
14944,1897888,-42.076070192403336,0.01,64,32,5000,ula,21
14976,1901952,-43.23880464685829,0.01,64,32,5000,ula,21
15008,1906016,-37.56875538928144,0.01,64,32,5000,ula,21
15040,1910080,-43.77956365426871,0.01,64,32,5000,ula,21
15072,1914144,-41.178354021735046,0.01,64,32,5000,ula,21
15104,1918208,-40.524799934530684,0.01,64,32,5000,ula,21
15136,1922272,-43.93934142852526,0.01,64,32,5000,ula,21
15168,1926336,-40.839946357705465,0.01,64,32,5000,ula,21
15200,1930400,-45.21363798247372,0.01,64,32,5000,ula,21
15232,1934464,-42.72663737247151,0.01,64,32,5000,ula,21
15264,1938528,-41.99256862907647,0.01,64,32,5000,ula,21
15296,1942592,-45.285783455311574,0.01,64,32,5000,ula,21
15328,1946656,-42.32626311127269,0.01,64,32,5000,ula,21
15360,1950720,-41.381924009383,0.01,64,32,5000,ula,21
15392,1954784,-38.00732101182039,0.01,64,32,5000,ula,21
15424,1958848,-42.72148543609549,0.01,64,32,5000,ula,21
15456,1962912,-41.54296963993797,0.01,64,32,5000,ula,21
15488,1966976,-44.59023478061159,0.01,64,32,5000,ula,21
15520,1971040,-43.76180194378845,0.01,64,32,5000,ula,21
15552,1975104,-41.874703894516756,0.01,64,32,5000,ula,21
15584,1979168,-44.542546159193826,0.01,64,32,5000,ula,21
15616,1983232,-42.584849845422426,0.01,64,32,5000,ula,21
15648,1987296,-44.431877376302026,0.01,64,32,5000,ula,21
15680,1991360,-42.40900944645127,0.01,64,32,5000,ula,21
15712,1995424,-42.093164598255164,0.01,64,32,5000,ula,21
15744,1999488,-43.50735369139433,0.01,64,32,5000,ula,21
15776,2003552,-43.683411671023414,0.01,64,32,5000,ula,21
15808,2007616,-38.38640250078228,0.01,64,32,5000,ula,21
15840,2011680,-44.57112595307081,0.01,64,32,5000,ula,21
15872,2015744,-40.00599912445663,0.01,64,32,5000,ula,21
15904,2019808,-41.43662632472471,0.01,64,32,5000,ula,21
15936,2023872,-45.7223659774859,0.01,64,32,5000,ula,21
15968,2027936,-45.10693304009141,0.01,64,32,5000,ula,21
16000,2032000,-40.72275206861161,0.01,64,32,5000,ula,21
16032,2036064,-41.04669227970506,0.01,64,32,5000,ula,21
16064,2040128,-44.662300101674845,0.01,64,32,5000,ula,21
16096,2044192,-41.75583438278895,0.01,64,32,5000,ula,21
16128,2048256,-32.0942041643223,0.01,64,32,5000,ula,21
16160,2052320,-34.247475426558026,0.01,64,32,5000,ula,21
16192,2056384,-43.96624546013034,0.01,64,32,5000,ula,21
16224,2060448,-43.21432407994602,0.01,64,32,5000,ula,21
16256,2064512,-39.751849292485595,0.01,64,32,5000,ula,21
16288,2068576,-41.4836194876663,0.01,64,32,5000,ula,21
16320,2072640,-40.24000352201874,0.01,64,32,5000,ula,21
16352,2076704,-42.58016047235642,0.01,64,32,5000,ula,21
16384,2080768,-42.39308592962924,0.01,64,32,5000,ula,21
16416,2084832,-42.31011621453057,0.01,64,32,5000,ula,21
16448,2088896,-45.238810899736414,0.01,64,32,5000,ula,21
16480,2092960,-46.20802486077525,0.01,64,32,5000,ula,21
16512,2097024,-37.3644768368887,0.01,64,32,5000,ula,21
16544,2101088,-42.338132101328924,0.01,64,32,5000,ula,21
16576,2105152,-44.76302186103667,0.01,64,32,5000,ula,21
16608,2109216,-42.847218388357724,0.01,64,32,5000,ula,21
16640,2113280,-42.68478906766565,0.01,64,32,5000,ula,21
16672,2117344,-44.356037751009815,0.01,64,32,5000,ula,21
16704,2121408,-40.05473691429723,0.01,64,32,5000,ula,21
16736,2125472,-43.53399161768256,0.01,64,32,5000,ula,21
16768,2129536,-42.48090444122814,0.01,64,32,5000,ula,21
16800,2133600,-41.04622587708616,0.01,64,32,5000,ula,21
16832,2137664,-42.54156791016387,0.01,64,32,5000,ula,21
16864,2141728,-44.23082875534958,0.01,64,32,5000,ula,21
16896,2145792,-39.0261628379183,0.01,64,32,5000,ula,21
16928,2149856,-42.220910768292306,0.01,64,32,5000,ula,21
16960,2153920,-43.30730201012504,0.01,64,32,5000,ula,21
16992,2157984,-43.415195176385446,0.01,64,32,5000,ula,21
17024,2162048,-41.48308356299704,0.01,64,32,5000,ula,21
17056,2166112,-44.511121154561465,0.01,64,32,5000,ula,21
17088,2170176,-39.61219728389641,0.01,64,32,5000,ula,21
17120,2174240,-45.17059888320172,0.01,64,32,5000,ula,21
17152,2178304,-37.616197293204316,0.01,64,32,5000,ula,21
17184,2182368,-42.34013303273175,0.01,64,32,5000,ula,21
17216,2186432,-43.89734909443207,0.01,64,32,5000,ula,21
17248,2190496,-43.042667459452296,0.01,64,32,5000,ula,21
17280,2194560,-43.97346596214818,0.01,64,32,5000,ula,21
17312,2198624,-37.94758915257737,0.01,64,32,5000,ula,21
17344,2202688,-43.77977030870955,0.01,64,32,5000,ula,21
17376,2206752,-40.797612628310276,0.01,64,32,5000,ula,21
17408,2210816,-43.98985650329908,0.01,64,32,5000,ula,21
17440,2214880,-41.283428488687825,0.01,64,32,5000,ula,21
17472,2218944,-33.48832079943982,0.01,64,32,5000,ula,21
17504,2223008,-42.119216004245075,0.01,64,32,5000,ula,21
17536,2227072,-42.61733080018576,0.01,64,32,5000,ula,21
17568,2231136,-43.066052253518045,0.01,64,32,5000,ula,21
17600,2235200,-37.31919057294594,0.01,64,32,5000,ula,21
17632,2239264,-39.81765206362901,0.01,64,32,5000,ula,21
17664,2243328,-42.33051985197418,0.01,64,32,5000,ula,21
17696,2247392,-38.19425989452249,0.01,64,32,5000,ula,21
17728,2251456,-41.690880814858495,0.01,64,32,5000,ula,21
17760,2255520,-41.71212019114216,0.01,64,32,5000,ula,21
17792,2259584,-42.82498664561535,0.01,64,32,5000,ula,21
17824,2263648,-38.30917496115861,0.01,64,32,5000,ula,21
17856,2267712,-36.62874198792915,0.01,64,32,5000,ula,21
17888,2271776,-41.88358053082603,0.01,64,32,5000,ula,21
17920,2275840,-39.351057304385705,0.01,64,32,5000,ula,21
17952,2279904,-40.344226536366634,0.01,64,32,5000,ula,21
17984,2283968,-41.87116938369685,0.01,64,32,5000,ula,21
18016,2288032,-43.512643938473666,0.01,64,32,5000,ula,21
18048,2292096,-41.90075746656748,0.01,64,32,5000,ula,21
18080,2296160,-42.6710029251934,0.01,64,32,5000,ula,21
18112,2300224,-39.48427854171836,0.01,64,32,5000,ula,21
18144,2304288,-43.62584492856117,0.01,64,32,5000,ula,21
18176,2308352,-43.78884226598331,0.01,64,32,5000,ula,21
18208,2312416,-37.53715228811115,0.01,64,32,5000,ula,21
18240,2316480,-43.03112358039362,0.01,64,32,5000,ula,21
18272,2320544,-39.074910890033344,0.01,64,32,5000,ula,21
18304,2324608,-37.294191301084275,0.01,64,32,5000,ula,21
18336,2328672,-34.54846370756835,0.01,64,32,5000,ula,21
18368,2332736,-38.011115072555235,0.01,64,32,5000,ula,21
18400,2336800,-43.06230810320902,0.01,64,32,5000,ula,21
18432,2340864,-40.85851031733662,0.01,64,32,5000,ula,21
18464,2344928,-43.63658559257993,0.01,64,32,5000,ula,21
18496,2348992,-41.65539857129821,0.01,64,32,5000,ula,21
18528,2353056,-35.97863435183125,0.01,64,32,5000,ula,21
18560,2357120,-40.67772857431096,0.01,64,32,5000,ula,21
18592,2361184,-41.41368301076237,0.01,64,32,5000,ula,21
18624,2365248,-37.710733109730356,0.01,64,32,5000,ula,21
18656,2369312,-42.73367630680042,0.01,64,32,5000,ula,21
18688,2373376,-40.9359827996188,0.01,64,32,5000,ula,21
18720,2377440,-37.117440979318516,0.01,64,32,5000,ula,21
18752,2381504,-32.336768335727335,0.01,64,32,5000,ula,21
18784,2385568,-36.977544296296934,0.01,64,32,5000,ula,21
18816,2389632,-37.078680547062405,0.01,64,32,5000,ula,21
18848,2393696,-41.13117249324094,0.01,64,32,5000,ula,21
18880,2397760,-42.467068644983726,0.01,64,32,5000,ula,21
18912,2401824,-42.56228007026383,0.01,64,32,5000,ula,21
18944,2405888,-42.15370245401934,0.01,64,32,5000,ula,21
18976,2409952,-39.71407162809428,0.01,64,32,5000,ula,21
19008,2414016,-40.027413255726195,0.01,64,32,5000,ula,21
19040,2418080,-40.29844000160769,0.01,64,32,5000,ula,21
19072,2422144,-40.57847893226428,0.01,64,32,5000,ula,21
19104,2426208,-38.84279595385995,0.01,64,32,5000,ula,21
19136,2430272,-40.18000963238892,0.01,64,32,5000,ula,21
19168,2434336,-43.1791446235997,0.01,64,32,5000,ula,21
19200,2438400,-40.22394570595674,0.01,64,32,5000,ula,21
19232,2442464,-38.309047825914746,0.01,64,32,5000,ula,21
19264,2446528,-41.93525664850961,0.01,64,32,5000,ula,21
19296,2450592,-41.433537149315384,0.01,64,32,5000,ula,21
19328,2454656,-36.55136987277991,0.01,64,32,5000,ula,21
19360,2458720,-43.81988279931226,0.01,64,32,5000,ula,21
19392,2462784,-42.94401897095764,0.01,64,32,5000,ula,21
19424,2466848,-39.186275408113644,0.01,64,32,5000,ula,21
19456,2470912,-41.831606237408,0.01,64,32,5000,ula,21
19488,2474976,-42.77063940130332,0.01,64,32,5000,ula,21
19520,2479040,-38.057468428563006,0.01,64,32,5000,ula,21
19552,2483104,-39.62773306117583,0.01,64,32,5000,ula,21
19584,2487168,-38.59002854383397,0.01,64,32,5000,ula,21
19616,2491232,-35.93650983220278,0.01,64,32,5000,ula,21
19648,2495296,-33.52205502576744,0.01,64,32,5000,ula,21
19680,2499360,-37.04572092755844,0.01,64,32,5000,ula,21
19712,2503424,-43.53525540143004,0.01,64,32,5000,ula,21
19744,2507488,-40.498810817886344,0.01,64,32,5000,ula,21
19776,2511552,-41.10631562453135,0.01,64,32,5000,ula,21
19808,2515616,-42.24060308673305,0.01,64,32,5000,ula,21
19840,2519680,-42.77747517240343,0.01,64,32,5000,ula,21
19872,2523744,-42.248274265983945,0.01,64,32,5000,ula,21
19904,2527808,-40.92506060598848,0.01,64,32,5000,ula,21
19936,2531872,-40.64820110110877,0.01,64,32,5000,ula,21
19968,2535936,-44.78562831208238,0.01,64,32,5000,ula,21
20000,2540000,-43.774902892277375,0.01,64,32,5000,ula,21
20032,2544064,-41.66688362176582,0.01,64,32,5000,ula,21
20064,2548128,-34.509421404950025,0.01,64,32,5000,ula,21
20096,2552192,-37.79113153021924,0.01,64,32,5000,ula,21
20128,2556256,-43.66244353008842,0.01,64,32,5000,ula,21
20160,2560320,-40.90658372844164,0.01,64,32,5000,ula,21
20192,2564384,-41.03058292868008,0.01,64,32,5000,ula,21
20224,2568448,-41.539012390878504,0.01,64,32,5000,ula,21
20256,2572512,-39.19769942426826,0.01,64,32,5000,ula,21
20288,2576576,-41.26319300740442,0.01,64,32,5000,ula,21
20320,2580640,-41.760731315328066,0.01,64,32,5000,ula,21
20352,2584704,-44.25729688645099,0.01,64,32,5000,ula,21
20384,2588768,-40.594845303976946,0.01,64,32,5000,ula,21
20416,2592832,-42.74194526593941,0.01,64,32,5000,ula,21
20448,2596896,-40.695759415992,0.01,64,32,5000,ula,21
20480,2600960,-43.103031742807836,0.01,64,32,5000,ula,21
20512,2605024,-36.42463013581647,0.01,64,32,5000,ula,21
20544,2609088,-40.02414571961017,0.01,64,32,5000,ula,21
20576,2613152,-43.07608008781987,0.01,64,32,5000,ula,21
20608,2617216,-40.6406562632752,0.01,64,32,5000,ula,21
20640,2621280,-37.72437670586794,0.01,64,32,5000,ula,21
20672,2625344,-38.88963718175946,0.01,64,32,5000,ula,21
20704,2629408,-43.21935786410746,0.01,64,32,5000,ula,21
20736,2633472,-39.248627570850786,0.01,64,32,5000,ula,21
20768,2637536,-43.653970330718764,0.01,64,32,5000,ula,21
20800,2641600,-37.91762535502841,0.01,64,32,5000,ula,21
20832,2645664,-42.51862028938885,0.01,64,32,5000,ula,21
20864,2649728,-43.391423763042646,0.01,64,32,5000,ula,21
20896,2653792,-39.35228588837469,0.01,64,32,5000,ula,21
20928,2657856,-40.77013051327757,0.01,64,32,5000,ula,21
20960,2661920,-43.73112120579835,0.01,64,32,5000,ula,21
20992,2665984,-42.74922164211015,0.01,64,32,5000,ula,21
21024,2670048,-41.660453628935926,0.01,64,32,5000,ula,21
21056,2674112,-37.657950109604165,0.01,64,32,5000,ula,21
21088,2678176,-42.45403915381707,0.01,64,32,5000,ula,21
21120,2682240,-39.28263895145586,0.01,64,32,5000,ula,21
21152,2686304,-40.21635527795488,0.01,64,32,5000,ula,21
21184,2690368,-40.44794399828144,0.01,64,32,5000,ula,21
21216,2694432,-40.30345442810685,0.01,64,32,5000,ula,21
21248,2698496,-40.931247515433014,0.01,64,32,5000,ula,21
21280,2702560,-43.47909857079307,0.01,64,32,5000,ula,21
21312,2706624,-35.80363100924521,0.01,64,32,5000,ula,21
21344,2710688,-40.931741081112484,0.01,64,32,5000,ula,21
21376,2714752,-43.10454206773947,0.01,64,32,5000,ula,21
21408,2718816,-39.10760299299011,0.01,64,32,5000,ula,21
21440,2722880,-43.3708081102435,0.01,64,32,5000,ula,21
21472,2726944,-45.18071670214489,0.01,64,32,5000,ula,21
21504,2731008,-42.650517243220584,0.01,64,32,5000,ula,21
21536,2735072,-41.65060149182265,0.01,64,32,5000,ula,21
21568,2739136,-41.62176158512664,0.01,64,32,5000,ula,21
21600,2743200,-42.00599655448659,0.01,64,32,5000,ula,21
21632,2747264,-38.68261165745149,0.01,64,32,5000,ula,21
21664,2751328,-44.29050314953816,0.01,64,32,5000,ula,21
21696,2755392,-44.405607578843316,0.01,64,32,5000,ula,21
21728,2759456,-40.136922741177365,0.01,64,32,5000,ula,21
21760,2763520,-36.880115222027314,0.01,64,32,5000,ula,21
21792,2767584,-38.742292109888695,0.01,64,32,5000,ula,21
21824,2771648,-38.20664671239868,0.01,64,32,5000,ula,21
21856,2775712,-44.309945048560664,0.01,64,32,5000,ula,21
21888,2779776,-42.26543196424401,0.01,64,32,5000,ula,21
21920,2783840,-41.11029960043181,0.01,64,32,5000,ula,21
21952,2787904,-43.78868139835735,0.01,64,32,5000,ula,21
21984,2791968,-41.969185760420174,0.01,64,32,5000,ula,21
22016,2796032,-39.373785461494805,0.01,64,32,5000,ula,21
22048,2800096,-38.81120393737617,0.01,64,32,5000,ula,21
22080,2804160,-44.364874667265454,0.01,64,32,5000,ula,21
22112,2808224,-40.19088033671172,0.01,64,32,5000,ula,21
22144,2812288,-40.30868991776448,0.01,64,32,5000,ula,21
22176,2816352,-40.62831187816658,0.01,64,32,5000,ula,21
22208,2820416,-42.67354786849787,0.01,64,32,5000,ula,21
22240,2824480,-41.891516071038545,0.01,64,32,5000,ula,21
22272,2828544,-39.957348786604996,0.01,64,32,5000,ula,21
22304,2832608,-42.90458690916769,0.01,64,32,5000,ula,21
22336,2836672,-42.042673620896686,0.01,64,32,5000,ula,21
22368,2840736,-40.554061844609066,0.01,64,32,5000,ula,21
22400,2844800,-42.634665304786694,0.01,64,32,5000,ula,21
22432,2848864,-43.76863322894735,0.01,64,32,5000,ula,21
22464,2852928,-44.18251928318685,0.01,64,32,5000,ula,21
22496,2856992,-43.86724070794775,0.01,64,32,5000,ula,21
22528,2861056,-38.96339322133536,0.01,64,32,5000,ula,21
22560,2865120,-38.61848871382656,0.01,64,32,5000,ula,21
22592,2869184,-39.515710836811785,0.01,64,32,5000,ula,21
22624,2873248,-40.677425063386465,0.01,64,32,5000,ula,21
22656,2877312,-41.90986987216159,0.01,64,32,5000,ula,21
22688,2881376,-34.134936805455034,0.01,64,32,5000,ula,21
22720,2885440,-42.238106905846585,0.01,64,32,5000,ula,21
22752,2889504,-44.85481261140907,0.01,64,32,5000,ula,21
22784,2893568,-40.59490965522537,0.01,64,32,5000,ula,21
22816,2897632,-39.20093935936962,0.01,64,32,5000,ula,21
22848,2901696,-41.71620254053995,0.01,64,32,5000,ula,21
22880,2905760,-36.47087114305769,0.01,64,32,5000,ula,21
22912,2909824,-40.43477475382347,0.01,64,32,5000,ula,21
22944,2913888,-39.60891489192673,0.01,64,32,5000,ula,21
22976,2917952,-38.795723550781695,0.01,64,32,5000,ula,21
23008,2922016,-33.41969698917446,0.01,64,32,5000,ula,21
23040,2926080,-44.46162947216575,0.01,64,32,5000,ula,21
23072,2930144,-33.13506360518242,0.01,64,32,5000,ula,21
23104,2934208,-38.080342229841094,0.01,64,32,5000,ula,21
23136,2938272,-39.54779762674301,0.01,64,32,5000,ula,21
23168,2942336,-43.0685346464309,0.01,64,32,5000,ula,21
23200,2946400,-35.6396749296012,0.01,64,32,5000,ula,21
23232,2950464,-41.85237048075025,0.01,64,32,5000,ula,21
23264,2954528,-38.886247809710525,0.01,64,32,5000,ula,21
23296,2958592,-43.16671857231301,0.01,64,32,5000,ula,21
23328,2962656,-43.49017778655968,0.01,64,32,5000,ula,21
23360,2966720,-41.86824160348566,0.01,64,32,5000,ula,21
23392,2970784,-40.719711877717906,0.01,64,32,5000,ula,21
23424,2974848,-44.268730557400445,0.01,64,32,5000,ula,21
23456,2978912,-38.13574013819985,0.01,64,32,5000,ula,21
23488,2982976,-42.33460964730859,0.01,64,32,5000,ula,21
23520,2987040,-37.35747829777571,0.01,64,32,5000,ula,21
23552,2991104,-38.84558404762096,0.01,64,32,5000,ula,21
23584,2995168,-39.04473750721226,0.01,64,32,5000,ula,21
23616,2999232,-39.34555660310054,0.01,64,32,5000,ula,21
23648,3003296,-39.71323985990668,0.01,64,32,5000,ula,21
23680,3007360,-41.72710977250712,0.01,64,32,5000,ula,21
23712,3011424,-41.08917737279242,0.01,64,32,5000,ula,21
23744,3015488,-43.93775735652478,0.01,64,32,5000,ula,21
23776,3019552,-40.73393215617792,0.01,64,32,5000,ula,21
23808,3023616,-41.53571745875438,0.01,64,32,5000,ula,21
23840,3027680,-40.56714280918188,0.01,64,32,5000,ula,21
23872,3031744,-34.34293875104578,0.01,64,32,5000,ula,21
23904,3035808,-43.53958698008666,0.01,64,32,5000,ula,21
23936,3039872,-41.43350336535602,0.01,64,32,5000,ula,21
23968,3043936,-41.20061494442235,0.01,64,32,5000,ula,21
24000,3048000,-43.10804161528978,0.01,64,32,5000,ula,21
24032,3052064,-40.17560039214689,0.01,64,32,5000,ula,21
24064,3056128,-40.104316870410614,0.01,64,32,5000,ula,21
24096,3060192,-41.649534895331854,0.01,64,32,5000,ula,21
24128,3064256,-42.64669566994354,0.01,64,32,5000,ula,21
24160,3068320,-36.09788245230669,0.01,64,32,5000,ula,21
24192,3072384,-43.9897228708377,0.01,64,32,5000,ula,21
24224,3076448,-42.02529433540714,0.01,64,32,5000,ula,21
24256,3080512,-42.14443293271464,0.01,64,32,5000,ula,21
24288,3084576,-38.94146705317466,0.01,64,32,5000,ula,21
24320,3088640,-40.12132023032338,0.01,64,32,5000,ula,21
24352,3092704,-42.26554837242415,0.01,64,32,5000,ula,21
24384,3096768,-37.126647236181974,0.01,64,32,5000,ula,21
24416,3100832,-37.17289023203492,0.01,64,32,5000,ula,21
24448,3104896,-40.827508096736196,0.01,64,32,5000,ula,21
24480,3108960,-36.51717055892122,0.01,64,32,5000,ula,21
24512,3113024,-40.825883763481684,0.01,64,32,5000,ula,21
24544,3117088,-32.162288501880816,0.01,64,32,5000,ula,21
24576,3121152,-37.43020983667933,0.01,64,32,5000,ula,21
24608,3125216,-40.093063252360636,0.01,64,32,5000,ula,21
24640,3129280,-37.95003662883782,0.01,64,32,5000,ula,21
24672,3133344,-43.988525930089,0.01,64,32,5000,ula,21
24704,3137408,-37.580368943922544,0.01,64,32,5000,ula,21
24736,3141472,-43.09705066397335,0.01,64,32,5000,ula,21
24768,3145536,-42.708908217952406,0.01,64,32,5000,ula,21
24800,3149600,-40.11372786429063,0.01,64,32,5000,ula,21
24832,3153664,-40.17187043064651,0.01,64,32,5000,ula,21
24864,3157728,-36.80606338303529,0.01,64,32,5000,ula,21
24896,3161792,-42.291305942016045,0.01,64,32,5000,ula,21
24928,3165856,-37.10644957351781,0.01,64,32,5000,ula,21
24960,3169920,-40.85335438182582,0.01,64,32,5000,ula,21
24992,3173984,-41.764506324440966,0.01,64,32,5000,ula,21
25024,3178048,-43.73544791494242,0.01,64,32,5000,ula,21
25056,3182112,-40.898918578721286,0.01,64,32,5000,ula,21
25088,3186176,-41.41837985579765,0.01,64,32,5000,ula,21
25120,3190240,-41.91558041723902,0.01,64,32,5000,ula,21
25152,3194304,-32.97237762259404,0.01,64,32,5000,ula,21
25184,3198368,-40.465472979743645,0.01,64,32,5000,ula,21
25216,3202432,-43.26184292862688,0.01,64,32,5000,ula,21
25248,3206496,-39.97085894890825,0.01,64,32,5000,ula,21
25280,3210560,-38.413535288939286,0.01,64,32,5000,ula,21
25312,3214624,-42.747532284172806,0.01,64,32,5000,ula,21
25344,3218688,-37.85080978681806,0.01,64,32,5000,ula,21
25376,3222752,-40.91605518926485,0.01,64,32,5000,ula,21
25408,3226816,-39.113724471956935,0.01,64,32,5000,ula,21
25440,3230880,-42.17023291101749,0.01,64,32,5000,ula,21
25472,3234944,-39.587950684313824,0.01,64,32,5000,ula,21
25504,3239008,-42.60399348188902,0.01,64,32,5000,ula,21
25536,3243072,-35.19776348582034,0.01,64,32,5000,ula,21
25568,3247136,-43.07289887812514,0.01,64,32,5000,ula,21
25600,3251200,-43.25318098544467,0.01,64,32,5000,ula,21
25632,3255264,-38.688528757566175,0.01,64,32,5000,ula,21
25664,3259328,-38.84909294509793,0.01,64,32,5000,ula,21
25696,3263392,-40.108105642448905,0.01,64,32,5000,ula,21
25728,3267456,-37.54743722983175,0.01,64,32,5000,ula,21
25760,3271520,-37.84172868508316,0.01,64,32,5000,ula,21
25792,3275584,-40.716810082762066,0.01,64,32,5000,ula,21
25824,3279648,-42.953909965633464,0.01,64,32,5000,ula,21
25856,3283712,-38.85344431952651,0.01,64,32,5000,ula,21
25888,3287776,-41.044633610156644,0.01,64,32,5000,ula,21
25920,3291840,-42.12828467301578,0.01,64,32,5000,ula,21
25952,3295904,-40.066679670133226,0.01,64,32,5000,ula,21
