n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-54.78102445375138,0.001,16,32,5000,ula,14
14432,447392,-53.92818617707199,0.001,16,32,5000,ula,14
14464,448384,-44.08260949917468,0.001,16,32,5000,ula,14
14496,449376,-55.340450483075564,0.001,16,32,5000,ula,14
14528,450368,-49.40451719404948,0.001,16,32,5000,ula,14
14560,451360,-55.14036707565118,0.001,16,32,5000,ula,14
14592,452352,-53.83251354451938,0.001,16,32,5000,ula,14
14624,453344,-51.79566857980102,0.001,16,32,5000,ula,14
14656,454336,-53.38539136058723,0.001,16,32,5000,ula,14
14688,455328,-52.9434680770645,0.001,16,32,5000,ula,14
14720,456320,-49.468630592968,0.001,16,32,5000,ula,14
14752,457312,-50.7889918726796,0.001,16,32,5000,ula,14
14784,458304,-55.095207923431396,0.001,16,32,5000,ula,14
14816,459296,-52.73705814029292,0.001,16,32,5000,ula,14
14848,460288,-48.19762550183496,0.001,16,32,5000,ula,14
14880,461280,-52.33078411303599,0.001,16,32,5000,ula,14
14912,462272,-51.011321975333054,0.001,16,32,5000,ula,14
14944,463264,-55.35300862267787,0.001,16,32,5000,ula,14
14976,464256,-53.008155514732834,0.001,16,32,5000,ula,14
15008,465248,-53.89231074508751,0.001,16,32,5000,ula,14
15040,466240,-51.87756518720977,0.001,16,32,5000,ula,14
15072,467232,-47.35115796653275,0.001,16,32,5000,ula,14
15104,468224,-36.0666029921343,0.001,16,32,5000,ula,14
15136,469216,-54.60787985083902,0.001,16,32,5000,ula,14
15168,470208,-54.300276863424834,0.001,16,32,5000,ula,14
15200,471200,-48.63323647252307,0.001,16,32,5000,ula,14
15232,472192,-50.014093754283834,0.001,16,32,5000,ula,14
15264,473184,-50.550272947086924,0.001,16,32,5000,ula,14
15296,474176,-53.02750590197198,0.001,16,32,5000,ula,14
15328,475168,-53.3433247069847,0.001,16,32,5000,ula,14
15360,476160,-48.53307744090971,0.001,16,32,5000,ula,14
15392,477152,-48.7846699508803,0.001,16,32,5000,ula,14
15424,478144,-54.746058472223936,0.001,16,32,5000,ula,14
15456,479136,-47.41905659346386,0.001,16,32,5000,ula,14
15488,480128,-50.908671913279846,0.001,16,32,5000,ula,14
15520,481120,-49.675731551383734,0.001,16,32,5000,ula,14
15552,482112,-50.04903787913238,0.001,16,32,5000,ula,14
15584,483104,-53.001168997440665,0.001,16,32,5000,ula,14
15616,484096,-52.829857167191015,0.001,16,32,5000,ula,14
15648,485088,-42.56294616686524,0.001,16,32,5000,ula,14
15680,486080,-44.93379832805444,0.001,16,32,5000,ula,14
15712,487072,-54.03813015129494,0.001,16,32,5000,ula,14
15744,488064,-48.778180887687846,0.001,16,32,5000,ula,14
15776,489056,-47.63009430739505,0.001,16,32,5000,ula,14
15808,490048,-53.089737725257834,0.001,16,32,5000,ula,14
15840,491040,-54.38967090246645,0.001,16,32,5000,ula,14
15872,492032,-52.584060859101655,0.001,16,32,5000,ula,14
15904,493024,-50.168460156294564,0.001,16,32,5000,ula,14
15936,494016,-53.4578606728313,0.001,16,32,5000,ula,14
15968,495008,-49.62967787734477,0.001,16,32,5000,ula,14
16000,496000,-53.08242896126887,0.001,16,32,5000,ula,14
16032,496992,-46.98993683947497,0.001,16,32,5000,ula,14
16064,497984,-57.01710147380922,0.001,16,32,5000,ula,14
16096,498976,-55.08416167823423,0.001,16,32,5000,ula,14
16128,499968,-50.988403099823735,0.001,16,32,5000,ula,14
16160,500960,-51.21544572533741,0.001,16,32,5000,ula,14
16192,501952,-47.873301321077435,0.001,16,32,5000,ula,14
16224,502944,-52.00721642140547,0.001,16,32,5000,ula,14
16256,503936,-57.03204859958576,0.001,16,32,5000,ula,14
16288,504928,-48.9252887491279,0.001,16,32,5000,ula,14
16320,505920,-50.81148135044473,0.001,16,32,5000,ula,14
16352,506912,-54.610759722116256,0.001,16,32,5000,ula,14
16384,507904,-46.52711927752912,0.001,16,32,5000,ula,14
16416,508896,-51.824389589254295,0.001,16,32,5000,ula,14
16448,509888,-54.23091000391253,0.001,16,32,5000,ula,14
16480,510880,-51.86771511018823,0.001,16,32,5000,ula,14
16512,511872,-50.935387484389366,0.001,16,32,5000,ula,14
16544,512864,-52.56383193987786,0.001,16,32,5000,ula,14
16576,513856,-44.22397414139332,0.001,16,32,5000,ula,14
16608,514848,-57.05010322801425,0.001,16,32,5000,ula,14
16640,515840,-47.045833937733924,0.001,16,32,5000,ula,14
16672,516832,-49.43157941841931,0.001,16,32,5000,ula,14
16704,517824,-52.22446096864646,0.001,16,32,5000,ula,14
16736,518816,-54.183645407604274,0.001,16,32,5000,ula,14
16768,519808,-49.1086581636565,0.001,16,32,5000,ula,14
16800,520800,-48.75321974388996,0.001,16,32,5000,ula,14
16832,521792,-49.794652151871155,0.001,16,32,5000,ula,14
16864,522784,-52.44894004648114,0.001,16,32,5000,ula,14
16896,523776,-47.13786875657831,0.001,16,32,5000,ula,14
16928,524768,-51.547674281090515,0.001,16,32,5000,ula,14
16960,525760,-49.233069979699124,0.001,16,32,5000,ula,14
16992,526752,-50.45584316955857,0.001,16,32,5000,ula,14
17024,527744,-55.50024409589521,0.001,16,32,5000,ula,14
17056,528736,-50.94100621363677,0.001,16,32,5000,ula,14
17088,529728,-54.04230360607805,0.001,16,32,5000,ula,14
17120,530720,-47.44142479941558,0.001,16,32,5000,ula,14
17152,531712,-46.59163502673209,0.001,16,32,5000,ula,14
17184,532704,-48.35406003350185,0.001,16,32,5000,ula,14
17216,533696,-52.74843447166578,0.001,16,32,5000,ula,14
17248,534688,-48.213866393532435,0.001,16,32,5000,ula,14
17280,535680,-50.19684188586705,0.001,16,32,5000,ula,14
17312,536672,-51.61806145131282,0.001,16,32,5000,ula,14
17344,537664,-52.942978635983664,0.001,16,32,5000,ula,14
17376,538656,-51.853770535597555,0.001,16,32,5000,ula,14
17408,539648,-53.38930987351005,0.001,16,32,5000,ula,14
17440,540640,-50.58184802577421,0.001,16,32,5000,ula,14
17472,541632,-49.605580532860685,0.001,16,32,5000,ula,14
17504,542624,-54.15965829222636,0.001,16,32,5000,ula,14
17536,543616,-50.824535228640606,0.001,16,32,5000,ula,14
17568,544608,-52.212907032102976,0.001,16,32,5000,ula,14
17600,545600,-52.64436917722076,0.001,16,32,5000,ula,14
17632,546592,-50.09576206300428,0.001,16,32,5000,ula,14
17664,547584,-47.980356374309274,0.001,16,32,5000,ula,14
17696,548576,-51.772610903998114,0.001,16,32,5000,ula,14
17728,549568,-53.397102092993755,0.001,16,32,5000,ula,14
17760,550560,-55.06204336597423,0.001,16,32,5000,ula,14
17792,551552,-50.935629897147756,0.001,16,32,5000,ula,14
17824,552544,-49.85543630119049,0.001,16,32,5000,ula,14
17856,553536,-54.42048800415845,0.001,16,32,5000,ula,14
17888,554528,-41.01679166524348,0.001,16,32,5000,ula,14
17920,555520,-45.0142954665292,0.001,16,32,5000,ula,14
17952,556512,-52.75560980481954,0.001,16,32,5000,ula,14
17984,557504,-46.141537638053656,0.001,16,32,5000,ula,14
18016,558496,-44.535817730309596,0.001,16,32,5000,ula,14
18048,559488,-50.97013197148141,0.001,16,32,5000,ula,14
18080,560480,-50.173179482904736,0.001,16,32,5000,ula,14
18112,561472,-53.714942416463536,0.001,16,32,5000,ula,14
18144,562464,-55.683187602787655,0.001,16,32,5000,ula,14
18176,563456,-51.176289775170716,0.001,16,32,5000,ula,14
18208,564448,-52.37452926280062,0.001,16,32,5000,ula,14
18240,565440,-55.56591748522291,0.001,16,32,5000,ula,14
18272,566432,-52.2240343922311,0.001,16,32,5000,ula,14
18304,567424,-54.427544231909124,0.001,16,32,5000,ula,14
18336,568416,-52.6342816445859,0.001,16,32,5000,ula,14
18368,569408,-51.95857530463257,0.001,16,32,5000,ula,14
18400,570400,-49.75386872796399,0.001,16,32,5000,ula,14
18432,571392,-48.32017387885958,0.001,16,32,5000,ula,14
18464,572384,-51.84509613686866,0.001,16,32,5000,ula,14
18496,573376,-53.27005842804494,0.001,16,32,5000,ula,14
18528,574368,-50.16599526142742,0.001,16,32,5000,ula,14
18560,575360,-55.92460686697837,0.001,16,32,5000,ula,14
18592,576352,-46.250402766984195,0.001,16,32,5000,ula,14
18624,577344,-48.670961258790356,0.001,16,32,5000,ula,14
18656,578336,-44.53995972586007,0.001,16,32,5000,ula,14
18688,579328,-51.34537977744695,0.001,16,32,5000,ula,14
18720,580320,-51.54756643218526,0.001,16,32,5000,ula,14
18752,581312,-54.32698859134445,0.001,16,32,5000,ula,14
18784,582304,-49.08601372850553,0.001,16,32,5000,ula,14
18816,583296,-49.06059422573513,0.001,16,32,5000,ula,14
18848,584288,-50.28401784229657,0.001,16,32,5000,ula,14
18880,585280,-48.07422310846117,0.001,16,32,5000,ula,14
18912,586272,-51.937507685715666,0.001,16,32,5000,ula,14
18944,587264,-43.652120146282,0.001,16,32,5000,ula,14
18976,588256,-51.55086650089834,0.001,16,32,5000,ula,14
19008,589248,-49.11451933280503,0.001,16,32,5000,ula,14
19040,590240,-51.96469392118456,0.001,16,32,5000,ula,14
19072,591232,-51.163572904163345,0.001,16,32,5000,ula,14
19104,592224,-51.33927087721672,0.001,16,32,5000,ula,14
19136,593216,-52.83573880890198,0.001,16,32,5000,ula,14
19168,594208,-51.31967750959027,0.001,16,32,5000,ula,14
19200,595200,-48.63696101619574,0.001,16,32,5000,ula,14
19232,596192,-48.72249249029283,0.001,16,32,5000,ula,14
19264,597184,-52.151135400830675,0.001,16,32,5000,ula,14
19296,598176,-50.41133449929288,0.001,16,32,5000,ula,14
19328,599168,-50.343356886001466,0.001,16,32,5000,ula,14
19360,600160,-53.19705603489793,0.001,16,32,5000,ula,14
19392,601152,-51.43718549020003,0.001,16,32,5000,ula,14
19424,602144,-51.92992786343422,0.001,16,32,5000,ula,14
19456,603136,-46.300561139049556,0.001,16,32,5000,ula,14
19488,604128,-51.96123935333775,0.001,16,32,5000,ula,14
19520,605120,-49.13392737863972,0.001,16,32,5000,ula,14
19552,606112,-54.11648046539911,0.001,16,32,5000,ula,14
19584,607104,-55.56729019475576,0.001,16,32,5000,ula,14
19616,608096,-53.30860703891892,0.001,16,32,5000,ula,14
19648,609088,-50.45023301377559,0.001,16,32,5000,ula,14
19680,610080,-47.85609058733939,0.001,16,32,5000,ula,14
19712,611072,-52.07034411265826,0.001,16,32,5000,ula,14
19744,612064,-47.17153020999674,0.001,16,32,5000,ula,14
19776,613056,-52.37529622204402,0.001,16,32,5000,ula,14
19808,614048,-47.0856482752914,0.001,16,32,5000,ula,14
19840,615040,-47.1536661729764,0.001,16,32,5000,ula,14
19872,616032,-51.207827525926575,0.001,16,32,5000,ula,14
19904,617024,-47.93324500932592,0.001,16,32,5000,ula,14
19936,618016,-53.406423560811284,0.001,16,32,5000,ula,14
19968,619008,-50.7821411474575,0.001,16,32,5000,ula,14
20000,620000,-55.98700927706586,0.001,16,32,5000,ula,14
20032,620992,-51.837611573470575,0.001,16,32,5000,ula,14
20064,621984,-51.56279163932112,0.001,16,32,5000,ula,14
20096,622976,-46.30849048138268,0.001,16,32,5000,ula,14
20128,623968,-53.99172820522705,0.001,16,32,5000,ula,14
20160,624960,-49.80811061117513,0.001,16,32,5000,ula,14
20192,625952,-49.18043142676107,0.001,16,32,5000,ula,14
20224,626944,-53.16533920330898,0.001,16,32,5000,ula,14
20256,627936,-47.85056050106262,0.001,16,32,5000,ula,14
20288,628928,-45.830165485049896,0.001,16,32,5000,ula,14
20320,629920,-50.43724828549645,0.001,16,32,5000,ula,14
20352,630912,-52.27392342645199,0.001,16,32,5000,ula,14
20384,631904,-47.001169520669954,0.001,16,32,5000,ula,14
20416,632896,-53.908890855774864,0.001,16,32,5000,ula,14
20448,633888,-54.29830897924968,0.001,16,32,5000,ula,14
20480,634880,-50.55229582244333,0.001,16,32,5000,ula,14
20512,635872,-53.757193538186115,0.001,16,32,5000,ula,14
20544,636864,-51.21719756372033,0.001,16,32,5000,ula,14
20576,637856,-51.851358278098374,0.001,16,32,5000,ula,14
20608,638848,-50.111356459641904,0.001,16,32,5000,ula,14
20640,639840,-45.93872272288517,0.001,16,32,5000,ula,14
20672,640832,-53.643610877767266,0.001,16,32,5000,ula,14
20704,641824,-46.97553347846334,0.001,16,32,5000,ula,14
20736,642816,-52.24433746220253,0.001,16,32,5000,ula,14
20768,643808,-52.64674483853797,0.001,16,32,5000,ula,14
20800,644800,-45.268554835822805,0.001,16,32,5000,ula,14
20832,645792,-51.02162380253602,0.001,16,32,5000,ula,14
20864,646784,-53.58092473754216,0.001,16,32,5000,ula,14
20896,647776,-52.73519581530988,0.001,16,32,5000,ula,14
20928,648768,-41.41078326999379,0.001,16,32,5000,ula,14
20960,649760,-50.87036774199742,0.001,16,32,5000,ula,14
20992,650752,-47.668959936706436,0.001,16,32,5000,ula,14
21024,651744,-50.50788660390043,0.001,16,32,5000,ula,14
21056,652736,-50.77405421721803,0.001,16,32,5000,ula,14
21088,653728,-52.71673438532609,0.001,16,32,5000,ula,14
21120,654720,-48.800359827161124,0.001,16,32,5000,ula,14
21152,655712,-50.33929213579219,0.001,16,32,5000,ula,14
21184,656704,-38.20929718255633,0.001,16,32,5000,ula,14
21216,657696,-48.245840765179366,0.001,16,32,5000,ula,14
21248,658688,-54.827247920889484,0.001,16,32,5000,ula,14
21280,659680,-51.7135789078692,0.001,16,32,5000,ula,14
21312,660672,-52.388120114149615,0.001,16,32,5000,ula,14
21344,661664,-49.711311861210056,0.001,16,32,5000,ula,14
21376,662656,-55.03773939997041,0.001,16,32,5000,ula,14
21408,663648,-54.3119524688565,0.001,16,32,5000,ula,14
21440,664640,-52.17096071434443,0.001,16,32,5000,ula,14
21472,665632,-48.69271656331794,0.001,16,32,5000,ula,14
21504,666624,-42.84518407073638,0.001,16,32,5000,ula,14
21536,667616,-47.97791909638152,0.001,16,32,5000,ula,14
21568,668608,-51.41951638406543,0.001,16,32,5000,ula,14
21600,669600,-47.8451257168637,0.001,16,32,5000,ula,14
21632,670592,-52.194423936327354,0.001,16,32,5000,ula,14
21664,671584,-52.923257673530884,0.001,16,32,5000,ula,14
21696,672576,-53.7230284623493,0.001,16,32,5000,ula,14
21728,673568,-46.23068528678087,0.001,16,32,5000,ula,14
21760,674560,-49.63562738737595,0.001,16,32,5000,ula,14
21792,675552,-48.86631296843251,0.001,16,32,5000,ula,14
21824,676544,-49.64042258315104,0.001,16,32,5000,ula,14
21856,677536,-46.247658044886876,0.001,16,32,5000,ula,14
21888,678528,-46.93591580288928,0.001,16,32,5000,ula,14
21920,679520,-46.75141568198856,0.001,16,32,5000,ula,14
21952,680512,-48.074836949641295,0.001,16,32,5000,ula,14
21984,681504,-48.02436796940799,0.001,16,32,5000,ula,14
22016,682496,-52.796963440677146,0.001,16,32,5000,ula,14
22048,683488,-54.43380544965921,0.001,16,32,5000,ula,14
22080,684480,-50.78651281186828,0.001,16,32,5000,ula,14
22112,685472,-52.56027800784399,0.001,16,32,5000,ula,14
22144,686464,-51.45372993589895,0.001,16,32,5000,ula,14
22176,687456,-53.68127381051892,0.001,16,32,5000,ula,14
22208,688448,-50.46283068347269,0.001,16,32,5000,ula,14
22240,689440,-49.942983905400574,0.001,16,32,5000,ula,14
22272,690432,-47.74445076414776,0.001,16,32,5000,ula,14
22304,691424,-49.53110184881426,0.001,16,32,5000,ula,14
22336,692416,-55.100084504273894,0.001,16,32,5000,ula,14
22368,693408,-45.35765223625341,0.001,16,32,5000,ula,14
22400,694400,-52.45205759216071,0.001,16,32,5000,ula,14
22432,695392,-47.066091340365006,0.001,16,32,5000,ula,14
22464,696384,-49.75553513184396,0.001,16,32,5000,ula,14
22496,697376,-48.68301560861414,0.001,16,32,5000,ula,14
22528,698368,-49.43785244254546,0.001,16,32,5000,ula,14
22560,699360,-52.70431337369436,0.001,16,32,5000,ula,14
22592,700352,-42.397829341909805,0.001,16,32,5000,ula,14
22624,701344,-47.274118585464386,0.001,16,32,5000,ula,14
22656,702336,-48.894875267364945,0.001,16,32,5000,ula,14
22688,703328,-51.103248592583135,0.001,16,32,5000,ula,14
22720,704320,-48.40027920294994,0.001,16,32,5000,ula,14
22752,705312,-53.66672867009041,0.001,16,32,5000,ula,14
22784,706304,-45.379656304198335,0.001,16,32,5000,ula,14
22816,707296,-50.160984143712646,0.001,16,32,5000,ula,14
22848,708288,-51.0008488843894,0.001,16,32,5000,ula,14
22880,709280,-51.84110830773182,0.001,16,32,5000,ula,14
22912,710272,-51.073693558707156,0.001,16,32,5000,ula,14
22944,711264,-51.03584025326118,0.001,16,32,5000,ula,14
22976,712256,-53.2660142780197,0.001,16,32,5000,ula,14
23008,713248,-48.03968662365457,0.001,16,32,5000,ula,14
23040,714240,-53.5913594938604,0.001,16,32,5000,ula,14
23072,715232,-51.56020032239743,0.001,16,32,5000,ula,14
23104,716224,-49.36434750820026,0.001,16,32,5000,ula,14
23136,717216,-45.70901144782559,0.001,16,32,5000,ula,14
23168,718208,-46.399437233163,0.001,16,32,5000,ula,14
23200,719200,-48.72992113531998,0.001,16,32,5000,ula,14
23232,720192,-51.783972946638876,0.001,16,32,5000,ula,14
23264,721184,-54.4186882907717,0.001,16,32,5000,ula,14
23296,722176,-52.93907299281293,0.001,16,32,5000,ula,14
23328,723168,-48.704321078791885,0.001,16,32,5000,ula,14
23360,724160,-52.979341259973616,0.001,16,32,5000,ula,14
23392,725152,-45.25480257518908,0.001,16,32,5000,ula,14
23424,726144,-50.95559715033634,0.001,16,32,5000,ula,14
23456,727136,-50.87339734422068,0.001,16,32,5000,ula,14
23488,728128,-44.133376968046335,0.001,16,32,5000,ula,14
23520,729120,-51.64399754521456,0.001,16,32,5000,ula,14
23552,730112,-47.17503536361877,0.001,16,32,5000,ula,14
23584,731104,-50.65412696186072,0.001,16,32,5000,ula,14
23616,732096,-52.47573690118808,0.001,16,32,5000,ula,14
23648,733088,-50.991412909797965,0.001,16,32,5000,ula,14
23680,734080,-53.160946024269684,0.001,16,32,5000,ula,14
23712,735072,-50.30552746348792,0.001,16,32,5000,ula,14
23744,736064,-47.83341278151233,0.001,16,32,5000,ula,14
23776,737056,-50.28283539336567,0.001,16,32,5000,ula,14
23808,738048,-50.38005603236517,0.001,16,32,5000,ula,14
23840,739040,-49.36612307092546,0.001,16,32,5000,ula,14
23872,740032,-52.0663929115898,0.001,16,32,5000,ula,14
23904,741024,-55.353907035521324,0.001,16,32,5000,ula,14
23936,742016,-51.99096773743978,0.001,16,32,5000,ula,14
23968,743008,-45.00568147749261,0.001,16,32,5000,ula,14
24000,744000,-50.959288497305884,0.001,16,32,5000,ula,14
24032,744992,-48.711753278846395,0.001,16,32,5000,ula,14
24064,745984,-42.67126550802529,0.001,16,32,5000,ula,14
24096,746976,-50.281783349340365,0.001,16,32,5000,ula,14
24128,747968,-51.31953336943139,0.001,16,32,5000,ula,14
24160,748960,-43.367492670596576,0.001,16,32,5000,ula,14
24192,749952,-50.11623957251888,0.001,16,32,5000,ula,14
24224,750944,-46.52434008291489,0.001,16,32,5000,ula,14
24256,751936,-51.25674904134219,0.001,16,32,5000,ula,14
24288,752928,-54.33294737471315,0.001,16,32,5000,ula,14
24320,753920,-48.057915785468815,0.001,16,32,5000,ula,14
24352,754912,-46.09369344877943,0.001,16,32,5000,ula,14
24384,755904,-46.65203019583802,0.001,16,32,5000,ula,14
24416,756896,-51.307660124737694,0.001,16,32,5000,ula,14
24448,757888,-51.952460258639796,0.001,16,32,5000,ula,14
24480,758880,-50.578902536014105,0.001,16,32,5000,ula,14
24512,759872,-51.39942802184627,0.001,16,32,5000,ula,14
24544,760864,-55.28792908036722,0.001,16,32,5000,ula,14
24576,761856,-50.935080930663496,0.001,16,32,5000,ula,14
24608,762848,-43.08485706239008,0.001,16,32,5000,ula,14
24640,763840,-50.79167058351722,0.001,16,32,5000,ula,14
24672,764832,-52.766941741866795,0.001,16,32,5000,ula,14
24704,765824,-46.45283134821739,0.001,16,32,5000,ula,14
24736,766816,-46.76700923833091,0.001,16,32,5000,ula,14
24768,767808,-47.00063418903517,0.001,16,32,5000,ula,14
24800,768800,-49.02941055207787,0.001,16,32,5000,ula,14
24832,769792,-51.61613731619682,0.001,16,32,5000,ula,14
24864,770784,-50.18154614589153,0.001,16,32,5000,ula,14
24896,771776,-49.612153600981955,0.001,16,32,5000,ula,14
24928,772768,-45.822852836929165,0.001,16,32,5000,ula,14
24960,773760,-48.61270292997037,0.001,16,32,5000,ula,14
24992,774752,-45.4655354052115,0.001,16,32,5000,ula,14
25024,775744,-52.98084044836695,0.001,16,32,5000,ula,14
25056,776736,-50.28926707759163,0.001,16,32,5000,ula,14
25088,777728,-50.691572988945374,0.001,16,32,5000,ula,14
25120,778720,-53.67146906934427,0.001,16,32,5000,ula,14
25152,779712,-52.92983774380351,0.001,16,32,5000,ula,14
25184,780704,-53.47106653004812,0.001,16,32,5000,ula,14
25216,781696,-52.71355720010498,0.001,16,32,5000,ula,14
25248,782688,-53.64798964753766,0.001,16,32,5000,ula,14
25280,783680,-48.65383428369408,0.001,16,32,5000,ula,14
25312,784672,-48.59355743058308,0.001,16,32,5000,ula,14
25344,785664,-51.842993338538456,0.001,16,32,5000,ula,14
25376,786656,-47.969318896534276,0.001,16,32,5000,ula,14
25408,787648,-48.0350769564367,0.001,16,32,5000,ula,14
25440,788640,-42.818901842457734,0.001,16,32,5000,ula,14
25472,789632,-48.28539169561111,0.001,16,32,5000,ula,14
25504,790624,-40.163423426364446,0.001,16,32,5000,ula,14
25536,791616,-45.75801522479146,0.001,16,32,5000,ula,14
25568,792608,-50.12285276352525,0.001,16,32,5000,ula,14
25600,793600,-54.03600601474401,0.001,16,32,5000,ula,14
25632,794592,-47.10617846629682,0.001,16,32,5000,ula,14
25664,795584,-50.558779563575825,0.001,16,32,5000,ula,14
25696,796576,-51.40764689718443,0.001,16,32,5000,ula,14
25728,797568,-44.041440650950165,0.001,16,32,5000,ula,14
25760,798560,-49.61862380584542,0.001,16,32,5000,ula,14
25792,799552,-49.07873156454974,0.001,16,32,5000,ula,14
25824,800544,-54.09739786792384,0.001,16,32,5000,ula,14
25856,801536,-50.492643970089134,0.001,16,32,5000,ula,14
