n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-67.87447548734171,0.0001,64,32,5000,ula,17
13824,1755648,-69.00053636850669,0.0001,64,32,5000,ula,17
13856,1759712,-65.8425447275761,0.0001,64,32,5000,ula,17
13888,1763776,-64.99643240428043,0.0001,64,32,5000,ula,17
13920,1767840,-68.48816884032291,0.0001,64,32,5000,ula,17
13952,1771904,-66.54562986992839,0.0001,64,32,5000,ula,17
13984,1775968,-60.84598160685207,0.0001,64,32,5000,ula,17
14016,1780032,-62.38626226257953,0.0001,64,32,5000,ula,17
14048,1784096,-54.65734756526028,0.0001,64,32,5000,ula,17
14080,1788160,-64.58907523571035,0.0001,64,32,5000,ula,17
14112,1792224,-67.11888664416631,0.0001,64,32,5000,ula,17
14144,1796288,-67.07146560872117,0.0001,64,32,5000,ula,17
14176,1800352,-67.30706818393281,0.0001,64,32,5000,ula,17
14208,1804416,-65.72186898450872,0.0001,64,32,5000,ula,17
14240,1808480,-67.98593119509258,0.0001,64,32,5000,ula,17
14272,1812544,-64.51386364466158,0.0001,64,32,5000,ula,17
14304,1816608,-67.35078112173314,0.0001,64,32,5000,ula,17
14336,1820672,-61.41034615915888,0.0001,64,32,5000,ula,17
14368,1824736,-61.441519932337776,0.0001,64,32,5000,ula,17
14400,1828800,-57.69677204121824,0.0001,64,32,5000,ula,17
14432,1832864,-65.69480938032787,0.0001,64,32,5000,ula,17
14464,1836928,-62.522986403933466,0.0001,64,32,5000,ula,17
14496,1840992,-64.25835511630706,0.0001,64,32,5000,ula,17
14528,1845056,-62.474498666167165,0.0001,64,32,5000,ula,17
14560,1849120,-66.15264327693454,0.0001,64,32,5000,ula,17
14592,1853184,-67.85064366066572,0.0001,64,32,5000,ula,17
14624,1857248,-61.29835400373893,0.0001,64,32,5000,ula,17
14656,1861312,-68.88345935002918,0.0001,64,32,5000,ula,17
14688,1865376,-66.23830952459475,0.0001,64,32,5000,ula,17
14720,1869440,-66.87657805966967,0.0001,64,32,5000,ula,17
14752,1873504,-67.50434746495678,0.0001,64,32,5000,ula,17
14784,1877568,-61.537519956920534,0.0001,64,32,5000,ula,17
14816,1881632,-69.85243027449896,0.0001,64,32,5000,ula,17
14848,1885696,-64.87172311081157,0.0001,64,32,5000,ula,17
14880,1889760,-55.709880701495045,0.0001,64,32,5000,ula,17
14912,1893824,-61.315031843276365,0.0001,64,32,5000,ula,17
14944,1897888,-64.39982883768317,0.0001,64,32,5000,ula,17
14976,1901952,-66.16327671263264,0.0001,64,32,5000,ula,17
15008,1906016,-65.48181936206612,0.0001,64,32,5000,ula,17
15040,1910080,-69.07488611092086,0.0001,64,32,5000,ula,17
15072,1914144,-66.39268942045183,0.0001,64,32,5000,ula,17
15104,1918208,-55.66242405541479,0.0001,64,32,5000,ula,17
15136,1922272,-61.421403466237116,0.0001,64,32,5000,ula,17
15168,1926336,-61.09337441138542,0.0001,64,32,5000,ula,17
15200,1930400,-65.93436658033998,0.0001,64,32,5000,ula,17
15232,1934464,-67.11590376476194,0.0001,64,32,5000,ula,17
15264,1938528,-68.81687986499617,0.0001,64,32,5000,ula,17
15296,1942592,-59.1110084819804,0.0001,64,32,5000,ula,17
15328,1946656,-60.81919876498767,0.0001,64,32,5000,ula,17
15360,1950720,-65.01865631200138,0.0001,64,32,5000,ula,17
15392,1954784,-63.924941724859195,0.0001,64,32,5000,ula,17
15424,1958848,-66.19924728229165,0.0001,64,32,5000,ula,17
15456,1962912,-67.64729326656649,0.0001,64,32,5000,ula,17
15488,1966976,-67.7382553549126,0.0001,64,32,5000,ula,17
15520,1971040,-62.676603866714444,0.0001,64,32,5000,ula,17
15552,1975104,-70.12203606183547,0.0001,64,32,5000,ula,17
15584,1979168,-66.65247801180907,0.0001,64,32,5000,ula,17
15616,1983232,-64.12040724783127,0.0001,64,32,5000,ula,17
15648,1987296,-64.34140581187448,0.0001,64,32,5000,ula,17
15680,1991360,-70.64227392542048,0.0001,64,32,5000,ula,17
15712,1995424,-69.57857055134807,0.0001,64,32,5000,ula,17
15744,1999488,-66.85811440071517,0.0001,64,32,5000,ula,17
15776,2003552,-64.49354060124735,0.0001,64,32,5000,ula,17
15808,2007616,-69.46054250143911,0.0001,64,32,5000,ula,17
15840,2011680,-68.61194944397067,0.0001,64,32,5000,ula,17
15872,2015744,-62.4146844557624,0.0001,64,32,5000,ula,17
15904,2019808,-63.01325123663238,0.0001,64,32,5000,ula,17
15936,2023872,-64.55318082052946,0.0001,64,32,5000,ula,17
15968,2027936,-66.05883634265864,0.0001,64,32,5000,ula,17
16000,2032000,-63.723286002419755,0.0001,64,32,5000,ula,17
16032,2036064,-63.276033405003325,0.0001,64,32,5000,ula,17
16064,2040128,-66.63896593476291,0.0001,64,32,5000,ula,17
16096,2044192,-66.76221527873629,0.0001,64,32,5000,ula,17
16128,2048256,-64.03615455003226,0.0001,64,32,5000,ula,17
16160,2052320,-66.70035436162028,0.0001,64,32,5000,ula,17
16192,2056384,-58.14245865937045,0.0001,64,32,5000,ula,17
16224,2060448,-68.22575987115826,0.0001,64,32,5000,ula,17
16256,2064512,-59.029404050641666,0.0001,64,32,5000,ula,17
16288,2068576,-68.15200122623152,0.0001,64,32,5000,ula,17
16320,2072640,-63.14456149374773,0.0001,64,32,5000,ula,17
16352,2076704,-67.49712120664628,0.0001,64,32,5000,ula,17
16384,2080768,-62.864608047801205,0.0001,64,32,5000,ula,17
16416,2084832,-66.77851614337331,0.0001,64,32,5000,ula,17
16448,2088896,-67.22139938254787,0.0001,64,32,5000,ula,17
16480,2092960,-65.5085115977951,0.0001,64,32,5000,ula,17
16512,2097024,-64.57633422753331,0.0001,64,32,5000,ula,17
16544,2101088,-67.81883765952458,0.0001,64,32,5000,ula,17
16576,2105152,-52.52157015725485,0.0001,64,32,5000,ula,17
16608,2109216,-68.48377663511451,0.0001,64,32,5000,ula,17
16640,2113280,-63.77237658738887,0.0001,64,32,5000,ula,17
16672,2117344,-65.96445850273298,0.0001,64,32,5000,ula,17
16704,2121408,-64.90190830617043,0.0001,64,32,5000,ula,17
16736,2125472,-70.34592627663443,0.0001,64,32,5000,ula,17
16768,2129536,-69.41510870421253,0.0001,64,32,5000,ula,17
16800,2133600,-65.622738138343,0.0001,64,32,5000,ula,17
16832,2137664,-62.61006707345885,0.0001,64,32,5000,ula,17
16864,2141728,-67.94062991628013,0.0001,64,32,5000,ula,17
16896,2145792,-66.33552416286115,0.0001,64,32,5000,ula,17
16928,2149856,-63.411274963200434,0.0001,64,32,5000,ula,17
16960,2153920,-62.558288812684,0.0001,64,32,5000,ula,17
16992,2157984,-61.28806050144129,0.0001,64,32,5000,ula,17
17024,2162048,-70.62200643360123,0.0001,64,32,5000,ula,17
17056,2166112,-66.08499241219282,0.0001,64,32,5000,ula,17
17088,2170176,-59.11026767571311,0.0001,64,32,5000,ula,17
17120,2174240,-69.59009146397855,0.0001,64,32,5000,ula,17
17152,2178304,-62.34027652674014,0.0001,64,32,5000,ula,17
17184,2182368,-66.43607308195493,0.0001,64,32,5000,ula,17
17216,2186432,-61.850853334967994,0.0001,64,32,5000,ula,17
17248,2190496,-62.78441369060002,0.0001,64,32,5000,ula,17
17280,2194560,-65.40996753935752,0.0001,64,32,5000,ula,17
17312,2198624,-58.73663905692175,0.0001,64,32,5000,ula,17
17344,2202688,-66.70708227205184,0.0001,64,32,5000,ula,17
17376,2206752,-67.03800291729712,0.0001,64,32,5000,ula,17
17408,2210816,-65.91048011719782,0.0001,64,32,5000,ula,17
17440,2214880,-65.08283415989605,0.0001,64,32,5000,ula,17
17472,2218944,-67.90661149032677,0.0001,64,32,5000,ula,17
17504,2223008,-67.54834567735777,0.0001,64,32,5000,ula,17
17536,2227072,-68.72709419240972,0.0001,64,32,5000,ula,17
17568,2231136,-63.689810091652234,0.0001,64,32,5000,ula,17
17600,2235200,-64.77842365311015,0.0001,64,32,5000,ula,17
17632,2239264,-64.38660567221,0.0001,64,32,5000,ula,17
17664,2243328,-58.362800392003216,0.0001,64,32,5000,ula,17
17696,2247392,-68.41259171097967,0.0001,64,32,5000,ula,17
17728,2251456,-59.738645574827174,0.0001,64,32,5000,ula,17
17760,2255520,-66.96203197741673,0.0001,64,32,5000,ula,17
17792,2259584,-63.768427451904216,0.0001,64,32,5000,ula,17
17824,2263648,-67.82555653492474,0.0001,64,32,5000,ula,17
17856,2267712,-55.57463998200384,0.0001,64,32,5000,ula,17
17888,2271776,-67.90750529733995,0.0001,64,32,5000,ula,17
17920,2275840,-65.02322925571488,0.0001,64,32,5000,ula,17
17952,2279904,-65.46116936359807,0.0001,64,32,5000,ula,17
17984,2283968,-68.49668453852848,0.0001,64,32,5000,ula,17
18016,2288032,-61.06865471397528,0.0001,64,32,5000,ula,17
18048,2292096,-68.80659334014712,0.0001,64,32,5000,ula,17
18080,2296160,-65.80745878193943,0.0001,64,32,5000,ula,17
18112,2300224,-63.533116321313486,0.0001,64,32,5000,ula,17
18144,2304288,-67.40799737639314,0.0001,64,32,5000,ula,17
18176,2308352,-60.25879106437079,0.0001,64,32,5000,ula,17
18208,2312416,-66.44643402571087,0.0001,64,32,5000,ula,17
18240,2316480,-65.31167420337547,0.0001,64,32,5000,ula,17
18272,2320544,-66.73876571403477,0.0001,64,32,5000,ula,17
18304,2324608,-67.82820706099761,0.0001,64,32,5000,ula,17
18336,2328672,-66.61814667051462,0.0001,64,32,5000,ula,17
18368,2332736,-59.06726231475119,0.0001,64,32,5000,ula,17
18400,2336800,-66.80820086699605,0.0001,64,32,5000,ula,17
18432,2340864,-68.42860928325932,0.0001,64,32,5000,ula,17
18464,2344928,-66.89279720312422,0.0001,64,32,5000,ula,17
18496,2348992,-60.45155182451956,0.0001,64,32,5000,ula,17
18528,2353056,-65.15751934103328,0.0001,64,32,5000,ula,17
18560,2357120,-62.280364772920116,0.0001,64,32,5000,ula,17
18592,2361184,-66.29821390470617,0.0001,64,32,5000,ula,17
18624,2365248,-60.15849360290006,0.0001,64,32,5000,ula,17
18656,2369312,-66.76953850181238,0.0001,64,32,5000,ula,17
18688,2373376,-63.464928968782615,0.0001,64,32,5000,ula,17
18720,2377440,-57.193974310397714,0.0001,64,32,5000,ula,17
18752,2381504,-61.49206983647582,0.0001,64,32,5000,ula,17
18784,2385568,-60.3578857979273,0.0001,64,32,5000,ula,17
18816,2389632,-66.56261672303202,0.0001,64,32,5000,ula,17
18848,2393696,-66.81975013168022,0.0001,64,32,5000,ula,17
18880,2397760,-66.0552415255831,0.0001,64,32,5000,ula,17
18912,2401824,-65.58328356592834,0.0001,64,32,5000,ula,17
18944,2405888,-65.186478377765,0.0001,64,32,5000,ula,17
18976,2409952,-62.469944780946946,0.0001,64,32,5000,ula,17
19008,2414016,-63.64539425106498,0.0001,64,32,5000,ula,17
19040,2418080,-68.63243316231785,0.0001,64,32,5000,ula,17
19072,2422144,-67.47438356681526,0.0001,64,32,5000,ula,17
19104,2426208,-66.8174494384483,0.0001,64,32,5000,ula,17
19136,2430272,-60.66243516803501,0.0001,64,32,5000,ula,17
19168,2434336,-68.0835490359569,0.0001,64,32,5000,ula,17
19200,2438400,-68.40034190039623,0.0001,64,32,5000,ula,17
19232,2442464,-55.28557783302695,0.0001,64,32,5000,ula,17
19264,2446528,-65.6715845053224,0.0001,64,32,5000,ula,17
19296,2450592,-69.84176032766663,0.0001,64,32,5000,ula,17
19328,2454656,-65.06043058916931,0.0001,64,32,5000,ula,17
19360,2458720,-67.21461139415383,0.0001,64,32,5000,ula,17
19392,2462784,-60.47644190879023,0.0001,64,32,5000,ula,17
19424,2466848,-64.5095800701798,0.0001,64,32,5000,ula,17
19456,2470912,-55.26529545322287,0.0001,64,32,5000,ula,17
19488,2474976,-69.30489239384748,0.0001,64,32,5000,ula,17
19520,2479040,-65.22593033277666,0.0001,64,32,5000,ula,17
19552,2483104,-61.824527787814574,0.0001,64,32,5000,ula,17
19584,2487168,-65.12639427789273,0.0001,64,32,5000,ula,17
19616,2491232,-66.10178703873288,0.0001,64,32,5000,ula,17
19648,2495296,-65.52797888278653,0.0001,64,32,5000,ula,17
19680,2499360,-69.49200589790412,0.0001,64,32,5000,ula,17
19712,2503424,-67.180834384781,0.0001,64,32,5000,ula,17
19744,2507488,-58.26642299680889,0.0001,64,32,5000,ula,17
19776,2511552,-65.66190235595369,0.0001,64,32,5000,ula,17
19808,2515616,-63.08071117293766,0.0001,64,32,5000,ula,17
19840,2519680,-61.895200048411674,0.0001,64,32,5000,ula,17
19872,2523744,-67.0554149928186,0.0001,64,32,5000,ula,17
19904,2527808,-60.69062319871903,0.0001,64,32,5000,ula,17
19936,2531872,-68.96398610770545,0.0001,64,32,5000,ula,17
19968,2535936,-63.34658183139994,0.0001,64,32,5000,ula,17
20000,2540000,-66.8283622829978,0.0001,64,32,5000,ula,17
20032,2544064,-65.05132840401359,0.0001,64,32,5000,ula,17
20064,2548128,-65.62158287097594,0.0001,64,32,5000,ula,17
20096,2552192,-65.60463830070145,0.0001,64,32,5000,ula,17
20128,2556256,-66.34977192556872,0.0001,64,32,5000,ula,17
20160,2560320,-65.33417041478728,0.0001,64,32,5000,ula,17
20192,2564384,-63.073446634405315,0.0001,64,32,5000,ula,17
20224,2568448,-68.53463342095228,0.0001,64,32,5000,ula,17
20256,2572512,-59.941550620374855,0.0001,64,32,5000,ula,17
20288,2576576,-69.52793889900802,0.0001,64,32,5000,ula,17
20320,2580640,-67.44797544326308,0.0001,64,32,5000,ula,17
20352,2584704,-66.90356950926542,0.0001,64,32,5000,ula,17
20384,2588768,-61.63589661689509,0.0001,64,32,5000,ula,17
20416,2592832,-67.40692481662303,0.0001,64,32,5000,ula,17
20448,2596896,-65.25973236336951,0.0001,64,32,5000,ula,17
20480,2600960,-67.57107259280507,0.0001,64,32,5000,ula,17
20512,2605024,-57.821783365172685,0.0001,64,32,5000,ula,17
20544,2609088,-68.26600384772577,0.0001,64,32,5000,ula,17
20576,2613152,-66.37249562661103,0.0001,64,32,5000,ula,17
20608,2617216,-65.65885574346409,0.0001,64,32,5000,ula,17
20640,2621280,-62.49998166241198,0.0001,64,32,5000,ula,17
20672,2625344,-60.71619455374818,0.0001,64,32,5000,ula,17
20704,2629408,-62.10570559219837,0.0001,64,32,5000,ula,17
20736,2633472,-61.19773085687378,0.0001,64,32,5000,ula,17
20768,2637536,-61.85021438219461,0.0001,64,32,5000,ula,17
20800,2641600,-66.36488433093268,0.0001,64,32,5000,ula,17
20832,2645664,-63.80996320280508,0.0001,64,32,5000,ula,17
20864,2649728,-67.08908973604588,0.0001,64,32,5000,ula,17
20896,2653792,-66.192401198052,0.0001,64,32,5000,ula,17
20928,2657856,-65.96667580803243,0.0001,64,32,5000,ula,17
20960,2661920,-65.21961635077359,0.0001,64,32,5000,ula,17
20992,2665984,-65.5653902444898,0.0001,64,32,5000,ula,17
21024,2670048,-66.41203020328882,0.0001,64,32,5000,ula,17
21056,2674112,-63.766232864988986,0.0001,64,32,5000,ula,17
21088,2678176,-63.70711011588027,0.0001,64,32,5000,ula,17
21120,2682240,-63.526102149211795,0.0001,64,32,5000,ula,17
21152,2686304,-65.82566108922029,0.0001,64,32,5000,ula,17
21184,2690368,-60.886748664621656,0.0001,64,32,5000,ula,17
21216,2694432,-59.15171495242566,0.0001,64,32,5000,ula,17
21248,2698496,-65.80973684376576,0.0001,64,32,5000,ula,17
21280,2702560,-64.75739960024214,0.0001,64,32,5000,ula,17
21312,2706624,-61.920597957438616,0.0001,64,32,5000,ula,17
21344,2710688,-65.7805357012914,0.0001,64,32,5000,ula,17
21376,2714752,-66.12842322336428,0.0001,64,32,5000,ula,17
21408,2718816,-62.91091897330059,0.0001,64,32,5000,ula,17
21440,2722880,-64.4963309625085,0.0001,64,32,5000,ula,17
21472,2726944,-64.4446144645975,0.0001,64,32,5000,ula,17
21504,2731008,-66.50723044637269,0.0001,64,32,5000,ula,17
21536,2735072,-67.23669064307839,0.0001,64,32,5000,ula,17
21568,2739136,-62.10835208771002,0.0001,64,32,5000,ula,17
21600,2743200,-64.31961448600407,0.0001,64,32,5000,ula,17
21632,2747264,-67.74161339166686,0.0001,64,32,5000,ula,17
21664,2751328,-62.947362123767924,0.0001,64,32,5000,ula,17
21696,2755392,-65.31920463670426,0.0001,64,32,5000,ula,17
21728,2759456,-66.97467984921788,0.0001,64,32,5000,ula,17
21760,2763520,-65.12847503050745,0.0001,64,32,5000,ula,17
21792,2767584,-66.51971426591395,0.0001,64,32,5000,ula,17
21824,2771648,-63.29120536409551,0.0001,64,32,5000,ula,17
21856,2775712,-64.30333966588996,0.0001,64,32,5000,ula,17
21888,2779776,-64.53735751890133,0.0001,64,32,5000,ula,17
21920,2783840,-67.341391064294,0.0001,64,32,5000,ula,17
21952,2787904,-65.37758994693506,0.0001,64,32,5000,ula,17
21984,2791968,-66.75522420097052,0.0001,64,32,5000,ula,17
22016,2796032,-62.53137304738179,0.0001,64,32,5000,ula,17
22048,2800096,-66.36105999103115,0.0001,64,32,5000,ula,17
22080,2804160,-63.407779612854,0.0001,64,32,5000,ula,17
22112,2808224,-60.4781330212329,0.0001,64,32,5000,ula,17
22144,2812288,-69.12289548406945,0.0001,64,32,5000,ula,17
22176,2816352,-58.94853628804133,0.0001,64,32,5000,ula,17
22208,2820416,-67.60950397765706,0.0001,64,32,5000,ula,17
22240,2824480,-61.38498186701671,0.0001,64,32,5000,ula,17
22272,2828544,-68.89705403650302,0.0001,64,32,5000,ula,17
22304,2832608,-64.06359788844608,0.0001,64,32,5000,ula,17
22336,2836672,-67.40890131241592,0.0001,64,32,5000,ula,17
22368,2840736,-56.21920434109523,0.0001,64,32,5000,ula,17
22400,2844800,-67.974687827381,0.0001,64,32,5000,ula,17
22432,2848864,-63.929426489796185,0.0001,64,32,5000,ula,17
22464,2852928,-62.4270281465957,0.0001,64,32,5000,ula,17
22496,2856992,-61.94300993629005,0.0001,64,32,5000,ula,17
22528,2861056,-54.580045782234016,0.0001,64,32,5000,ula,17
22560,2865120,-66.27012244422069,0.0001,64,32,5000,ula,17
22592,2869184,-69.26635432396914,0.0001,64,32,5000,ula,17
22624,2873248,-68.50547613290188,0.0001,64,32,5000,ula,17
22656,2877312,-65.02541747880669,0.0001,64,32,5000,ula,17
22688,2881376,-63.640748011207315,0.0001,64,32,5000,ula,17
22720,2885440,-67.82507255202214,0.0001,64,32,5000,ula,17
22752,2889504,-67.75298276466596,0.0001,64,32,5000,ula,17
22784,2893568,-64.37747361416977,0.0001,64,32,5000,ula,17
22816,2897632,-64.56247158613581,0.0001,64,32,5000,ula,17
22848,2901696,-61.13453844491606,0.0001,64,32,5000,ula,17
22880,2905760,-66.449153479162,0.0001,64,32,5000,ula,17
22912,2909824,-58.81780586272217,0.0001,64,32,5000,ula,17
22944,2913888,-66.75271424960201,0.0001,64,32,5000,ula,17
22976,2917952,-64.90073904526842,0.0001,64,32,5000,ula,17
23008,2922016,-65.04857318246084,0.0001,64,32,5000,ula,17
23040,2926080,-64.36090923808432,0.0001,64,32,5000,ula,17
23072,2930144,-66.8206447499326,0.0001,64,32,5000,ula,17
23104,2934208,-60.46424912325125,0.0001,64,32,5000,ula,17
23136,2938272,-67.57852179307103,0.0001,64,32,5000,ula,17
23168,2942336,-64.840891271098,0.0001,64,32,5000,ula,17
23200,2946400,-64.87214807593064,0.0001,64,32,5000,ula,17
23232,2950464,-62.28579834830169,0.0001,64,32,5000,ula,17
23264,2954528,-66.4756653403781,0.0001,64,32,5000,ula,17
23296,2958592,-65.48666768621818,0.0001,64,32,5000,ula,17
23328,2962656,-70.10044043912696,0.0001,64,32,5000,ula,17
23360,2966720,-65.35489812857601,0.0001,64,32,5000,ula,17
23392,2970784,-67.04970899127656,0.0001,64,32,5000,ula,17
23424,2974848,-61.38246769837892,0.0001,64,32,5000,ula,17
23456,2978912,-63.592748662267724,0.0001,64,32,5000,ula,17
23488,2982976,-66.42691572016106,0.0001,64,32,5000,ula,17
23520,2987040,-62.5540809064098,0.0001,64,32,5000,ula,17
23552,2991104,-65.00224136215714,0.0001,64,32,5000,ula,17
23584,2995168,-66.29361923260127,0.0001,64,32,5000,ula,17
23616,2999232,-67.63327444177467,0.0001,64,32,5000,ula,17
23648,3003296,-67.15052065955084,0.0001,64,32,5000,ula,17
23680,3007360,-67.30847113188165,0.0001,64,32,5000,ula,17
23712,3011424,-66.20091250878474,0.0001,64,32,5000,ula,17
23744,3015488,-67.6163619271302,0.0001,64,32,5000,ula,17
23776,3019552,-55.50309182670589,0.0001,64,32,5000,ula,17
23808,3023616,-63.338768832233185,0.0001,64,32,5000,ula,17
23840,3027680,-64.90021708268341,0.0001,64,32,5000,ula,17
23872,3031744,-60.11157204728806,0.0001,64,32,5000,ula,17
23904,3035808,-68.25874648737,0.0001,64,32,5000,ula,17
23936,3039872,-54.26283549212261,0.0001,64,32,5000,ula,17
23968,3043936,-66.48527228613746,0.0001,64,32,5000,ula,17
24000,3048000,-60.57083993876965,0.0001,64,32,5000,ula,17
24032,3052064,-66.22978057543648,0.0001,64,32,5000,ula,17
24064,3056128,-54.37724988148658,0.0001,64,32,5000,ula,17
24096,3060192,-65.35762438369353,0.0001,64,32,5000,ula,17
24128,3064256,-64.22690929542904,0.0001,64,32,5000,ula,17
24160,3068320,-67.96751620910233,0.0001,64,32,5000,ula,17
24192,3072384,-56.689974750751134,0.0001,64,32,5000,ula,17
24224,3076448,-61.722817042501724,0.0001,64,32,5000,ula,17
24256,3080512,-67.6648999245506,0.0001,64,32,5000,ula,17
24288,3084576,-65.90443672585334,0.0001,64,32,5000,ula,17
24320,3088640,-64.43977711054585,0.0001,64,32,5000,ula,17
24352,3092704,-66.24351315836634,0.0001,64,32,5000,ula,17
24384,3096768,-65.78189318090287,0.0001,64,32,5000,ula,17
24416,3100832,-65.6847483077548,0.0001,64,32,5000,ula,17
24448,3104896,-65.58626660913616,0.0001,64,32,5000,ula,17
24480,3108960,-65.39824895415022,0.0001,64,32,5000,ula,17
24512,3113024,-62.26574123552675,0.0001,64,32,5000,ula,17
24544,3117088,-66.52410561044795,0.0001,64,32,5000,ula,17
24576,3121152,-59.071420105145094,0.0001,64,32,5000,ula,17
24608,3125216,-59.770939722779076,0.0001,64,32,5000,ula,17
24640,3129280,-63.22936676345677,0.0001,64,32,5000,ula,17
24672,3133344,-63.59439692431802,0.0001,64,32,5000,ula,17
24704,3137408,-62.52005852864178,0.0001,64,32,5000,ula,17
24736,3141472,-67.30392115884727,0.0001,64,32,5000,ula,17
24768,3145536,-57.14115884462267,0.0001,64,32,5000,ula,17
24800,3149600,-68.5772379145261,0.0001,64,32,5000,ula,17
24832,3153664,-58.51612927896823,0.0001,64,32,5000,ula,17
24864,3157728,-66.72944959200119,0.0001,64,32,5000,ula,17
24896,3161792,-68.54131749112142,0.0001,64,32,5000,ula,17
24928,3165856,-61.772163304224776,0.0001,64,32,5000,ula,17
24960,3169920,-67.29669291729294,0.0001,64,32,5000,ula,17
24992,3173984,-64.18195342561603,0.0001,64,32,5000,ula,17
25024,3178048,-64.82283390338392,0.0001,64,32,5000,ula,17
25056,3182112,-55.11900655530799,0.0001,64,32,5000,ula,17
25088,3186176,-65.8408039537571,0.0001,64,32,5000,ula,17
25120,3190240,-63.74875032976573,0.0001,64,32,5000,ula,17
25152,3194304,-69.69415335220936,0.0001,64,32,5000,ula,17
