n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-38.729348281529106,0.01,64,32,5000,ula,26
14240,1808480,-34.14816707600994,0.01,64,32,5000,ula,26
14272,1812544,-37.267023804306774,0.01,64,32,5000,ula,26
14304,1816608,-36.684545099759774,0.01,64,32,5000,ula,26
14336,1820672,-41.343933765912794,0.01,64,32,5000,ula,26
14368,1824736,-43.17596095538173,0.01,64,32,5000,ula,26
14400,1828800,-42.375851524662096,0.01,64,32,5000,ula,26
14432,1832864,-43.366704288114946,0.01,64,32,5000,ula,26
14464,1836928,-40.5629311025797,0.01,64,32,5000,ula,26
14496,1840992,-39.13941119740715,0.01,64,32,5000,ula,26
14528,1845056,-40.458428280132345,0.01,64,32,5000,ula,26
14560,1849120,-42.95009680806464,0.01,64,32,5000,ula,26
14592,1853184,-40.111629231706786,0.01,64,32,5000,ula,26
14624,1857248,-39.34501470172128,0.01,64,32,5000,ula,26
14656,1861312,-37.69994976853245,0.01,64,32,5000,ula,26
14688,1865376,-37.80489521981492,0.01,64,32,5000,ula,26
14720,1869440,-42.97565828986795,0.01,64,32,5000,ula,26
14752,1873504,-34.95357284052908,0.01,64,32,5000,ula,26
14784,1877568,-36.322301182330925,0.01,64,32,5000,ula,26
14816,1881632,-40.10355665936287,0.01,64,32,5000,ula,26
14848,1885696,-39.20376561403619,0.01,64,32,5000,ula,26
14880,1889760,-44.65119146169807,0.01,64,32,5000,ula,26
14912,1893824,-42.42488640967859,0.01,64,32,5000,ula,26
14944,1897888,-41.02694937079748,0.01,64,32,5000,ula,26
14976,1901952,-42.380828832625475,0.01,64,32,5000,ula,26
15008,1906016,-38.373465757116016,0.01,64,32,5000,ula,26
15040,1910080,-42.87618190146404,0.01,64,32,5000,ula,26
15072,1914144,-39.27440648085922,0.01,64,32,5000,ula,26
15104,1918208,-40.76833332439202,0.01,64,32,5000,ula,26
15136,1922272,-35.37128436267383,0.01,64,32,5000,ula,26
15168,1926336,-42.46540751978297,0.01,64,32,5000,ula,26
15200,1930400,-39.02325553085833,0.01,64,32,5000,ula,26
15232,1934464,-39.32287910040541,0.01,64,32,5000,ula,26
15264,1938528,-41.28231103124761,0.01,64,32,5000,ula,26
15296,1942592,-40.88969985310097,0.01,64,32,5000,ula,26
15328,1946656,-42.444097826013326,0.01,64,32,5000,ula,26
15360,1950720,-42.335251003407095,0.01,64,32,5000,ula,26
15392,1954784,-40.42686361670526,0.01,64,32,5000,ula,26
15424,1958848,-37.57130700787241,0.01,64,32,5000,ula,26
15456,1962912,-38.268828966455246,0.01,64,32,5000,ula,26
15488,1966976,-39.130808080604005,0.01,64,32,5000,ula,26
15520,1971040,-37.547588355279146,0.01,64,32,5000,ula,26
15552,1975104,-40.39783784928831,0.01,64,32,5000,ula,26
15584,1979168,-34.09944760213307,0.01,64,32,5000,ula,26
15616,1983232,-40.19316355525659,0.01,64,32,5000,ula,26
15648,1987296,-40.677446935877796,0.01,64,32,5000,ula,26
15680,1991360,-39.03845526478391,0.01,64,32,5000,ula,26
15712,1995424,-41.535680220548365,0.01,64,32,5000,ula,26
15744,1999488,-39.491305642552746,0.01,64,32,5000,ula,26
15776,2003552,-37.852468083768436,0.01,64,32,5000,ula,26
15808,2007616,-43.174776929880494,0.01,64,32,5000,ula,26
15840,2011680,-38.41909007268168,0.01,64,32,5000,ula,26
15872,2015744,-41.18765553731756,0.01,64,32,5000,ula,26
15904,2019808,-42.415283166053975,0.01,64,32,5000,ula,26
15936,2023872,-32.46925571563567,0.01,64,32,5000,ula,26
15968,2027936,-41.35836033556923,0.01,64,32,5000,ula,26
16000,2032000,-35.59060258716383,0.01,64,32,5000,ula,26
16032,2036064,-38.9939352588459,0.01,64,32,5000,ula,26
16064,2040128,-37.02120123049005,0.01,64,32,5000,ula,26
16096,2044192,-35.917098723048994,0.01,64,32,5000,ula,26
16128,2048256,-40.53330832668262,0.01,64,32,5000,ula,26
16160,2052320,-41.24159600890216,0.01,64,32,5000,ula,26
16192,2056384,-38.05194638341485,0.01,64,32,5000,ula,26
16224,2060448,-39.428812846471686,0.01,64,32,5000,ula,26
16256,2064512,-40.55705262014666,0.01,64,32,5000,ula,26
16288,2068576,-42.55479215788872,0.01,64,32,5000,ula,26
16320,2072640,-39.294191211584135,0.01,64,32,5000,ula,26
16352,2076704,-41.65976082523726,0.01,64,32,5000,ula,26
16384,2080768,-39.46116511877428,0.01,64,32,5000,ula,26
16416,2084832,-42.855680874275855,0.01,64,32,5000,ula,26
16448,2088896,-38.097815486933456,0.01,64,32,5000,ula,26
16480,2092960,-42.591909691663695,0.01,64,32,5000,ula,26
16512,2097024,-42.30686702465971,0.01,64,32,5000,ula,26
16544,2101088,-42.51971721588663,0.01,64,32,5000,ula,26
16576,2105152,-38.39337987527561,0.01,64,32,5000,ula,26
16608,2109216,-40.09153973932271,0.01,64,32,5000,ula,26
16640,2113280,-42.03362256465981,0.01,64,32,5000,ula,26
16672,2117344,-32.97501022428203,0.01,64,32,5000,ula,26
16704,2121408,-40.5223732040357,0.01,64,32,5000,ula,26
16736,2125472,-39.30191709572504,0.01,64,32,5000,ula,26
16768,2129536,-38.91595475296202,0.01,64,32,5000,ula,26
16800,2133600,-41.830132382179634,0.01,64,32,5000,ula,26
16832,2137664,-35.98514706203549,0.01,64,32,5000,ula,26
16864,2141728,-41.992564679512455,0.01,64,32,5000,ula,26
16896,2145792,-41.05259880087234,0.01,64,32,5000,ula,26
16928,2149856,-39.84361478602707,0.01,64,32,5000,ula,26
16960,2153920,-41.064671846392834,0.01,64,32,5000,ula,26
16992,2157984,-36.871442700944606,0.01,64,32,5000,ula,26
17024,2162048,-36.091299967943826,0.01,64,32,5000,ula,26
17056,2166112,-33.05333459279636,0.01,64,32,5000,ula,26
17088,2170176,-41.191150887045424,0.01,64,32,5000,ula,26
17120,2174240,-40.641670769919884,0.01,64,32,5000,ula,26
17152,2178304,-40.22652895143804,0.01,64,32,5000,ula,26
17184,2182368,-38.50305642663318,0.01,64,32,5000,ula,26
17216,2186432,-40.23303991656647,0.01,64,32,5000,ula,26
17248,2190496,-40.785868618080755,0.01,64,32,5000,ula,26
17280,2194560,-41.788423397816054,0.01,64,32,5000,ula,26
17312,2198624,-41.37767270968752,0.01,64,32,5000,ula,26
17344,2202688,-42.13505439790869,0.01,64,32,5000,ula,26
17376,2206752,-41.55648281468338,0.01,64,32,5000,ula,26
17408,2210816,-40.83499127342278,0.01,64,32,5000,ula,26
17440,2214880,-33.651965945763536,0.01,64,32,5000,ula,26
17472,2218944,-43.42447360890979,0.01,64,32,5000,ula,26
17504,2223008,-38.829600363242875,0.01,64,32,5000,ula,26
17536,2227072,-42.906105443230985,0.01,64,32,5000,ula,26
17568,2231136,-37.90284987732636,0.01,64,32,5000,ula,26
17600,2235200,-39.91437366890714,0.01,64,32,5000,ula,26
17632,2239264,-41.912288308818646,0.01,64,32,5000,ula,26
17664,2243328,-40.53543611510357,0.01,64,32,5000,ula,26
17696,2247392,-40.26142500741241,0.01,64,32,5000,ula,26
17728,2251456,-39.99176309918054,0.01,64,32,5000,ula,26
17760,2255520,-40.58411360760969,0.01,64,32,5000,ula,26
17792,2259584,-42.76384920355178,0.01,64,32,5000,ula,26
17824,2263648,-38.74906853575847,0.01,64,32,5000,ula,26
17856,2267712,-40.51942829291842,0.01,64,32,5000,ula,26
17888,2271776,-37.348805941834875,0.01,64,32,5000,ula,26
17920,2275840,-37.89480435401568,0.01,64,32,5000,ula,26
17952,2279904,-39.63635148027704,0.01,64,32,5000,ula,26
17984,2283968,-39.95931340610764,0.01,64,32,5000,ula,26
18016,2288032,-40.381161323181445,0.01,64,32,5000,ula,26
18048,2292096,-40.633552307715796,0.01,64,32,5000,ula,26
18080,2296160,-43.9740560197636,0.01,64,32,5000,ula,26
18112,2300224,-33.161674073484264,0.01,64,32,5000,ula,26
18144,2304288,-39.82735975718524,0.01,64,32,5000,ula,26
18176,2308352,-36.473681672715315,0.01,64,32,5000,ula,26
18208,2312416,-35.761249257551846,0.01,64,32,5000,ula,26
18240,2316480,-40.629433374416465,0.01,64,32,5000,ula,26
18272,2320544,-41.164473397727484,0.01,64,32,5000,ula,26
18304,2324608,-39.467614906334866,0.01,64,32,5000,ula,26
18336,2328672,-38.09444391466847,0.01,64,32,5000,ula,26
18368,2332736,-39.305826332958006,0.01,64,32,5000,ula,26
18400,2336800,-39.26657334978697,0.01,64,32,5000,ula,26
18432,2340864,-39.75602182849835,0.01,64,32,5000,ula,26
18464,2344928,-36.26866228912278,0.01,64,32,5000,ula,26
18496,2348992,-36.94204972821602,0.01,64,32,5000,ula,26
18528,2353056,-43.3903741251804,0.01,64,32,5000,ula,26
18560,2357120,-34.840087087578404,0.01,64,32,5000,ula,26
18592,2361184,-35.68106369279944,0.01,64,32,5000,ula,26
18624,2365248,-38.64050752113106,0.01,64,32,5000,ula,26
18656,2369312,-41.01478340427692,0.01,64,32,5000,ula,26
18688,2373376,-39.73774909618527,0.01,64,32,5000,ula,26
18720,2377440,-38.99587493317696,0.01,64,32,5000,ula,26
18752,2381504,-41.27867811260442,0.01,64,32,5000,ula,26
18784,2385568,-35.93587507232859,0.01,64,32,5000,ula,26
18816,2389632,-37.70481741661398,0.01,64,32,5000,ula,26
18848,2393696,-38.876247498090464,0.01,64,32,5000,ula,26
18880,2397760,-37.94024940908217,0.01,64,32,5000,ula,26
18912,2401824,-41.86020362198691,0.01,64,32,5000,ula,26
18944,2405888,-40.86320644474906,0.01,64,32,5000,ula,26
18976,2409952,-37.56407296533908,0.01,64,32,5000,ula,26
19008,2414016,-41.22099458720373,0.01,64,32,5000,ula,26
19040,2418080,-34.08735177636569,0.01,64,32,5000,ula,26
19072,2422144,-33.903110592431,0.01,64,32,5000,ula,26
19104,2426208,-35.52058653842042,0.01,64,32,5000,ula,26
19136,2430272,-36.662298160870996,0.01,64,32,5000,ula,26
19168,2434336,-40.88878110947511,0.01,64,32,5000,ula,26
19200,2438400,-39.36651203798044,0.01,64,32,5000,ula,26
19232,2442464,-36.809844291717354,0.01,64,32,5000,ula,26
19264,2446528,-37.92435592182704,0.01,64,32,5000,ula,26
19296,2450592,-40.60860498005351,0.01,64,32,5000,ula,26
19328,2454656,-35.5913422313969,0.01,64,32,5000,ula,26
19360,2458720,-43.39827688356679,0.01,64,32,5000,ula,26
19392,2462784,-39.29528117393764,0.01,64,32,5000,ula,26
19424,2466848,-41.49507936415155,0.01,64,32,5000,ula,26
19456,2470912,-43.63043777009659,0.01,64,32,5000,ula,26
19488,2474976,-41.00032332476939,0.01,64,32,5000,ula,26
19520,2479040,-42.23333862142859,0.01,64,32,5000,ula,26
19552,2483104,-43.68474276375502,0.01,64,32,5000,ula,26
19584,2487168,-40.916082561004266,0.01,64,32,5000,ula,26
19616,2491232,-41.81643002552181,0.01,64,32,5000,ula,26
19648,2495296,-35.15712851767558,0.01,64,32,5000,ula,26
19680,2499360,-39.29120267779302,0.01,64,32,5000,ula,26
19712,2503424,-39.768873840893164,0.01,64,32,5000,ula,26
19744,2507488,-36.24077674637234,0.01,64,32,5000,ula,26
19776,2511552,-42.258151032597524,0.01,64,32,5000,ula,26
19808,2515616,-38.053770014888926,0.01,64,32,5000,ula,26
19840,2519680,-36.59661961639891,0.01,64,32,5000,ula,26
19872,2523744,-39.63466450487059,0.01,64,32,5000,ula,26
19904,2527808,-31.220401676392175,0.01,64,32,5000,ula,26
19936,2531872,-42.238088751816115,0.01,64,32,5000,ula,26
19968,2535936,-42.87471427566453,0.01,64,32,5000,ula,26
20000,2540000,-37.729054217646926,0.01,64,32,5000,ula,26
20032,2544064,-41.995740353789934,0.01,64,32,5000,ula,26
20064,2548128,-38.9251833575994,0.01,64,32,5000,ula,26
20096,2552192,-38.98152221512016,0.01,64,32,5000,ula,26
20128,2556256,-41.31991730243154,0.01,64,32,5000,ula,26
20160,2560320,-39.45672691107257,0.01,64,32,5000,ula,26
20192,2564384,-40.948230892505336,0.01,64,32,5000,ula,26
20224,2568448,-40.647458090075276,0.01,64,32,5000,ula,26
20256,2572512,-40.99022823196171,0.01,64,32,5000,ula,26
20288,2576576,-35.00552394459641,0.01,64,32,5000,ula,26
20320,2580640,-38.526419141050326,0.01,64,32,5000,ula,26
20352,2584704,-42.972510092970396,0.01,64,32,5000,ula,26
20384,2588768,-39.24743526412199,0.01,64,32,5000,ula,26
20416,2592832,-35.87900324593445,0.01,64,32,5000,ula,26
20448,2596896,-42.58104994229655,0.01,64,32,5000,ula,26
20480,2600960,-43.14214018812145,0.01,64,32,5000,ula,26
20512,2605024,-37.778856536046774,0.01,64,32,5000,ula,26
20544,2609088,-40.387233929652474,0.01,64,32,5000,ula,26
20576,2613152,-37.63667003411392,0.01,64,32,5000,ula,26
20608,2617216,-38.25229348387643,0.01,64,32,5000,ula,26
20640,2621280,-40.135433525947434,0.01,64,32,5000,ula,26
20672,2625344,-38.56797857761697,0.01,64,32,5000,ula,26
20704,2629408,-41.50718751291924,0.01,64,32,5000,ula,26
20736,2633472,-41.12253602923289,0.01,64,32,5000,ula,26
20768,2637536,-40.119576595459506,0.01,64,32,5000,ula,26
20800,2641600,-40.77696411759816,0.01,64,32,5000,ula,26
20832,2645664,-42.92986537734108,0.01,64,32,5000,ula,26
20864,2649728,-36.633752693373346,0.01,64,32,5000,ula,26
20896,2653792,-40.2146463449913,0.01,64,32,5000,ula,26
20928,2657856,-38.2001649515955,0.01,64,32,5000,ula,26
20960,2661920,-41.866505255837524,0.01,64,32,5000,ula,26
20992,2665984,-41.41330236168955,0.01,64,32,5000,ula,26
21024,2670048,-42.3681328316542,0.01,64,32,5000,ula,26
21056,2674112,-41.43963884193628,0.01,64,32,5000,ula,26
21088,2678176,-40.172460400446624,0.01,64,32,5000,ula,26
21120,2682240,-36.18380383191424,0.01,64,32,5000,ula,26
21152,2686304,-42.1799790274251,0.01,64,32,5000,ula,26
21184,2690368,-40.826711854734064,0.01,64,32,5000,ula,26
21216,2694432,-41.41877687425397,0.01,64,32,5000,ula,26
21248,2698496,-39.99087903262537,0.01,64,32,5000,ula,26
21280,2702560,-34.08755571833338,0.01,64,32,5000,ula,26
21312,2706624,-40.69783990546541,0.01,64,32,5000,ula,26
21344,2710688,-41.65141309248369,0.01,64,32,5000,ula,26
21376,2714752,-39.85454107321,0.01,64,32,5000,ula,26
21408,2718816,-41.261380408013935,0.01,64,32,5000,ula,26
21440,2722880,-39.809254400606655,0.01,64,32,5000,ula,26
21472,2726944,-35.925963559738,0.01,64,32,5000,ula,26
21504,2731008,-42.98646196297153,0.01,64,32,5000,ula,26
21536,2735072,-41.570352876736386,0.01,64,32,5000,ula,26
21568,2739136,-42.55727668132183,0.01,64,32,5000,ula,26
21600,2743200,-45.069135334327775,0.01,64,32,5000,ula,26
21632,2747264,-38.213078728794784,0.01,64,32,5000,ula,26
21664,2751328,-42.537486815387396,0.01,64,32,5000,ula,26
21696,2755392,-39.501985418974584,0.01,64,32,5000,ula,26
21728,2759456,-39.976448306212816,0.01,64,32,5000,ula,26
21760,2763520,-40.47473133002054,0.01,64,32,5000,ula,26
21792,2767584,-41.73566522473347,0.01,64,32,5000,ula,26
21824,2771648,-42.057258865285704,0.01,64,32,5000,ula,26
21856,2775712,-40.948686528639726,0.01,64,32,5000,ula,26
21888,2779776,-37.47058621986563,0.01,64,32,5000,ula,26
21920,2783840,-43.36905361429693,0.01,64,32,5000,ula,26
21952,2787904,-38.634372955945494,0.01,64,32,5000,ula,26
21984,2791968,-41.05834230416954,0.01,64,32,5000,ula,26
22016,2796032,-42.72483701530116,0.01,64,32,5000,ula,26
22048,2800096,-36.11934340732831,0.01,64,32,5000,ula,26
22080,2804160,-42.989115166466036,0.01,64,32,5000,ula,26
22112,2808224,-38.81019537158264,0.01,64,32,5000,ula,26
22144,2812288,-40.23641664727452,0.01,64,32,5000,ula,26
22176,2816352,-45.95203083467749,0.01,64,32,5000,ula,26
22208,2820416,-42.1970660917478,0.01,64,32,5000,ula,26
22240,2824480,-41.690296795217414,0.01,64,32,5000,ula,26
22272,2828544,-34.85950270201392,0.01,64,32,5000,ula,26
22304,2832608,-42.60787571365517,0.01,64,32,5000,ula,26
22336,2836672,-42.12021251790077,0.01,64,32,5000,ula,26
22368,2840736,-37.838100670587146,0.01,64,32,5000,ula,26
22400,2844800,-41.908257435060925,0.01,64,32,5000,ula,26
22432,2848864,-35.077939230057844,0.01,64,32,5000,ula,26
22464,2852928,-39.92454861186411,0.01,64,32,5000,ula,26
22496,2856992,-40.935457413806205,0.01,64,32,5000,ula,26
22528,2861056,-40.283090599196676,0.01,64,32,5000,ula,26
22560,2865120,-42.56338628034952,0.01,64,32,5000,ula,26
22592,2869184,-39.8374374932209,0.01,64,32,5000,ula,26
22624,2873248,-37.94209234169891,0.01,64,32,5000,ula,26
22656,2877312,-43.84564153915882,0.01,64,32,5000,ula,26
22688,2881376,-40.89316362164559,0.01,64,32,5000,ula,26
22720,2885440,-36.24732515675173,0.01,64,32,5000,ula,26
22752,2889504,-40.12462738897332,0.01,64,32,5000,ula,26
22784,2893568,-41.19413214038394,0.01,64,32,5000,ula,26
22816,2897632,-37.511724651093104,0.01,64,32,5000,ula,26
22848,2901696,-40.41568390934667,0.01,64,32,5000,ula,26
22880,2905760,-41.572669093785876,0.01,64,32,5000,ula,26
22912,2909824,-38.757923755267925,0.01,64,32,5000,ula,26
22944,2913888,-41.58350030362023,0.01,64,32,5000,ula,26
22976,2917952,-42.567550541531155,0.01,64,32,5000,ula,26
23008,2922016,-39.625541576782794,0.01,64,32,5000,ula,26
23040,2926080,-39.9171977333781,0.01,64,32,5000,ula,26
23072,2930144,-38.68474817248761,0.01,64,32,5000,ula,26
23104,2934208,-41.87895934663804,0.01,64,32,5000,ula,26
23136,2938272,-38.19603339684422,0.01,64,32,5000,ula,26
23168,2942336,-31.687454075203384,0.01,64,32,5000,ula,26
23200,2946400,-38.236262257223096,0.01,64,32,5000,ula,26
23232,2950464,-41.404636505213034,0.01,64,32,5000,ula,26
23264,2954528,-40.76006317688215,0.01,64,32,5000,ula,26
23296,2958592,-42.55110677566819,0.01,64,32,5000,ula,26
23328,2962656,-42.1351960377139,0.01,64,32,5000,ula,26
23360,2966720,-41.08570939050147,0.01,64,32,5000,ula,26
23392,2970784,-32.40782077851174,0.01,64,32,5000,ula,26
23424,2974848,-42.13048678046979,0.01,64,32,5000,ula,26
23456,2978912,-38.7452692198621,0.01,64,32,5000,ula,26
23488,2982976,-39.27906828232823,0.01,64,32,5000,ula,26
23520,2987040,-40.81002588863706,0.01,64,32,5000,ula,26
23552,2991104,-38.11310263657566,0.01,64,32,5000,ula,26
23584,2995168,-33.06896950931687,0.01,64,32,5000,ula,26
23616,2999232,-39.7835035989055,0.01,64,32,5000,ula,26
23648,3003296,-42.68622971460609,0.01,64,32,5000,ula,26
23680,3007360,-41.831680196688794,0.01,64,32,5000,ula,26
23712,3011424,-41.17949870203773,0.01,64,32,5000,ula,26
23744,3015488,-36.253624327515325,0.01,64,32,5000,ula,26
23776,3019552,-38.607896477664674,0.01,64,32,5000,ula,26
23808,3023616,-39.65829278970953,0.01,64,32,5000,ula,26
23840,3027680,-41.48083216096727,0.01,64,32,5000,ula,26
23872,3031744,-41.145290949382,0.01,64,32,5000,ula,26
23904,3035808,-40.777229362017515,0.01,64,32,5000,ula,26
23936,3039872,-34.538929054505026,0.01,64,32,5000,ula,26
23968,3043936,-42.52537959258688,0.01,64,32,5000,ula,26
24000,3048000,-31.491365463523675,0.01,64,32,5000,ula,26
24032,3052064,-38.30354076432247,0.01,64,32,5000,ula,26
24064,3056128,-34.8868323407459,0.01,64,32,5000,ula,26
24096,3060192,-42.51073036320313,0.01,64,32,5000,ula,26
24128,3064256,-39.941101272427986,0.01,64,32,5000,ula,26
24160,3068320,-40.08919892131356,0.01,64,32,5000,ula,26
24192,3072384,-38.29103258294788,0.01,64,32,5000,ula,26
24224,3076448,-39.36770603036682,0.01,64,32,5000,ula,26
24256,3080512,-40.85684217482795,0.01,64,32,5000,ula,26
24288,3084576,-39.4151265811726,0.01,64,32,5000,ula,26
24320,3088640,-41.95702459656567,0.01,64,32,5000,ula,26
24352,3092704,-38.10331544508479,0.01,64,32,5000,ula,26
24384,3096768,-39.97906324122986,0.01,64,32,5000,ula,26
24416,3100832,-38.94264349214412,0.01,64,32,5000,ula,26
24448,3104896,-39.14496953016483,0.01,64,32,5000,ula,26
24480,3108960,-43.814095294111944,0.01,64,32,5000,ula,26
24512,3113024,-40.271004024933426,0.01,64,32,5000,ula,26
24544,3117088,-41.82668645481352,0.01,64,32,5000,ula,26
24576,3121152,-36.92427308792103,0.01,64,32,5000,ula,26
24608,3125216,-36.57385683957311,0.01,64,32,5000,ula,26
24640,3129280,-42.75377167677189,0.01,64,32,5000,ula,26
24672,3133344,-31.963049434347123,0.01,64,32,5000,ula,26
24704,3137408,-35.59595796632553,0.01,64,32,5000,ula,26
24736,3141472,-39.618786008649984,0.01,64,32,5000,ula,26
24768,3145536,-40.9914548327142,0.01,64,32,5000,ula,26
24800,3149600,-38.921668615659684,0.01,64,32,5000,ula,26
24832,3153664,-31.132134063457414,0.01,64,32,5000,ula,26
24864,3157728,-39.037206205740254,0.01,64,32,5000,ula,26
24896,3161792,-40.6257630617124,0.01,64,32,5000,ula,26
24928,3165856,-40.12314795474237,0.01,64,32,5000,ula,26
24960,3169920,-39.72414455754175,0.01,64,32,5000,ula,26
24992,3173984,-43.44323213132218,0.01,64,32,5000,ula,26
25024,3178048,-42.7246666336698,0.01,64,32,5000,ula,26
25056,3182112,-41.453719141697384,0.01,64,32,5000,ula,26
25088,3186176,-40.88709882254122,0.01,64,32,5000,ula,26
25120,3190240,-39.056836422514536,0.01,64,32,5000,ula,26
25152,3194304,-40.4647295007067,0.01,64,32,5000,ula,26
25184,3198368,-42.184790578151635,0.01,64,32,5000,ula,26
25216,3202432,-38.25761213917914,0.01,64,32,5000,ula,26
25248,3206496,-35.19658844838749,0.01,64,32,5000,ula,26
25280,3210560,-44.252355834109444,0.01,64,32,5000,ula,26
25312,3214624,-34.8418466548567,0.01,64,32,5000,ula,26
25344,3218688,-41.75077842715756,0.01,64,32,5000,ula,26
25376,3222752,-37.509879739622455,0.01,64,32,5000,ula,26
25408,3226816,-41.20862715285649,0.01,64,32,5000,ula,26
25440,3230880,-41.309239562093985,0.01,64,32,5000,ula,26
25472,3234944,-42.891593454824154,0.01,64,32,5000,ula,26
25504,3239008,-42.82785525389804,0.01,64,32,5000,ula,26
25536,3243072,-37.615342310931354,0.01,64,32,5000,ula,26
25568,3247136,-39.72408778644237,0.01,64,32,5000,ula,26
25600,3251200,-34.690310426848136,0.01,64,32,5000,ula,26
25632,3255264,-39.092804643451736,0.01,64,32,5000,ula,26
25664,3259328,-40.24107828693826,0.01,64,32,5000,ula,26
25696,3263392,-36.91869810215828,0.01,64,32,5000,ula,26
25728,3267456,-31.70262068651551,0.01,64,32,5000,ula,26
25760,3271520,-42.378925290293495,0.01,64,32,5000,ula,26
25792,3275584,-41.97550710909585,0.01,64,32,5000,ula,26
25824,3279648,-39.26755076733873,0.01,64,32,5000,ula,26
25856,3283712,-42.497584951301604,0.01,64,32,5000,ula,26
25888,3287776,-35.90713139708897,0.01,64,32,5000,ula,26
25920,3291840,-35.64586954831361,0.01,64,32,5000,ula,26
