n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-58.60082202971767,0.0001,32,32,5000,ula,13
13984,880992,-60.92564702981625,0.0001,32,32,5000,ula,13
14016,883008,-53.09938866125996,0.0001,32,32,5000,ula,13
14048,885024,-62.42291684442152,0.0001,32,32,5000,ula,13
14080,887040,-60.09189746507016,0.0001,32,32,5000,ula,13
14112,889056,-54.19584386358664,0.0001,32,32,5000,ula,13
14144,891072,-62.02458561796948,0.0001,32,32,5000,ula,13
14176,893088,-63.213964503676905,0.0001,32,32,5000,ula,13
14208,895104,-57.215917135062185,0.0001,32,32,5000,ula,13
14240,897120,-59.978601103086426,0.0001,32,32,5000,ula,13
14272,899136,-62.74522407549475,0.0001,32,32,5000,ula,13
14304,901152,-58.91490989740163,0.0001,32,32,5000,ula,13
14336,903168,-59.688739761784404,0.0001,32,32,5000,ula,13
14368,905184,-58.6401001026532,0.0001,32,32,5000,ula,13
14400,907200,-53.8739090236474,0.0001,32,32,5000,ula,13
14432,909216,-62.38091197264167,0.0001,32,32,5000,ula,13
14464,911232,-58.1093563909507,0.0001,32,32,5000,ula,13
14496,913248,-61.267110859133375,0.0001,32,32,5000,ula,13
14528,915264,-62.44093819816703,0.0001,32,32,5000,ula,13
14560,917280,-49.904433465720565,0.0001,32,32,5000,ula,13
14592,919296,-60.680922655628436,0.0001,32,32,5000,ula,13
14624,921312,-60.56913132300019,0.0001,32,32,5000,ula,13
14656,923328,-61.41487196771872,0.0001,32,32,5000,ula,13
14688,925344,-62.149770359435216,0.0001,32,32,5000,ula,13
14720,927360,-59.609044386378606,0.0001,32,32,5000,ula,13
14752,929376,-60.83969280495133,0.0001,32,32,5000,ula,13
14784,931392,-57.58135360846296,0.0001,32,32,5000,ula,13
14816,933408,-62.540470470494526,0.0001,32,32,5000,ula,13
14848,935424,-60.37792531893394,0.0001,32,32,5000,ula,13
14880,937440,-59.26082806957051,0.0001,32,32,5000,ula,13
14912,939456,-53.62705450498814,0.0001,32,32,5000,ula,13
14944,941472,-60.16541789218546,0.0001,32,32,5000,ula,13
14976,943488,-60.57243046169528,0.0001,32,32,5000,ula,13
15008,945504,-58.88664003749261,0.0001,32,32,5000,ula,13
15040,947520,-57.49852313028065,0.0001,32,32,5000,ula,13
15072,949536,-57.84084318049887,0.0001,32,32,5000,ula,13
15104,951552,-64.97029090586665,0.0001,32,32,5000,ula,13
15136,953568,-60.503358601830726,0.0001,32,32,5000,ula,13
15168,955584,-60.827460369498816,0.0001,32,32,5000,ula,13
15200,957600,-53.13472955359517,0.0001,32,32,5000,ula,13
15232,959616,-61.51191981032744,0.0001,32,32,5000,ula,13
15264,961632,-61.77782963176462,0.0001,32,32,5000,ula,13
15296,963648,-62.10753924564791,0.0001,32,32,5000,ula,13
15328,965664,-60.830854411879635,0.0001,32,32,5000,ula,13
15360,967680,-61.32052168880969,0.0001,32,32,5000,ula,13
15392,969696,-53.93066133844554,0.0001,32,32,5000,ula,13
15424,971712,-58.52155966018012,0.0001,32,32,5000,ula,13
15456,973728,-60.70722580391135,0.0001,32,32,5000,ula,13
15488,975744,-57.76357697403082,0.0001,32,32,5000,ula,13
15520,977760,-59.44306830523861,0.0001,32,32,5000,ula,13
15552,979776,-61.69454604761735,0.0001,32,32,5000,ula,13
15584,981792,-62.96481998755763,0.0001,32,32,5000,ula,13
15616,983808,-55.002445023157485,0.0001,32,32,5000,ula,13
15648,985824,-53.06651191505174,0.0001,32,32,5000,ula,13
15680,987840,-56.70076881591022,0.0001,32,32,5000,ula,13
15712,989856,-53.97926433207089,0.0001,32,32,5000,ula,13
15744,991872,-63.88179149485003,0.0001,32,32,5000,ula,13
15776,993888,-56.86261724231931,0.0001,32,32,5000,ula,13
15808,995904,-58.21740887691677,0.0001,32,32,5000,ula,13
15840,997920,-61.568043386466705,0.0001,32,32,5000,ula,13
15872,999936,-56.19818708514094,0.0001,32,32,5000,ula,13
15904,1001952,-60.01491740507727,0.0001,32,32,5000,ula,13
15936,1003968,-56.468463948614676,0.0001,32,32,5000,ula,13
15968,1005984,-62.401359362704575,0.0001,32,32,5000,ula,13
16000,1008000,-59.77666706912289,0.0001,32,32,5000,ula,13
16032,1010016,-60.43547869091104,0.0001,32,32,5000,ula,13
16064,1012032,-55.40887404426752,0.0001,32,32,5000,ula,13
16096,1014048,-60.84568337700253,0.0001,32,32,5000,ula,13
16128,1016064,-58.21252617832531,0.0001,32,32,5000,ula,13
16160,1018080,-54.25251057043285,0.0001,32,32,5000,ula,13
16192,1020096,-63.567018540618605,0.0001,32,32,5000,ula,13
16224,1022112,-62.58425898238192,0.0001,32,32,5000,ula,13
16256,1024128,-56.397974820756986,0.0001,32,32,5000,ula,13
16288,1026144,-62.466292361430824,0.0001,32,32,5000,ula,13
16320,1028160,-60.46350487432315,0.0001,32,32,5000,ula,13
16352,1030176,-61.919112058218715,0.0001,32,32,5000,ula,13
16384,1032192,-60.76845175124986,0.0001,32,32,5000,ula,13
16416,1034208,-52.563989558447865,0.0001,32,32,5000,ula,13
16448,1036224,-61.81176139582663,0.0001,32,32,5000,ula,13
16480,1038240,-56.53292851172988,0.0001,32,32,5000,ula,13
16512,1040256,-62.106004552724,0.0001,32,32,5000,ula,13
16544,1042272,-59.313037196901035,0.0001,32,32,5000,ula,13
16576,1044288,-56.89684344753747,0.0001,32,32,5000,ula,13
16608,1046304,-58.531520846140324,0.0001,32,32,5000,ula,13
16640,1048320,-55.40862994080686,0.0001,32,32,5000,ula,13
16672,1050336,-62.72900184854677,0.0001,32,32,5000,ula,13
16704,1052352,-58.03663704787332,0.0001,32,32,5000,ula,13
16736,1054368,-56.50101209290998,0.0001,32,32,5000,ula,13
16768,1056384,-55.913692979096446,0.0001,32,32,5000,ula,13
16800,1058400,-56.728988369460794,0.0001,32,32,5000,ula,13
16832,1060416,-57.908330705199205,0.0001,32,32,5000,ula,13
16864,1062432,-57.730096400673084,0.0001,32,32,5000,ula,13
16896,1064448,-58.564584734704034,0.0001,32,32,5000,ula,13
16928,1066464,-59.64177533132263,0.0001,32,32,5000,ula,13
16960,1068480,-60.79993762821204,0.0001,32,32,5000,ula,13
16992,1070496,-59.61746370467787,0.0001,32,32,5000,ula,13
17024,1072512,-62.37550570587053,0.0001,32,32,5000,ula,13
17056,1074528,-54.49592408762872,0.0001,32,32,5000,ula,13
17088,1076544,-60.79498951894248,0.0001,32,32,5000,ula,13
17120,1078560,-56.917180520929506,0.0001,32,32,5000,ula,13
17152,1080576,-54.811705343137994,0.0001,32,32,5000,ula,13
17184,1082592,-60.14914234676712,0.0001,32,32,5000,ula,13
17216,1084608,-62.07746141123539,0.0001,32,32,5000,ula,13
17248,1086624,-60.2657050705013,0.0001,32,32,5000,ula,13
17280,1088640,-59.97308533679486,0.0001,32,32,5000,ula,13
17312,1090656,-62.876040720278375,0.0001,32,32,5000,ula,13
17344,1092672,-58.4126328183643,0.0001,32,32,5000,ula,13
17376,1094688,-61.69556420097919,0.0001,32,32,5000,ula,13
17408,1096704,-62.65762579572988,0.0001,32,32,5000,ula,13
17440,1098720,-61.861805849854406,0.0001,32,32,5000,ula,13
17472,1100736,-57.62930645865628,0.0001,32,32,5000,ula,13
17504,1102752,-63.62821686254525,0.0001,32,32,5000,ula,13
17536,1104768,-64.90675010352246,0.0001,32,32,5000,ula,13
17568,1106784,-61.642032355439675,0.0001,32,32,5000,ula,13
17600,1108800,-51.55735075973251,0.0001,32,32,5000,ula,13
17632,1110816,-62.07485220767977,0.0001,32,32,5000,ula,13
17664,1112832,-56.846156647405735,0.0001,32,32,5000,ula,13
17696,1114848,-64.52407236551765,0.0001,32,32,5000,ula,13
17728,1116864,-61.57365302303641,0.0001,32,32,5000,ula,13
17760,1118880,-51.16752517112837,0.0001,32,32,5000,ula,13
17792,1120896,-61.857844918571374,0.0001,32,32,5000,ula,13
17824,1122912,-61.55682559486079,0.0001,32,32,5000,ula,13
17856,1124928,-60.88171117727072,0.0001,32,32,5000,ula,13
17888,1126944,-59.79393814663911,0.0001,32,32,5000,ula,13
17920,1128960,-62.595295533037266,0.0001,32,32,5000,ula,13
17952,1130976,-60.39182551345629,0.0001,32,32,5000,ula,13
17984,1132992,-60.44980970804379,0.0001,32,32,5000,ula,13
18016,1135008,-62.42328516424475,0.0001,32,32,5000,ula,13
18048,1137024,-56.46576678139252,0.0001,32,32,5000,ula,13
18080,1139040,-61.54718083995424,0.0001,32,32,5000,ula,13
18112,1141056,-62.130094411102455,0.0001,32,32,5000,ula,13
18144,1143072,-61.535818773055226,0.0001,32,32,5000,ula,13
18176,1145088,-58.58949864187054,0.0001,32,32,5000,ula,13
18208,1147104,-57.711139302309796,0.0001,32,32,5000,ula,13
18240,1149120,-57.603513903259035,0.0001,32,32,5000,ula,13
18272,1151136,-59.56349641845316,0.0001,32,32,5000,ula,13
18304,1153152,-58.19520317446422,0.0001,32,32,5000,ula,13
18336,1155168,-63.641235384242485,0.0001,32,32,5000,ula,13
18368,1157184,-62.900617257479155,0.0001,32,32,5000,ula,13
18400,1159200,-61.98842481200317,0.0001,32,32,5000,ula,13
18432,1161216,-57.76247677113794,0.0001,32,32,5000,ula,13
18464,1163232,-61.809470908269994,0.0001,32,32,5000,ula,13
18496,1165248,-63.23024344955033,0.0001,32,32,5000,ula,13
18528,1167264,-59.587234811632975,0.0001,32,32,5000,ula,13
18560,1169280,-61.64682468658381,0.0001,32,32,5000,ula,13
18592,1171296,-58.36278490664543,0.0001,32,32,5000,ula,13
18624,1173312,-57.14797828746143,0.0001,32,32,5000,ula,13
18656,1175328,-59.166990651924536,0.0001,32,32,5000,ula,13
18688,1177344,-58.915622763261815,0.0001,32,32,5000,ula,13
18720,1179360,-56.65085051843132,0.0001,32,32,5000,ula,13
18752,1181376,-58.19272787780153,0.0001,32,32,5000,ula,13
18784,1183392,-62.72852508236798,0.0001,32,32,5000,ula,13
18816,1185408,-47.228669974402884,0.0001,32,32,5000,ula,13
18848,1187424,-58.32664376629915,0.0001,32,32,5000,ula,13
18880,1189440,-61.23568646993089,0.0001,32,32,5000,ula,13
18912,1191456,-56.04684816942818,0.0001,32,32,5000,ula,13
18944,1193472,-61.3577794844059,0.0001,32,32,5000,ula,13
18976,1195488,-59.79007276225713,0.0001,32,32,5000,ula,13
19008,1197504,-57.08752451424105,0.0001,32,32,5000,ula,13
19040,1199520,-58.668277048842114,0.0001,32,32,5000,ula,13
19072,1201536,-56.113598103999166,0.0001,32,32,5000,ula,13
19104,1203552,-63.072387470081,0.0001,32,32,5000,ula,13
19136,1205568,-60.192746891329385,0.0001,32,32,5000,ula,13
19168,1207584,-63.26806781117431,0.0001,32,32,5000,ula,13
19200,1209600,-57.19690833800632,0.0001,32,32,5000,ula,13
19232,1211616,-63.00687122286438,0.0001,32,32,5000,ula,13
19264,1213632,-63.483302641073514,0.0001,32,32,5000,ula,13
19296,1215648,-57.45117924193914,0.0001,32,32,5000,ula,13
19328,1217664,-55.82633635264048,0.0001,32,32,5000,ula,13
19360,1219680,-60.552430266101894,0.0001,32,32,5000,ula,13
19392,1221696,-58.22681988674907,0.0001,32,32,5000,ula,13
19424,1223712,-47.98391360963411,0.0001,32,32,5000,ula,13
19456,1225728,-62.90902691445663,0.0001,32,32,5000,ula,13
19488,1227744,-60.416996377722356,0.0001,32,32,5000,ula,13
19520,1229760,-40.602603367624056,0.0001,32,32,5000,ula,13
19552,1231776,-55.56118326206561,0.0001,32,32,5000,ula,13
19584,1233792,-61.570048413992915,0.0001,32,32,5000,ula,13
19616,1235808,-56.71992606131895,0.0001,32,32,5000,ula,13
19648,1237824,-59.928783638704324,0.0001,32,32,5000,ula,13
19680,1239840,-62.35207354303673,0.0001,32,32,5000,ula,13
19712,1241856,-63.22780217471251,0.0001,32,32,5000,ula,13
19744,1243872,-58.425259106530596,0.0001,32,32,5000,ula,13
19776,1245888,-56.031811285878604,0.0001,32,32,5000,ula,13
19808,1247904,-56.11133393822799,0.0001,32,32,5000,ula,13
19840,1249920,-61.51963967391884,0.0001,32,32,5000,ula,13
19872,1251936,-61.110242555023724,0.0001,32,32,5000,ula,13
19904,1253952,-56.953540854573795,0.0001,32,32,5000,ula,13
19936,1255968,-62.29603104824173,0.0001,32,32,5000,ula,13
19968,1257984,-59.83879214805632,0.0001,32,32,5000,ula,13
20000,1260000,-61.55172571438026,0.0001,32,32,5000,ula,13
20032,1262016,-58.19517870070389,0.0001,32,32,5000,ula,13
20064,1264032,-60.861207595592326,0.0001,32,32,5000,ula,13
20096,1266048,-58.73792711228164,0.0001,32,32,5000,ula,13
20128,1268064,-62.88981802342871,0.0001,32,32,5000,ula,13
20160,1270080,-57.64307558820066,0.0001,32,32,5000,ula,13
20192,1272096,-57.157893064437204,0.0001,32,32,5000,ula,13
20224,1274112,-57.77882808491673,0.0001,32,32,5000,ula,13
20256,1276128,-57.97551954056644,0.0001,32,32,5000,ula,13
20288,1278144,-55.95440535026296,0.0001,32,32,5000,ula,13
20320,1280160,-60.862089358724305,0.0001,32,32,5000,ula,13
20352,1282176,-54.56651179811144,0.0001,32,32,5000,ula,13
20384,1284192,-56.55435828764769,0.0001,32,32,5000,ula,13
20416,1286208,-61.98038099228131,0.0001,32,32,5000,ula,13
20448,1288224,-57.26207933100487,0.0001,32,32,5000,ula,13
20480,1290240,-63.849326756161446,0.0001,32,32,5000,ula,13
20512,1292256,-62.852911633426075,0.0001,32,32,5000,ula,13
20544,1294272,-60.550039555535136,0.0001,32,32,5000,ula,13
20576,1296288,-60.24519487312021,0.0001,32,32,5000,ula,13
20608,1298304,-54.83067604155603,0.0001,32,32,5000,ula,13
20640,1300320,-59.968522217512984,0.0001,32,32,5000,ula,13
20672,1302336,-59.33277273765653,0.0001,32,32,5000,ula,13
20704,1304352,-59.20698956668436,0.0001,32,32,5000,ula,13
20736,1306368,-61.48763691746204,0.0001,32,32,5000,ula,13
20768,1308384,-58.108077307047445,0.0001,32,32,5000,ula,13
20800,1310400,-58.483510768854,0.0001,32,32,5000,ula,13
20832,1312416,-59.41374506681752,0.0001,32,32,5000,ula,13
20864,1314432,-55.934266494271455,0.0001,32,32,5000,ula,13
20896,1316448,-60.98374889811689,0.0001,32,32,5000,ula,13
20928,1318464,-59.78140336458914,0.0001,32,32,5000,ula,13
20960,1320480,-64.4892302213053,0.0001,32,32,5000,ula,13
20992,1322496,-52.642003859571155,0.0001,32,32,5000,ula,13
21024,1324512,-59.421388896722824,0.0001,32,32,5000,ula,13
21056,1326528,-57.20393907468409,0.0001,32,32,5000,ula,13
21088,1328544,-58.724270693957145,0.0001,32,32,5000,ula,13
21120,1330560,-64.12004388756095,0.0001,32,32,5000,ula,13
21152,1332576,-51.15113533405399,0.0001,32,32,5000,ula,13
21184,1334592,-60.797285762986014,0.0001,32,32,5000,ula,13
21216,1336608,-63.34021937394048,0.0001,32,32,5000,ula,13
21248,1338624,-63.69342373955414,0.0001,32,32,5000,ula,13
21280,1340640,-61.89146841019138,0.0001,32,32,5000,ula,13
21312,1342656,-60.87015230462089,0.0001,32,32,5000,ula,13
21344,1344672,-60.36259596772634,0.0001,32,32,5000,ula,13
21376,1346688,-61.23544045915872,0.0001,32,32,5000,ula,13
21408,1348704,-58.340922378576956,0.0001,32,32,5000,ula,13
21440,1350720,-59.18448109717807,0.0001,32,32,5000,ula,13
21472,1352736,-55.53559810554747,0.0001,32,32,5000,ula,13
21504,1354752,-61.07368576845051,0.0001,32,32,5000,ula,13
21536,1356768,-61.28648912365004,0.0001,32,32,5000,ula,13
21568,1358784,-62.08768267257372,0.0001,32,32,5000,ula,13
21600,1360800,-62.79122149497624,0.0001,32,32,5000,ula,13
21632,1362816,-59.16057736523711,0.0001,32,32,5000,ula,13
21664,1364832,-58.788366854225735,0.0001,32,32,5000,ula,13
21696,1366848,-60.28416225347071,0.0001,32,32,5000,ula,13
21728,1368864,-61.10691311239751,0.0001,32,32,5000,ula,13
21760,1370880,-64.69693676175743,0.0001,32,32,5000,ula,13
21792,1372896,-56.49097221811371,0.0001,32,32,5000,ula,13
21824,1374912,-63.80518448963226,0.0001,32,32,5000,ula,13
21856,1376928,-61.634050173237945,0.0001,32,32,5000,ula,13
21888,1378944,-57.13540771783386,0.0001,32,32,5000,ula,13
21920,1380960,-61.855974036570046,0.0001,32,32,5000,ula,13
21952,1382976,-60.71181446118538,0.0001,32,32,5000,ula,13
21984,1384992,-62.30540764426424,0.0001,32,32,5000,ula,13
22016,1387008,-62.132336654753644,0.0001,32,32,5000,ula,13
22048,1389024,-62.15339791392894,0.0001,32,32,5000,ula,13
22080,1391040,-52.585877728563595,0.0001,32,32,5000,ula,13
22112,1393056,-62.388114199072575,0.0001,32,32,5000,ula,13
22144,1395072,-56.90697936649739,0.0001,32,32,5000,ula,13
22176,1397088,-59.290151098893574,0.0001,32,32,5000,ula,13
22208,1399104,-59.07094534026032,0.0001,32,32,5000,ula,13
22240,1401120,-57.83399081977964,0.0001,32,32,5000,ula,13
22272,1403136,-59.282165391455784,0.0001,32,32,5000,ula,13
22304,1405152,-62.11460279990557,0.0001,32,32,5000,ula,13
22336,1407168,-57.476631333143985,0.0001,32,32,5000,ula,13
22368,1409184,-58.75509455902577,0.0001,32,32,5000,ula,13
22400,1411200,-59.47961070553252,0.0001,32,32,5000,ula,13
22432,1413216,-55.32889039371556,0.0001,32,32,5000,ula,13
22464,1415232,-53.502298454519526,0.0001,32,32,5000,ula,13
22496,1417248,-58.12367092633386,0.0001,32,32,5000,ula,13
22528,1419264,-59.74906294152372,0.0001,32,32,5000,ula,13
22560,1421280,-63.79830139211215,0.0001,32,32,5000,ula,13
22592,1423296,-63.72071458765043,0.0001,32,32,5000,ula,13
22624,1425312,-62.321020248275076,0.0001,32,32,5000,ula,13
22656,1427328,-56.41238711047686,0.0001,32,32,5000,ula,13
22688,1429344,-58.248034065550534,0.0001,32,32,5000,ula,13
22720,1431360,-61.349499511439255,0.0001,32,32,5000,ula,13
22752,1433376,-63.20374747225003,0.0001,32,32,5000,ula,13
22784,1435392,-59.72832986676241,0.0001,32,32,5000,ula,13
22816,1437408,-64.11894003580421,0.0001,32,32,5000,ula,13
22848,1439424,-55.374938996758154,0.0001,32,32,5000,ula,13
22880,1441440,-59.13405444237141,0.0001,32,32,5000,ula,13
22912,1443456,-60.04136992262407,0.0001,32,32,5000,ula,13
22944,1445472,-62.14518455620262,0.0001,32,32,5000,ula,13
22976,1447488,-60.98932740320734,0.0001,32,32,5000,ula,13
23008,1449504,-63.54740353066946,0.0001,32,32,5000,ula,13
23040,1451520,-58.62054664948852,0.0001,32,32,5000,ula,13
23072,1453536,-63.11564858951968,0.0001,32,32,5000,ula,13
23104,1455552,-55.214264143743044,0.0001,32,32,5000,ula,13
23136,1457568,-54.224431674757774,0.0001,32,32,5000,ula,13
23168,1459584,-48.75144527215171,0.0001,32,32,5000,ula,13
23200,1461600,-62.73833673079301,0.0001,32,32,5000,ula,13
23232,1463616,-59.51128278442895,0.0001,32,32,5000,ula,13
23264,1465632,-57.540407906718926,0.0001,32,32,5000,ula,13
23296,1467648,-57.93507435775051,0.0001,32,32,5000,ula,13
23328,1469664,-55.73295517912824,0.0001,32,32,5000,ula,13
23360,1471680,-51.32109340708197,0.0001,32,32,5000,ula,13
23392,1473696,-61.545609352285496,0.0001,32,32,5000,ula,13
23424,1475712,-55.681168342526675,0.0001,32,32,5000,ula,13
23456,1477728,-60.64531082766518,0.0001,32,32,5000,ula,13
23488,1479744,-61.213264754389364,0.0001,32,32,5000,ula,13
23520,1481760,-60.655113904413795,0.0001,32,32,5000,ula,13
23552,1483776,-61.225776087957406,0.0001,32,32,5000,ula,13
23584,1485792,-62.297904641541805,0.0001,32,32,5000,ula,13
23616,1487808,-60.66996173309391,0.0001,32,32,5000,ula,13
23648,1489824,-57.246153669121654,0.0001,32,32,5000,ula,13
23680,1491840,-55.51091484403386,0.0001,32,32,5000,ula,13
23712,1493856,-58.00641580289507,0.0001,32,32,5000,ula,13
23744,1495872,-62.99641648765648,0.0001,32,32,5000,ula,13
23776,1497888,-61.19597470215636,0.0001,32,32,5000,ula,13
23808,1499904,-56.67916629442112,0.0001,32,32,5000,ula,13
23840,1501920,-56.316263696637016,0.0001,32,32,5000,ula,13
23872,1503936,-59.8835627395244,0.0001,32,32,5000,ula,13
23904,1505952,-58.713912460115864,0.0001,32,32,5000,ula,13
23936,1507968,-60.160040148396824,0.0001,32,32,5000,ula,13
23968,1509984,-61.371975751785726,0.0001,32,32,5000,ula,13
24000,1512000,-56.154083454104814,0.0001,32,32,5000,ula,13
24032,1514016,-57.785247028661146,0.0001,32,32,5000,ula,13
24064,1516032,-60.88596341952838,0.0001,32,32,5000,ula,13
24096,1518048,-62.26619866373314,0.0001,32,32,5000,ula,13
24128,1520064,-58.69297435677946,0.0001,32,32,5000,ula,13
24160,1522080,-55.545710832642364,0.0001,32,32,5000,ula,13
24192,1524096,-60.795321122402655,0.0001,32,32,5000,ula,13
24224,1526112,-61.35371865341952,0.0001,32,32,5000,ula,13
24256,1528128,-57.13891560289531,0.0001,32,32,5000,ula,13
24288,1530144,-59.46154517057001,0.0001,32,32,5000,ula,13
24320,1532160,-61.11218499882508,0.0001,32,32,5000,ula,13
24352,1534176,-60.41533205137663,0.0001,32,32,5000,ula,13
24384,1536192,-62.39934413370846,0.0001,32,32,5000,ula,13
24416,1538208,-63.091749748081035,0.0001,32,32,5000,ula,13
24448,1540224,-59.86406274888188,0.0001,32,32,5000,ula,13
24480,1542240,-60.61033713235313,0.0001,32,32,5000,ula,13
24512,1544256,-51.13567870281213,0.0001,32,32,5000,ula,13
24544,1546272,-60.84451115177369,0.0001,32,32,5000,ula,13
24576,1548288,-62.93143946935887,0.0001,32,32,5000,ula,13
24608,1550304,-62.248007710136065,0.0001,32,32,5000,ula,13
24640,1552320,-60.8953682865828,0.0001,32,32,5000,ula,13
24672,1554336,-60.8170120655194,0.0001,32,32,5000,ula,13
24704,1556352,-58.98369949084362,0.0001,32,32,5000,ula,13
24736,1558368,-59.55475662856026,0.0001,32,32,5000,ula,13
24768,1560384,-60.02097280083897,0.0001,32,32,5000,ula,13
24800,1562400,-64.21133821281012,0.0001,32,32,5000,ula,13
24832,1564416,-51.920946164009926,0.0001,32,32,5000,ula,13
24864,1566432,-53.61719243449071,0.0001,32,32,5000,ula,13
24896,1568448,-56.37160024121031,0.0001,32,32,5000,ula,13
24928,1570464,-61.00074840828748,0.0001,32,32,5000,ula,13
24960,1572480,-57.5838365728052,0.0001,32,32,5000,ula,13
24992,1574496,-61.592920693207276,0.0001,32,32,5000,ula,13
25024,1576512,-53.52497469641972,0.0001,32,32,5000,ula,13
25056,1578528,-56.70429957691233,0.0001,32,32,5000,ula,13
25088,1580544,-55.612035770613595,0.0001,32,32,5000,ula,13
25120,1582560,-51.785002717104604,0.0001,32,32,5000,ula,13
25152,1584576,-59.15750999708096,0.0001,32,32,5000,ula,13
25184,1586592,-63.00980014208962,0.0001,32,32,5000,ula,13
25216,1588608,-62.849300830152934,0.0001,32,32,5000,ula,13
