n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-41.95606609001712,0.01,64,32,5000,ula,12
14240,1808480,-43.68405530354447,0.01,64,32,5000,ula,12
14272,1812544,-37.659685773802686,0.01,64,32,5000,ula,12
14304,1816608,-44.901039087136155,0.01,64,32,5000,ula,12
14336,1820672,-40.58956110072445,0.01,64,32,5000,ula,12
14368,1824736,-44.70160274308835,0.01,64,32,5000,ula,12
14400,1828800,-42.05471159686838,0.01,64,32,5000,ula,12
14432,1832864,-42.981175137761376,0.01,64,32,5000,ula,12
14464,1836928,-42.89830079204029,0.01,64,32,5000,ula,12
14496,1840992,-43.35472828481082,0.01,64,32,5000,ula,12
14528,1845056,-33.694879534071134,0.01,64,32,5000,ula,12
14560,1849120,-42.389691471557704,0.01,64,32,5000,ula,12
14592,1853184,-34.909780223496874,0.01,64,32,5000,ula,12
14624,1857248,-35.86960473979226,0.01,64,32,5000,ula,12
14656,1861312,-40.3221194523974,0.01,64,32,5000,ula,12
14688,1865376,-41.74186578703773,0.01,64,32,5000,ula,12
14720,1869440,-41.915155698272514,0.01,64,32,5000,ula,12
14752,1873504,-44.95679099535733,0.01,64,32,5000,ula,12
14784,1877568,-43.076601476756416,0.01,64,32,5000,ula,12
14816,1881632,-42.940308653248835,0.01,64,32,5000,ula,12
14848,1885696,-42.52693769328487,0.01,64,32,5000,ula,12
14880,1889760,-42.457102581063864,0.01,64,32,5000,ula,12
14912,1893824,-44.891106363124514,0.01,64,32,5000,ula,12
14944,1897888,-45.94179897537533,0.01,64,32,5000,ula,12
14976,1901952,-42.05071779903106,0.01,64,32,5000,ula,12
15008,1906016,-42.11111227427,0.01,64,32,5000,ula,12
15040,1910080,-43.99033457285525,0.01,64,32,5000,ula,12
15072,1914144,-45.220204100880224,0.01,64,32,5000,ula,12
15104,1918208,-42.516763075425345,0.01,64,32,5000,ula,12
15136,1922272,-40.17906632621391,0.01,64,32,5000,ula,12
15168,1926336,-36.983220647695084,0.01,64,32,5000,ula,12
15200,1930400,-42.35167093705774,0.01,64,32,5000,ula,12
15232,1934464,-33.87604075640725,0.01,64,32,5000,ula,12
15264,1938528,-43.41083191064025,0.01,64,32,5000,ula,12
15296,1942592,-42.70314922207756,0.01,64,32,5000,ula,12
15328,1946656,-44.87182393648945,0.01,64,32,5000,ula,12
15360,1950720,-43.37157288981312,0.01,64,32,5000,ula,12
15392,1954784,-36.41433833585896,0.01,64,32,5000,ula,12
15424,1958848,-37.51108613997501,0.01,64,32,5000,ula,12
15456,1962912,-41.41506592621145,0.01,64,32,5000,ula,12
15488,1966976,-38.1481972454946,0.01,64,32,5000,ula,12
15520,1971040,-41.83898936996163,0.01,64,32,5000,ula,12
15552,1975104,-38.79754685269901,0.01,64,32,5000,ula,12
15584,1979168,-40.6209421578251,0.01,64,32,5000,ula,12
15616,1983232,-43.111413902144434,0.01,64,32,5000,ula,12
15648,1987296,-41.49649319084564,0.01,64,32,5000,ula,12
15680,1991360,-42.41806235745984,0.01,64,32,5000,ula,12
15712,1995424,-41.10396780941767,0.01,64,32,5000,ula,12
15744,1999488,-40.03705832330017,0.01,64,32,5000,ula,12
15776,2003552,-42.19053818742794,0.01,64,32,5000,ula,12
15808,2007616,-40.132462604190486,0.01,64,32,5000,ula,12
15840,2011680,-35.33361323534497,0.01,64,32,5000,ula,12
15872,2015744,-43.61317982473886,0.01,64,32,5000,ula,12
15904,2019808,-42.74907934934578,0.01,64,32,5000,ula,12
15936,2023872,-40.62204992871767,0.01,64,32,5000,ula,12
15968,2027936,-35.86992106342297,0.01,64,32,5000,ula,12
16000,2032000,-43.48637391995769,0.01,64,32,5000,ula,12
16032,2036064,-40.37347919634388,0.01,64,32,5000,ula,12
16064,2040128,-39.99137130457382,0.01,64,32,5000,ula,12
16096,2044192,-43.74055642662173,0.01,64,32,5000,ula,12
16128,2048256,-42.37241799884709,0.01,64,32,5000,ula,12
16160,2052320,-43.63572204656024,0.01,64,32,5000,ula,12
16192,2056384,-44.48508259150654,0.01,64,32,5000,ula,12
16224,2060448,-34.85664467061634,0.01,64,32,5000,ula,12
16256,2064512,-43.129696425442326,0.01,64,32,5000,ula,12
16288,2068576,-40.206424761864994,0.01,64,32,5000,ula,12
16320,2072640,-43.89406483304094,0.01,64,32,5000,ula,12
16352,2076704,-41.68871066427747,0.01,64,32,5000,ula,12
16384,2080768,-43.42853354839412,0.01,64,32,5000,ula,12
16416,2084832,-43.579320172302,0.01,64,32,5000,ula,12
16448,2088896,-44.823017367874115,0.01,64,32,5000,ula,12
16480,2092960,-40.71669677373364,0.01,64,32,5000,ula,12
16512,2097024,-38.39753242062027,0.01,64,32,5000,ula,12
16544,2101088,-43.77879376685766,0.01,64,32,5000,ula,12
16576,2105152,-43.1241484720222,0.01,64,32,5000,ula,12
16608,2109216,-34.90103570122591,0.01,64,32,5000,ula,12
16640,2113280,-43.93315423737586,0.01,64,32,5000,ula,12
16672,2117344,-43.701179436415394,0.01,64,32,5000,ula,12
16704,2121408,-42.327411130434946,0.01,64,32,5000,ula,12
16736,2125472,-43.07892338547163,0.01,64,32,5000,ula,12
16768,2129536,-37.75201341419039,0.01,64,32,5000,ula,12
16800,2133600,-42.20804648903093,0.01,64,32,5000,ula,12
16832,2137664,-41.06539371072051,0.01,64,32,5000,ula,12
16864,2141728,-39.88175899170816,0.01,64,32,5000,ula,12
16896,2145792,-43.28363330914886,0.01,64,32,5000,ula,12
16928,2149856,-38.832325367795455,0.01,64,32,5000,ula,12
16960,2153920,-37.46493885759597,0.01,64,32,5000,ula,12
16992,2157984,-43.030016130260876,0.01,64,32,5000,ula,12
17024,2162048,-40.06549463621285,0.01,64,32,5000,ula,12
17056,2166112,-42.3920184094962,0.01,64,32,5000,ula,12
17088,2170176,-44.286471651079665,0.01,64,32,5000,ula,12
17120,2174240,-46.077932006234796,0.01,64,32,5000,ula,12
17152,2178304,-37.6590492971406,0.01,64,32,5000,ula,12
17184,2182368,-40.931183988340145,0.01,64,32,5000,ula,12
17216,2186432,-43.437489680171225,0.01,64,32,5000,ula,12
17248,2190496,-37.72728690052531,0.01,64,32,5000,ula,12
17280,2194560,-35.817952534674994,0.01,64,32,5000,ula,12
17312,2198624,-43.956306751739646,0.01,64,32,5000,ula,12
17344,2202688,-40.19299282771552,0.01,64,32,5000,ula,12
17376,2206752,-40.2305149038076,0.01,64,32,5000,ula,12
17408,2210816,-42.40224424383134,0.01,64,32,5000,ula,12
17440,2214880,-40.79908395762675,0.01,64,32,5000,ula,12
17472,2218944,-35.62902184510525,0.01,64,32,5000,ula,12
17504,2223008,-41.39844224850426,0.01,64,32,5000,ula,12
17536,2227072,-41.1781048318189,0.01,64,32,5000,ula,12
17568,2231136,-42.7423983578209,0.01,64,32,5000,ula,12
17600,2235200,-38.14751155624596,0.01,64,32,5000,ula,12
17632,2239264,-41.13776380780019,0.01,64,32,5000,ula,12
17664,2243328,-40.540791812395824,0.01,64,32,5000,ula,12
17696,2247392,-42.53908675213326,0.01,64,32,5000,ula,12
17728,2251456,-40.51257803854176,0.01,64,32,5000,ula,12
17760,2255520,-36.19984557341891,0.01,64,32,5000,ula,12
17792,2259584,-46.370264314030486,0.01,64,32,5000,ula,12
17824,2263648,-40.81230013488238,0.01,64,32,5000,ula,12
17856,2267712,-42.73736824212705,0.01,64,32,5000,ula,12
17888,2271776,-35.55257051260945,0.01,64,32,5000,ula,12
17920,2275840,-41.891449546162356,0.01,64,32,5000,ula,12
17952,2279904,-37.51819673441803,0.01,64,32,5000,ula,12
17984,2283968,-41.83777739395456,0.01,64,32,5000,ula,12
18016,2288032,-44.361929931386925,0.01,64,32,5000,ula,12
18048,2292096,-42.33020311062889,0.01,64,32,5000,ula,12
18080,2296160,-41.05037489434131,0.01,64,32,5000,ula,12
18112,2300224,-36.059472603231704,0.01,64,32,5000,ula,12
18144,2304288,-42.302127133456004,0.01,64,32,5000,ula,12
18176,2308352,-40.87939266143096,0.01,64,32,5000,ula,12
18208,2312416,-45.41965445715521,0.01,64,32,5000,ula,12
18240,2316480,-38.48873726605095,0.01,64,32,5000,ula,12
18272,2320544,-44.608733900398526,0.01,64,32,5000,ula,12
18304,2324608,-39.929910234912114,0.01,64,32,5000,ula,12
18336,2328672,-43.047426279194525,0.01,64,32,5000,ula,12
18368,2332736,-36.05000067512665,0.01,64,32,5000,ula,12
18400,2336800,-41.49201729191597,0.01,64,32,5000,ula,12
18432,2340864,-42.43411133676157,0.01,64,32,5000,ula,12
18464,2344928,-39.529093433275726,0.01,64,32,5000,ula,12
18496,2348992,-42.279864892679186,0.01,64,32,5000,ula,12
18528,2353056,-45.042727679414426,0.01,64,32,5000,ula,12
18560,2357120,-42.92580018515413,0.01,64,32,5000,ula,12
18592,2361184,-42.70801992073343,0.01,64,32,5000,ula,12
18624,2365248,-42.438473516083214,0.01,64,32,5000,ula,12
18656,2369312,-39.236830672720856,0.01,64,32,5000,ula,12
18688,2373376,-42.818593367975495,0.01,64,32,5000,ula,12
18720,2377440,-40.30047675549091,0.01,64,32,5000,ula,12
18752,2381504,-41.70632975279977,0.01,64,32,5000,ula,12
18784,2385568,-37.73484408815784,0.01,64,32,5000,ula,12
18816,2389632,-40.91829693266976,0.01,64,32,5000,ula,12
18848,2393696,-41.91841033185475,0.01,64,32,5000,ula,12
18880,2397760,-44.5189162159973,0.01,64,32,5000,ula,12
18912,2401824,-46.213808943898954,0.01,64,32,5000,ula,12
18944,2405888,-43.36729380875118,0.01,64,32,5000,ula,12
18976,2409952,-44.27754435471441,0.01,64,32,5000,ula,12
19008,2414016,-41.64407017823364,0.01,64,32,5000,ula,12
19040,2418080,-41.12066968485486,0.01,64,32,5000,ula,12
19072,2422144,-35.2707569432553,0.01,64,32,5000,ula,12
19104,2426208,-42.57827944919328,0.01,64,32,5000,ula,12
19136,2430272,-41.752395746170905,0.01,64,32,5000,ula,12
19168,2434336,-38.80579667362459,0.01,64,32,5000,ula,12
19200,2438400,-43.27127952948918,0.01,64,32,5000,ula,12
19232,2442464,-42.38494963748138,0.01,64,32,5000,ula,12
19264,2446528,-41.07595040753596,0.01,64,32,5000,ula,12
19296,2450592,-42.97295441859618,0.01,64,32,5000,ula,12
19328,2454656,-38.77421409558455,0.01,64,32,5000,ula,12
19360,2458720,-40.875324763183684,0.01,64,32,5000,ula,12
19392,2462784,-45.51244947433086,0.01,64,32,5000,ula,12
19424,2466848,-43.37272468361599,0.01,64,32,5000,ula,12
19456,2470912,-44.368068774697115,0.01,64,32,5000,ula,12
19488,2474976,-38.35394419314406,0.01,64,32,5000,ula,12
19520,2479040,-41.8052716827744,0.01,64,32,5000,ula,12
19552,2483104,-38.733659680915444,0.01,64,32,5000,ula,12
19584,2487168,-42.947612270417764,0.01,64,32,5000,ula,12
19616,2491232,-45.05495669787777,0.01,64,32,5000,ula,12
19648,2495296,-45.103576281512865,0.01,64,32,5000,ula,12
19680,2499360,-37.62736330366789,0.01,64,32,5000,ula,12
19712,2503424,-41.8878100268602,0.01,64,32,5000,ula,12
19744,2507488,-42.39363018332112,0.01,64,32,5000,ula,12
19776,2511552,-46.069455828334895,0.01,64,32,5000,ula,12
19808,2515616,-43.321674276381195,0.01,64,32,5000,ula,12
19840,2519680,-36.78069842249165,0.01,64,32,5000,ula,12
19872,2523744,-38.447739952152624,0.01,64,32,5000,ula,12
19904,2527808,-42.1432757446441,0.01,64,32,5000,ula,12
19936,2531872,-40.97305442963536,0.01,64,32,5000,ula,12
19968,2535936,-40.84998801461011,0.01,64,32,5000,ula,12
20000,2540000,-34.46984646970355,0.01,64,32,5000,ula,12
20032,2544064,-43.06341785159203,0.01,64,32,5000,ula,12
20064,2548128,-43.802122552067445,0.01,64,32,5000,ula,12
20096,2552192,-43.67280730966195,0.01,64,32,5000,ula,12
20128,2556256,-42.69996367346396,0.01,64,32,5000,ula,12
20160,2560320,-44.74276142962778,0.01,64,32,5000,ula,12
20192,2564384,-41.578944856014274,0.01,64,32,5000,ula,12
20224,2568448,-43.01744503533719,0.01,64,32,5000,ula,12
20256,2572512,-38.43553927727002,0.01,64,32,5000,ula,12
20288,2576576,-40.75416498262105,0.01,64,32,5000,ula,12
20320,2580640,-37.72527819863363,0.01,64,32,5000,ula,12
20352,2584704,-41.25253692881277,0.01,64,32,5000,ula,12
20384,2588768,-42.78244642064078,0.01,64,32,5000,ula,12
20416,2592832,-43.497558655524685,0.01,64,32,5000,ula,12
20448,2596896,-39.664506271347754,0.01,64,32,5000,ula,12
20480,2600960,-43.07751375337939,0.01,64,32,5000,ula,12
20512,2605024,-44.49151497641813,0.01,64,32,5000,ula,12
20544,2609088,-42.02439457801357,0.01,64,32,5000,ula,12
20576,2613152,-43.72186887796642,0.01,64,32,5000,ula,12
20608,2617216,-41.069722596798506,0.01,64,32,5000,ula,12
20640,2621280,-43.03826183539787,0.01,64,32,5000,ula,12
20672,2625344,-40.83977314170513,0.01,64,32,5000,ula,12
20704,2629408,-42.53509747044451,0.01,64,32,5000,ula,12
20736,2633472,-40.64984229138197,0.01,64,32,5000,ula,12
20768,2637536,-38.17661491796572,0.01,64,32,5000,ula,12
20800,2641600,-41.35936880614174,0.01,64,32,5000,ula,12
20832,2645664,-44.019363367889056,0.01,64,32,5000,ula,12
20864,2649728,-41.317665352962734,0.01,64,32,5000,ula,12
20896,2653792,-42.12194170480091,0.01,64,32,5000,ula,12
20928,2657856,-38.08904583066438,0.01,64,32,5000,ula,12
20960,2661920,-40.33681468448104,0.01,64,32,5000,ula,12
20992,2665984,-38.31431349271326,0.01,64,32,5000,ula,12
21024,2670048,-41.6686867861449,0.01,64,32,5000,ula,12
21056,2674112,-33.90390691606141,0.01,64,32,5000,ula,12
21088,2678176,-33.556748820040845,0.01,64,32,5000,ula,12
21120,2682240,-39.861655791342336,0.01,64,32,5000,ula,12
21152,2686304,-44.55215262670516,0.01,64,32,5000,ula,12
21184,2690368,-42.234045698441456,0.01,64,32,5000,ula,12
21216,2694432,-44.19350358112182,0.01,64,32,5000,ula,12
21248,2698496,-43.2295084377035,0.01,64,32,5000,ula,12
21280,2702560,-39.93392450260943,0.01,64,32,5000,ula,12
21312,2706624,-37.53760091257164,0.01,64,32,5000,ula,12
21344,2710688,-43.40870195669582,0.01,64,32,5000,ula,12
21376,2714752,-39.74236882489479,0.01,64,32,5000,ula,12
21408,2718816,-44.66756815715662,0.01,64,32,5000,ula,12
21440,2722880,-42.578364829522606,0.01,64,32,5000,ula,12
21472,2726944,-44.223954570429065,0.01,64,32,5000,ula,12
21504,2731008,-38.2633134329992,0.01,64,32,5000,ula,12
21536,2735072,-42.34051966976447,0.01,64,32,5000,ula,12
21568,2739136,-40.136332811119445,0.01,64,32,5000,ula,12
21600,2743200,-44.43163260202732,0.01,64,32,5000,ula,12
21632,2747264,-35.698191494329514,0.01,64,32,5000,ula,12
21664,2751328,-38.44013048437696,0.01,64,32,5000,ula,12
21696,2755392,-43.65471077121946,0.01,64,32,5000,ula,12
21728,2759456,-37.41161817836227,0.01,64,32,5000,ula,12
21760,2763520,-36.75092321147117,0.01,64,32,5000,ula,12
21792,2767584,-37.92431924196018,0.01,64,32,5000,ula,12
21824,2771648,-37.69618892424405,0.01,64,32,5000,ula,12
21856,2775712,-43.29236542304836,0.01,64,32,5000,ula,12
21888,2779776,-40.478094162149375,0.01,64,32,5000,ula,12
21920,2783840,-41.43781130466694,0.01,64,32,5000,ula,12
21952,2787904,-40.65906959553953,0.01,64,32,5000,ula,12
21984,2791968,-37.59620442403982,0.01,64,32,5000,ula,12
22016,2796032,-38.37688486258989,0.01,64,32,5000,ula,12
22048,2800096,-41.33777770143893,0.01,64,32,5000,ula,12
22080,2804160,-42.96852560041578,0.01,64,32,5000,ula,12
22112,2808224,-37.51585252173555,0.01,64,32,5000,ula,12
22144,2812288,-40.51703140783841,0.01,64,32,5000,ula,12
22176,2816352,-40.01254721256458,0.01,64,32,5000,ula,12
22208,2820416,-41.95975064718551,0.01,64,32,5000,ula,12
22240,2824480,-35.34310675219662,0.01,64,32,5000,ula,12
22272,2828544,-39.229457444008546,0.01,64,32,5000,ula,12
22304,2832608,-39.997233476510154,0.01,64,32,5000,ula,12
22336,2836672,-42.26861184321373,0.01,64,32,5000,ula,12
22368,2840736,-36.62173576039195,0.01,64,32,5000,ula,12
22400,2844800,-40.35280511986389,0.01,64,32,5000,ula,12
22432,2848864,-41.377334097678286,0.01,64,32,5000,ula,12
22464,2852928,-42.01449396785813,0.01,64,32,5000,ula,12
22496,2856992,-43.482636826014826,0.01,64,32,5000,ula,12
22528,2861056,-43.035121476397784,0.01,64,32,5000,ula,12
22560,2865120,-42.07579272668787,0.01,64,32,5000,ula,12
22592,2869184,-44.11171702166057,0.01,64,32,5000,ula,12
22624,2873248,-44.31319991766969,0.01,64,32,5000,ula,12
22656,2877312,-34.78850465572785,0.01,64,32,5000,ula,12
22688,2881376,-40.68458701926046,0.01,64,32,5000,ula,12
22720,2885440,-39.306414700557845,0.01,64,32,5000,ula,12
22752,2889504,-43.67123160382733,0.01,64,32,5000,ula,12
22784,2893568,-42.763178787480214,0.01,64,32,5000,ula,12
22816,2897632,-41.71402873545044,0.01,64,32,5000,ula,12
22848,2901696,-43.85110838881656,0.01,64,32,5000,ula,12
22880,2905760,-42.91423217200679,0.01,64,32,5000,ula,12
22912,2909824,-39.610976640885944,0.01,64,32,5000,ula,12
22944,2913888,-35.57810413499548,0.01,64,32,5000,ula,12
22976,2917952,-44.65733584338881,0.01,64,32,5000,ula,12
23008,2922016,-41.835269984627914,0.01,64,32,5000,ula,12
23040,2926080,-35.083160681432034,0.01,64,32,5000,ula,12
23072,2930144,-42.761884650163346,0.01,64,32,5000,ula,12
23104,2934208,-40.673414468392615,0.01,64,32,5000,ula,12
23136,2938272,-41.77465452340303,0.01,64,32,5000,ula,12
23168,2942336,-43.31245464167787,0.01,64,32,5000,ula,12
23200,2946400,-37.164113483081174,0.01,64,32,5000,ula,12
23232,2950464,-44.174636199823276,0.01,64,32,5000,ula,12
23264,2954528,-43.875111166534175,0.01,64,32,5000,ula,12
23296,2958592,-40.921434098355114,0.01,64,32,5000,ula,12
23328,2962656,-42.22798577243228,0.01,64,32,5000,ula,12
23360,2966720,-37.405073046847185,0.01,64,32,5000,ula,12
23392,2970784,-41.83387548741572,0.01,64,32,5000,ula,12
23424,2974848,-38.30236857022938,0.01,64,32,5000,ula,12
23456,2978912,-43.073087224353436,0.01,64,32,5000,ula,12
23488,2982976,-45.565079768273485,0.01,64,32,5000,ula,12
23520,2987040,-36.89564737533031,0.01,64,32,5000,ula,12
23552,2991104,-43.42586298231053,0.01,64,32,5000,ula,12
23584,2995168,-45.851893962807985,0.01,64,32,5000,ula,12
23616,2999232,-33.3965615110103,0.01,64,32,5000,ula,12
23648,3003296,-43.30698143200171,0.01,64,32,5000,ula,12
23680,3007360,-41.42932361305109,0.01,64,32,5000,ula,12
23712,3011424,-41.317723339361315,0.01,64,32,5000,ula,12
23744,3015488,-42.90272380444161,0.01,64,32,5000,ula,12
23776,3019552,-37.5873361834054,0.01,64,32,5000,ula,12
23808,3023616,-43.79426107442572,0.01,64,32,5000,ula,12
23840,3027680,-42.14583424487091,0.01,64,32,5000,ula,12
23872,3031744,-40.921066592588765,0.01,64,32,5000,ula,12
23904,3035808,-41.655418217047654,0.01,64,32,5000,ula,12
23936,3039872,-45.582299482358025,0.01,64,32,5000,ula,12
23968,3043936,-43.925646358695374,0.01,64,32,5000,ula,12
24000,3048000,-44.21195881864947,0.01,64,32,5000,ula,12
24032,3052064,-43.73955795569488,0.01,64,32,5000,ula,12
24064,3056128,-43.581217076046094,0.01,64,32,5000,ula,12
24096,3060192,-35.5933266459773,0.01,64,32,5000,ula,12
24128,3064256,-39.37551726120956,0.01,64,32,5000,ula,12
24160,3068320,-42.70352840854565,0.01,64,32,5000,ula,12
24192,3072384,-43.920712137877366,0.01,64,32,5000,ula,12
24224,3076448,-45.8406536605948,0.01,64,32,5000,ula,12
24256,3080512,-47.061422814661306,0.01,64,32,5000,ula,12
24288,3084576,-39.721990055511974,0.01,64,32,5000,ula,12
24320,3088640,-39.019794422748866,0.01,64,32,5000,ula,12
24352,3092704,-42.41473154573397,0.01,64,32,5000,ula,12
24384,3096768,-43.45518275224209,0.01,64,32,5000,ula,12
24416,3100832,-39.80095056458455,0.01,64,32,5000,ula,12
24448,3104896,-42.75807224666962,0.01,64,32,5000,ula,12
24480,3108960,-43.801756583225256,0.01,64,32,5000,ula,12
24512,3113024,-42.22263032432845,0.01,64,32,5000,ula,12
24544,3117088,-42.18260210877903,0.01,64,32,5000,ula,12
24576,3121152,-42.09784678613853,0.01,64,32,5000,ula,12
24608,3125216,-37.982578149451975,0.01,64,32,5000,ula,12
24640,3129280,-44.336640147678516,0.01,64,32,5000,ula,12
24672,3133344,-42.05387013414975,0.01,64,32,5000,ula,12
24704,3137408,-45.57602480130803,0.01,64,32,5000,ula,12
24736,3141472,-38.552221022111674,0.01,64,32,5000,ula,12
24768,3145536,-43.46122909248265,0.01,64,32,5000,ula,12
24800,3149600,-43.20297261623105,0.01,64,32,5000,ula,12
24832,3153664,-43.458599902309,0.01,64,32,5000,ula,12
24864,3157728,-43.02628933925096,0.01,64,32,5000,ula,12
24896,3161792,-37.770425128991086,0.01,64,32,5000,ula,12
24928,3165856,-39.92220641042301,0.01,64,32,5000,ula,12
24960,3169920,-41.27916783787974,0.01,64,32,5000,ula,12
24992,3173984,-41.86810572689517,0.01,64,32,5000,ula,12
25024,3178048,-41.968168798754675,0.01,64,32,5000,ula,12
25056,3182112,-34.248117975956546,0.01,64,32,5000,ula,12
25088,3186176,-40.77372356258273,0.01,64,32,5000,ula,12
25120,3190240,-37.31149694020788,0.01,64,32,5000,ula,12
25152,3194304,-41.88879256217435,0.01,64,32,5000,ula,12
25184,3198368,-42.77973549167777,0.01,64,32,5000,ula,12
25216,3202432,-36.32471898331527,0.01,64,32,5000,ula,12
25248,3206496,-37.71480548459314,0.01,64,32,5000,ula,12
25280,3210560,-42.66641143991479,0.01,64,32,5000,ula,12
25312,3214624,-40.31465079123524,0.01,64,32,5000,ula,12
25344,3218688,-35.627892179872134,0.01,64,32,5000,ula,12
25376,3222752,-40.34781032075098,0.01,64,32,5000,ula,12
25408,3226816,-41.86017321616336,0.01,64,32,5000,ula,12
25440,3230880,-39.2460184638952,0.01,64,32,5000,ula,12
25472,3234944,-44.514135001181174,0.01,64,32,5000,ula,12
25504,3239008,-42.532069238743986,0.01,64,32,5000,ula,12
25536,3243072,-44.89738793366234,0.01,64,32,5000,ula,12
25568,3247136,-42.78287137098164,0.01,64,32,5000,ula,12
25600,3251200,-44.10176078901695,0.01,64,32,5000,ula,12
25632,3255264,-36.23492449597276,0.01,64,32,5000,ula,12
25664,3259328,-41.53810344248807,0.01,64,32,5000,ula,12
25696,3263392,-43.937598409973084,0.01,64,32,5000,ula,12
25728,3267456,-39.30106649722975,0.01,64,32,5000,ula,12
25760,3271520,-39.26554974821594,0.01,64,32,5000,ula,12
25792,3275584,-42.0146142932098,0.01,64,32,5000,ula,12
25824,3279648,-42.710851978571164,0.01,64,32,5000,ula,12
25856,3283712,-39.242683301246906,0.01,64,32,5000,ula,12
25888,3287776,-40.89136302802003,0.01,64,32,5000,ula,12
25920,3291840,-45.81928342064748,0.01,64,32,5000,ula,12
25952,3295904,-45.05011950307278,0.01,64,32,5000,ula,12
