n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-44.13277345277006,0.01,32,32,5000,ula,16
14432,909216,-43.89033686659219,0.01,32,32,5000,ula,16
14464,911232,-45.87796958484555,0.01,32,32,5000,ula,16
14496,913248,-43.786487291586496,0.01,32,32,5000,ula,16
14528,915264,-42.24504344623309,0.01,32,32,5000,ula,16
14560,917280,-44.71199131032817,0.01,32,32,5000,ula,16
14592,919296,-38.99857339069867,0.01,32,32,5000,ula,16
14624,921312,-44.38796188372143,0.01,32,32,5000,ula,16
14656,923328,-43.9987537310817,0.01,32,32,5000,ula,16
14688,925344,-39.90479340405899,0.01,32,32,5000,ula,16
14720,927360,-43.96361484469092,0.01,32,32,5000,ula,16
14752,929376,-47.83534750611761,0.01,32,32,5000,ula,16
14784,931392,-41.0270724631839,0.01,32,32,5000,ula,16
14816,933408,-46.101121435494484,0.01,32,32,5000,ula,16
14848,935424,-41.65600226051801,0.01,32,32,5000,ula,16
14880,937440,-40.92651351127183,0.01,32,32,5000,ula,16
14912,939456,-47.731176584309964,0.01,32,32,5000,ula,16
14944,941472,-42.154000297561794,0.01,32,32,5000,ula,16
14976,943488,-40.59274904293089,0.01,32,32,5000,ula,16
15008,945504,-44.739340402724174,0.01,32,32,5000,ula,16
15040,947520,-41.70649166198065,0.01,32,32,5000,ula,16
15072,949536,-42.62249368149917,0.01,32,32,5000,ula,16
15104,951552,-42.60213342700043,0.01,32,32,5000,ula,16
15136,953568,-39.40229558807235,0.01,32,32,5000,ula,16
15168,955584,-47.13602498058888,0.01,32,32,5000,ula,16
15200,957600,-41.69643889488366,0.01,32,32,5000,ula,16
15232,959616,-44.91687140256876,0.01,32,32,5000,ula,16
15264,961632,-44.134992374996635,0.01,32,32,5000,ula,16
15296,963648,-46.36047838240448,0.01,32,32,5000,ula,16
15328,965664,-46.39584879377665,0.01,32,32,5000,ula,16
15360,967680,-45.86755568673781,0.01,32,32,5000,ula,16
15392,969696,-41.63024603316149,0.01,32,32,5000,ula,16
15424,971712,-44.52140494263503,0.01,32,32,5000,ula,16
15456,973728,-46.71305338760918,0.01,32,32,5000,ula,16
15488,975744,-45.50915865813914,0.01,32,32,5000,ula,16
15520,977760,-42.79911388681004,0.01,32,32,5000,ula,16
15552,979776,-45.612038214775176,0.01,32,32,5000,ula,16
15584,981792,-44.62681087927567,0.01,32,32,5000,ula,16
15616,983808,-43.77382262523562,0.01,32,32,5000,ula,16
15648,985824,-45.044366915225766,0.01,32,32,5000,ula,16
15680,987840,-39.23216781272729,0.01,32,32,5000,ula,16
15712,989856,-41.67025308683376,0.01,32,32,5000,ula,16
15744,991872,-45.918832368909655,0.01,32,32,5000,ula,16
15776,993888,-43.316432074677714,0.01,32,32,5000,ula,16
15808,995904,-43.54846439730281,0.01,32,32,5000,ula,16
15840,997920,-37.926330547497095,0.01,32,32,5000,ula,16
15872,999936,-37.283823212285604,0.01,32,32,5000,ula,16
15904,1001952,-39.83356500262339,0.01,32,32,5000,ula,16
15936,1003968,-44.28435452070935,0.01,32,32,5000,ula,16
15968,1005984,-44.18991495521571,0.01,32,32,5000,ula,16
16000,1008000,-45.22714101592767,0.01,32,32,5000,ula,16
16032,1010016,-41.37969482551923,0.01,32,32,5000,ula,16
16064,1012032,-42.80028777223269,0.01,32,32,5000,ula,16
16096,1014048,-45.878182223880515,0.01,32,32,5000,ula,16
16128,1016064,-45.69356570296431,0.01,32,32,5000,ula,16
16160,1018080,-45.953747231607394,0.01,32,32,5000,ula,16
16192,1020096,-44.823735692255106,0.01,32,32,5000,ula,16
16224,1022112,-44.29761420712513,0.01,32,32,5000,ula,16
16256,1024128,-44.74237619119667,0.01,32,32,5000,ula,16
16288,1026144,-42.632648780933714,0.01,32,32,5000,ula,16
16320,1028160,-44.163607623350025,0.01,32,32,5000,ula,16
16352,1030176,-42.72493907607081,0.01,32,32,5000,ula,16
16384,1032192,-45.75443181502806,0.01,32,32,5000,ula,16
16416,1034208,-44.00436948743241,0.01,32,32,5000,ula,16
16448,1036224,-46.44794212958612,0.01,32,32,5000,ula,16
16480,1038240,-43.05175546081365,0.01,32,32,5000,ula,16
16512,1040256,-37.82510993514227,0.01,32,32,5000,ula,16
16544,1042272,-43.95035947871711,0.01,32,32,5000,ula,16
16576,1044288,-40.698044995683794,0.01,32,32,5000,ula,16
16608,1046304,-41.39368215574253,0.01,32,32,5000,ula,16
16640,1048320,-39.019802024383914,0.01,32,32,5000,ula,16
16672,1050336,-45.72304042936497,0.01,32,32,5000,ula,16
16704,1052352,-44.596919248433316,0.01,32,32,5000,ula,16
16736,1054368,-41.93823155694534,0.01,32,32,5000,ula,16
16768,1056384,-39.582519512673144,0.01,32,32,5000,ula,16
16800,1058400,-44.43654885238071,0.01,32,32,5000,ula,16
16832,1060416,-46.35654072837127,0.01,32,32,5000,ula,16
16864,1062432,-44.08587491865927,0.01,32,32,5000,ula,16
16896,1064448,-43.24308748829182,0.01,32,32,5000,ula,16
16928,1066464,-45.724301515892975,0.01,32,32,5000,ula,16
16960,1068480,-40.27687865337175,0.01,32,32,5000,ula,16
16992,1070496,-47.61799750946689,0.01,32,32,5000,ula,16
17024,1072512,-40.675354898960805,0.01,32,32,5000,ula,16
17056,1074528,-42.481920918943594,0.01,32,32,5000,ula,16
17088,1076544,-46.04326607505236,0.01,32,32,5000,ula,16
17120,1078560,-45.1604165885978,0.01,32,32,5000,ula,16
17152,1080576,-39.83847957443835,0.01,32,32,5000,ula,16
17184,1082592,-43.38690471418852,0.01,32,32,5000,ula,16
17216,1084608,-47.17549779256563,0.01,32,32,5000,ula,16
17248,1086624,-41.99648223968069,0.01,32,32,5000,ula,16
17280,1088640,-44.26706391399243,0.01,32,32,5000,ula,16
17312,1090656,-45.16182334364627,0.01,32,32,5000,ula,16
17344,1092672,-46.4349632463112,0.01,32,32,5000,ula,16
17376,1094688,-44.872436373657514,0.01,32,32,5000,ula,16
17408,1096704,-43.749683604663204,0.01,32,32,5000,ula,16
17440,1098720,-45.319747379390144,0.01,32,32,5000,ula,16
17472,1100736,-44.79437111113092,0.01,32,32,5000,ula,16
17504,1102752,-41.453277213232,0.01,32,32,5000,ula,16
17536,1104768,-45.53156843385383,0.01,32,32,5000,ula,16
17568,1106784,-46.48837259678815,0.01,32,32,5000,ula,16
17600,1108800,-41.44288035438898,0.01,32,32,5000,ula,16
17632,1110816,-43.900223547638426,0.01,32,32,5000,ula,16
17664,1112832,-42.831769068018765,0.01,32,32,5000,ula,16
17696,1114848,-44.422623345966514,0.01,32,32,5000,ula,16
17728,1116864,-46.44647019667484,0.01,32,32,5000,ula,16
17760,1118880,-38.541578973383736,0.01,32,32,5000,ula,16
17792,1120896,-43.755064350745094,0.01,32,32,5000,ula,16
17824,1122912,-44.56130244505151,0.01,32,32,5000,ula,16
17856,1124928,-43.99097410113164,0.01,32,32,5000,ula,16
17888,1126944,-46.084286325141285,0.01,32,32,5000,ula,16
17920,1128960,-43.64946418047863,0.01,32,32,5000,ula,16
17952,1130976,-44.66160268800906,0.01,32,32,5000,ula,16
17984,1132992,-46.894953492497876,0.01,32,32,5000,ula,16
18016,1135008,-44.286435383806435,0.01,32,32,5000,ula,16
18048,1137024,-48.64125789999632,0.01,32,32,5000,ula,16
18080,1139040,-43.541789639501005,0.01,32,32,5000,ula,16
18112,1141056,-43.25267625830324,0.01,32,32,5000,ula,16
18144,1143072,-43.20696250736313,0.01,32,32,5000,ula,16
18176,1145088,-46.77162168218868,0.01,32,32,5000,ula,16
18208,1147104,-38.05017723269354,0.01,32,32,5000,ula,16
18240,1149120,-40.67342697244151,0.01,32,32,5000,ula,16
18272,1151136,-45.5836037279953,0.01,32,32,5000,ula,16
18304,1153152,-42.41073535988866,0.01,32,32,5000,ula,16
18336,1155168,-44.737395124236826,0.01,32,32,5000,ula,16
18368,1157184,-45.952656106124,0.01,32,32,5000,ula,16
18400,1159200,-46.167195818246604,0.01,32,32,5000,ula,16
18432,1161216,-42.72259825741761,0.01,32,32,5000,ula,16
18464,1163232,-46.846735846696085,0.01,32,32,5000,ula,16
18496,1165248,-43.65988745048173,0.01,32,32,5000,ula,16
18528,1167264,-43.41215786383496,0.01,32,32,5000,ula,16
18560,1169280,-43.364749074994414,0.01,32,32,5000,ula,16
18592,1171296,-46.45766529000943,0.01,32,32,5000,ula,16
18624,1173312,-47.68067172096404,0.01,32,32,5000,ula,16
18656,1175328,-47.70827368397748,0.01,32,32,5000,ula,16
18688,1177344,-42.316740245974316,0.01,32,32,5000,ula,16
18720,1179360,-36.03797096725113,0.01,32,32,5000,ula,16
18752,1181376,-44.706668935418136,0.01,32,32,5000,ula,16
18784,1183392,-44.222391541326445,0.01,32,32,5000,ula,16
18816,1185408,-46.400056930670644,0.01,32,32,5000,ula,16
18848,1187424,-46.03216907227398,0.01,32,32,5000,ula,16
18880,1189440,-42.91745008004379,0.01,32,32,5000,ula,16
18912,1191456,-41.55338507188801,0.01,32,32,5000,ula,16
18944,1193472,-46.545681208963224,0.01,32,32,5000,ula,16
18976,1195488,-42.78638395647761,0.01,32,32,5000,ula,16
19008,1197504,-48.196390571453925,0.01,32,32,5000,ula,16
19040,1199520,-45.560142912494825,0.01,32,32,5000,ula,16
19072,1201536,-38.719659687606246,0.01,32,32,5000,ula,16
19104,1203552,-46.38626657218463,0.01,32,32,5000,ula,16
19136,1205568,-38.449206252125855,0.01,32,32,5000,ula,16
19168,1207584,-44.200651322562564,0.01,32,32,5000,ula,16
19200,1209600,-46.9876650551249,0.01,32,32,5000,ula,16
19232,1211616,-44.91269697611386,0.01,32,32,5000,ula,16
19264,1213632,-44.85615117580763,0.01,32,32,5000,ula,16
19296,1215648,-46.761265111459046,0.01,32,32,5000,ula,16
19328,1217664,-47.38047762072454,0.01,32,32,5000,ula,16
19360,1219680,-43.5645191107082,0.01,32,32,5000,ula,16
19392,1221696,-42.67185438143363,0.01,32,32,5000,ula,16
19424,1223712,-46.921439560398184,0.01,32,32,5000,ula,16
19456,1225728,-43.76208129780793,0.01,32,32,5000,ula,16
19488,1227744,-46.711428358348286,0.01,32,32,5000,ula,16
19520,1229760,-49.7889120694489,0.01,32,32,5000,ula,16
19552,1231776,-44.987486361379645,0.01,32,32,5000,ula,16
19584,1233792,-46.80500756153063,0.01,32,32,5000,ula,16
19616,1235808,-46.119927817006655,0.01,32,32,5000,ula,16
19648,1237824,-46.94609145261563,0.01,32,32,5000,ula,16
19680,1239840,-39.60871354993765,0.01,32,32,5000,ula,16
19712,1241856,-42.11587720510123,0.01,32,32,5000,ula,16
19744,1243872,-43.579814815215876,0.01,32,32,5000,ula,16
19776,1245888,-48.74275072874858,0.01,32,32,5000,ula,16
19808,1247904,-38.30495351788224,0.01,32,32,5000,ula,16
19840,1249920,-41.071471052932715,0.01,32,32,5000,ula,16
19872,1251936,-43.56413286682273,0.01,32,32,5000,ula,16
19904,1253952,-44.996854868393214,0.01,32,32,5000,ula,16
19936,1255968,-38.14226121435924,0.01,32,32,5000,ula,16
19968,1257984,-45.44971293160938,0.01,32,32,5000,ula,16
20000,1260000,-45.15715719263959,0.01,32,32,5000,ula,16
20032,1262016,-48.32940561237383,0.01,32,32,5000,ula,16
20064,1264032,-42.53673996975035,0.01,32,32,5000,ula,16
20096,1266048,-42.704001647874996,0.01,32,32,5000,ula,16
20128,1268064,-48.87603809334574,0.01,32,32,5000,ula,16
20160,1270080,-44.48016237853629,0.01,32,32,5000,ula,16
20192,1272096,-47.05083271037466,0.01,32,32,5000,ula,16
20224,1274112,-44.964761646753644,0.01,32,32,5000,ula,16
20256,1276128,-42.46187765208942,0.01,32,32,5000,ula,16
20288,1278144,-43.16816783035933,0.01,32,32,5000,ula,16
20320,1280160,-46.145789030779575,0.01,32,32,5000,ula,16
20352,1282176,-41.83885162152618,0.01,32,32,5000,ula,16
20384,1284192,-45.28373084541864,0.01,32,32,5000,ula,16
20416,1286208,-42.255950542912224,0.01,32,32,5000,ula,16
20448,1288224,-43.17672698341722,0.01,32,32,5000,ula,16
20480,1290240,-44.14875610490889,0.01,32,32,5000,ula,16
20512,1292256,-43.19182639924402,0.01,32,32,5000,ula,16
20544,1294272,-42.73372299077618,0.01,32,32,5000,ula,16
20576,1296288,-46.16798398340101,0.01,32,32,5000,ula,16
20608,1298304,-46.32559415115148,0.01,32,32,5000,ula,16
20640,1300320,-40.55173872404412,0.01,32,32,5000,ula,16
20672,1302336,-38.32794191076053,0.01,32,32,5000,ula,16
20704,1304352,-41.78925478315191,0.01,32,32,5000,ula,16
20736,1306368,-43.20306531813967,0.01,32,32,5000,ula,16
20768,1308384,-48.02823390252487,0.01,32,32,5000,ula,16
20800,1310400,-46.996373059352074,0.01,32,32,5000,ula,16
20832,1312416,-46.79610283595501,0.01,32,32,5000,ula,16
20864,1314432,-43.65727428991335,0.01,32,32,5000,ula,16
20896,1316448,-45.31526134578382,0.01,32,32,5000,ula,16
20928,1318464,-43.676017777778725,0.01,32,32,5000,ula,16
20960,1320480,-46.66165954695158,0.01,32,32,5000,ula,16
20992,1322496,-45.260983846638865,0.01,32,32,5000,ula,16
21024,1324512,-45.95519151290955,0.01,32,32,5000,ula,16
21056,1326528,-45.95598128009096,0.01,32,32,5000,ula,16
21088,1328544,-45.75260997928003,0.01,32,32,5000,ula,16
21120,1330560,-44.1645877085556,0.01,32,32,5000,ula,16
21152,1332576,-46.443777070190215,0.01,32,32,5000,ula,16
21184,1334592,-43.47230330755098,0.01,32,32,5000,ula,16
21216,1336608,-43.35990969953686,0.01,32,32,5000,ula,16
21248,1338624,-42.652523061112596,0.01,32,32,5000,ula,16
21280,1340640,-44.41281813696298,0.01,32,32,5000,ula,16
21312,1342656,-47.352069452036915,0.01,32,32,5000,ula,16
21344,1344672,-42.54830150146015,0.01,32,32,5000,ula,16
21376,1346688,-43.70753699806384,0.01,32,32,5000,ula,16
21408,1348704,-37.95315556623023,0.01,32,32,5000,ula,16
21440,1350720,-47.68358885878847,0.01,32,32,5000,ula,16
21472,1352736,-39.1579970384739,0.01,32,32,5000,ula,16
21504,1354752,-44.1041737612914,0.01,32,32,5000,ula,16
21536,1356768,-37.14489898923851,0.01,32,32,5000,ula,16
21568,1358784,-46.294144769656334,0.01,32,32,5000,ula,16
21600,1360800,-46.201237555548126,0.01,32,32,5000,ula,16
21632,1362816,-41.20112151982318,0.01,32,32,5000,ula,16
21664,1364832,-43.49789893328058,0.01,32,32,5000,ula,16
21696,1366848,-45.38631751238646,0.01,32,32,5000,ula,16
21728,1368864,-38.74003546428641,0.01,32,32,5000,ula,16
21760,1370880,-42.31085535930418,0.01,32,32,5000,ula,16
21792,1372896,-44.61582942733865,0.01,32,32,5000,ula,16
21824,1374912,-41.91242306465883,0.01,32,32,5000,ula,16
21856,1376928,-44.74399359942099,0.01,32,32,5000,ula,16
21888,1378944,-48.50952378023791,0.01,32,32,5000,ula,16
21920,1380960,-40.69713101981478,0.01,32,32,5000,ula,16
21952,1382976,-46.19104834716024,0.01,32,32,5000,ula,16
21984,1384992,-39.03178724417784,0.01,32,32,5000,ula,16
22016,1387008,-46.21230950905067,0.01,32,32,5000,ula,16
22048,1389024,-41.353282667058906,0.01,32,32,5000,ula,16
22080,1391040,-47.49934742064552,0.01,32,32,5000,ula,16
22112,1393056,-44.73336675732132,0.01,32,32,5000,ula,16
22144,1395072,-46.73653159448732,0.01,32,32,5000,ula,16
22176,1397088,-47.54977974097162,0.01,32,32,5000,ula,16
22208,1399104,-44.713580551870194,0.01,32,32,5000,ula,16
22240,1401120,-47.99611088036657,0.01,32,32,5000,ula,16
22272,1403136,-46.012269993178826,0.01,32,32,5000,ula,16
22304,1405152,-46.84640808077046,0.01,32,32,5000,ula,16
22336,1407168,-40.953657810741,0.01,32,32,5000,ula,16
22368,1409184,-47.12996173431149,0.01,32,32,5000,ula,16
22400,1411200,-46.57243362217528,0.01,32,32,5000,ula,16
22432,1413216,-45.526571421292694,0.01,32,32,5000,ula,16
22464,1415232,-46.49433678984027,0.01,32,32,5000,ula,16
22496,1417248,-43.15457941856338,0.01,32,32,5000,ula,16
22528,1419264,-44.61980419718068,0.01,32,32,5000,ula,16
22560,1421280,-48.08028487809864,0.01,32,32,5000,ula,16
22592,1423296,-47.08663878580845,0.01,32,32,5000,ula,16
22624,1425312,-46.310324934682654,0.01,32,32,5000,ula,16
22656,1427328,-48.661971342994,0.01,32,32,5000,ula,16
22688,1429344,-46.45463807760868,0.01,32,32,5000,ula,16
22720,1431360,-46.21594485231762,0.01,32,32,5000,ula,16
22752,1433376,-45.969592870439904,0.01,32,32,5000,ula,16
22784,1435392,-39.420143016631,0.01,32,32,5000,ula,16
22816,1437408,-47.887161178475026,0.01,32,32,5000,ula,16
22848,1439424,-47.008883603394715,0.01,32,32,5000,ula,16
22880,1441440,-42.931364297736856,0.01,32,32,5000,ula,16
22912,1443456,-45.25683751910234,0.01,32,32,5000,ula,16
22944,1445472,-48.40374593055646,0.01,32,32,5000,ula,16
22976,1447488,-39.67768988432204,0.01,32,32,5000,ula,16
23008,1449504,-43.848511794966704,0.01,32,32,5000,ula,16
23040,1451520,-47.42244772901185,0.01,32,32,5000,ula,16
23072,1453536,-46.51490447786678,0.01,32,32,5000,ula,16
23104,1455552,-38.53020623917546,0.01,32,32,5000,ula,16
23136,1457568,-48.06052045190957,0.01,32,32,5000,ula,16
23168,1459584,-47.703683377135285,0.01,32,32,5000,ula,16
23200,1461600,-45.86518230885601,0.01,32,32,5000,ula,16
23232,1463616,-45.43583256542697,0.01,32,32,5000,ula,16
23264,1465632,-44.25927267542088,0.01,32,32,5000,ula,16
23296,1467648,-46.357500343495026,0.01,32,32,5000,ula,16
23328,1469664,-42.616092008920916,0.01,32,32,5000,ula,16
23360,1471680,-46.59012339181589,0.01,32,32,5000,ula,16
23392,1473696,-44.54590519527896,0.01,32,32,5000,ula,16
23424,1475712,-45.78140930117555,0.01,32,32,5000,ula,16
23456,1477728,-40.90610358218418,0.01,32,32,5000,ula,16
23488,1479744,-48.58157851447125,0.01,32,32,5000,ula,16
23520,1481760,-46.13402020521171,0.01,32,32,5000,ula,16
23552,1483776,-45.24482416517076,0.01,32,32,5000,ula,16
23584,1485792,-42.71122958983864,0.01,32,32,5000,ula,16
23616,1487808,-45.643278586003056,0.01,32,32,5000,ula,16
23648,1489824,-46.642260540306516,0.01,32,32,5000,ula,16
23680,1491840,-45.768419893819086,0.01,32,32,5000,ula,16
23712,1493856,-43.86162236163639,0.01,32,32,5000,ula,16
23744,1495872,-47.86459566952608,0.01,32,32,5000,ula,16
23776,1497888,-46.04583796094618,0.01,32,32,5000,ula,16
23808,1499904,-46.88179445531793,0.01,32,32,5000,ula,16
23840,1501920,-45.65100533827022,0.01,32,32,5000,ula,16
23872,1503936,-43.459355499626255,0.01,32,32,5000,ula,16
23904,1505952,-47.3414344096655,0.01,32,32,5000,ula,16
23936,1507968,-45.348524442356094,0.01,32,32,5000,ula,16
23968,1509984,-42.36539598045684,0.01,32,32,5000,ula,16
24000,1512000,-44.79664408689378,0.01,32,32,5000,ula,16
24032,1514016,-42.89480557963375,0.01,32,32,5000,ula,16
24064,1516032,-38.456175935668966,0.01,32,32,5000,ula,16
24096,1518048,-45.36202344816352,0.01,32,32,5000,ula,16
24128,1520064,-48.549497800302284,0.01,32,32,5000,ula,16
24160,1522080,-47.39334160136185,0.01,32,32,5000,ula,16
24192,1524096,-44.00717935789622,0.01,32,32,5000,ula,16
24224,1526112,-43.76382713740622,0.01,32,32,5000,ula,16
24256,1528128,-45.406225002721364,0.01,32,32,5000,ula,16
24288,1530144,-44.00566956574454,0.01,32,32,5000,ula,16
24320,1532160,-43.33958846732213,0.01,32,32,5000,ula,16
24352,1534176,-39.56581881129545,0.01,32,32,5000,ula,16
24384,1536192,-37.20690835891131,0.01,32,32,5000,ula,16
24416,1538208,-45.84707315298582,0.01,32,32,5000,ula,16
24448,1540224,-45.50003980948992,0.01,32,32,5000,ula,16
24480,1542240,-45.84111145544375,0.01,32,32,5000,ula,16
24512,1544256,-47.1352709652656,0.01,32,32,5000,ula,16
24544,1546272,-44.98988607749924,0.01,32,32,5000,ula,16
24576,1548288,-46.84127227916962,0.01,32,32,5000,ula,16
24608,1550304,-44.41529008699822,0.01,32,32,5000,ula,16
24640,1552320,-42.12756094241433,0.01,32,32,5000,ula,16
24672,1554336,-46.217954992208526,0.01,32,32,5000,ula,16
24704,1556352,-46.06214715290186,0.01,32,32,5000,ula,16
24736,1558368,-45.88713806709708,0.01,32,32,5000,ula,16
24768,1560384,-46.72977397763613,0.01,32,32,5000,ula,16
24800,1562400,-44.475189418954734,0.01,32,32,5000,ula,16
24832,1564416,-45.78491483552826,0.01,32,32,5000,ula,16
24864,1566432,-44.2722683219466,0.01,32,32,5000,ula,16
24896,1568448,-44.641066903060626,0.01,32,32,5000,ula,16
24928,1570464,-44.57249042832237,0.01,32,32,5000,ula,16
24960,1572480,-46.76908258101159,0.01,32,32,5000,ula,16
24992,1574496,-35.708679539138544,0.01,32,32,5000,ula,16
25024,1576512,-44.866201948861324,0.01,32,32,5000,ula,16
25056,1578528,-46.1330692720655,0.01,32,32,5000,ula,16
25088,1580544,-46.778068404599736,0.01,32,32,5000,ula,16
25120,1582560,-40.348089242919585,0.01,32,32,5000,ula,16
25152,1584576,-44.541922128439715,0.01,32,32,5000,ula,16
25184,1586592,-43.728049512991916,0.01,32,32,5000,ula,16
25216,1588608,-41.78860077039953,0.01,32,32,5000,ula,16
25248,1590624,-44.28411012658792,0.01,32,32,5000,ula,16
25280,1592640,-44.07512394253615,0.01,32,32,5000,ula,16
25312,1594656,-41.16597810309208,0.01,32,32,5000,ula,16
25344,1596672,-43.26409739775371,0.01,32,32,5000,ula,16
25376,1598688,-47.972454932701375,0.01,32,32,5000,ula,16
25408,1600704,-45.3936372713719,0.01,32,32,5000,ula,16
25440,1602720,-46.05466376146632,0.01,32,32,5000,ula,16
25472,1604736,-46.90722250080453,0.01,32,32,5000,ula,16
25504,1606752,-46.311099286831485,0.01,32,32,5000,ula,16
25536,1608768,-47.24404730407373,0.01,32,32,5000,ula,16
25568,1610784,-45.68860414256892,0.01,32,32,5000,ula,16
25600,1612800,-45.97089292945756,0.01,32,32,5000,ula,16
25632,1614816,-44.53916703817704,0.01,32,32,5000,ula,16
25664,1616832,-42.08290122951944,0.01,32,32,5000,ula,16
25696,1618848,-40.24624935967941,0.01,32,32,5000,ula,16
25728,1620864,-41.15679766215541,0.01,32,32,5000,ula,16
25760,1622880,-44.99841044410383,0.01,32,32,5000,ula,16
25792,1624896,-43.56228475703167,0.01,32,32,5000,ula,16
25824,1626912,-43.513045441001,0.01,32,32,5000,ula,16
25856,1628928,-44.92293042111697,0.01,32,32,5000,ula,16
25888,1630944,-45.276332499785504,0.01,32,32,5000,ula,16
25920,1632960,-45.90426980807754,0.01,32,32,5000,ula,16
25952,1634976,-46.79171404762218,0.01,32,32,5000,ula,16
25984,1636992,-44.50768275369645,0.01,32,32,5000,ula,16
26016,1639008,-41.89115963419577,0.01,32,32,5000,ula,16
26048,1641024,-46.176129336593775,0.01,32,32,5000,ula,16
26080,1643040,-39.86063990528201,0.01,32,32,5000,ula,16
26112,1645056,-46.83907874548879,0.01,32,32,5000,ula,16
