n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-67.7074394424869,0.0001,64,32,5000,ula,12
13824,1755648,-62.95720777514045,0.0001,64,32,5000,ula,12
13856,1759712,-66.80563023497841,0.0001,64,32,5000,ula,12
13888,1763776,-70.76946291463048,0.0001,64,32,5000,ula,12
13920,1767840,-67.7522054047445,0.0001,64,32,5000,ula,12
13952,1771904,-62.89653170663558,0.0001,64,32,5000,ula,12
13984,1775968,-68.36473665047373,0.0001,64,32,5000,ula,12
14016,1780032,-71.50170920650758,0.0001,64,32,5000,ula,12
14048,1784096,-69.32244422106069,0.0001,64,32,5000,ula,12
14080,1788160,-62.39777699349881,0.0001,64,32,5000,ula,12
14112,1792224,-65.70657041938672,0.0001,64,32,5000,ula,12
14144,1796288,-68.08442437260766,0.0001,64,32,5000,ula,12
14176,1800352,-59.044275407442974,0.0001,64,32,5000,ula,12
14208,1804416,-65.11631279347642,0.0001,64,32,5000,ula,12
14240,1808480,-66.16339945694264,0.0001,64,32,5000,ula,12
14272,1812544,-68.20038843535119,0.0001,64,32,5000,ula,12
14304,1816608,-60.70570704991137,0.0001,64,32,5000,ula,12
14336,1820672,-56.705709070545815,0.0001,64,32,5000,ula,12
14368,1824736,-63.63894056303681,0.0001,64,32,5000,ula,12
14400,1828800,-65.80019486281992,0.0001,64,32,5000,ula,12
14432,1832864,-66.02517788768478,0.0001,64,32,5000,ula,12
14464,1836928,-70.88785177153252,0.0001,64,32,5000,ula,12
14496,1840992,-62.325476672302734,0.0001,64,32,5000,ula,12
14528,1845056,-64.42851137676466,0.0001,64,32,5000,ula,12
14560,1849120,-70.48581487111261,0.0001,64,32,5000,ula,12
14592,1853184,-67.72238824655697,0.0001,64,32,5000,ula,12
14624,1857248,-65.49166232232325,0.0001,64,32,5000,ula,12
14656,1861312,-67.70279978746532,0.0001,64,32,5000,ula,12
14688,1865376,-66.05130451426481,0.0001,64,32,5000,ula,12
14720,1869440,-60.675460737159476,0.0001,64,32,5000,ula,12
14752,1873504,-67.49817109551847,0.0001,64,32,5000,ula,12
14784,1877568,-68.47962302491909,0.0001,64,32,5000,ula,12
14816,1881632,-59.76207402248978,0.0001,64,32,5000,ula,12
14848,1885696,-63.953807396687594,0.0001,64,32,5000,ula,12
14880,1889760,-60.73288179089318,0.0001,64,32,5000,ula,12
14912,1893824,-66.14304884322353,0.0001,64,32,5000,ula,12
14944,1897888,-71.04141991606969,0.0001,64,32,5000,ula,12
14976,1901952,-60.55851234210643,0.0001,64,32,5000,ula,12
15008,1906016,-61.99557721685717,0.0001,64,32,5000,ula,12
15040,1910080,-69.37855708566444,0.0001,64,32,5000,ula,12
15072,1914144,-65.52934472875796,0.0001,64,32,5000,ula,12
15104,1918208,-68.06729057729693,0.0001,64,32,5000,ula,12
15136,1922272,-69.75232650541102,0.0001,64,32,5000,ula,12
15168,1926336,-67.92068731110813,0.0001,64,32,5000,ula,12
15200,1930400,-65.31248671154293,0.0001,64,32,5000,ula,12
15232,1934464,-66.98368753842722,0.0001,64,32,5000,ula,12
15264,1938528,-67.40005688671958,0.0001,64,32,5000,ula,12
15296,1942592,-58.149167031122964,0.0001,64,32,5000,ula,12
15328,1946656,-66.87708306680511,0.0001,64,32,5000,ula,12
15360,1950720,-71.15393563938429,0.0001,64,32,5000,ula,12
15392,1954784,-64.76492481235981,0.0001,64,32,5000,ula,12
15424,1958848,-67.67737691310913,0.0001,64,32,5000,ula,12
15456,1962912,-65.43065347220623,0.0001,64,32,5000,ula,12
15488,1966976,-66.5643120935528,0.0001,64,32,5000,ula,12
15520,1971040,-63.563822729566645,0.0001,64,32,5000,ula,12
15552,1975104,-66.16088686400056,0.0001,64,32,5000,ula,12
15584,1979168,-68.92594384185661,0.0001,64,32,5000,ula,12
15616,1983232,-59.119819191068565,0.0001,64,32,5000,ula,12
15648,1987296,-64.8542154595694,0.0001,64,32,5000,ula,12
15680,1991360,-69.83496869173409,0.0001,64,32,5000,ula,12
15712,1995424,-62.70845241682307,0.0001,64,32,5000,ula,12
15744,1999488,-70.50330973491452,0.0001,64,32,5000,ula,12
15776,2003552,-64.17793261409146,0.0001,64,32,5000,ula,12
15808,2007616,-69.39672012659422,0.0001,64,32,5000,ula,12
15840,2011680,-66.73989905114948,0.0001,64,32,5000,ula,12
15872,2015744,-67.12070260420263,0.0001,64,32,5000,ula,12
15904,2019808,-67.67734070283846,0.0001,64,32,5000,ula,12
15936,2023872,-62.42449021675469,0.0001,64,32,5000,ula,12
15968,2027936,-67.32193759225555,0.0001,64,32,5000,ula,12
16000,2032000,-66.53147108871653,0.0001,64,32,5000,ula,12
16032,2036064,-66.7221310276903,0.0001,64,32,5000,ula,12
16064,2040128,-68.77919473117895,0.0001,64,32,5000,ula,12
16096,2044192,-66.28132112558964,0.0001,64,32,5000,ula,12
16128,2048256,-68.66262561344345,0.0001,64,32,5000,ula,12
16160,2052320,-64.47274334556144,0.0001,64,32,5000,ula,12
16192,2056384,-67.50077320792347,0.0001,64,32,5000,ula,12
16224,2060448,-60.784613082554905,0.0001,64,32,5000,ula,12
16256,2064512,-67.58946543981443,0.0001,64,32,5000,ula,12
16288,2068576,-69.60032673123524,0.0001,64,32,5000,ula,12
16320,2072640,-65.56441782293773,0.0001,64,32,5000,ula,12
16352,2076704,-69.80409640807913,0.0001,64,32,5000,ula,12
16384,2080768,-70.3280907888136,0.0001,64,32,5000,ula,12
16416,2084832,-65.32685340086957,0.0001,64,32,5000,ula,12
16448,2088896,-64.48668817545762,0.0001,64,32,5000,ula,12
16480,2092960,-70.46270309730967,0.0001,64,32,5000,ula,12
16512,2097024,-67.11784225853346,0.0001,64,32,5000,ula,12
16544,2101088,-67.5855636061987,0.0001,64,32,5000,ula,12
16576,2105152,-65.52671734305069,0.0001,64,32,5000,ula,12
16608,2109216,-67.77184666582622,0.0001,64,32,5000,ula,12
16640,2113280,-63.980451831327855,0.0001,64,32,5000,ula,12
16672,2117344,-65.42198748205499,0.0001,64,32,5000,ula,12
16704,2121408,-65.723025070736,0.0001,64,32,5000,ula,12
16736,2125472,-68.51737618854729,0.0001,64,32,5000,ula,12
16768,2129536,-68.5931944291375,0.0001,64,32,5000,ula,12
16800,2133600,-63.694989053993815,0.0001,64,32,5000,ula,12
16832,2137664,-69.45997785768924,0.0001,64,32,5000,ula,12
16864,2141728,-66.90667721360686,0.0001,64,32,5000,ula,12
16896,2145792,-71.34323417952547,0.0001,64,32,5000,ula,12
16928,2149856,-68.24208741811411,0.0001,64,32,5000,ula,12
16960,2153920,-68.63740995863112,0.0001,64,32,5000,ula,12
16992,2157984,-68.44741895052147,0.0001,64,32,5000,ula,12
17024,2162048,-68.99823541391548,0.0001,64,32,5000,ula,12
17056,2166112,-67.65891756229841,0.0001,64,32,5000,ula,12
17088,2170176,-67.67751499417348,0.0001,64,32,5000,ula,12
17120,2174240,-70.20386660816604,0.0001,64,32,5000,ula,12
17152,2178304,-67.07293399290774,0.0001,64,32,5000,ula,12
17184,2182368,-66.95076672455036,0.0001,64,32,5000,ula,12
17216,2186432,-70.82182057084007,0.0001,64,32,5000,ula,12
17248,2190496,-70.9463481630309,0.0001,64,32,5000,ula,12
17280,2194560,-64.6412011092557,0.0001,64,32,5000,ula,12
17312,2198624,-68.958602949244,0.0001,64,32,5000,ula,12
17344,2202688,-68.00615305058942,0.0001,64,32,5000,ula,12
17376,2206752,-62.35904091201588,0.0001,64,32,5000,ula,12
17408,2210816,-60.52913677124358,0.0001,64,32,5000,ula,12
17440,2214880,-68.30684230996538,0.0001,64,32,5000,ula,12
17472,2218944,-63.458296797042095,0.0001,64,32,5000,ula,12
17504,2223008,-62.26163717038975,0.0001,64,32,5000,ula,12
17536,2227072,-69.81618705009605,0.0001,64,32,5000,ula,12
17568,2231136,-66.02917009945271,0.0001,64,32,5000,ula,12
17600,2235200,-67.84276083886945,0.0001,64,32,5000,ula,12
17632,2239264,-70.00082161959268,0.0001,64,32,5000,ula,12
17664,2243328,-66.5277138078247,0.0001,64,32,5000,ula,12
17696,2247392,-66.10876937838104,0.0001,64,32,5000,ula,12
17728,2251456,-63.76966050198613,0.0001,64,32,5000,ula,12
17760,2255520,-67.55187979368674,0.0001,64,32,5000,ula,12
17792,2259584,-67.06754575835839,0.0001,64,32,5000,ula,12
17824,2263648,-65.88190426765914,0.0001,64,32,5000,ula,12
17856,2267712,-67.21720400195254,0.0001,64,32,5000,ula,12
17888,2271776,-66.90658411906587,0.0001,64,32,5000,ula,12
17920,2275840,-67.81277385516347,0.0001,64,32,5000,ula,12
17952,2279904,-66.61428257812251,0.0001,64,32,5000,ula,12
17984,2283968,-67.06770723433151,0.0001,64,32,5000,ula,12
18016,2288032,-68.73834883519419,0.0001,64,32,5000,ula,12
18048,2292096,-65.48650956448532,0.0001,64,32,5000,ula,12
18080,2296160,-69.58383775422007,0.0001,64,32,5000,ula,12
18112,2300224,-62.711659373427594,0.0001,64,32,5000,ula,12
18144,2304288,-63.459910282578726,0.0001,64,32,5000,ula,12
18176,2308352,-67.7547040681242,0.0001,64,32,5000,ula,12
18208,2312416,-69.96375820983938,0.0001,64,32,5000,ula,12
18240,2316480,-65.23914673339151,0.0001,64,32,5000,ula,12
18272,2320544,-66.57418616082794,0.0001,64,32,5000,ula,12
18304,2324608,-67.87006774593566,0.0001,64,32,5000,ula,12
18336,2328672,-70.53066664791237,0.0001,64,32,5000,ula,12
18368,2332736,-62.380437554966676,0.0001,64,32,5000,ula,12
18400,2336800,-70.30924245158111,0.0001,64,32,5000,ula,12
18432,2340864,-66.60770282796986,0.0001,64,32,5000,ula,12
18464,2344928,-65.95843473650717,0.0001,64,32,5000,ula,12
18496,2348992,-69.00043414931619,0.0001,64,32,5000,ula,12
18528,2353056,-69.93551537366768,0.0001,64,32,5000,ula,12
18560,2357120,-71.13323094546432,0.0001,64,32,5000,ula,12
18592,2361184,-66.21315191866962,0.0001,64,32,5000,ula,12
18624,2365248,-67.7658337853314,0.0001,64,32,5000,ula,12
18656,2369312,-59.75497502516514,0.0001,64,32,5000,ula,12
18688,2373376,-69.25767028535958,0.0001,64,32,5000,ula,12
18720,2377440,-68.54951003728446,0.0001,64,32,5000,ula,12
18752,2381504,-65.04603229550766,0.0001,64,32,5000,ula,12
18784,2385568,-66.4591394856811,0.0001,64,32,5000,ula,12
18816,2389632,-65.63876293018464,0.0001,64,32,5000,ula,12
18848,2393696,-69.33462597666686,0.0001,64,32,5000,ula,12
18880,2397760,-58.9599457615269,0.0001,64,32,5000,ula,12
18912,2401824,-68.48508186244499,0.0001,64,32,5000,ula,12
18944,2405888,-67.32250093453541,0.0001,64,32,5000,ula,12
18976,2409952,-66.48775686318139,0.0001,64,32,5000,ula,12
19008,2414016,-67.20342580999564,0.0001,64,32,5000,ula,12
19040,2418080,-65.68776263376398,0.0001,64,32,5000,ula,12
19072,2422144,-69.23163869373623,0.0001,64,32,5000,ula,12
19104,2426208,-69.50086276146052,0.0001,64,32,5000,ula,12
19136,2430272,-65.4555355695739,0.0001,64,32,5000,ula,12
19168,2434336,-64.64188485425814,0.0001,64,32,5000,ula,12
19200,2438400,-69.20060132660937,0.0001,64,32,5000,ula,12
19232,2442464,-66.51311088992061,0.0001,64,32,5000,ula,12
19264,2446528,-62.02539057435958,0.0001,64,32,5000,ula,12
19296,2450592,-63.38763683428211,0.0001,64,32,5000,ula,12
19328,2454656,-65.66865976902035,0.0001,64,32,5000,ula,12
19360,2458720,-68.09033231900676,0.0001,64,32,5000,ula,12
19392,2462784,-65.93623489633437,0.0001,64,32,5000,ula,12
19424,2466848,-64.56091292503426,0.0001,64,32,5000,ula,12
19456,2470912,-64.91884173872397,0.0001,64,32,5000,ula,12
19488,2474976,-70.41683028619781,0.0001,64,32,5000,ula,12
19520,2479040,-69.39453891827948,0.0001,64,32,5000,ula,12
19552,2483104,-66.26550708869524,0.0001,64,32,5000,ula,12
19584,2487168,-63.31113663205581,0.0001,64,32,5000,ula,12
19616,2491232,-66.85514877857686,0.0001,64,32,5000,ula,12
19648,2495296,-64.32838486087454,0.0001,64,32,5000,ula,12
19680,2499360,-62.50437977610212,0.0001,64,32,5000,ula,12
19712,2503424,-64.16927857738264,0.0001,64,32,5000,ula,12
19744,2507488,-66.56212530297847,0.0001,64,32,5000,ula,12
19776,2511552,-62.87196990827355,0.0001,64,32,5000,ula,12
19808,2515616,-68.32614316122455,0.0001,64,32,5000,ula,12
19840,2519680,-67.86264211623651,0.0001,64,32,5000,ula,12
19872,2523744,-65.21739781578374,0.0001,64,32,5000,ula,12
19904,2527808,-68.15574937515237,0.0001,64,32,5000,ula,12
19936,2531872,-66.40758868893013,0.0001,64,32,5000,ula,12
19968,2535936,-67.1483052517238,0.0001,64,32,5000,ula,12
20000,2540000,-66.54230980276284,0.0001,64,32,5000,ula,12
20032,2544064,-56.5693917278814,0.0001,64,32,5000,ula,12
20064,2548128,-67.71290480571633,0.0001,64,32,5000,ula,12
20096,2552192,-55.8201458549084,0.0001,64,32,5000,ula,12
20128,2556256,-67.9785391781316,0.0001,64,32,5000,ula,12
20160,2560320,-68.7868830320331,0.0001,64,32,5000,ula,12
20192,2564384,-48.92019113048703,0.0001,64,32,5000,ula,12
20224,2568448,-65.6718690383523,0.0001,64,32,5000,ula,12
20256,2572512,-64.80404145330623,0.0001,64,32,5000,ula,12
20288,2576576,-66.42595071494564,0.0001,64,32,5000,ula,12
20320,2580640,-65.4119159598364,0.0001,64,32,5000,ula,12
20352,2584704,-67.98871348628946,0.0001,64,32,5000,ula,12
20384,2588768,-70.37068455376814,0.0001,64,32,5000,ula,12
20416,2592832,-72.6623439621185,0.0001,64,32,5000,ula,12
20448,2596896,-58.99864615601378,0.0001,64,32,5000,ula,12
20480,2600960,-67.40481875666599,0.0001,64,32,5000,ula,12
20512,2605024,-65.91284021657435,0.0001,64,32,5000,ula,12
20544,2609088,-67.52794550941756,0.0001,64,32,5000,ula,12
20576,2613152,-67.20431101107683,0.0001,64,32,5000,ula,12
20608,2617216,-66.29707867196211,0.0001,64,32,5000,ula,12
20640,2621280,-64.64143838852829,0.0001,64,32,5000,ula,12
20672,2625344,-65.77788390287411,0.0001,64,32,5000,ula,12
20704,2629408,-60.8849623576586,0.0001,64,32,5000,ula,12
20736,2633472,-65.95754435649577,0.0001,64,32,5000,ula,12
20768,2637536,-70.2113070590027,0.0001,64,32,5000,ula,12
20800,2641600,-69.62992425451367,0.0001,64,32,5000,ula,12
20832,2645664,-66.15533498518573,0.0001,64,32,5000,ula,12
20864,2649728,-66.5670188533661,0.0001,64,32,5000,ula,12
20896,2653792,-68.45909833134357,0.0001,64,32,5000,ula,12
20928,2657856,-65.22415726368237,0.0001,64,32,5000,ula,12
20960,2661920,-66.37980237288504,0.0001,64,32,5000,ula,12
20992,2665984,-63.820192465805434,0.0001,64,32,5000,ula,12
21024,2670048,-68.57939500442247,0.0001,64,32,5000,ula,12
21056,2674112,-68.14112263623866,0.0001,64,32,5000,ula,12
21088,2678176,-66.61254219623757,0.0001,64,32,5000,ula,12
21120,2682240,-67.54215389296255,0.0001,64,32,5000,ula,12
21152,2686304,-65.86515731752358,0.0001,64,32,5000,ula,12
21184,2690368,-63.30495143832617,0.0001,64,32,5000,ula,12
21216,2694432,-68.25346343088835,0.0001,64,32,5000,ula,12
21248,2698496,-67.78393699460594,0.0001,64,32,5000,ula,12
21280,2702560,-64.10639398031778,0.0001,64,32,5000,ula,12
21312,2706624,-68.29682019846382,0.0001,64,32,5000,ula,12
21344,2710688,-65.77306048906266,0.0001,64,32,5000,ula,12
21376,2714752,-68.30706356057166,0.0001,64,32,5000,ula,12
21408,2718816,-68.24466709058314,0.0001,64,32,5000,ula,12
21440,2722880,-65.49654558312585,0.0001,64,32,5000,ula,12
21472,2726944,-56.11565332591306,0.0001,64,32,5000,ula,12
21504,2731008,-68.61318958782313,0.0001,64,32,5000,ula,12
21536,2735072,-70.31867095531855,0.0001,64,32,5000,ula,12
21568,2739136,-64.9809317320837,0.0001,64,32,5000,ula,12
21600,2743200,-65.17919022701955,0.0001,64,32,5000,ula,12
21632,2747264,-68.73148874393787,0.0001,64,32,5000,ula,12
21664,2751328,-64.69002086218762,0.0001,64,32,5000,ula,12
21696,2755392,-63.38635249958606,0.0001,64,32,5000,ula,12
21728,2759456,-63.02429883209476,0.0001,64,32,5000,ula,12
21760,2763520,-65.69610295036796,0.0001,64,32,5000,ula,12
21792,2767584,-62.95802585335062,0.0001,64,32,5000,ula,12
21824,2771648,-66.57053603689022,0.0001,64,32,5000,ula,12
21856,2775712,-63.87138702133073,0.0001,64,32,5000,ula,12
21888,2779776,-65.98785973443958,0.0001,64,32,5000,ula,12
21920,2783840,-65.47046628490313,0.0001,64,32,5000,ula,12
21952,2787904,-68.43062594413479,0.0001,64,32,5000,ula,12
21984,2791968,-63.8778799384441,0.0001,64,32,5000,ula,12
22016,2796032,-64.11634716888152,0.0001,64,32,5000,ula,12
22048,2800096,-69.02770178867458,0.0001,64,32,5000,ula,12
22080,2804160,-69.68373642518422,0.0001,64,32,5000,ula,12
22112,2808224,-67.27071964042963,0.0001,64,32,5000,ula,12
22144,2812288,-62.15684631119941,0.0001,64,32,5000,ula,12
22176,2816352,-70.73231183289418,0.0001,64,32,5000,ula,12
22208,2820416,-63.52625619494949,0.0001,64,32,5000,ula,12
22240,2824480,-61.27897578458218,0.0001,64,32,5000,ula,12
22272,2828544,-63.00779079591959,0.0001,64,32,5000,ula,12
22304,2832608,-68.44987067823256,0.0001,64,32,5000,ula,12
22336,2836672,-62.61336322406048,0.0001,64,32,5000,ula,12
22368,2840736,-65.88816477883397,0.0001,64,32,5000,ula,12
22400,2844800,-66.2284357148249,0.0001,64,32,5000,ula,12
22432,2848864,-61.33600006326384,0.0001,64,32,5000,ula,12
22464,2852928,-66.42692859286088,0.0001,64,32,5000,ula,12
22496,2856992,-66.39913189495194,0.0001,64,32,5000,ula,12
22528,2861056,-67.31884752861696,0.0001,64,32,5000,ula,12
22560,2865120,-66.01802655915657,0.0001,64,32,5000,ula,12
22592,2869184,-59.7983122329353,0.0001,64,32,5000,ula,12
22624,2873248,-65.28266473674475,0.0001,64,32,5000,ula,12
22656,2877312,-65.5819686766663,0.0001,64,32,5000,ula,12
22688,2881376,-65.06166096065436,0.0001,64,32,5000,ula,12
22720,2885440,-54.857335076077725,0.0001,64,32,5000,ula,12
22752,2889504,-66.0233820835639,0.0001,64,32,5000,ula,12
22784,2893568,-68.01445844394975,0.0001,64,32,5000,ula,12
22816,2897632,-69.78619085682428,0.0001,64,32,5000,ula,12
22848,2901696,-67.94555952658344,0.0001,64,32,5000,ula,12
22880,2905760,-60.39844498625153,0.0001,64,32,5000,ula,12
22912,2909824,-62.50884236803591,0.0001,64,32,5000,ula,12
22944,2913888,-66.43017024490067,0.0001,64,32,5000,ula,12
22976,2917952,-52.90587363767096,0.0001,64,32,5000,ula,12
23008,2922016,-65.94681923567319,0.0001,64,32,5000,ula,12
23040,2926080,-65.26584868512275,0.0001,64,32,5000,ula,12
23072,2930144,-69.48658971314615,0.0001,64,32,5000,ula,12
23104,2934208,-69.07097767379122,0.0001,64,32,5000,ula,12
23136,2938272,-68.8845654260082,0.0001,64,32,5000,ula,12
23168,2942336,-64.50921314356408,0.0001,64,32,5000,ula,12
23200,2946400,-52.710230928151475,0.0001,64,32,5000,ula,12
23232,2950464,-66.34216707615931,0.0001,64,32,5000,ula,12
23264,2954528,-67.18901202717858,0.0001,64,32,5000,ula,12
23296,2958592,-65.04295742712486,0.0001,64,32,5000,ula,12
23328,2962656,-68.98814474953353,0.0001,64,32,5000,ula,12
23360,2966720,-69.00372406391841,0.0001,64,32,5000,ula,12
23392,2970784,-64.12650963369914,0.0001,64,32,5000,ula,12
23424,2974848,-59.50989530038317,0.0001,64,32,5000,ula,12
23456,2978912,-66.05963390202815,0.0001,64,32,5000,ula,12
23488,2982976,-68.1990761557138,0.0001,64,32,5000,ula,12
23520,2987040,-62.32822922616436,0.0001,64,32,5000,ula,12
23552,2991104,-62.67930856123111,0.0001,64,32,5000,ula,12
23584,2995168,-65.36183827515474,0.0001,64,32,5000,ula,12
23616,2999232,-64.85571397268276,0.0001,64,32,5000,ula,12
23648,3003296,-64.91419620801167,0.0001,64,32,5000,ula,12
23680,3007360,-69.06212022113286,0.0001,64,32,5000,ula,12
23712,3011424,-64.4000988056267,0.0001,64,32,5000,ula,12
23744,3015488,-71.02448715440283,0.0001,64,32,5000,ula,12
23776,3019552,-64.10948830973204,0.0001,64,32,5000,ula,12
23808,3023616,-63.36194826842625,0.0001,64,32,5000,ula,12
23840,3027680,-69.02633418667317,0.0001,64,32,5000,ula,12
23872,3031744,-64.22421948635576,0.0001,64,32,5000,ula,12
23904,3035808,-65.8902217605627,0.0001,64,32,5000,ula,12
23936,3039872,-66.48474427138417,0.0001,64,32,5000,ula,12
23968,3043936,-62.93532132210527,0.0001,64,32,5000,ula,12
24000,3048000,-66.22774451719367,0.0001,64,32,5000,ula,12
24032,3052064,-62.550600127735365,0.0001,64,32,5000,ula,12
24064,3056128,-57.34922294313584,0.0001,64,32,5000,ula,12
24096,3060192,-68.76831370426197,0.0001,64,32,5000,ula,12
24128,3064256,-60.814622381440195,0.0001,64,32,5000,ula,12
24160,3068320,-63.4096020320327,0.0001,64,32,5000,ula,12
24192,3072384,-58.613344145440394,0.0001,64,32,5000,ula,12
24224,3076448,-66.83526108092478,0.0001,64,32,5000,ula,12
24256,3080512,-59.61827146214643,0.0001,64,32,5000,ula,12
24288,3084576,-61.612916379011764,0.0001,64,32,5000,ula,12
24320,3088640,-67.782344557484,0.0001,64,32,5000,ula,12
24352,3092704,-68.97502480309412,0.0001,64,32,5000,ula,12
24384,3096768,-67.63730616529607,0.0001,64,32,5000,ula,12
24416,3100832,-62.5596252268761,0.0001,64,32,5000,ula,12
24448,3104896,-67.63865387623808,0.0001,64,32,5000,ula,12
24480,3108960,-60.249706852824204,0.0001,64,32,5000,ula,12
24512,3113024,-65.66604886371702,0.0001,64,32,5000,ula,12
24544,3117088,-67.53836700468332,0.0001,64,32,5000,ula,12
24576,3121152,-64.79344998028674,0.0001,64,32,5000,ula,12
24608,3125216,-62.69651079063074,0.0001,64,32,5000,ula,12
24640,3129280,-66.72598579201731,0.0001,64,32,5000,ula,12
24672,3133344,-53.930869041458365,0.0001,64,32,5000,ula,12
24704,3137408,-65.55349111137235,0.0001,64,32,5000,ula,12
24736,3141472,-65.46317917293949,0.0001,64,32,5000,ula,12
24768,3145536,-67.23418713440508,0.0001,64,32,5000,ula,12
24800,3149600,-58.98492818433757,0.0001,64,32,5000,ula,12
24832,3153664,-69.65159755895456,0.0001,64,32,5000,ula,12
24864,3157728,-69.56228626428988,0.0001,64,32,5000,ula,12
24896,3161792,-65.47573595316177,0.0001,64,32,5000,ula,12
24928,3165856,-65.92325299212011,0.0001,64,32,5000,ula,12
24960,3169920,-66.82178425338552,0.0001,64,32,5000,ula,12
24992,3173984,-67.76503877605417,0.0001,64,32,5000,ula,12
25024,3178048,-60.85625237619333,0.0001,64,32,5000,ula,12
25056,3182112,-67.6672852635249,0.0001,64,32,5000,ula,12
25088,3186176,-64.28278859459725,0.0001,64,32,5000,ula,12
25120,3190240,-60.837966017132445,0.0001,64,32,5000,ula,12
25152,3194304,-63.448649174732026,0.0001,64,32,5000,ula,12
25184,3198368,-68.32038877544653,0.0001,64,32,5000,ula,12
