n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-63.542436855337414,0.0001,64,32,5000,ula,25
13824,1755648,-67.0452020570994,0.0001,64,32,5000,ula,25
13856,1759712,-63.31951341256701,0.0001,64,32,5000,ula,25
13888,1763776,-64.72391128059093,0.0001,64,32,5000,ula,25
13920,1767840,-65.8845867753933,0.0001,64,32,5000,ula,25
13952,1771904,-69.4761058632881,0.0001,64,32,5000,ula,25
13984,1775968,-64.04603011234457,0.0001,64,32,5000,ula,25
14016,1780032,-69.58164423029051,0.0001,64,32,5000,ula,25
14048,1784096,-58.161630777983554,0.0001,64,32,5000,ula,25
14080,1788160,-67.60175633879902,0.0001,64,32,5000,ula,25
14112,1792224,-71.32039697096171,0.0001,64,32,5000,ula,25
14144,1796288,-64.85344482734409,0.0001,64,32,5000,ula,25
14176,1800352,-61.6130698560659,0.0001,64,32,5000,ula,25
14208,1804416,-56.45169805490602,0.0001,64,32,5000,ula,25
14240,1808480,-66.1226625456474,0.0001,64,32,5000,ula,25
14272,1812544,-66.73710572130013,0.0001,64,32,5000,ula,25
14304,1816608,-68.56142217006096,0.0001,64,32,5000,ula,25
14336,1820672,-56.15767852021201,0.0001,64,32,5000,ula,25
14368,1824736,-62.11853610009141,0.0001,64,32,5000,ula,25
14400,1828800,-63.27145472732766,0.0001,64,32,5000,ula,25
14432,1832864,-67.93065634505795,0.0001,64,32,5000,ula,25
14464,1836928,-66.77133629021236,0.0001,64,32,5000,ula,25
14496,1840992,-61.22243835059769,0.0001,64,32,5000,ula,25
14528,1845056,-68.63136622336893,0.0001,64,32,5000,ula,25
14560,1849120,-69.19885594336318,0.0001,64,32,5000,ula,25
14592,1853184,-59.947124505601394,0.0001,64,32,5000,ula,25
14624,1857248,-66.13323404881085,0.0001,64,32,5000,ula,25
14656,1861312,-65.63821628005057,0.0001,64,32,5000,ula,25
14688,1865376,-66.1038910041116,0.0001,64,32,5000,ula,25
14720,1869440,-67.13365903976052,0.0001,64,32,5000,ula,25
14752,1873504,-62.49559590454656,0.0001,64,32,5000,ula,25
14784,1877568,-70.33856972422566,0.0001,64,32,5000,ula,25
14816,1881632,-66.54282620124874,0.0001,64,32,5000,ula,25
14848,1885696,-62.011981893568034,0.0001,64,32,5000,ula,25
14880,1889760,-63.85189163012619,0.0001,64,32,5000,ula,25
14912,1893824,-56.8044445754176,0.0001,64,32,5000,ula,25
14944,1897888,-63.05261291386466,0.0001,64,32,5000,ula,25
14976,1901952,-63.557229932036876,0.0001,64,32,5000,ula,25
15008,1906016,-66.80216425164487,0.0001,64,32,5000,ula,25
15040,1910080,-62.7252723675141,0.0001,64,32,5000,ula,25
15072,1914144,-57.92336339092191,0.0001,64,32,5000,ula,25
15104,1918208,-71.7082424115632,0.0001,64,32,5000,ula,25
15136,1922272,-67.24241293512934,0.0001,64,32,5000,ula,25
15168,1926336,-62.363671111134174,0.0001,64,32,5000,ula,25
15200,1930400,-67.06389412967533,0.0001,64,32,5000,ula,25
15232,1934464,-62.590887618470994,0.0001,64,32,5000,ula,25
15264,1938528,-71.13073656878078,0.0001,64,32,5000,ula,25
15296,1942592,-65.58973257760097,0.0001,64,32,5000,ula,25
15328,1946656,-69.6772970625762,0.0001,64,32,5000,ula,25
15360,1950720,-67.21494341009245,0.0001,64,32,5000,ula,25
15392,1954784,-65.59474087140995,0.0001,64,32,5000,ula,25
15424,1958848,-69.82334168991186,0.0001,64,32,5000,ula,25
15456,1962912,-68.23555674019487,0.0001,64,32,5000,ula,25
15488,1966976,-64.24629360288601,0.0001,64,32,5000,ula,25
15520,1971040,-64.59606784142383,0.0001,64,32,5000,ula,25
15552,1975104,-64.57079852624223,0.0001,64,32,5000,ula,25
15584,1979168,-66.29668668167687,0.0001,64,32,5000,ula,25
15616,1983232,-66.42863110546077,0.0001,64,32,5000,ula,25
15648,1987296,-66.35261741355369,0.0001,64,32,5000,ula,25
15680,1991360,-52.97861496385541,0.0001,64,32,5000,ula,25
15712,1995424,-63.095010055872585,0.0001,64,32,5000,ula,25
15744,1999488,-67.08063582619474,0.0001,64,32,5000,ula,25
15776,2003552,-66.97903124023541,0.0001,64,32,5000,ula,25
15808,2007616,-68.28977221470227,0.0001,64,32,5000,ula,25
15840,2011680,-69.32351313556086,0.0001,64,32,5000,ula,25
15872,2015744,-65.08339046649597,0.0001,64,32,5000,ula,25
15904,2019808,-64.88759783085882,0.0001,64,32,5000,ula,25
15936,2023872,-62.89357998955478,0.0001,64,32,5000,ula,25
15968,2027936,-62.45293941975886,0.0001,64,32,5000,ula,25
16000,2032000,-64.77277761321149,0.0001,64,32,5000,ula,25
16032,2036064,-55.76512978491677,0.0001,64,32,5000,ula,25
16064,2040128,-67.04438266438531,0.0001,64,32,5000,ula,25
16096,2044192,-62.31709689269832,0.0001,64,32,5000,ula,25
16128,2048256,-64.6451540484181,0.0001,64,32,5000,ula,25
16160,2052320,-64.49872445967458,0.0001,64,32,5000,ula,25
16192,2056384,-67.90364293009306,0.0001,64,32,5000,ula,25
16224,2060448,-68.3362449269587,0.0001,64,32,5000,ula,25
16256,2064512,-66.88847163223394,0.0001,64,32,5000,ula,25
16288,2068576,-60.746506247869945,0.0001,64,32,5000,ula,25
16320,2072640,-65.5588345973332,0.0001,64,32,5000,ula,25
16352,2076704,-65.42483545989981,0.0001,64,32,5000,ula,25
16384,2080768,-68.3876692091171,0.0001,64,32,5000,ula,25
16416,2084832,-62.431008279110976,0.0001,64,32,5000,ula,25
16448,2088896,-67.69067326951644,0.0001,64,32,5000,ula,25
16480,2092960,-59.50316667743194,0.0001,64,32,5000,ula,25
16512,2097024,-68.93261684624947,0.0001,64,32,5000,ula,25
16544,2101088,-69.34237018638946,0.0001,64,32,5000,ula,25
16576,2105152,-62.70252070338167,0.0001,64,32,5000,ula,25
16608,2109216,-62.884705620735524,0.0001,64,32,5000,ula,25
16640,2113280,-65.66195655260333,0.0001,64,32,5000,ula,25
16672,2117344,-67.30606670130099,0.0001,64,32,5000,ula,25
16704,2121408,-66.7080070097149,0.0001,64,32,5000,ula,25
16736,2125472,-68.8916251361744,0.0001,64,32,5000,ula,25
16768,2129536,-65.59291402373971,0.0001,64,32,5000,ula,25
16800,2133600,-66.56346098419884,0.0001,64,32,5000,ula,25
16832,2137664,-65.08264041013764,0.0001,64,32,5000,ula,25
16864,2141728,-65.75523801482976,0.0001,64,32,5000,ula,25
16896,2145792,-64.87221403481536,0.0001,64,32,5000,ula,25
16928,2149856,-67.46955514449178,0.0001,64,32,5000,ula,25
16960,2153920,-70.92804036979797,0.0001,64,32,5000,ula,25
16992,2157984,-65.14660964965371,0.0001,64,32,5000,ula,25
17024,2162048,-68.11633212437603,0.0001,64,32,5000,ula,25
17056,2166112,-68.04084184304014,0.0001,64,32,5000,ula,25
17088,2170176,-65.79294828421094,0.0001,64,32,5000,ula,25
17120,2174240,-63.48066316306306,0.0001,64,32,5000,ula,25
17152,2178304,-65.99367375512033,0.0001,64,32,5000,ula,25
17184,2182368,-68.9666092784896,0.0001,64,32,5000,ula,25
17216,2186432,-60.591736055872225,0.0001,64,32,5000,ula,25
17248,2190496,-59.96005262461012,0.0001,64,32,5000,ula,25
17280,2194560,-68.91535475357281,0.0001,64,32,5000,ula,25
17312,2198624,-66.69150381898999,0.0001,64,32,5000,ula,25
17344,2202688,-64.75696988998227,0.0001,64,32,5000,ula,25
17376,2206752,-62.547295752460414,0.0001,64,32,5000,ula,25
17408,2210816,-67.78426154770776,0.0001,64,32,5000,ula,25
17440,2214880,-65.33197440764641,0.0001,64,32,5000,ula,25
17472,2218944,-66.11509055090173,0.0001,64,32,5000,ula,25
17504,2223008,-67.5051085397949,0.0001,64,32,5000,ula,25
17536,2227072,-65.54868863109024,0.0001,64,32,5000,ula,25
17568,2231136,-69.09315030937213,0.0001,64,32,5000,ula,25
17600,2235200,-68.0175027328641,0.0001,64,32,5000,ula,25
17632,2239264,-62.34042433156264,0.0001,64,32,5000,ula,25
17664,2243328,-64.42322780762696,0.0001,64,32,5000,ula,25
17696,2247392,-69.35276931350474,0.0001,64,32,5000,ula,25
17728,2251456,-68.7034447165437,0.0001,64,32,5000,ula,25
17760,2255520,-64.12418761682315,0.0001,64,32,5000,ula,25
17792,2259584,-62.30030051586704,0.0001,64,32,5000,ula,25
17824,2263648,-57.50037253173641,0.0001,64,32,5000,ula,25
17856,2267712,-67.46432831977793,0.0001,64,32,5000,ula,25
17888,2271776,-63.48164637286475,0.0001,64,32,5000,ula,25
17920,2275840,-63.031487739168305,0.0001,64,32,5000,ula,25
17952,2279904,-66.86880272185363,0.0001,64,32,5000,ula,25
17984,2283968,-66.91985410648148,0.0001,64,32,5000,ula,25
18016,2288032,-69.27263107944782,0.0001,64,32,5000,ula,25
18048,2292096,-64.35561595029962,0.0001,64,32,5000,ula,25
18080,2296160,-62.896382382179304,0.0001,64,32,5000,ula,25
18112,2300224,-61.98968763937457,0.0001,64,32,5000,ula,25
18144,2304288,-65.62199608658405,0.0001,64,32,5000,ula,25
18176,2308352,-56.744763141037,0.0001,64,32,5000,ula,25
18208,2312416,-62.566318271735284,0.0001,64,32,5000,ula,25
18240,2316480,-69.60712380619064,0.0001,64,32,5000,ula,25
18272,2320544,-68.81437678451235,0.0001,64,32,5000,ula,25
18304,2324608,-65.98498182915726,0.0001,64,32,5000,ula,25
18336,2328672,-57.093931948886734,0.0001,64,32,5000,ula,25
18368,2332736,-71.15332132451854,0.0001,64,32,5000,ula,25
18400,2336800,-60.00414125709952,0.0001,64,32,5000,ula,25
18432,2340864,-63.018458897894845,0.0001,64,32,5000,ula,25
18464,2344928,-69.57807536195757,0.0001,64,32,5000,ula,25
18496,2348992,-59.950642727954225,0.0001,64,32,5000,ula,25
18528,2353056,-68.81992065632862,0.0001,64,32,5000,ula,25
18560,2357120,-66.48107449789883,0.0001,64,32,5000,ula,25
18592,2361184,-63.822047907764265,0.0001,64,32,5000,ula,25
18624,2365248,-66.7797699111943,0.0001,64,32,5000,ula,25
18656,2369312,-67.8900904726492,0.0001,64,32,5000,ula,25
18688,2373376,-59.125024879074076,0.0001,64,32,5000,ula,25
18720,2377440,-69.10302298076526,0.0001,64,32,5000,ula,25
18752,2381504,-68.85060986750247,0.0001,64,32,5000,ula,25
18784,2385568,-57.50828944106285,0.0001,64,32,5000,ula,25
18816,2389632,-65.77329047251482,0.0001,64,32,5000,ula,25
18848,2393696,-69.31701751567377,0.0001,64,32,5000,ula,25
18880,2397760,-61.92387826587765,0.0001,64,32,5000,ula,25
18912,2401824,-67.35061490323423,0.0001,64,32,5000,ula,25
18944,2405888,-66.22082531775484,0.0001,64,32,5000,ula,25
18976,2409952,-66.67366337405785,0.0001,64,32,5000,ula,25
19008,2414016,-63.716491519351486,0.0001,64,32,5000,ula,25
19040,2418080,-61.780606580303754,0.0001,64,32,5000,ula,25
19072,2422144,-67.6292819973279,0.0001,64,32,5000,ula,25
19104,2426208,-68.61893254821301,0.0001,64,32,5000,ula,25
19136,2430272,-56.49495007457918,0.0001,64,32,5000,ula,25
19168,2434336,-62.76208019261215,0.0001,64,32,5000,ula,25
19200,2438400,-64.76864611569299,0.0001,64,32,5000,ula,25
19232,2442464,-55.379761490881734,0.0001,64,32,5000,ula,25
19264,2446528,-61.86631536824264,0.0001,64,32,5000,ula,25
19296,2450592,-70.4315997452022,0.0001,64,32,5000,ula,25
19328,2454656,-63.11070751306363,0.0001,64,32,5000,ula,25
19360,2458720,-64.41402864115896,0.0001,64,32,5000,ula,25
19392,2462784,-60.161993650514674,0.0001,64,32,5000,ula,25
19424,2466848,-64.41739761492087,0.0001,64,32,5000,ula,25
19456,2470912,-64.47715346401111,0.0001,64,32,5000,ula,25
19488,2474976,-66.94459391170794,0.0001,64,32,5000,ula,25
19520,2479040,-68.89461218069772,0.0001,64,32,5000,ula,25
19552,2483104,-61.3971029682755,0.0001,64,32,5000,ula,25
19584,2487168,-60.904375206411686,0.0001,64,32,5000,ula,25
19616,2491232,-66.83283961592426,0.0001,64,32,5000,ula,25
19648,2495296,-66.18937195724718,0.0001,64,32,5000,ula,25
19680,2499360,-67.18084562632559,0.0001,64,32,5000,ula,25
19712,2503424,-65.08082109678134,0.0001,64,32,5000,ula,25
19744,2507488,-64.49284862235574,0.0001,64,32,5000,ula,25
19776,2511552,-68.41072421944179,0.0001,64,32,5000,ula,25
19808,2515616,-66.99350316779258,0.0001,64,32,5000,ula,25
19840,2519680,-61.39164929124613,0.0001,64,32,5000,ula,25
19872,2523744,-49.592563056967286,0.0001,64,32,5000,ula,25
19904,2527808,-60.82825097328933,0.0001,64,32,5000,ula,25
19936,2531872,-65.84620383906808,0.0001,64,32,5000,ula,25
19968,2535936,-69.1915079226533,0.0001,64,32,5000,ula,25
20000,2540000,-62.86426571965512,0.0001,64,32,5000,ula,25
20032,2544064,-65.02320346095509,0.0001,64,32,5000,ula,25
20064,2548128,-61.8958666928955,0.0001,64,32,5000,ula,25
20096,2552192,-63.98274113656276,0.0001,64,32,5000,ula,25
20128,2556256,-65.45994642403208,0.0001,64,32,5000,ula,25
20160,2560320,-66.57624972924349,0.0001,64,32,5000,ula,25
20192,2564384,-65.72743972489641,0.0001,64,32,5000,ula,25
20224,2568448,-63.56027599183521,0.0001,64,32,5000,ula,25
20256,2572512,-63.86435275035704,0.0001,64,32,5000,ula,25
20288,2576576,-63.356811573245864,0.0001,64,32,5000,ula,25
20320,2580640,-58.177513324270485,0.0001,64,32,5000,ula,25
20352,2584704,-67.71707790453785,0.0001,64,32,5000,ula,25
20384,2588768,-66.62614509372872,0.0001,64,32,5000,ula,25
20416,2592832,-60.33879363237742,0.0001,64,32,5000,ula,25
20448,2596896,-64.96242205527159,0.0001,64,32,5000,ula,25
20480,2600960,-64.78469354630485,0.0001,64,32,5000,ula,25
20512,2605024,-64.03543832594382,0.0001,64,32,5000,ula,25
20544,2609088,-66.47773746815035,0.0001,64,32,5000,ula,25
20576,2613152,-65.44081184265268,0.0001,64,32,5000,ula,25
20608,2617216,-67.85405354651311,0.0001,64,32,5000,ula,25
20640,2621280,-63.39501711924099,0.0001,64,32,5000,ula,25
20672,2625344,-59.8013715781193,0.0001,64,32,5000,ula,25
20704,2629408,-64.92649232433143,0.0001,64,32,5000,ula,25
20736,2633472,-67.31480518690778,0.0001,64,32,5000,ula,25
20768,2637536,-63.85732151887932,0.0001,64,32,5000,ula,25
20800,2641600,-66.55080795813359,0.0001,64,32,5000,ula,25
20832,2645664,-64.01892572285956,0.0001,64,32,5000,ula,25
20864,2649728,-68.47072576816433,0.0001,64,32,5000,ula,25
20896,2653792,-66.47910888022373,0.0001,64,32,5000,ula,25
20928,2657856,-61.056370140663546,0.0001,64,32,5000,ula,25
20960,2661920,-64.47751391334846,0.0001,64,32,5000,ula,25
20992,2665984,-68.17667214499913,0.0001,64,32,5000,ula,25
21024,2670048,-66.96093918090844,0.0001,64,32,5000,ula,25
21056,2674112,-66.45512530367567,0.0001,64,32,5000,ula,25
21088,2678176,-65.15810299982917,0.0001,64,32,5000,ula,25
21120,2682240,-64.05766202974948,0.0001,64,32,5000,ula,25
21152,2686304,-64.61922932170873,0.0001,64,32,5000,ula,25
21184,2690368,-66.69242944611788,0.0001,64,32,5000,ula,25
21216,2694432,-61.0079487116699,0.0001,64,32,5000,ula,25
21248,2698496,-65.15168686951745,0.0001,64,32,5000,ula,25
21280,2702560,-63.321937926359865,0.0001,64,32,5000,ula,25
21312,2706624,-66.73392818842792,0.0001,64,32,5000,ula,25
21344,2710688,-63.16773680842272,0.0001,64,32,5000,ula,25
21376,2714752,-54.34911926853323,0.0001,64,32,5000,ula,25
21408,2718816,-69.60053152420365,0.0001,64,32,5000,ula,25
21440,2722880,-64.74458053237504,0.0001,64,32,5000,ula,25
21472,2726944,-62.13233412889538,0.0001,64,32,5000,ula,25
21504,2731008,-65.51581858386024,0.0001,64,32,5000,ula,25
21536,2735072,-63.1323382532359,0.0001,64,32,5000,ula,25
21568,2739136,-65.24221056089266,0.0001,64,32,5000,ula,25
21600,2743200,-65.40995428923303,0.0001,64,32,5000,ula,25
21632,2747264,-62.980884042871295,0.0001,64,32,5000,ula,25
21664,2751328,-67.19955528613049,0.0001,64,32,5000,ula,25
21696,2755392,-63.24451269307509,0.0001,64,32,5000,ula,25
21728,2759456,-63.672805026164944,0.0001,64,32,5000,ula,25
21760,2763520,-63.776788729599424,0.0001,64,32,5000,ula,25
21792,2767584,-58.237028063821406,0.0001,64,32,5000,ula,25
21824,2771648,-68.40937121185002,0.0001,64,32,5000,ula,25
21856,2775712,-65.7898065247607,0.0001,64,32,5000,ula,25
21888,2779776,-67.52983572227343,0.0001,64,32,5000,ula,25
21920,2783840,-65.47194419359327,0.0001,64,32,5000,ula,25
21952,2787904,-67.13118312928002,0.0001,64,32,5000,ula,25
21984,2791968,-67.28458544337059,0.0001,64,32,5000,ula,25
22016,2796032,-66.53530719109258,0.0001,64,32,5000,ula,25
22048,2800096,-68.28701895757052,0.0001,64,32,5000,ula,25
22080,2804160,-66.95454064618524,0.0001,64,32,5000,ula,25
22112,2808224,-63.108464029561205,0.0001,64,32,5000,ula,25
22144,2812288,-54.27157383012546,0.0001,64,32,5000,ula,25
22176,2816352,-56.635404543969415,0.0001,64,32,5000,ula,25
22208,2820416,-63.04830153594389,0.0001,64,32,5000,ula,25
22240,2824480,-69.46889493395446,0.0001,64,32,5000,ula,25
22272,2828544,-62.850291570947334,0.0001,64,32,5000,ula,25
22304,2832608,-57.53673372646265,0.0001,64,32,5000,ula,25
22336,2836672,-64.0263696487491,0.0001,64,32,5000,ula,25
22368,2840736,-58.31439368149945,0.0001,64,32,5000,ula,25
22400,2844800,-67.96011405726941,0.0001,64,32,5000,ula,25
22432,2848864,-59.2526647550723,0.0001,64,32,5000,ula,25
22464,2852928,-66.31497304445581,0.0001,64,32,5000,ula,25
22496,2856992,-68.05911741557728,0.0001,64,32,5000,ula,25
22528,2861056,-63.35183521847929,0.0001,64,32,5000,ula,25
22560,2865120,-63.56674880073758,0.0001,64,32,5000,ula,25
22592,2869184,-63.16359606150387,0.0001,64,32,5000,ula,25
22624,2873248,-65.94399101543888,0.0001,64,32,5000,ula,25
22656,2877312,-69.11471770752507,0.0001,64,32,5000,ula,25
22688,2881376,-57.47875671089438,0.0001,64,32,5000,ula,25
22720,2885440,-63.924629783836515,0.0001,64,32,5000,ula,25
22752,2889504,-64.52820610437402,0.0001,64,32,5000,ula,25
22784,2893568,-48.279818159558715,0.0001,64,32,5000,ula,25
22816,2897632,-66.47301846237626,0.0001,64,32,5000,ula,25
22848,2901696,-63.68052766063382,0.0001,64,32,5000,ula,25
22880,2905760,-69.31723656525094,0.0001,64,32,5000,ula,25
22912,2909824,-63.65810370912093,0.0001,64,32,5000,ula,25
22944,2913888,-66.98522009174621,0.0001,64,32,5000,ula,25
22976,2917952,-54.79896278805212,0.0001,64,32,5000,ula,25
23008,2922016,-52.419849166303486,0.0001,64,32,5000,ula,25
23040,2926080,-58.046201757865816,0.0001,64,32,5000,ula,25
23072,2930144,-64.71285345711027,0.0001,64,32,5000,ula,25
23104,2934208,-66.17023225391316,0.0001,64,32,5000,ula,25
23136,2938272,-62.92065263796826,0.0001,64,32,5000,ula,25
23168,2942336,-62.535060845798185,0.0001,64,32,5000,ula,25
23200,2946400,-63.77069600607039,0.0001,64,32,5000,ula,25
23232,2950464,-59.38149777435336,0.0001,64,32,5000,ula,25
23264,2954528,-64.54689507787846,0.0001,64,32,5000,ula,25
23296,2958592,-65.70589268693557,0.0001,64,32,5000,ula,25
23328,2962656,-63.72128608003727,0.0001,64,32,5000,ula,25
23360,2966720,-63.515334380795686,0.0001,64,32,5000,ula,25
23392,2970784,-68.05301619765461,0.0001,64,32,5000,ula,25
23424,2974848,-60.82460462472515,0.0001,64,32,5000,ula,25
23456,2978912,-64.33644517497656,0.0001,64,32,5000,ula,25
23488,2982976,-51.096120249060434,0.0001,64,32,5000,ula,25
23520,2987040,-67.44320962761769,0.0001,64,32,5000,ula,25
23552,2991104,-63.19728753489246,0.0001,64,32,5000,ula,25
23584,2995168,-61.12542229947196,0.0001,64,32,5000,ula,25
23616,2999232,-66.92848029264462,0.0001,64,32,5000,ula,25
23648,3003296,-62.73452975751543,0.0001,64,32,5000,ula,25
23680,3007360,-61.2126565956327,0.0001,64,32,5000,ula,25
23712,3011424,-63.77348264990519,0.0001,64,32,5000,ula,25
23744,3015488,-59.64620358650489,0.0001,64,32,5000,ula,25
23776,3019552,-66.64718437260373,0.0001,64,32,5000,ula,25
23808,3023616,-64.60052380672441,0.0001,64,32,5000,ula,25
23840,3027680,-66.20629646127449,0.0001,64,32,5000,ula,25
23872,3031744,-68.99296887552617,0.0001,64,32,5000,ula,25
23904,3035808,-67.80165984817162,0.0001,64,32,5000,ula,25
23936,3039872,-66.0882913791607,0.0001,64,32,5000,ula,25
23968,3043936,-61.87319092853842,0.0001,64,32,5000,ula,25
24000,3048000,-67.01065398748467,0.0001,64,32,5000,ula,25
24032,3052064,-66.97138849679389,0.0001,64,32,5000,ula,25
24064,3056128,-53.579629731151236,0.0001,64,32,5000,ula,25
24096,3060192,-67.71236094891235,0.0001,64,32,5000,ula,25
24128,3064256,-66.47722288383852,0.0001,64,32,5000,ula,25
24160,3068320,-66.52858004986899,0.0001,64,32,5000,ula,25
24192,3072384,-68.00381044792191,0.0001,64,32,5000,ula,25
24224,3076448,-65.4761136263952,0.0001,64,32,5000,ula,25
24256,3080512,-63.498464097186094,0.0001,64,32,5000,ula,25
24288,3084576,-62.54349786120677,0.0001,64,32,5000,ula,25
24320,3088640,-68.20835770214902,0.0001,64,32,5000,ula,25
24352,3092704,-52.20244379622013,0.0001,64,32,5000,ula,25
24384,3096768,-63.243527347126225,0.0001,64,32,5000,ula,25
24416,3100832,-68.87517765882022,0.0001,64,32,5000,ula,25
24448,3104896,-36.87368560596454,0.0001,64,32,5000,ula,25
24480,3108960,-61.9430995276944,0.0001,64,32,5000,ula,25
24512,3113024,-62.6212743628927,0.0001,64,32,5000,ula,25
24544,3117088,-64.77993618255312,0.0001,64,32,5000,ula,25
24576,3121152,-63.922611192976234,0.0001,64,32,5000,ula,25
24608,3125216,-65.07384603581643,0.0001,64,32,5000,ula,25
24640,3129280,-63.82717713413163,0.0001,64,32,5000,ula,25
24672,3133344,-60.63212143368077,0.0001,64,32,5000,ula,25
24704,3137408,-66.55763107772896,0.0001,64,32,5000,ula,25
24736,3141472,-60.26348223112606,0.0001,64,32,5000,ula,25
24768,3145536,-59.32496127255007,0.0001,64,32,5000,ula,25
24800,3149600,-61.52210829780083,0.0001,64,32,5000,ula,25
24832,3153664,-59.920724063503904,0.0001,64,32,5000,ula,25
24864,3157728,-68.8194264052718,0.0001,64,32,5000,ula,25
24896,3161792,-61.774609483625106,0.0001,64,32,5000,ula,25
24928,3165856,-67.11281966238546,0.0001,64,32,5000,ula,25
24960,3169920,-59.73755693056085,0.0001,64,32,5000,ula,25
24992,3173984,-64.45506876679086,0.0001,64,32,5000,ula,25
25024,3178048,-61.68330415229048,0.0001,64,32,5000,ula,25
25056,3182112,-61.97218702525,0.0001,64,32,5000,ula,25
25088,3186176,-68.10725440589948,0.0001,64,32,5000,ula,25
25120,3190240,-62.816227068893625,0.0001,64,32,5000,ula,25
25152,3194304,-55.712463798776405,0.0001,64,32,5000,ula,25
