n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-40.42366908775239,0.01,32,32,5000,ula,32
14432,909216,-44.936537385767835,0.01,32,32,5000,ula,32
14464,911232,-43.03318165882716,0.01,32,32,5000,ula,32
14496,913248,-43.424695961203156,0.01,32,32,5000,ula,32
14528,915264,-45.90041941655627,0.01,32,32,5000,ula,32
14560,917280,-40.928541254547184,0.01,32,32,5000,ula,32
14592,919296,-38.70152351927646,0.01,32,32,5000,ula,32
14624,921312,-41.51663389314288,0.01,32,32,5000,ula,32
14656,923328,-45.86670283855525,0.01,32,32,5000,ula,32
14688,925344,-36.84290199343414,0.01,32,32,5000,ula,32
14720,927360,-44.29338371495536,0.01,32,32,5000,ula,32
14752,929376,-45.358932901321204,0.01,32,32,5000,ula,32
14784,931392,-46.10645841166142,0.01,32,32,5000,ula,32
14816,933408,-45.396649945930704,0.01,32,32,5000,ula,32
14848,935424,-43.47048264849636,0.01,32,32,5000,ula,32
14880,937440,-44.309434743160836,0.01,32,32,5000,ula,32
14912,939456,-43.71790010499151,0.01,32,32,5000,ula,32
14944,941472,-45.159616707291676,0.01,32,32,5000,ula,32
14976,943488,-47.58722020128604,0.01,32,32,5000,ula,32
15008,945504,-38.66653522453616,0.01,32,32,5000,ula,32
15040,947520,-44.4513253375315,0.01,32,32,5000,ula,32
15072,949536,-42.488437553563195,0.01,32,32,5000,ula,32
15104,951552,-40.81197358991435,0.01,32,32,5000,ula,32
15136,953568,-42.672557082926666,0.01,32,32,5000,ula,32
15168,955584,-46.125301133725245,0.01,32,32,5000,ula,32
15200,957600,-43.210261936210664,0.01,32,32,5000,ula,32
15232,959616,-44.36665572686953,0.01,32,32,5000,ula,32
15264,961632,-44.815923578018875,0.01,32,32,5000,ula,32
15296,963648,-45.86882019680411,0.01,32,32,5000,ula,32
15328,965664,-46.17139379724577,0.01,32,32,5000,ula,32
15360,967680,-45.84904890561735,0.01,32,32,5000,ula,32
15392,969696,-42.61553242355398,0.01,32,32,5000,ula,32
15424,971712,-46.264046862365525,0.01,32,32,5000,ula,32
15456,973728,-44.965291347461914,0.01,32,32,5000,ula,32
15488,975744,-41.655250042152026,0.01,32,32,5000,ula,32
15520,977760,-38.65329921570379,0.01,32,32,5000,ula,32
15552,979776,-44.985744832433,0.01,32,32,5000,ula,32
15584,981792,-44.848037166285,0.01,32,32,5000,ula,32
15616,983808,-40.01857356321969,0.01,32,32,5000,ula,32
15648,985824,-45.27948406042282,0.01,32,32,5000,ula,32
15680,987840,-37.690104503176045,0.01,32,32,5000,ula,32
15712,989856,-43.71529945469691,0.01,32,32,5000,ula,32
15744,991872,-45.053307068377144,0.01,32,32,5000,ula,32
15776,993888,-45.378886249874526,0.01,32,32,5000,ula,32
15808,995904,-37.30259093158012,0.01,32,32,5000,ula,32
15840,997920,-40.87484500472825,0.01,32,32,5000,ula,32
15872,999936,-44.39634956336426,0.01,32,32,5000,ula,32
15904,1001952,-45.364402887816894,0.01,32,32,5000,ula,32
15936,1003968,-44.92110058266284,0.01,32,32,5000,ula,32
15968,1005984,-46.49456755844055,0.01,32,32,5000,ula,32
16000,1008000,-45.31772906169489,0.01,32,32,5000,ula,32
16032,1010016,-42.98081734389789,0.01,32,32,5000,ula,32
16064,1012032,-36.98496132211507,0.01,32,32,5000,ula,32
16096,1014048,-40.738443369060285,0.01,32,32,5000,ula,32
16128,1016064,-41.143255567716665,0.01,32,32,5000,ula,32
16160,1018080,-46.69977006115949,0.01,32,32,5000,ula,32
16192,1020096,-40.10452910206072,0.01,32,32,5000,ula,32
16224,1022112,-41.95069794417092,0.01,32,32,5000,ula,32
16256,1024128,-44.72886397156311,0.01,32,32,5000,ula,32
16288,1026144,-43.874543566122775,0.01,32,32,5000,ula,32
16320,1028160,-47.38172041009306,0.01,32,32,5000,ula,32
16352,1030176,-34.981683850405716,0.01,32,32,5000,ula,32
16384,1032192,-42.67804837642931,0.01,32,32,5000,ula,32
16416,1034208,-43.14416691178218,0.01,32,32,5000,ula,32
16448,1036224,-44.10420571585938,0.01,32,32,5000,ula,32
16480,1038240,-40.60976374348419,0.01,32,32,5000,ula,32
16512,1040256,-42.709279113622806,0.01,32,32,5000,ula,32
16544,1042272,-41.89817414714103,0.01,32,32,5000,ula,32
16576,1044288,-43.12184201413343,0.01,32,32,5000,ula,32
16608,1046304,-45.3949945333872,0.01,32,32,5000,ula,32
16640,1048320,-45.902393853681,0.01,32,32,5000,ula,32
16672,1050336,-40.13381110080715,0.01,32,32,5000,ula,32
16704,1052352,-33.38212454144655,0.01,32,32,5000,ula,32
16736,1054368,-42.81003610952055,0.01,32,32,5000,ula,32
16768,1056384,-46.629737764386185,0.01,32,32,5000,ula,32
16800,1058400,-46.96667604521778,0.01,32,32,5000,ula,32
16832,1060416,-44.86066664078198,0.01,32,32,5000,ula,32
16864,1062432,-44.245128384184085,0.01,32,32,5000,ula,32
16896,1064448,-45.23481123093318,0.01,32,32,5000,ula,32
16928,1066464,-41.50290569171757,0.01,32,32,5000,ula,32
16960,1068480,-47.41897730589837,0.01,32,32,5000,ula,32
16992,1070496,-40.8273671173069,0.01,32,32,5000,ula,32
17024,1072512,-42.85906781410429,0.01,32,32,5000,ula,32
17056,1074528,-42.32214229567626,0.01,32,32,5000,ula,32
17088,1076544,-39.62808761077779,0.01,32,32,5000,ula,32
17120,1078560,-44.83821921005802,0.01,32,32,5000,ula,32
17152,1080576,-45.50023429071163,0.01,32,32,5000,ula,32
17184,1082592,-45.081193411485756,0.01,32,32,5000,ula,32
17216,1084608,-43.984576415481676,0.01,32,32,5000,ula,32
17248,1086624,-43.12624141428726,0.01,32,32,5000,ula,32
17280,1088640,-44.47105705515153,0.01,32,32,5000,ula,32
17312,1090656,-40.597331766785345,0.01,32,32,5000,ula,32
17344,1092672,-45.52006088961925,0.01,32,32,5000,ula,32
17376,1094688,-47.49132194272742,0.01,32,32,5000,ula,32
17408,1096704,-46.71053731557244,0.01,32,32,5000,ula,32
17440,1098720,-46.37066053263253,0.01,32,32,5000,ula,32
17472,1100736,-47.69331955334739,0.01,32,32,5000,ula,32
17504,1102752,-45.91252008522727,0.01,32,32,5000,ula,32
17536,1104768,-45.834164718258926,0.01,32,32,5000,ula,32
17568,1106784,-41.36705606650244,0.01,32,32,5000,ula,32
17600,1108800,-44.8068202681151,0.01,32,32,5000,ula,32
17632,1110816,-42.89632732447533,0.01,32,32,5000,ula,32
17664,1112832,-44.92921487881125,0.01,32,32,5000,ula,32
17696,1114848,-45.42465222206039,0.01,32,32,5000,ula,32
17728,1116864,-47.66465627777092,0.01,32,32,5000,ula,32
17760,1118880,-43.1825966491712,0.01,32,32,5000,ula,32
17792,1120896,-47.98814532421578,0.01,32,32,5000,ula,32
17824,1122912,-39.85535632478928,0.01,32,32,5000,ula,32
17856,1124928,-42.51471031113906,0.01,32,32,5000,ula,32
17888,1126944,-45.391358451070396,0.01,32,32,5000,ula,32
17920,1128960,-43.678191868741415,0.01,32,32,5000,ula,32
17952,1130976,-45.87705768270589,0.01,32,32,5000,ula,32
17984,1132992,-46.912561692682225,0.01,32,32,5000,ula,32
18016,1135008,-47.608032466349144,0.01,32,32,5000,ula,32
18048,1137024,-45.624282350783844,0.01,32,32,5000,ula,32
18080,1139040,-42.49099366617905,0.01,32,32,5000,ula,32
18112,1141056,-46.178205412655856,0.01,32,32,5000,ula,32
18144,1143072,-48.33603325684533,0.01,32,32,5000,ula,32
18176,1145088,-47.68203528582472,0.01,32,32,5000,ula,32
18208,1147104,-40.86400625955985,0.01,32,32,5000,ula,32
18240,1149120,-44.526548430343205,0.01,32,32,5000,ula,32
18272,1151136,-43.49168220869373,0.01,32,32,5000,ula,32
18304,1153152,-47.65180397761659,0.01,32,32,5000,ula,32
18336,1155168,-46.41745150642295,0.01,32,32,5000,ula,32
18368,1157184,-46.41136795758856,0.01,32,32,5000,ula,32
18400,1159200,-45.378707087775126,0.01,32,32,5000,ula,32
18432,1161216,-42.8223503429085,0.01,32,32,5000,ula,32
18464,1163232,-47.083160886106,0.01,32,32,5000,ula,32
18496,1165248,-46.26689916825853,0.01,32,32,5000,ula,32
18528,1167264,-45.29802976756006,0.01,32,32,5000,ula,32
18560,1169280,-45.25494229770523,0.01,32,32,5000,ula,32
18592,1171296,-47.230067482422356,0.01,32,32,5000,ula,32
18624,1173312,-46.28154061472567,0.01,32,32,5000,ula,32
18656,1175328,-48.03256039470844,0.01,32,32,5000,ula,32
18688,1177344,-41.96749945956534,0.01,32,32,5000,ula,32
18720,1179360,-47.418308374786164,0.01,32,32,5000,ula,32
18752,1181376,-45.937726635679354,0.01,32,32,5000,ula,32
18784,1183392,-44.05722565304255,0.01,32,32,5000,ula,32
18816,1185408,-46.483395939229894,0.01,32,32,5000,ula,32
18848,1187424,-41.89708438379207,0.01,32,32,5000,ula,32
18880,1189440,-42.08041000122177,0.01,32,32,5000,ula,32
18912,1191456,-47.57658648016453,0.01,32,32,5000,ula,32
18944,1193472,-43.70927076783585,0.01,32,32,5000,ula,32
18976,1195488,-46.93894160328005,0.01,32,32,5000,ula,32
19008,1197504,-45.534142370665165,0.01,32,32,5000,ula,32
19040,1199520,-44.07827883080654,0.01,32,32,5000,ula,32
19072,1201536,-46.10935814085804,0.01,32,32,5000,ula,32
19104,1203552,-44.97676992736903,0.01,32,32,5000,ula,32
19136,1205568,-45.384232946667794,0.01,32,32,5000,ula,32
19168,1207584,-40.57392325392515,0.01,32,32,5000,ula,32
19200,1209600,-46.877405605390344,0.01,32,32,5000,ula,32
19232,1211616,-45.462910665565225,0.01,32,32,5000,ula,32
19264,1213632,-48.498194131443796,0.01,32,32,5000,ula,32
19296,1215648,-44.71980162570416,0.01,32,32,5000,ula,32
19328,1217664,-49.112140217799954,0.01,32,32,5000,ula,32
19360,1219680,-48.22957779941355,0.01,32,32,5000,ula,32
19392,1221696,-43.2746649826942,0.01,32,32,5000,ula,32
19424,1223712,-41.09055741673199,0.01,32,32,5000,ula,32
19456,1225728,-43.26629525045192,0.01,32,32,5000,ula,32
19488,1227744,-47.59410702848842,0.01,32,32,5000,ula,32
19520,1229760,-48.20690753365707,0.01,32,32,5000,ula,32
19552,1231776,-47.67474566231356,0.01,32,32,5000,ula,32
19584,1233792,-45.80481228175622,0.01,32,32,5000,ula,32
19616,1235808,-43.53779350530977,0.01,32,32,5000,ula,32
19648,1237824,-44.05344119744545,0.01,32,32,5000,ula,32
19680,1239840,-41.83250653948646,0.01,32,32,5000,ula,32
19712,1241856,-45.13009308942824,0.01,32,32,5000,ula,32
19744,1243872,-43.18710337595368,0.01,32,32,5000,ula,32
19776,1245888,-46.41470747340611,0.01,32,32,5000,ula,32
19808,1247904,-43.79065949255062,0.01,32,32,5000,ula,32
19840,1249920,-42.30995629818824,0.01,32,32,5000,ula,32
19872,1251936,-46.55428677768904,0.01,32,32,5000,ula,32
19904,1253952,-45.794797229439425,0.01,32,32,5000,ula,32
19936,1255968,-43.99496178656,0.01,32,32,5000,ula,32
19968,1257984,-40.464603068479256,0.01,32,32,5000,ula,32
20000,1260000,-42.80527601768996,0.01,32,32,5000,ula,32
20032,1262016,-46.81174662157685,0.01,32,32,5000,ula,32
20064,1264032,-46.19277168215959,0.01,32,32,5000,ula,32
20096,1266048,-46.385580141967345,0.01,32,32,5000,ula,32
20128,1268064,-45.42579598851442,0.01,32,32,5000,ula,32
20160,1270080,-44.28482629201536,0.01,32,32,5000,ula,32
20192,1272096,-44.752062725142444,0.01,32,32,5000,ula,32
20224,1274112,-44.55716001251367,0.01,32,32,5000,ula,32
20256,1276128,-41.510867489292366,0.01,32,32,5000,ula,32
20288,1278144,-44.45564396289693,0.01,32,32,5000,ula,32
20320,1280160,-41.83005237794826,0.01,32,32,5000,ula,32
20352,1282176,-43.99837869426469,0.01,32,32,5000,ula,32
20384,1284192,-45.9809604721886,0.01,32,32,5000,ula,32
20416,1286208,-44.28410993242147,0.01,32,32,5000,ula,32
20448,1288224,-46.04183707375786,0.01,32,32,5000,ula,32
20480,1290240,-43.80527150371615,0.01,32,32,5000,ula,32
20512,1292256,-50.12599511279386,0.01,32,32,5000,ula,32
20544,1294272,-43.45597881045859,0.01,32,32,5000,ula,32
20576,1296288,-46.67416933636112,0.01,32,32,5000,ula,32
20608,1298304,-48.348303421045216,0.01,32,32,5000,ula,32
20640,1300320,-41.727474747587216,0.01,32,32,5000,ula,32
20672,1302336,-42.23177667296574,0.01,32,32,5000,ula,32
20704,1304352,-47.40378939859787,0.01,32,32,5000,ula,32
20736,1306368,-37.3649691104771,0.01,32,32,5000,ula,32
20768,1308384,-37.59829096500676,0.01,32,32,5000,ula,32
20800,1310400,-44.48163204889535,0.01,32,32,5000,ula,32
20832,1312416,-45.37739413200055,0.01,32,32,5000,ula,32
20864,1314432,-47.78506296411646,0.01,32,32,5000,ula,32
20896,1316448,-46.04428337463301,0.01,32,32,5000,ula,32
20928,1318464,-45.45766133616531,0.01,32,32,5000,ula,32
20960,1320480,-45.60870991867128,0.01,32,32,5000,ula,32
20992,1322496,-44.25180903158596,0.01,32,32,5000,ula,32
21024,1324512,-39.45333014650544,0.01,32,32,5000,ula,32
21056,1326528,-45.45478226776439,0.01,32,32,5000,ula,32
21088,1328544,-46.534267266043635,0.01,32,32,5000,ula,32
21120,1330560,-46.95832957712635,0.01,32,32,5000,ula,32
21152,1332576,-42.813117369753115,0.01,32,32,5000,ula,32
21184,1334592,-43.39193841062867,0.01,32,32,5000,ula,32
21216,1336608,-46.82109287195783,0.01,32,32,5000,ula,32
21248,1338624,-44.43099653644498,0.01,32,32,5000,ula,32
21280,1340640,-47.22276037192867,0.01,32,32,5000,ula,32
21312,1342656,-42.33959964003069,0.01,32,32,5000,ula,32
21344,1344672,-48.14724851727032,0.01,32,32,5000,ula,32
21376,1346688,-46.062974678321204,0.01,32,32,5000,ula,32
21408,1348704,-46.10097240457501,0.01,32,32,5000,ula,32
21440,1350720,-47.74265742292923,0.01,32,32,5000,ula,32
21472,1352736,-43.68648572329335,0.01,32,32,5000,ula,32
21504,1354752,-45.569897465309026,0.01,32,32,5000,ula,32
21536,1356768,-46.52129220155764,0.01,32,32,5000,ula,32
21568,1358784,-48.515349817948284,0.01,32,32,5000,ula,32
21600,1360800,-47.47638532533034,0.01,32,32,5000,ula,32
21632,1362816,-41.64831206425759,0.01,32,32,5000,ula,32
21664,1364832,-42.30516718453588,0.01,32,32,5000,ula,32
21696,1366848,-45.606967612894366,0.01,32,32,5000,ula,32
21728,1368864,-44.1537122689355,0.01,32,32,5000,ula,32
21760,1370880,-40.53112947629954,0.01,32,32,5000,ula,32
21792,1372896,-44.74975086941431,0.01,32,32,5000,ula,32
21824,1374912,-44.28172416905531,0.01,32,32,5000,ula,32
21856,1376928,-44.21729112502724,0.01,32,32,5000,ula,32
21888,1378944,-47.607186974979875,0.01,32,32,5000,ula,32
21920,1380960,-46.49202354526406,0.01,32,32,5000,ula,32
21952,1382976,-39.61552646312242,0.01,32,32,5000,ula,32
21984,1384992,-47.63195160395855,0.01,32,32,5000,ula,32
22016,1387008,-45.26592158093764,0.01,32,32,5000,ula,32
22048,1389024,-45.13945167912177,0.01,32,32,5000,ula,32
22080,1391040,-46.17350184481809,0.01,32,32,5000,ula,32
22112,1393056,-40.65738442547125,0.01,32,32,5000,ula,32
22144,1395072,-45.18010704632075,0.01,32,32,5000,ula,32
22176,1397088,-42.25933100404795,0.01,32,32,5000,ula,32
22208,1399104,-43.32037981539497,0.01,32,32,5000,ula,32
22240,1401120,-40.2860946666094,0.01,32,32,5000,ula,32
22272,1403136,-45.59189393208034,0.01,32,32,5000,ula,32
22304,1405152,-41.148887483904545,0.01,32,32,5000,ula,32
22336,1407168,-44.42998469384896,0.01,32,32,5000,ula,32
22368,1409184,-44.99320246771204,0.01,32,32,5000,ula,32
22400,1411200,-46.48354855392465,0.01,32,32,5000,ula,32
22432,1413216,-45.938227838433306,0.01,32,32,5000,ula,32
22464,1415232,-35.25809827337095,0.01,32,32,5000,ula,32
22496,1417248,-41.72120872411291,0.01,32,32,5000,ula,32
22528,1419264,-43.906096825529346,0.01,32,32,5000,ula,32
22560,1421280,-48.17501095866964,0.01,32,32,5000,ula,32
22592,1423296,-45.74607520071878,0.01,32,32,5000,ula,32
22624,1425312,-44.4450942388212,0.01,32,32,5000,ula,32
22656,1427328,-40.940113046573856,0.01,32,32,5000,ula,32
22688,1429344,-39.969812517403554,0.01,32,32,5000,ula,32
22720,1431360,-46.213616119801635,0.01,32,32,5000,ula,32
22752,1433376,-39.736601282580935,0.01,32,32,5000,ula,32
22784,1435392,-43.3479820540875,0.01,32,32,5000,ula,32
22816,1437408,-44.395078305326436,0.01,32,32,5000,ula,32
22848,1439424,-44.11469523794324,0.01,32,32,5000,ula,32
22880,1441440,-46.28927672521957,0.01,32,32,5000,ula,32
22912,1443456,-47.530911723940854,0.01,32,32,5000,ula,32
22944,1445472,-46.84138405553864,0.01,32,32,5000,ula,32
22976,1447488,-48.06724796717768,0.01,32,32,5000,ula,32
23008,1449504,-42.84674870910992,0.01,32,32,5000,ula,32
23040,1451520,-31.927252096757424,0.01,32,32,5000,ula,32
23072,1453536,-44.309506828906244,0.01,32,32,5000,ula,32
23104,1455552,-44.0377095847122,0.01,32,32,5000,ula,32
23136,1457568,-45.246711765842,0.01,32,32,5000,ula,32
23168,1459584,-44.4285001865909,0.01,32,32,5000,ula,32
23200,1461600,-46.60824295919209,0.01,32,32,5000,ula,32
23232,1463616,-42.219958526014395,0.01,32,32,5000,ula,32
23264,1465632,-47.74050080214217,0.01,32,32,5000,ula,32
23296,1467648,-41.52640682382858,0.01,32,32,5000,ula,32
23328,1469664,-41.38332876775111,0.01,32,32,5000,ula,32
23360,1471680,-46.71636072191305,0.01,32,32,5000,ula,32
23392,1473696,-41.538384956958275,0.01,32,32,5000,ula,32
23424,1475712,-40.880863253986405,0.01,32,32,5000,ula,32
23456,1477728,-44.651037439865,0.01,32,32,5000,ula,32
23488,1479744,-45.87784391016945,0.01,32,32,5000,ula,32
23520,1481760,-44.42778309349322,0.01,32,32,5000,ula,32
23552,1483776,-42.21745386598917,0.01,32,32,5000,ula,32
23584,1485792,-40.49298847952687,0.01,32,32,5000,ula,32
23616,1487808,-37.308683120954406,0.01,32,32,5000,ula,32
23648,1489824,-41.11120840457206,0.01,32,32,5000,ula,32
23680,1491840,-46.87038364493323,0.01,32,32,5000,ula,32
23712,1493856,-43.077926416986955,0.01,32,32,5000,ula,32
23744,1495872,-45.42969505945849,0.01,32,32,5000,ula,32
23776,1497888,-45.11068259025739,0.01,32,32,5000,ula,32
23808,1499904,-45.92786581725724,0.01,32,32,5000,ula,32
23840,1501920,-44.19223676797697,0.01,32,32,5000,ula,32
23872,1503936,-46.044823861719635,0.01,32,32,5000,ula,32
23904,1505952,-47.13735895402741,0.01,32,32,5000,ula,32
23936,1507968,-43.438664039264175,0.01,32,32,5000,ula,32
23968,1509984,-45.340589375216005,0.01,32,32,5000,ula,32
24000,1512000,-40.33560559436688,0.01,32,32,5000,ula,32
24032,1514016,-45.18749534982068,0.01,32,32,5000,ula,32
24064,1516032,-43.915614060867725,0.01,32,32,5000,ula,32
24096,1518048,-43.12336078228798,0.01,32,32,5000,ula,32
24128,1520064,-45.265528432769116,0.01,32,32,5000,ula,32
24160,1522080,-45.608501507735255,0.01,32,32,5000,ula,32
24192,1524096,-44.95648076354134,0.01,32,32,5000,ula,32
24224,1526112,-45.09208666547458,0.01,32,32,5000,ula,32
24256,1528128,-46.09432230597865,0.01,32,32,5000,ula,32
24288,1530144,-44.501537829188685,0.01,32,32,5000,ula,32
24320,1532160,-45.065175735900404,0.01,32,32,5000,ula,32
24352,1534176,-47.04637979590633,0.01,32,32,5000,ula,32
24384,1536192,-40.75464940108215,0.01,32,32,5000,ula,32
24416,1538208,-48.002932635714096,0.01,32,32,5000,ula,32
24448,1540224,-46.68858084322137,0.01,32,32,5000,ula,32
24480,1542240,-42.89931684830001,0.01,32,32,5000,ula,32
24512,1544256,-45.16810662764519,0.01,32,32,5000,ula,32
24544,1546272,-39.77704318303163,0.01,32,32,5000,ula,32
24576,1548288,-41.37543008587902,0.01,32,32,5000,ula,32
24608,1550304,-45.65625318139405,0.01,32,32,5000,ula,32
24640,1552320,-43.795432244038835,0.01,32,32,5000,ula,32
24672,1554336,-46.774814083326234,0.01,32,32,5000,ula,32
24704,1556352,-43.85644324611838,0.01,32,32,5000,ula,32
24736,1558368,-41.34585809605741,0.01,32,32,5000,ula,32
24768,1560384,-42.38541069110181,0.01,32,32,5000,ula,32
24800,1562400,-48.532066691540514,0.01,32,32,5000,ula,32
24832,1564416,-40.34527110333144,0.01,32,32,5000,ula,32
24864,1566432,-47.297780633820636,0.01,32,32,5000,ula,32
24896,1568448,-46.47216067026672,0.01,32,32,5000,ula,32
24928,1570464,-44.536218926730264,0.01,32,32,5000,ula,32
24960,1572480,-43.113615281939715,0.01,32,32,5000,ula,32
24992,1574496,-45.038406054323815,0.01,32,32,5000,ula,32
25024,1576512,-43.060648529203775,0.01,32,32,5000,ula,32
25056,1578528,-44.9347608168287,0.01,32,32,5000,ula,32
25088,1580544,-41.820935716453135,0.01,32,32,5000,ula,32
25120,1582560,-42.88619559562963,0.01,32,32,5000,ula,32
25152,1584576,-46.96214994053202,0.01,32,32,5000,ula,32
25184,1586592,-44.97443047715002,0.01,32,32,5000,ula,32
25216,1588608,-37.92739554117579,0.01,32,32,5000,ula,32
25248,1590624,-42.97833746889247,0.01,32,32,5000,ula,32
25280,1592640,-44.20569435630151,0.01,32,32,5000,ula,32
25312,1594656,-44.84533737570462,0.01,32,32,5000,ula,32
25344,1596672,-46.711456017082696,0.01,32,32,5000,ula,32
25376,1598688,-44.23161923773094,0.01,32,32,5000,ula,32
25408,1600704,-40.68275562024679,0.01,32,32,5000,ula,32
25440,1602720,-42.24661933292908,0.01,32,32,5000,ula,32
25472,1604736,-42.92777126445842,0.01,32,32,5000,ula,32
25504,1606752,-46.036815279793906,0.01,32,32,5000,ula,32
25536,1608768,-45.099361867925246,0.01,32,32,5000,ula,32
25568,1610784,-42.33519511078281,0.01,32,32,5000,ula,32
25600,1612800,-42.82579210882519,0.01,32,32,5000,ula,32
25632,1614816,-46.022489416354,0.01,32,32,5000,ula,32
25664,1616832,-44.32405498760902,0.01,32,32,5000,ula,32
25696,1618848,-45.01418746576178,0.01,32,32,5000,ula,32
25728,1620864,-44.44408454894991,0.01,32,32,5000,ula,32
25760,1622880,-42.575118434647926,0.01,32,32,5000,ula,32
25792,1624896,-45.827892169192374,0.01,32,32,5000,ula,32
25824,1626912,-46.79794202368356,0.01,32,32,5000,ula,32
25856,1628928,-44.64785759469807,0.01,32,32,5000,ula,32
25888,1630944,-43.18200405502455,0.01,32,32,5000,ula,32
25920,1632960,-47.18407020012435,0.01,32,32,5000,ula,32
25952,1634976,-45.344056849090585,0.01,32,32,5000,ula,32
25984,1636992,-39.960652482416165,0.01,32,32,5000,ula,32
26016,1639008,-45.21920950762798,0.01,32,32,5000,ula,32
26048,1641024,-44.23067638862315,0.01,32,32,5000,ula,32
26080,1643040,-44.1378892632452,0.01,32,32,5000,ula,32
