n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-42.15940925584144,0.01,32,32,5000,ula,1
14432,909216,-34.073625814644494,0.01,32,32,5000,ula,1
14464,911232,-40.7378668408508,0.01,32,32,5000,ula,1
14496,913248,-43.05218141915351,0.01,32,32,5000,ula,1
14528,915264,-42.15209694396572,0.01,32,32,5000,ula,1
14560,917280,-45.34398159544756,0.01,32,32,5000,ula,1
14592,919296,-42.77087782867954,0.01,32,32,5000,ula,1
14624,921312,-41.44747189639203,0.01,32,32,5000,ula,1
14656,923328,-44.14664572291788,0.01,32,32,5000,ula,1
14688,925344,-42.946961006191756,0.01,32,32,5000,ula,1
14720,927360,-45.297765505750675,0.01,32,32,5000,ula,1
14752,929376,-37.753558443445584,0.01,32,32,5000,ula,1
14784,931392,-41.60676587445754,0.01,32,32,5000,ula,1
14816,933408,-39.58988288273866,0.01,32,32,5000,ula,1
14848,935424,-36.71488167589151,0.01,32,32,5000,ula,1
14880,937440,-39.80846870282026,0.01,32,32,5000,ula,1
14912,939456,-44.81045734124087,0.01,32,32,5000,ula,1
14944,941472,-44.399912512716696,0.01,32,32,5000,ula,1
14976,943488,-45.4195585473843,0.01,32,32,5000,ula,1
15008,945504,-47.42687977859433,0.01,32,32,5000,ula,1
15040,947520,-44.90570142091277,0.01,32,32,5000,ula,1
15072,949536,-42.58346288088414,0.01,32,32,5000,ula,1
15104,951552,-43.97256693212343,0.01,32,32,5000,ula,1
15136,953568,-43.90906969612476,0.01,32,32,5000,ula,1
15168,955584,-47.63883880934971,0.01,32,32,5000,ula,1
15200,957600,-40.15761635784187,0.01,32,32,5000,ula,1
15232,959616,-42.39523748584562,0.01,32,32,5000,ula,1
15264,961632,-39.50429469337614,0.01,32,32,5000,ula,1
15296,963648,-43.1406558953193,0.01,32,32,5000,ula,1
15328,965664,-44.45770071678383,0.01,32,32,5000,ula,1
15360,967680,-44.67536617593897,0.01,32,32,5000,ula,1
15392,969696,-43.48826919986543,0.01,32,32,5000,ula,1
15424,971712,-39.08941921942794,0.01,32,32,5000,ula,1
15456,973728,-46.42859382465867,0.01,32,32,5000,ula,1
15488,975744,-41.91306171364046,0.01,32,32,5000,ula,1
15520,977760,-38.221234108715926,0.01,32,32,5000,ula,1
15552,979776,-44.48086555014432,0.01,32,32,5000,ula,1
15584,981792,-39.764068996291634,0.01,32,32,5000,ula,1
15616,983808,-41.391575586276275,0.01,32,32,5000,ula,1
15648,985824,-44.319957292031134,0.01,32,32,5000,ula,1
15680,987840,-43.70520566608134,0.01,32,32,5000,ula,1
15712,989856,-36.97353615164138,0.01,32,32,5000,ula,1
15744,991872,-44.35144499932567,0.01,32,32,5000,ula,1
15776,993888,-42.927377886231305,0.01,32,32,5000,ula,1
15808,995904,-44.039746353410784,0.01,32,32,5000,ula,1
15840,997920,-42.37445907187024,0.01,32,32,5000,ula,1
15872,999936,-47.24182137235094,0.01,32,32,5000,ula,1
15904,1001952,-39.79438206613911,0.01,32,32,5000,ula,1
15936,1003968,-45.57660184930484,0.01,32,32,5000,ula,1
15968,1005984,-44.71101720125988,0.01,32,32,5000,ula,1
16000,1008000,-41.925277447916656,0.01,32,32,5000,ula,1
16032,1010016,-38.7461940719032,0.01,32,32,5000,ula,1
16064,1012032,-45.44559323109874,0.01,32,32,5000,ula,1
16096,1014048,-45.24224944855857,0.01,32,32,5000,ula,1
16128,1016064,-41.95917630303432,0.01,32,32,5000,ula,1
16160,1018080,-47.61745587311547,0.01,32,32,5000,ula,1
16192,1020096,-44.23223204762207,0.01,32,32,5000,ula,1
16224,1022112,-46.28363581352096,0.01,32,32,5000,ula,1
16256,1024128,-43.699616770896505,0.01,32,32,5000,ula,1
16288,1026144,-44.36921817154184,0.01,32,32,5000,ula,1
16320,1028160,-46.158678926649664,0.01,32,32,5000,ula,1
16352,1030176,-43.652293033938854,0.01,32,32,5000,ula,1
16384,1032192,-48.77579344904707,0.01,32,32,5000,ula,1
16416,1034208,-44.36502908936344,0.01,32,32,5000,ula,1
16448,1036224,-45.51473129358534,0.01,32,32,5000,ula,1
16480,1038240,-44.789311839441545,0.01,32,32,5000,ula,1
16512,1040256,-45.92505506684531,0.01,32,32,5000,ula,1
16544,1042272,-41.89235635380234,0.01,32,32,5000,ula,1
16576,1044288,-43.435036335902666,0.01,32,32,5000,ula,1
16608,1046304,-43.95064268694292,0.01,32,32,5000,ula,1
16640,1048320,-44.56366112565304,0.01,32,32,5000,ula,1
16672,1050336,-45.03553190437195,0.01,32,32,5000,ula,1
16704,1052352,-44.63145977947396,0.01,32,32,5000,ula,1
16736,1054368,-47.103642765484864,0.01,32,32,5000,ula,1
16768,1056384,-45.12927329120585,0.01,32,32,5000,ula,1
16800,1058400,-45.56498081011483,0.01,32,32,5000,ula,1
16832,1060416,-41.25594156391258,0.01,32,32,5000,ula,1
16864,1062432,-35.70344622736395,0.01,32,32,5000,ula,1
16896,1064448,-45.169791877015605,0.01,32,32,5000,ula,1
16928,1066464,-42.95646981078702,0.01,32,32,5000,ula,1
16960,1068480,-45.34194656200727,0.01,32,32,5000,ula,1
16992,1070496,-42.8115804596306,0.01,32,32,5000,ula,1
17024,1072512,-47.26091441280433,0.01,32,32,5000,ula,1
17056,1074528,-46.38829394217697,0.01,32,32,5000,ula,1
17088,1076544,-42.25571488367694,0.01,32,32,5000,ula,1
17120,1078560,-40.30202381385721,0.01,32,32,5000,ula,1
17152,1080576,-43.57667280152598,0.01,32,32,5000,ula,1
17184,1082592,-47.29942178201818,0.01,32,32,5000,ula,1
17216,1084608,-39.653924029861464,0.01,32,32,5000,ula,1
17248,1086624,-43.71833745519176,0.01,32,32,5000,ula,1
17280,1088640,-48.02542995129767,0.01,32,32,5000,ula,1
17312,1090656,-42.027400788176074,0.01,32,32,5000,ula,1
17344,1092672,-42.96699246169914,0.01,32,32,5000,ula,1
17376,1094688,-45.02710414106628,0.01,32,32,5000,ula,1
17408,1096704,-48.67715403995922,0.01,32,32,5000,ula,1
17440,1098720,-44.8449111239906,0.01,32,32,5000,ula,1
17472,1100736,-45.187819292808804,0.01,32,32,5000,ula,1
17504,1102752,-45.169136852010574,0.01,32,32,5000,ula,1
17536,1104768,-41.76501519637056,0.01,32,32,5000,ula,1
17568,1106784,-39.5903670788025,0.01,32,32,5000,ula,1
17600,1108800,-40.99064374441793,0.01,32,32,5000,ula,1
17632,1110816,-43.84531420781537,0.01,32,32,5000,ula,1
17664,1112832,-40.60347913184124,0.01,32,32,5000,ula,1
17696,1114848,-44.58450092398791,0.01,32,32,5000,ula,1
17728,1116864,-44.68183380010418,0.01,32,32,5000,ula,1
17760,1118880,-45.054937683639665,0.01,32,32,5000,ula,1
17792,1120896,-44.19291347469479,0.01,32,32,5000,ula,1
17824,1122912,-46.35714267439572,0.01,32,32,5000,ula,1
17856,1124928,-46.127531218079874,0.01,32,32,5000,ula,1
17888,1126944,-42.33077718832468,0.01,32,32,5000,ula,1
17920,1128960,-45.33999029191374,0.01,32,32,5000,ula,1
17952,1130976,-44.28603166534113,0.01,32,32,5000,ula,1
17984,1132992,-47.37001492060925,0.01,32,32,5000,ula,1
18016,1135008,-44.33250936206344,0.01,32,32,5000,ula,1
18048,1137024,-44.82519069306866,0.01,32,32,5000,ula,1
18080,1139040,-41.771339385527284,0.01,32,32,5000,ula,1
18112,1141056,-41.110009222318965,0.01,32,32,5000,ula,1
18144,1143072,-37.00574984022574,0.01,32,32,5000,ula,1
18176,1145088,-38.4487783872732,0.01,32,32,5000,ula,1
18208,1147104,-40.467551627668335,0.01,32,32,5000,ula,1
18240,1149120,-41.443616820949735,0.01,32,32,5000,ula,1
18272,1151136,-43.507454132114496,0.01,32,32,5000,ula,1
18304,1153152,-45.85685515413102,0.01,32,32,5000,ula,1
18336,1155168,-46.28051605719236,0.01,32,32,5000,ula,1
18368,1157184,-46.684755142573636,0.01,32,32,5000,ula,1
18400,1159200,-44.62802168947769,0.01,32,32,5000,ula,1
18432,1161216,-45.41938217508869,0.01,32,32,5000,ula,1
18464,1163232,-47.06351074601376,0.01,32,32,5000,ula,1
18496,1165248,-37.971630916341965,0.01,32,32,5000,ula,1
18528,1167264,-44.946963481445465,0.01,32,32,5000,ula,1
18560,1169280,-43.709394078388215,0.01,32,32,5000,ula,1
18592,1171296,-44.00397267488154,0.01,32,32,5000,ula,1
18624,1173312,-43.33269641355595,0.01,32,32,5000,ula,1
18656,1175328,-41.745269064411595,0.01,32,32,5000,ula,1
18688,1177344,-43.459618304089844,0.01,32,32,5000,ula,1
18720,1179360,-45.14933109216032,0.01,32,32,5000,ula,1
18752,1181376,-44.79684087103343,0.01,32,32,5000,ula,1
18784,1183392,-44.00192316697827,0.01,32,32,5000,ula,1
18816,1185408,-42.70762937777093,0.01,32,32,5000,ula,1
18848,1187424,-47.08883776506557,0.01,32,32,5000,ula,1
18880,1189440,-37.74588102213601,0.01,32,32,5000,ula,1
18912,1191456,-46.16397792576043,0.01,32,32,5000,ula,1
18944,1193472,-44.71779189791812,0.01,32,32,5000,ula,1
18976,1195488,-43.245326469797426,0.01,32,32,5000,ula,1
19008,1197504,-44.30691098056582,0.01,32,32,5000,ula,1
19040,1199520,-39.06706816574604,0.01,32,32,5000,ula,1
19072,1201536,-41.69866089104441,0.01,32,32,5000,ula,1
19104,1203552,-43.43112988057193,0.01,32,32,5000,ula,1
19136,1205568,-44.014998467100924,0.01,32,32,5000,ula,1
19168,1207584,-45.048385678293265,0.01,32,32,5000,ula,1
19200,1209600,-45.27893251293738,0.01,32,32,5000,ula,1
19232,1211616,-42.784701507121675,0.01,32,32,5000,ula,1
19264,1213632,-42.19321812988399,0.01,32,32,5000,ula,1
19296,1215648,-42.49863012311411,0.01,32,32,5000,ula,1
19328,1217664,-48.28661148618223,0.01,32,32,5000,ula,1
19360,1219680,-43.07626870229014,0.01,32,32,5000,ula,1
19392,1221696,-46.671507989582395,0.01,32,32,5000,ula,1
19424,1223712,-43.83103615159811,0.01,32,32,5000,ula,1
19456,1225728,-40.78766827957527,0.01,32,32,5000,ula,1
19488,1227744,-42.68014156805981,0.01,32,32,5000,ula,1
19520,1229760,-43.96140897808067,0.01,32,32,5000,ula,1
19552,1231776,-42.85244115841245,0.01,32,32,5000,ula,1
19584,1233792,-44.54309762261122,0.01,32,32,5000,ula,1
19616,1235808,-41.82628102545202,0.01,32,32,5000,ula,1
19648,1237824,-45.16098786896408,0.01,32,32,5000,ula,1
19680,1239840,-45.25958125684137,0.01,32,32,5000,ula,1
19712,1241856,-44.07651092694867,0.01,32,32,5000,ula,1
19744,1243872,-44.467260491433336,0.01,32,32,5000,ula,1
19776,1245888,-45.792487710028986,0.01,32,32,5000,ula,1
19808,1247904,-43.20645973839754,0.01,32,32,5000,ula,1
19840,1249920,-42.46411683861214,0.01,32,32,5000,ula,1
19872,1251936,-37.925672308514685,0.01,32,32,5000,ula,1
19904,1253952,-43.91045439505587,0.01,32,32,5000,ula,1
19936,1255968,-39.86205254119155,0.01,32,32,5000,ula,1
19968,1257984,-40.32014130505062,0.01,32,32,5000,ula,1
20000,1260000,-31.67605746817004,0.01,32,32,5000,ula,1
20032,1262016,-45.17906058458088,0.01,32,32,5000,ula,1
20064,1264032,-41.73763736336998,0.01,32,32,5000,ula,1
20096,1266048,-39.74056748723795,0.01,32,32,5000,ula,1
20128,1268064,-45.98848217914151,0.01,32,32,5000,ula,1
20160,1270080,-44.166350366946254,0.01,32,32,5000,ula,1
20192,1272096,-40.08116053207357,0.01,32,32,5000,ula,1
20224,1274112,-40.739385201425506,0.01,32,32,5000,ula,1
20256,1276128,-41.59171712431587,0.01,32,32,5000,ula,1
20288,1278144,-40.37368477320598,0.01,32,32,5000,ula,1
20320,1280160,-38.63941740003633,0.01,32,32,5000,ula,1
20352,1282176,-38.809377451265945,0.01,32,32,5000,ula,1
20384,1284192,-45.618417211091476,0.01,32,32,5000,ula,1
20416,1286208,-45.7319804890514,0.01,32,32,5000,ula,1
20448,1288224,-41.2906871085169,0.01,32,32,5000,ula,1
20480,1290240,-42.44904017071331,0.01,32,32,5000,ula,1
20512,1292256,-42.24354630152098,0.01,32,32,5000,ula,1
20544,1294272,-41.89892082834084,0.01,32,32,5000,ula,1
20576,1296288,-40.626422965732424,0.01,32,32,5000,ula,1
20608,1298304,-45.16557278626007,0.01,32,32,5000,ula,1
20640,1300320,-45.743773440578465,0.01,32,32,5000,ula,1
20672,1302336,-43.50485889334179,0.01,32,32,5000,ula,1
20704,1304352,-46.41330407517217,0.01,32,32,5000,ula,1
20736,1306368,-43.801423394747054,0.01,32,32,5000,ula,1
20768,1308384,-42.411073232603364,0.01,32,32,5000,ula,1
20800,1310400,-41.90314824043209,0.01,32,32,5000,ula,1
20832,1312416,-43.79069350045403,0.01,32,32,5000,ula,1
20864,1314432,-44.98996722006025,0.01,32,32,5000,ula,1
20896,1316448,-43.12163492101348,0.01,32,32,5000,ula,1
20928,1318464,-44.62690144285494,0.01,32,32,5000,ula,1
20960,1320480,-44.356990063003686,0.01,32,32,5000,ula,1
20992,1322496,-47.71758427590027,0.01,32,32,5000,ula,1
21024,1324512,-42.04964185938328,0.01,32,32,5000,ula,1
21056,1326528,-40.661092972417634,0.01,32,32,5000,ula,1
21088,1328544,-38.67043102590845,0.01,32,32,5000,ula,1
21120,1330560,-43.960487104893225,0.01,32,32,5000,ula,1
21152,1332576,-46.35648487084306,0.01,32,32,5000,ula,1
21184,1334592,-42.81230732036578,0.01,32,32,5000,ula,1
21216,1336608,-38.46085822366436,0.01,32,32,5000,ula,1
21248,1338624,-46.15415342204071,0.01,32,32,5000,ula,1
21280,1340640,-45.911880735128946,0.01,32,32,5000,ula,1
21312,1342656,-41.53358944349012,0.01,32,32,5000,ula,1
21344,1344672,-42.233959791365926,0.01,32,32,5000,ula,1
21376,1346688,-46.24760982240546,0.01,32,32,5000,ula,1
21408,1348704,-40.00713248360918,0.01,32,32,5000,ula,1
21440,1350720,-43.38440984745834,0.01,32,32,5000,ula,1
21472,1352736,-39.94037900693113,0.01,32,32,5000,ula,1
21504,1354752,-40.131545742116984,0.01,32,32,5000,ula,1
21536,1356768,-43.398422692402974,0.01,32,32,5000,ula,1
21568,1358784,-44.798287129052106,0.01,32,32,5000,ula,1
21600,1360800,-42.42408371178437,0.01,32,32,5000,ula,1
21632,1362816,-43.46294075339047,0.01,32,32,5000,ula,1
21664,1364832,-42.226381322171754,0.01,32,32,5000,ula,1
21696,1366848,-43.4964571371069,0.01,32,32,5000,ula,1
21728,1368864,-47.49701851870647,0.01,32,32,5000,ula,1
21760,1370880,-43.41855782548423,0.01,32,32,5000,ula,1
21792,1372896,-45.392170060659524,0.01,32,32,5000,ula,1
21824,1374912,-48.89565468579027,0.01,32,32,5000,ula,1
21856,1376928,-45.997960047174324,0.01,32,32,5000,ula,1
21888,1378944,-41.84359289708433,0.01,32,32,5000,ula,1
21920,1380960,-38.932168907874214,0.01,32,32,5000,ula,1
21952,1382976,-33.39413935496789,0.01,32,32,5000,ula,1
21984,1384992,-43.21277300995506,0.01,32,32,5000,ula,1
22016,1387008,-39.988254152415934,0.01,32,32,5000,ula,1
22048,1389024,-40.179849739163664,0.01,32,32,5000,ula,1
22080,1391040,-44.11930211054572,0.01,32,32,5000,ula,1
22112,1393056,-44.13963532919356,0.01,32,32,5000,ula,1
22144,1395072,-43.932807847171304,0.01,32,32,5000,ula,1
22176,1397088,-43.060127965832656,0.01,32,32,5000,ula,1
22208,1399104,-44.27325222163501,0.01,32,32,5000,ula,1
22240,1401120,-46.418411087109675,0.01,32,32,5000,ula,1
22272,1403136,-34.13846810541676,0.01,32,32,5000,ula,1
22304,1405152,-39.80920900046091,0.01,32,32,5000,ula,1
22336,1407168,-47.42716033542494,0.01,32,32,5000,ula,1
22368,1409184,-43.297700199041614,0.01,32,32,5000,ula,1
22400,1411200,-29.705992356964206,0.01,32,32,5000,ula,1
22432,1413216,-43.41046524297739,0.01,32,32,5000,ula,1
22464,1415232,-43.406979620144746,0.01,32,32,5000,ula,1
22496,1417248,-36.590028427860865,0.01,32,32,5000,ula,1
22528,1419264,-39.72299101004369,0.01,32,32,5000,ula,1
22560,1421280,-42.419383662221136,0.01,32,32,5000,ula,1
22592,1423296,-42.95242929410772,0.01,32,32,5000,ula,1
22624,1425312,-42.82358860573124,0.01,32,32,5000,ula,1
22656,1427328,-41.37165752944415,0.01,32,32,5000,ula,1
22688,1429344,-39.87197360116746,0.01,32,32,5000,ula,1
22720,1431360,-44.09363370336331,0.01,32,32,5000,ula,1
22752,1433376,-40.59976670563294,0.01,32,32,5000,ula,1
22784,1435392,-47.846450755148204,0.01,32,32,5000,ula,1
22816,1437408,-35.59169005409977,0.01,32,32,5000,ula,1
22848,1439424,-43.48072245763806,0.01,32,32,5000,ula,1
22880,1441440,-39.606377780577965,0.01,32,32,5000,ula,1
22912,1443456,-42.149010920144086,0.01,32,32,5000,ula,1
22944,1445472,-42.25300298422254,0.01,32,32,5000,ula,1
22976,1447488,-44.23836726725366,0.01,32,32,5000,ula,1
23008,1449504,-38.139629284962794,0.01,32,32,5000,ula,1
23040,1451520,-35.63130826920841,0.01,32,32,5000,ula,1
23072,1453536,-42.61413787659254,0.01,32,32,5000,ula,1
23104,1455552,-43.65806468882802,0.01,32,32,5000,ula,1
23136,1457568,-42.721271522340444,0.01,32,32,5000,ula,1
23168,1459584,-40.844292720050696,0.01,32,32,5000,ula,1
23200,1461600,-41.59718586058309,0.01,32,32,5000,ula,1
23232,1463616,-45.71712234620108,0.01,32,32,5000,ula,1
23264,1465632,-44.24693949446862,0.01,32,32,5000,ula,1
23296,1467648,-42.57022323112703,0.01,32,32,5000,ula,1
23328,1469664,-40.28806106247346,0.01,32,32,5000,ula,1
23360,1471680,-38.22527979058745,0.01,32,32,5000,ula,1
23392,1473696,-40.37408587431504,0.01,32,32,5000,ula,1
23424,1475712,-46.45513976887627,0.01,32,32,5000,ula,1
23456,1477728,-45.114154606587334,0.01,32,32,5000,ula,1
23488,1479744,-44.87509750822019,0.01,32,32,5000,ula,1
23520,1481760,-42.047169700553496,0.01,32,32,5000,ula,1
23552,1483776,-41.39280107714228,0.01,32,32,5000,ula,1
23584,1485792,-44.439441554612344,0.01,32,32,5000,ula,1
23616,1487808,-45.98673902552266,0.01,32,32,5000,ula,1
23648,1489824,-44.58244658010887,0.01,32,32,5000,ula,1
23680,1491840,-43.468706703731534,0.01,32,32,5000,ula,1
23712,1493856,-40.68461840492276,0.01,32,32,5000,ula,1
23744,1495872,-47.05116088009966,0.01,32,32,5000,ula,1
23776,1497888,-41.650396178367394,0.01,32,32,5000,ula,1
23808,1499904,-47.74561737951668,0.01,32,32,5000,ula,1
23840,1501920,-46.48921558040878,0.01,32,32,5000,ula,1
23872,1503936,-42.7155064727525,0.01,32,32,5000,ula,1
23904,1505952,-45.44698453462584,0.01,32,32,5000,ula,1
23936,1507968,-45.717982138301686,0.01,32,32,5000,ula,1
23968,1509984,-45.801380827807236,0.01,32,32,5000,ula,1
24000,1512000,-41.32860017467924,0.01,32,32,5000,ula,1
24032,1514016,-46.31124207355235,0.01,32,32,5000,ula,1
24064,1516032,-43.6424888999891,0.01,32,32,5000,ula,1
24096,1518048,-45.07968696850933,0.01,32,32,5000,ula,1
24128,1520064,-43.719314840367176,0.01,32,32,5000,ula,1
24160,1522080,-42.57556639372022,0.01,32,32,5000,ula,1
24192,1524096,-42.643595151581344,0.01,32,32,5000,ula,1
24224,1526112,-43.313266614934385,0.01,32,32,5000,ula,1
24256,1528128,-39.83501951020793,0.01,32,32,5000,ula,1
24288,1530144,-43.67485121609319,0.01,32,32,5000,ula,1
24320,1532160,-41.32382859520549,0.01,32,32,5000,ula,1
24352,1534176,-42.5152478890467,0.01,32,32,5000,ula,1
24384,1536192,-45.68644972644811,0.01,32,32,5000,ula,1
24416,1538208,-42.90666536288598,0.01,32,32,5000,ula,1
24448,1540224,-41.398954437426255,0.01,32,32,5000,ula,1
24480,1542240,-45.389066972177766,0.01,32,32,5000,ula,1
24512,1544256,-45.745402745404554,0.01,32,32,5000,ula,1
24544,1546272,-44.69712462056447,0.01,32,32,5000,ula,1
24576,1548288,-45.090074522129626,0.01,32,32,5000,ula,1
24608,1550304,-41.36775458299629,0.01,32,32,5000,ula,1
24640,1552320,-41.96454943797828,0.01,32,32,5000,ula,1
24672,1554336,-40.83930588970916,0.01,32,32,5000,ula,1
24704,1556352,-43.086966401973996,0.01,32,32,5000,ula,1
24736,1558368,-44.55700054966232,0.01,32,32,5000,ula,1
24768,1560384,-41.536681582151495,0.01,32,32,5000,ula,1
24800,1562400,-41.59420512538659,0.01,32,32,5000,ula,1
24832,1564416,-40.424876551165546,0.01,32,32,5000,ula,1
24864,1566432,-42.57380442779845,0.01,32,32,5000,ula,1
24896,1568448,-36.45903200265696,0.01,32,32,5000,ula,1
24928,1570464,-39.57907293567006,0.01,32,32,5000,ula,1
24960,1572480,-42.7483628727744,0.01,32,32,5000,ula,1
24992,1574496,-39.34835866173162,0.01,32,32,5000,ula,1
25024,1576512,-43.88824232258839,0.01,32,32,5000,ula,1
25056,1578528,-42.02656734651279,0.01,32,32,5000,ula,1
25088,1580544,-35.24315046836983,0.01,32,32,5000,ula,1
25120,1582560,-34.54385505432703,0.01,32,32,5000,ula,1
25152,1584576,-42.66302978488721,0.01,32,32,5000,ula,1
25184,1586592,-45.718560392616645,0.01,32,32,5000,ula,1
25216,1588608,-42.08961377279986,0.01,32,32,5000,ula,1
25248,1590624,-44.606473648789866,0.01,32,32,5000,ula,1
25280,1592640,-44.98404749044576,0.01,32,32,5000,ula,1
25312,1594656,-40.80090740326611,0.01,32,32,5000,ula,1
25344,1596672,-43.15075579873383,0.01,32,32,5000,ula,1
25376,1598688,-41.17024599209708,0.01,32,32,5000,ula,1
25408,1600704,-42.01966102875288,0.01,32,32,5000,ula,1
25440,1602720,-38.00547599755628,0.01,32,32,5000,ula,1
25472,1604736,-45.093892454555665,0.01,32,32,5000,ula,1
25504,1606752,-32.01025396916516,0.01,32,32,5000,ula,1
25536,1608768,-41.47618243886209,0.01,32,32,5000,ula,1
25568,1610784,-40.176330358373626,0.01,32,32,5000,ula,1
25600,1612800,-40.783174383039956,0.01,32,32,5000,ula,1
25632,1614816,-38.98870606069327,0.01,32,32,5000,ula,1
25664,1616832,-44.30009578971932,0.01,32,32,5000,ula,1
25696,1618848,-36.883798049248426,0.01,32,32,5000,ula,1
25728,1620864,-38.10666537027234,0.01,32,32,5000,ula,1
25760,1622880,-42.24365128197992,0.01,32,32,5000,ula,1
25792,1624896,-41.74153109018328,0.01,32,32,5000,ula,1
25824,1626912,-44.732249886788445,0.01,32,32,5000,ula,1
25856,1628928,-43.35845267123837,0.01,32,32,5000,ula,1
25888,1630944,-40.37729227720977,0.01,32,32,5000,ula,1
25920,1632960,-42.20614205336183,0.01,32,32,5000,ula,1
25952,1634976,-44.320689074076576,0.01,32,32,5000,ula,1
25984,1636992,-45.47237919117218,0.01,32,32,5000,ula,1
26016,1639008,-43.57681302005259,0.01,32,32,5000,ula,1
26048,1641024,-43.94626004540947,0.01,32,32,5000,ula,1
26080,1643040,-46.0578544210838,0.01,32,32,5000,ula,1
26112,1645056,-42.353304659452185,0.01,32,32,5000,ula,1
26144,1647072,-41.75786362235854,0.01,32,32,5000,ula,1
26176,1649088,-42.34278047892487,0.01,32,32,5000,ula,1
26208,1651104,-41.774589516592776,0.01,32,32,5000,ula,1
26240,1653120,-43.32680516009271,0.01,32,32,5000,ula,1
26272,1655136,-43.57847076978801,0.01,32,32,5000,ula,1
26304,1657152,-44.15112752829007,0.01,32,32,5000,ula,1
26336,1659168,-44.01265925274933,0.01,32,32,5000,ula,1
26368,1661184,-44.21944316994876,0.01,32,32,5000,ula,1
26400,1663200,-43.05589237478337,0.01,32,32,5000,ula,1
26432,1665216,-36.17293800175298,0.01,32,32,5000,ula,1
26464,1667232,-37.98470101225616,0.01,32,32,5000,ula,1
26496,1669248,-38.199541994331156,0.01,32,32,5000,ula,1
26528,1671264,-44.57548282017482,0.01,32,32,5000,ula,1
26560,1673280,-41.742953167682,0.01,32,32,5000,ula,1
