n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-56.948654392440424,0.0001,64,32,5000,ula,24
13824,1755648,-66.85756432526955,0.0001,64,32,5000,ula,24
13856,1759712,-66.20216359019622,0.0001,64,32,5000,ula,24
13888,1763776,-66.53011072590898,0.0001,64,32,5000,ula,24
13920,1767840,-70.32243639425154,0.0001,64,32,5000,ula,24
13952,1771904,-69.63886154557215,0.0001,64,32,5000,ula,24
13984,1775968,-68.910751815592,0.0001,64,32,5000,ula,24
14016,1780032,-63.84015722669402,0.0001,64,32,5000,ula,24
14048,1784096,-66.53564579322844,0.0001,64,32,5000,ula,24
14080,1788160,-69.31754234134745,0.0001,64,32,5000,ula,24
14112,1792224,-62.617179152524265,0.0001,64,32,5000,ula,24
14144,1796288,-65.05152864818615,0.0001,64,32,5000,ula,24
14176,1800352,-66.1851184935202,0.0001,64,32,5000,ula,24
14208,1804416,-65.02843590812694,0.0001,64,32,5000,ula,24
14240,1808480,-67.84432431406242,0.0001,64,32,5000,ula,24
14272,1812544,-63.59415096221025,0.0001,64,32,5000,ula,24
14304,1816608,-66.25463495502203,0.0001,64,32,5000,ula,24
14336,1820672,-69.61673588897813,0.0001,64,32,5000,ula,24
14368,1824736,-66.17810752968536,0.0001,64,32,5000,ula,24
14400,1828800,-65.78194754582925,0.0001,64,32,5000,ula,24
14432,1832864,-69.24419193396724,0.0001,64,32,5000,ula,24
14464,1836928,-69.30475775638503,0.0001,64,32,5000,ula,24
14496,1840992,-63.596003471725666,0.0001,64,32,5000,ula,24
14528,1845056,-65.20001004257448,0.0001,64,32,5000,ula,24
14560,1849120,-66.55896060723664,0.0001,64,32,5000,ula,24
14592,1853184,-59.23336595177549,0.0001,64,32,5000,ula,24
14624,1857248,-61.877554082323286,0.0001,64,32,5000,ula,24
14656,1861312,-64.50482741942352,0.0001,64,32,5000,ula,24
14688,1865376,-64.29758727472647,0.0001,64,32,5000,ula,24
14720,1869440,-66.75711557339443,0.0001,64,32,5000,ula,24
14752,1873504,-62.8903262442815,0.0001,64,32,5000,ula,24
14784,1877568,-70.86942804055609,0.0001,64,32,5000,ula,24
14816,1881632,-52.24630646455723,0.0001,64,32,5000,ula,24
14848,1885696,-57.216767716342915,0.0001,64,32,5000,ula,24
14880,1889760,-63.28483842045281,0.0001,64,32,5000,ula,24
14912,1893824,-66.9953542861211,0.0001,64,32,5000,ula,24
14944,1897888,-66.49030913429665,0.0001,64,32,5000,ula,24
14976,1901952,-64.35271996378347,0.0001,64,32,5000,ula,24
15008,1906016,-56.858903159424116,0.0001,64,32,5000,ula,24
15040,1910080,-68.0099502693316,0.0001,64,32,5000,ula,24
15072,1914144,-58.89269995932747,0.0001,64,32,5000,ula,24
15104,1918208,-67.2456926234882,0.0001,64,32,5000,ula,24
15136,1922272,-67.74022004673165,0.0001,64,32,5000,ula,24
15168,1926336,-67.32601248632349,0.0001,64,32,5000,ula,24
15200,1930400,-68.35252225628271,0.0001,64,32,5000,ula,24
15232,1934464,-65.34204269467904,0.0001,64,32,5000,ula,24
15264,1938528,-65.73598895684657,0.0001,64,32,5000,ula,24
15296,1942592,-66.39241431536215,0.0001,64,32,5000,ula,24
15328,1946656,-62.16762075751416,0.0001,64,32,5000,ula,24
15360,1950720,-64.58467833386,0.0001,64,32,5000,ula,24
15392,1954784,-61.11573426189129,0.0001,64,32,5000,ula,24
15424,1958848,-68.05777787182362,0.0001,64,32,5000,ula,24
15456,1962912,-66.6640799923968,0.0001,64,32,5000,ula,24
15488,1966976,-65.35883390345904,0.0001,64,32,5000,ula,24
15520,1971040,-69.03525029231213,0.0001,64,32,5000,ula,24
15552,1975104,-67.80879272379914,0.0001,64,32,5000,ula,24
15584,1979168,-60.78159217765537,0.0001,64,32,5000,ula,24
15616,1983232,-67.69736731552314,0.0001,64,32,5000,ula,24
15648,1987296,-68.6948958905244,0.0001,64,32,5000,ula,24
15680,1991360,-65.94265618021792,0.0001,64,32,5000,ula,24
15712,1995424,-68.21328645753458,0.0001,64,32,5000,ula,24
15744,1999488,-63.20425904864871,0.0001,64,32,5000,ula,24
15776,2003552,-68.16007810848191,0.0001,64,32,5000,ula,24
15808,2007616,-66.97657122588387,0.0001,64,32,5000,ula,24
15840,2011680,-63.241864043107626,0.0001,64,32,5000,ula,24
15872,2015744,-67.42455089247231,0.0001,64,32,5000,ula,24
15904,2019808,-64.27031048265,0.0001,64,32,5000,ula,24
15936,2023872,-58.90901501636082,0.0001,64,32,5000,ula,24
15968,2027936,-68.48974131270032,0.0001,64,32,5000,ula,24
16000,2032000,-65.26774584996635,0.0001,64,32,5000,ula,24
16032,2036064,-64.55891533744803,0.0001,64,32,5000,ula,24
16064,2040128,-64.73550947405187,0.0001,64,32,5000,ula,24
16096,2044192,-65.971702116553,0.0001,64,32,5000,ula,24
16128,2048256,-67.75068072738941,0.0001,64,32,5000,ula,24
16160,2052320,-66.45312341961471,0.0001,64,32,5000,ula,24
16192,2056384,-63.68585221056774,0.0001,64,32,5000,ula,24
16224,2060448,-66.51516858414466,0.0001,64,32,5000,ula,24
16256,2064512,-65.09650458128792,0.0001,64,32,5000,ula,24
16288,2068576,-64.31848496023528,0.0001,64,32,5000,ula,24
16320,2072640,-68.85579069547204,0.0001,64,32,5000,ula,24
16352,2076704,-60.23034931476276,0.0001,64,32,5000,ula,24
16384,2080768,-68.44410116910204,0.0001,64,32,5000,ula,24
16416,2084832,-69.20583762951483,0.0001,64,32,5000,ula,24
16448,2088896,-65.27121148850681,0.0001,64,32,5000,ula,24
16480,2092960,-64.5876199669167,0.0001,64,32,5000,ula,24
16512,2097024,-65.8564203102357,0.0001,64,32,5000,ula,24
16544,2101088,-68.81176509768157,0.0001,64,32,5000,ula,24
16576,2105152,-66.34129753130678,0.0001,64,32,5000,ula,24
16608,2109216,-66.45614260000426,0.0001,64,32,5000,ula,24
16640,2113280,-59.72879743625959,0.0001,64,32,5000,ula,24
16672,2117344,-60.380465200316685,0.0001,64,32,5000,ula,24
16704,2121408,-67.96796295291254,0.0001,64,32,5000,ula,24
16736,2125472,-71.57945353200377,0.0001,64,32,5000,ula,24
16768,2129536,-68.08200533724906,0.0001,64,32,5000,ula,24
16800,2133600,-63.98776439957047,0.0001,64,32,5000,ula,24
16832,2137664,-65.95065100334216,0.0001,64,32,5000,ula,24
16864,2141728,-56.91389294456551,0.0001,64,32,5000,ula,24
16896,2145792,-67.29249316725715,0.0001,64,32,5000,ula,24
16928,2149856,-67.3336549401067,0.0001,64,32,5000,ula,24
16960,2153920,-69.95482607528643,0.0001,64,32,5000,ula,24
16992,2157984,-63.143882390081124,0.0001,64,32,5000,ula,24
17024,2162048,-61.175067531057465,0.0001,64,32,5000,ula,24
17056,2166112,-67.15968539665124,0.0001,64,32,5000,ula,24
17088,2170176,-64.96701392636749,0.0001,64,32,5000,ula,24
17120,2174240,-69.72804513476666,0.0001,64,32,5000,ula,24
17152,2178304,-63.7158662410551,0.0001,64,32,5000,ula,24
17184,2182368,-62.54513685238846,0.0001,64,32,5000,ula,24
17216,2186432,-71.23379894642704,0.0001,64,32,5000,ula,24
17248,2190496,-62.27431886965719,0.0001,64,32,5000,ula,24
17280,2194560,-64.50963449159981,0.0001,64,32,5000,ula,24
17312,2198624,-64.78895570655864,0.0001,64,32,5000,ula,24
17344,2202688,-65.32385115871695,0.0001,64,32,5000,ula,24
17376,2206752,-65.19615811701996,0.0001,64,32,5000,ula,24
17408,2210816,-64.53015383536696,0.0001,64,32,5000,ula,24
17440,2214880,-64.78470815525776,0.0001,64,32,5000,ula,24
17472,2218944,-63.59810947262296,0.0001,64,32,5000,ula,24
17504,2223008,-57.40897601861237,0.0001,64,32,5000,ula,24
17536,2227072,-69.12875100676037,0.0001,64,32,5000,ula,24
17568,2231136,-68.21882449520601,0.0001,64,32,5000,ula,24
17600,2235200,-60.55548148972038,0.0001,64,32,5000,ula,24
17632,2239264,-61.31215834003875,0.0001,64,32,5000,ula,24
17664,2243328,-66.19776921984416,0.0001,64,32,5000,ula,24
17696,2247392,-62.821538136694855,0.0001,64,32,5000,ula,24
17728,2251456,-61.19703557340309,0.0001,64,32,5000,ula,24
17760,2255520,-64.07173256087722,0.0001,64,32,5000,ula,24
17792,2259584,-65.41465209503494,0.0001,64,32,5000,ula,24
17824,2263648,-68.84904931492774,0.0001,64,32,5000,ula,24
17856,2267712,-70.16014325362342,0.0001,64,32,5000,ula,24
17888,2271776,-68.47952325242777,0.0001,64,32,5000,ula,24
17920,2275840,-62.64799700729655,0.0001,64,32,5000,ula,24
17952,2279904,-68.8255555726113,0.0001,64,32,5000,ula,24
17984,2283968,-67.01423278209012,0.0001,64,32,5000,ula,24
18016,2288032,-65.0776999801135,0.0001,64,32,5000,ula,24
18048,2292096,-69.63660517605986,0.0001,64,32,5000,ula,24
18080,2296160,-65.31939474523523,0.0001,64,32,5000,ula,24
18112,2300224,-66.93664052076976,0.0001,64,32,5000,ula,24
18144,2304288,-66.87291541515664,0.0001,64,32,5000,ula,24
18176,2308352,-64.78859425565922,0.0001,64,32,5000,ula,24
18208,2312416,-60.854909421652735,0.0001,64,32,5000,ula,24
18240,2316480,-67.86706875417286,0.0001,64,32,5000,ula,24
18272,2320544,-70.7412224279881,0.0001,64,32,5000,ula,24
18304,2324608,-68.32619733389086,0.0001,64,32,5000,ula,24
18336,2328672,-64.13018874041569,0.0001,64,32,5000,ula,24
18368,2332736,-65.82023311065636,0.0001,64,32,5000,ula,24
18400,2336800,-63.53815258073674,0.0001,64,32,5000,ula,24
18432,2340864,-63.88968889340521,0.0001,64,32,5000,ula,24
18464,2344928,-64.97044436158222,0.0001,64,32,5000,ula,24
18496,2348992,-66.01647600050975,0.0001,64,32,5000,ula,24
18528,2353056,-69.33108305264572,0.0001,64,32,5000,ula,24
18560,2357120,-60.08597855695782,0.0001,64,32,5000,ula,24
18592,2361184,-63.71473254926131,0.0001,64,32,5000,ula,24
18624,2365248,-65.21560272240468,0.0001,64,32,5000,ula,24
18656,2369312,-61.851160867342664,0.0001,64,32,5000,ula,24
18688,2373376,-65.93249463223934,0.0001,64,32,5000,ula,24
18720,2377440,-67.7358578056312,0.0001,64,32,5000,ula,24
18752,2381504,-64.96521798287382,0.0001,64,32,5000,ula,24
18784,2385568,-64.28343621493052,0.0001,64,32,5000,ula,24
18816,2389632,-67.08767726759517,0.0001,64,32,5000,ula,24
18848,2393696,-65.25247211617089,0.0001,64,32,5000,ula,24
18880,2397760,-64.41974102577728,0.0001,64,32,5000,ula,24
18912,2401824,-68.24977741168951,0.0001,64,32,5000,ula,24
18944,2405888,-66.03935793121354,0.0001,64,32,5000,ula,24
18976,2409952,-63.72855339639444,0.0001,64,32,5000,ula,24
19008,2414016,-62.077160275156324,0.0001,64,32,5000,ula,24
19040,2418080,-62.10609443148825,0.0001,64,32,5000,ula,24
19072,2422144,-64.65705063749746,0.0001,64,32,5000,ula,24
19104,2426208,-60.758593223113515,0.0001,64,32,5000,ula,24
19136,2430272,-57.85054363713572,0.0001,64,32,5000,ula,24
19168,2434336,-63.612205283016586,0.0001,64,32,5000,ula,24
19200,2438400,-66.15194676832344,0.0001,64,32,5000,ula,24
19232,2442464,-64.6940636472831,0.0001,64,32,5000,ula,24
19264,2446528,-58.693505600335634,0.0001,64,32,5000,ula,24
19296,2450592,-65.32505025773396,0.0001,64,32,5000,ula,24
19328,2454656,-60.97848409913436,0.0001,64,32,5000,ula,24
19360,2458720,-70.85131392105284,0.0001,64,32,5000,ula,24
19392,2462784,-68.85539317964468,0.0001,64,32,5000,ula,24
19424,2466848,-62.14412985386068,0.0001,64,32,5000,ula,24
19456,2470912,-63.3277923538575,0.0001,64,32,5000,ula,24
19488,2474976,-62.81080353779603,0.0001,64,32,5000,ula,24
19520,2479040,-65.70201067263201,0.0001,64,32,5000,ula,24
19552,2483104,-67.83608084650051,0.0001,64,32,5000,ula,24
19584,2487168,-67.95856245466035,0.0001,64,32,5000,ula,24
19616,2491232,-68.70851863372201,0.0001,64,32,5000,ula,24
19648,2495296,-66.09002659673716,0.0001,64,32,5000,ula,24
19680,2499360,-68.64116244702375,0.0001,64,32,5000,ula,24
19712,2503424,-58.888241772217896,0.0001,64,32,5000,ula,24
19744,2507488,-65.20646143952018,0.0001,64,32,5000,ula,24
19776,2511552,-68.6031073594428,0.0001,64,32,5000,ula,24
19808,2515616,-62.23688531659349,0.0001,64,32,5000,ula,24
19840,2519680,-57.02194876558713,0.0001,64,32,5000,ula,24
19872,2523744,-65.14908738357676,0.0001,64,32,5000,ula,24
19904,2527808,-64.6527728739583,0.0001,64,32,5000,ula,24
19936,2531872,-59.2557313057732,0.0001,64,32,5000,ula,24
19968,2535936,-69.16620972552784,0.0001,64,32,5000,ula,24
20000,2540000,-62.91455084372953,0.0001,64,32,5000,ula,24
20032,2544064,-64.7751932747155,0.0001,64,32,5000,ula,24
20064,2548128,-65.75522773199096,0.0001,64,32,5000,ula,24
20096,2552192,-63.45367289837918,0.0001,64,32,5000,ula,24
20128,2556256,-68.02513232362777,0.0001,64,32,5000,ula,24
20160,2560320,-56.125246127451426,0.0001,64,32,5000,ula,24
20192,2564384,-65.04670008908722,0.0001,64,32,5000,ula,24
20224,2568448,-65.21492895900685,0.0001,64,32,5000,ula,24
20256,2572512,-57.407227718396285,0.0001,64,32,5000,ula,24
20288,2576576,-65.9746463553538,0.0001,64,32,5000,ula,24
20320,2580640,-66.71497684917341,0.0001,64,32,5000,ula,24
20352,2584704,-67.74506246627217,0.0001,64,32,5000,ula,24
20384,2588768,-66.978742491401,0.0001,64,32,5000,ula,24
20416,2592832,-64.40816609921912,0.0001,64,32,5000,ula,24
20448,2596896,-61.81409803917405,0.0001,64,32,5000,ula,24
20480,2600960,-62.28325685824064,0.0001,64,32,5000,ula,24
20512,2605024,-58.3727656638031,0.0001,64,32,5000,ula,24
20544,2609088,-64.38988577611613,0.0001,64,32,5000,ula,24
20576,2613152,-68.95319139016566,0.0001,64,32,5000,ula,24
20608,2617216,-61.192542020953965,0.0001,64,32,5000,ula,24
20640,2621280,-64.78666448245995,0.0001,64,32,5000,ula,24
20672,2625344,-65.90357617202149,0.0001,64,32,5000,ula,24
20704,2629408,-62.89782998158301,0.0001,64,32,5000,ula,24
20736,2633472,-62.760779214871306,0.0001,64,32,5000,ula,24
20768,2637536,-66.68715235469739,0.0001,64,32,5000,ula,24
20800,2641600,-64.91433954197805,0.0001,64,32,5000,ula,24
20832,2645664,-60.25901543344352,0.0001,64,32,5000,ula,24
20864,2649728,-65.90467496715004,0.0001,64,32,5000,ula,24
20896,2653792,-67.53425536918063,0.0001,64,32,5000,ula,24
20928,2657856,-62.970271556337984,0.0001,64,32,5000,ula,24
20960,2661920,-60.266173886060734,0.0001,64,32,5000,ula,24
20992,2665984,-68.56034383594651,0.0001,64,32,5000,ula,24
21024,2670048,-62.60894936925632,0.0001,64,32,5000,ula,24
21056,2674112,-64.61608008668365,0.0001,64,32,5000,ula,24
21088,2678176,-57.1774795067407,0.0001,64,32,5000,ula,24
21120,2682240,-62.99253599298311,0.0001,64,32,5000,ula,24
21152,2686304,-52.51260836945585,0.0001,64,32,5000,ula,24
21184,2690368,-66.14243886896595,0.0001,64,32,5000,ula,24
21216,2694432,-55.198098121592324,0.0001,64,32,5000,ula,24
21248,2698496,-65.98891181784484,0.0001,64,32,5000,ula,24
21280,2702560,-65.8889714444734,0.0001,64,32,5000,ula,24
21312,2706624,-65.69220356727976,0.0001,64,32,5000,ula,24
21344,2710688,-65.33394855885633,0.0001,64,32,5000,ula,24
21376,2714752,-58.16766941830397,0.0001,64,32,5000,ula,24
21408,2718816,-67.48530694983715,0.0001,64,32,5000,ula,24
21440,2722880,-69.85121794416587,0.0001,64,32,5000,ula,24
21472,2726944,-57.81897777600161,0.0001,64,32,5000,ula,24
21504,2731008,-64.42556204471806,0.0001,64,32,5000,ula,24
21536,2735072,-47.41316553399798,0.0001,64,32,5000,ula,24
21568,2739136,-65.7118272914756,0.0001,64,32,5000,ula,24
21600,2743200,-66.85202963843997,0.0001,64,32,5000,ula,24
21632,2747264,-65.42028038613721,0.0001,64,32,5000,ula,24
21664,2751328,-62.855831274862155,0.0001,64,32,5000,ula,24
21696,2755392,-66.72030711782661,0.0001,64,32,5000,ula,24
21728,2759456,-64.31960777733367,0.0001,64,32,5000,ula,24
21760,2763520,-56.468674408684976,0.0001,64,32,5000,ula,24
21792,2767584,-62.88622674280351,0.0001,64,32,5000,ula,24
21824,2771648,-63.69789302172366,0.0001,64,32,5000,ula,24
21856,2775712,-61.577074628227976,0.0001,64,32,5000,ula,24
21888,2779776,-64.61050083947286,0.0001,64,32,5000,ula,24
21920,2783840,-58.439743580268285,0.0001,64,32,5000,ula,24
21952,2787904,-63.84073488702039,0.0001,64,32,5000,ula,24
21984,2791968,-69.89088904857047,0.0001,64,32,5000,ula,24
22016,2796032,-65.35511981282359,0.0001,64,32,5000,ula,24
22048,2800096,-60.82393646475569,0.0001,64,32,5000,ula,24
22080,2804160,-66.66888611645908,0.0001,64,32,5000,ula,24
22112,2808224,-63.251083935056684,0.0001,64,32,5000,ula,24
22144,2812288,-67.9745854867582,0.0001,64,32,5000,ula,24
22176,2816352,-64.99130454369717,0.0001,64,32,5000,ula,24
22208,2820416,-59.937046992017834,0.0001,64,32,5000,ula,24
22240,2824480,-66.95444858715778,0.0001,64,32,5000,ula,24
22272,2828544,-66.30256620328858,0.0001,64,32,5000,ula,24
22304,2832608,-65.9771757601915,0.0001,64,32,5000,ula,24
22336,2836672,-66.52664192836103,0.0001,64,32,5000,ula,24
22368,2840736,-67.32834752453148,0.0001,64,32,5000,ula,24
22400,2844800,-64.9519696687587,0.0001,64,32,5000,ula,24
22432,2848864,-62.02709710772093,0.0001,64,32,5000,ula,24
22464,2852928,-67.6408736554466,0.0001,64,32,5000,ula,24
22496,2856992,-63.97417422092565,0.0001,64,32,5000,ula,24
22528,2861056,-66.07677428930707,0.0001,64,32,5000,ula,24
22560,2865120,-65.88499484213717,0.0001,64,32,5000,ula,24
22592,2869184,-65.3506861271542,0.0001,64,32,5000,ula,24
22624,2873248,-62.01917692907972,0.0001,64,32,5000,ula,24
22656,2877312,-61.165268272109024,0.0001,64,32,5000,ula,24
22688,2881376,-67.8530789790234,0.0001,64,32,5000,ula,24
22720,2885440,-57.8985738294302,0.0001,64,32,5000,ula,24
22752,2889504,-66.15119368039204,0.0001,64,32,5000,ula,24
22784,2893568,-62.27468206068084,0.0001,64,32,5000,ula,24
22816,2897632,-61.71651812195177,0.0001,64,32,5000,ula,24
22848,2901696,-63.45443087001298,0.0001,64,32,5000,ula,24
22880,2905760,-66.66189246429974,0.0001,64,32,5000,ula,24
22912,2909824,-59.20071651365107,0.0001,64,32,5000,ula,24
22944,2913888,-67.6845495446314,0.0001,64,32,5000,ula,24
22976,2917952,-64.00073733227958,0.0001,64,32,5000,ula,24
23008,2922016,-64.67363990713542,0.0001,64,32,5000,ula,24
23040,2926080,-67.6252180967034,0.0001,64,32,5000,ula,24
23072,2930144,-65.82827296372896,0.0001,64,32,5000,ula,24
23104,2934208,-65.11461035583335,0.0001,64,32,5000,ula,24
23136,2938272,-64.8852822930613,0.0001,64,32,5000,ula,24
23168,2942336,-66.98087025331903,0.0001,64,32,5000,ula,24
23200,2946400,-58.66093269990455,0.0001,64,32,5000,ula,24
23232,2950464,-67.44149578779225,0.0001,64,32,5000,ula,24
23264,2954528,-50.12342338597389,0.0001,64,32,5000,ula,24
23296,2958592,-67.31789663865938,0.0001,64,32,5000,ula,24
23328,2962656,-64.78692320728985,0.0001,64,32,5000,ula,24
23360,2966720,-64.96332684421218,0.0001,64,32,5000,ula,24
23392,2970784,-63.41082555595561,0.0001,64,32,5000,ula,24
23424,2974848,-66.72194426699069,0.0001,64,32,5000,ula,24
23456,2978912,-63.874127394702526,0.0001,64,32,5000,ula,24
23488,2982976,-58.54853341569522,0.0001,64,32,5000,ula,24
23520,2987040,-59.448208160495334,0.0001,64,32,5000,ula,24
23552,2991104,-63.31217288342442,0.0001,64,32,5000,ula,24
23584,2995168,-66.30754991838282,0.0001,64,32,5000,ula,24
23616,2999232,-65.24967203599725,0.0001,64,32,5000,ula,24
23648,3003296,-62.24442211614723,0.0001,64,32,5000,ula,24
23680,3007360,-59.07634299299113,0.0001,64,32,5000,ula,24
23712,3011424,-67.28285429437665,0.0001,64,32,5000,ula,24
23744,3015488,-67.73547889665605,0.0001,64,32,5000,ula,24
23776,3019552,-62.06672447140061,0.0001,64,32,5000,ula,24
23808,3023616,-62.00679472559516,0.0001,64,32,5000,ula,24
23840,3027680,-65.17601816166737,0.0001,64,32,5000,ula,24
23872,3031744,-62.47151366564491,0.0001,64,32,5000,ula,24
23904,3035808,-66.99795294911264,0.0001,64,32,5000,ula,24
23936,3039872,-66.35207647531692,0.0001,64,32,5000,ula,24
23968,3043936,-68.24336180085986,0.0001,64,32,5000,ula,24
24000,3048000,-67.8476325873656,0.0001,64,32,5000,ula,24
24032,3052064,-67.89342429231343,0.0001,64,32,5000,ula,24
24064,3056128,-67.33730531093943,0.0001,64,32,5000,ula,24
24096,3060192,-68.96273749417493,0.0001,64,32,5000,ula,24
24128,3064256,-63.55955630383573,0.0001,64,32,5000,ula,24
24160,3068320,-66.43982265499625,0.0001,64,32,5000,ula,24
24192,3072384,-58.02328227264321,0.0001,64,32,5000,ula,24
24224,3076448,-65.6605094539904,0.0001,64,32,5000,ula,24
24256,3080512,-69.03465611821352,0.0001,64,32,5000,ula,24
24288,3084576,-64.63165755866639,0.0001,64,32,5000,ula,24
24320,3088640,-65.71661830631815,0.0001,64,32,5000,ula,24
24352,3092704,-65.9988941915537,0.0001,64,32,5000,ula,24
24384,3096768,-58.55489080167239,0.0001,64,32,5000,ula,24
24416,3100832,-61.32833888532054,0.0001,64,32,5000,ula,24
24448,3104896,-65.35247091446602,0.0001,64,32,5000,ula,24
24480,3108960,-61.15788911428806,0.0001,64,32,5000,ula,24
24512,3113024,-66.6882592042659,0.0001,64,32,5000,ula,24
24544,3117088,-63.403027437309255,0.0001,64,32,5000,ula,24
24576,3121152,-62.283439393647654,0.0001,64,32,5000,ula,24
24608,3125216,-65.45663016355199,0.0001,64,32,5000,ula,24
24640,3129280,-61.512917953728405,0.0001,64,32,5000,ula,24
24672,3133344,-62.95823418446498,0.0001,64,32,5000,ula,24
24704,3137408,-65.51640515017834,0.0001,64,32,5000,ula,24
24736,3141472,-63.95852483499516,0.0001,64,32,5000,ula,24
24768,3145536,-65.47521595261917,0.0001,64,32,5000,ula,24
24800,3149600,-64.04645851079023,0.0001,64,32,5000,ula,24
24832,3153664,-60.273814942425204,0.0001,64,32,5000,ula,24
24864,3157728,-67.93101712454173,0.0001,64,32,5000,ula,24
24896,3161792,-66.46376793945035,0.0001,64,32,5000,ula,24
24928,3165856,-54.00334125800916,0.0001,64,32,5000,ula,24
24960,3169920,-61.78574246482936,0.0001,64,32,5000,ula,24
24992,3173984,-65.40536360684102,0.0001,64,32,5000,ula,24
25024,3178048,-66.684936891721,0.0001,64,32,5000,ula,24
25056,3182112,-62.71269367722367,0.0001,64,32,5000,ula,24
25088,3186176,-65.60013168644781,0.0001,64,32,5000,ula,24
25120,3190240,-65.90566983708617,0.0001,64,32,5000,ula,24
25152,3194304,-62.83621359081247,0.0001,64,32,5000,ula,24
