n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-68.22326034783366,0.0001,64,32,5000,ula,2
13824,1755648,-66.68210916653186,0.0001,64,32,5000,ula,2
13856,1759712,-68.38656121700794,0.0001,64,32,5000,ula,2
13888,1763776,-58.23223023769695,0.0001,64,32,5000,ula,2
13920,1767840,-65.51000900153488,0.0001,64,32,5000,ula,2
13952,1771904,-66.60630276670422,0.0001,64,32,5000,ula,2
13984,1775968,-67.33833122198399,0.0001,64,32,5000,ula,2
14016,1780032,-69.2584870300178,0.0001,64,32,5000,ula,2
14048,1784096,-62.10823020261291,0.0001,64,32,5000,ula,2
14080,1788160,-65.88365278172145,0.0001,64,32,5000,ula,2
14112,1792224,-68.45794793429924,0.0001,64,32,5000,ula,2
14144,1796288,-64.44753695213213,0.0001,64,32,5000,ula,2
14176,1800352,-67.65944996043015,0.0001,64,32,5000,ula,2
14208,1804416,-69.59603091167429,0.0001,64,32,5000,ula,2
14240,1808480,-70.97664579110415,0.0001,64,32,5000,ula,2
14272,1812544,-62.995657559127245,0.0001,64,32,5000,ula,2
14304,1816608,-66.71042183756293,0.0001,64,32,5000,ula,2
14336,1820672,-68.53736571159251,0.0001,64,32,5000,ula,2
14368,1824736,-56.19946541469845,0.0001,64,32,5000,ula,2
14400,1828800,-65.33383203463494,0.0001,64,32,5000,ula,2
14432,1832864,-68.12238287902072,0.0001,64,32,5000,ula,2
14464,1836928,-67.1370761795585,0.0001,64,32,5000,ula,2
14496,1840992,-64.47786627324658,0.0001,64,32,5000,ula,2
14528,1845056,-66.06283579872455,0.0001,64,32,5000,ula,2
14560,1849120,-63.86171733861327,0.0001,64,32,5000,ula,2
14592,1853184,-70.68824404070624,0.0001,64,32,5000,ula,2
14624,1857248,-69.94047801832339,0.0001,64,32,5000,ula,2
14656,1861312,-60.66893465550852,0.0001,64,32,5000,ula,2
14688,1865376,-66.44515628632554,0.0001,64,32,5000,ula,2
14720,1869440,-67.62005747403677,0.0001,64,32,5000,ula,2
14752,1873504,-66.97774481026454,0.0001,64,32,5000,ula,2
14784,1877568,-70.41779936464665,0.0001,64,32,5000,ula,2
14816,1881632,-69.96064938502639,0.0001,64,32,5000,ula,2
14848,1885696,-62.2797008819711,0.0001,64,32,5000,ula,2
14880,1889760,-67.79637948371578,0.0001,64,32,5000,ula,2
14912,1893824,-68.27880946839286,0.0001,64,32,5000,ula,2
14944,1897888,-68.61563062219885,0.0001,64,32,5000,ula,2
14976,1901952,-62.02959939932185,0.0001,64,32,5000,ula,2
15008,1906016,-66.53215355980224,0.0001,64,32,5000,ula,2
15040,1910080,-67.0558336639238,0.0001,64,32,5000,ula,2
15072,1914144,-68.35526902006423,0.0001,64,32,5000,ula,2
15104,1918208,-69.94946960910335,0.0001,64,32,5000,ula,2
15136,1922272,-49.87555067479519,0.0001,64,32,5000,ula,2
15168,1926336,-64.04890897982766,0.0001,64,32,5000,ula,2
15200,1930400,-66.9103698995684,0.0001,64,32,5000,ula,2
15232,1934464,-67.24118957862356,0.0001,64,32,5000,ula,2
15264,1938528,-65.35485004845985,0.0001,64,32,5000,ula,2
15296,1942592,-60.780475922978894,0.0001,64,32,5000,ula,2
15328,1946656,-65.44449981872411,0.0001,64,32,5000,ula,2
15360,1950720,-68.38914083901875,0.0001,64,32,5000,ula,2
15392,1954784,-70.60401767754107,0.0001,64,32,5000,ula,2
15424,1958848,-69.43827395137642,0.0001,64,32,5000,ula,2
15456,1962912,-66.44985556718669,0.0001,64,32,5000,ula,2
15488,1966976,-63.94724251371574,0.0001,64,32,5000,ula,2
15520,1971040,-61.33200166943709,0.0001,64,32,5000,ula,2
15552,1975104,-60.50989273709388,0.0001,64,32,5000,ula,2
15584,1979168,-40.283238066183095,0.0001,64,32,5000,ula,2
15616,1983232,-67.9853961590759,0.0001,64,32,5000,ula,2
15648,1987296,-63.65305463758299,0.0001,64,32,5000,ula,2
15680,1991360,-65.32496773940511,0.0001,64,32,5000,ula,2
15712,1995424,-67.9981973618259,0.0001,64,32,5000,ula,2
15744,1999488,-64.81163861415374,0.0001,64,32,5000,ula,2
15776,2003552,-68.86891090810508,0.0001,64,32,5000,ula,2
15808,2007616,-66.95387839865958,0.0001,64,32,5000,ula,2
15840,2011680,-61.73143849278752,0.0001,64,32,5000,ula,2
15872,2015744,-67.08568408097982,0.0001,64,32,5000,ula,2
15904,2019808,-70.89232616745734,0.0001,64,32,5000,ula,2
15936,2023872,-66.15956746000586,0.0001,64,32,5000,ula,2
15968,2027936,-67.47484075855841,0.0001,64,32,5000,ula,2
16000,2032000,-68.20035740127595,0.0001,64,32,5000,ula,2
16032,2036064,-68.24174424145932,0.0001,64,32,5000,ula,2
16064,2040128,-63.84554243361185,0.0001,64,32,5000,ula,2
16096,2044192,-65.17351319105455,0.0001,64,32,5000,ula,2
16128,2048256,-66.28406350703976,0.0001,64,32,5000,ula,2
16160,2052320,-67.71253256344046,0.0001,64,32,5000,ula,2
16192,2056384,-67.39737892778011,0.0001,64,32,5000,ula,2
16224,2060448,-63.2463676947261,0.0001,64,32,5000,ula,2
16256,2064512,-69.06291236726443,0.0001,64,32,5000,ula,2
16288,2068576,-66.91580014009844,0.0001,64,32,5000,ula,2
16320,2072640,-63.78581178751354,0.0001,64,32,5000,ula,2
16352,2076704,-60.73810732515677,0.0001,64,32,5000,ula,2
16384,2080768,-63.74795782085052,0.0001,64,32,5000,ula,2
16416,2084832,-48.24168496636163,0.0001,64,32,5000,ula,2
16448,2088896,-64.52634148144068,0.0001,64,32,5000,ula,2
16480,2092960,-68.41454694196914,0.0001,64,32,5000,ula,2
16512,2097024,-65.65543064311947,0.0001,64,32,5000,ula,2
16544,2101088,-63.34025893571661,0.0001,64,32,5000,ula,2
16576,2105152,-66.79469136935728,0.0001,64,32,5000,ula,2
16608,2109216,-68.12830520169489,0.0001,64,32,5000,ula,2
16640,2113280,-61.51811928279311,0.0001,64,32,5000,ula,2
16672,2117344,-69.12831867496367,0.0001,64,32,5000,ula,2
16704,2121408,-64.23862444526087,0.0001,64,32,5000,ula,2
16736,2125472,-64.28728661879838,0.0001,64,32,5000,ula,2
16768,2129536,-61.583202258266454,0.0001,64,32,5000,ula,2
16800,2133600,-70.30592683705295,0.0001,64,32,5000,ula,2
16832,2137664,-66.30417792558102,0.0001,64,32,5000,ula,2
16864,2141728,-67.42356629960227,0.0001,64,32,5000,ula,2
16896,2145792,-64.09147943958853,0.0001,64,32,5000,ula,2
16928,2149856,-66.68602900265044,0.0001,64,32,5000,ula,2
16960,2153920,-65.30408868446776,0.0001,64,32,5000,ula,2
16992,2157984,-66.30176388624362,0.0001,64,32,5000,ula,2
17024,2162048,-65.45085454458244,0.0001,64,32,5000,ula,2
17056,2166112,-61.48487451848876,0.0001,64,32,5000,ula,2
17088,2170176,-66.40468283787568,0.0001,64,32,5000,ula,2
17120,2174240,-59.502629171313444,0.0001,64,32,5000,ula,2
17152,2178304,-65.80043253266629,0.0001,64,32,5000,ula,2
17184,2182368,-69.58924292347884,0.0001,64,32,5000,ula,2
17216,2186432,-65.19873465933709,0.0001,64,32,5000,ula,2
17248,2190496,-63.96964728433161,0.0001,64,32,5000,ula,2
17280,2194560,-63.01752558544903,0.0001,64,32,5000,ula,2
17312,2198624,-61.86150621521893,0.0001,64,32,5000,ula,2
17344,2202688,-65.74099072613188,0.0001,64,32,5000,ula,2
17376,2206752,-62.04912262810058,0.0001,64,32,5000,ula,2
17408,2210816,-67.92248508130326,0.0001,64,32,5000,ula,2
17440,2214880,-61.96384632406252,0.0001,64,32,5000,ula,2
17472,2218944,-63.77601785834925,0.0001,64,32,5000,ula,2
17504,2223008,-66.03807257725128,0.0001,64,32,5000,ula,2
17536,2227072,-62.91722971525474,0.0001,64,32,5000,ula,2
17568,2231136,-68.61142830755887,0.0001,64,32,5000,ula,2
17600,2235200,-63.98455442898718,0.0001,64,32,5000,ula,2
17632,2239264,-63.30444212134478,0.0001,64,32,5000,ula,2
17664,2243328,-67.39741639247931,0.0001,64,32,5000,ula,2
17696,2247392,-68.38849471303776,0.0001,64,32,5000,ula,2
17728,2251456,-64.52450477555784,0.0001,64,32,5000,ula,2
17760,2255520,-65.34342827725077,0.0001,64,32,5000,ula,2
17792,2259584,-65.49701057066663,0.0001,64,32,5000,ula,2
17824,2263648,-64.56882225971518,0.0001,64,32,5000,ula,2
17856,2267712,-65.8493773364479,0.0001,64,32,5000,ula,2
17888,2271776,-64.75416240766353,0.0001,64,32,5000,ula,2
17920,2275840,-66.9934576509262,0.0001,64,32,5000,ula,2
17952,2279904,-63.65410007244644,0.0001,64,32,5000,ula,2
17984,2283968,-62.8351729634073,0.0001,64,32,5000,ula,2
18016,2288032,-68.21492701922709,0.0001,64,32,5000,ula,2
18048,2292096,-66.57104710174102,0.0001,64,32,5000,ula,2
18080,2296160,-69.61343893592326,0.0001,64,32,5000,ula,2
18112,2300224,-67.17424191540886,0.0001,64,32,5000,ula,2
18144,2304288,-65.5564018457753,0.0001,64,32,5000,ula,2
18176,2308352,-65.76982881665373,0.0001,64,32,5000,ula,2
18208,2312416,-66.38090514647982,0.0001,64,32,5000,ula,2
18240,2316480,-65.89077470712162,0.0001,64,32,5000,ula,2
18272,2320544,-68.64300515717738,0.0001,64,32,5000,ula,2
18304,2324608,-62.75979438794423,0.0001,64,32,5000,ula,2
18336,2328672,-57.060043201791416,0.0001,64,32,5000,ula,2
18368,2332736,-68.78682836237354,0.0001,64,32,5000,ula,2
18400,2336800,-67.69674545598049,0.0001,64,32,5000,ula,2
18432,2340864,-58.799856896239625,0.0001,64,32,5000,ula,2
18464,2344928,-64.23308406047556,0.0001,64,32,5000,ula,2
18496,2348992,-62.52981703324787,0.0001,64,32,5000,ula,2
18528,2353056,-69.8018789436557,0.0001,64,32,5000,ula,2
18560,2357120,-63.15189227660876,0.0001,64,32,5000,ula,2
18592,2361184,-65.97002125178008,0.0001,64,32,5000,ula,2
18624,2365248,-61.47979919709007,0.0001,64,32,5000,ula,2
18656,2369312,-68.15707317462945,0.0001,64,32,5000,ula,2
18688,2373376,-63.06277833312111,0.0001,64,32,5000,ula,2
18720,2377440,-67.9999530774538,0.0001,64,32,5000,ula,2
18752,2381504,-65.42637527578914,0.0001,64,32,5000,ula,2
18784,2385568,-64.02918632293229,0.0001,64,32,5000,ula,2
18816,2389632,-60.85486870370636,0.0001,64,32,5000,ula,2
18848,2393696,-66.71047438101579,0.0001,64,32,5000,ula,2
18880,2397760,-58.99953886080755,0.0001,64,32,5000,ula,2
18912,2401824,-65.8968637281053,0.0001,64,32,5000,ula,2
18944,2405888,-64.988359039347,0.0001,64,32,5000,ula,2
18976,2409952,-61.883817978244124,0.0001,64,32,5000,ula,2
19008,2414016,-68.41138048613661,0.0001,64,32,5000,ula,2
19040,2418080,-57.732232238573815,0.0001,64,32,5000,ula,2
19072,2422144,-60.5724389689829,0.0001,64,32,5000,ula,2
19104,2426208,-67.6604304528005,0.0001,64,32,5000,ula,2
19136,2430272,-67.09112868557092,0.0001,64,32,5000,ula,2
19168,2434336,-62.69550402186062,0.0001,64,32,5000,ula,2
19200,2438400,-65.99194036730123,0.0001,64,32,5000,ula,2
19232,2442464,-67.99663484532297,0.0001,64,32,5000,ula,2
19264,2446528,-66.43266489676004,0.0001,64,32,5000,ula,2
19296,2450592,-68.41787916434416,0.0001,64,32,5000,ula,2
19328,2454656,-63.6869119995342,0.0001,64,32,5000,ula,2
19360,2458720,-65.93737809038608,0.0001,64,32,5000,ula,2
19392,2462784,-69.30725586357143,0.0001,64,32,5000,ula,2
19424,2466848,-66.73618652251747,0.0001,64,32,5000,ula,2
19456,2470912,-68.38660742989397,0.0001,64,32,5000,ula,2
19488,2474976,-66.39781945054449,0.0001,64,32,5000,ula,2
19520,2479040,-59.454149204755005,0.0001,64,32,5000,ula,2
19552,2483104,-62.74459284985332,0.0001,64,32,5000,ula,2
19584,2487168,-62.82843598604308,0.0001,64,32,5000,ula,2
19616,2491232,-68.36812432680912,0.0001,64,32,5000,ula,2
19648,2495296,-64.86506005695345,0.0001,64,32,5000,ula,2
19680,2499360,-68.69262133411645,0.0001,64,32,5000,ula,2
19712,2503424,-61.83177815424681,0.0001,64,32,5000,ula,2
19744,2507488,-61.652250204901854,0.0001,64,32,5000,ula,2
19776,2511552,-66.53046156185552,0.0001,64,32,5000,ula,2
19808,2515616,-65.10596579159724,0.0001,64,32,5000,ula,2
19840,2519680,-62.16604126079535,0.0001,64,32,5000,ula,2
19872,2523744,-58.282541144606824,0.0001,64,32,5000,ula,2
19904,2527808,-60.25666859819417,0.0001,64,32,5000,ula,2
19936,2531872,-65.00070024029512,0.0001,64,32,5000,ula,2
19968,2535936,-70.16130183702953,0.0001,64,32,5000,ula,2
20000,2540000,-63.650009319537865,0.0001,64,32,5000,ula,2
20032,2544064,-62.25760954230763,0.0001,64,32,5000,ula,2
20064,2548128,-68.49753296973289,0.0001,64,32,5000,ula,2
20096,2552192,-66.17329623948667,0.0001,64,32,5000,ula,2
20128,2556256,-63.333974057837004,0.0001,64,32,5000,ula,2
20160,2560320,-66.6759591907683,0.0001,64,32,5000,ula,2
20192,2564384,-51.417189345615235,0.0001,64,32,5000,ula,2
20224,2568448,-66.25127326162587,0.0001,64,32,5000,ula,2
20256,2572512,-67.05256923553951,0.0001,64,32,5000,ula,2
20288,2576576,-62.113909129916046,0.0001,64,32,5000,ula,2
20320,2580640,-64.74543640789456,0.0001,64,32,5000,ula,2
20352,2584704,-60.75710123778501,0.0001,64,32,5000,ula,2
20384,2588768,-63.18106600495183,0.0001,64,32,5000,ula,2
20416,2592832,-65.55227001889405,0.0001,64,32,5000,ula,2
20448,2596896,-65.57595289589563,0.0001,64,32,5000,ula,2
20480,2600960,-67.66404556208482,0.0001,64,32,5000,ula,2
20512,2605024,-65.42885638210505,0.0001,64,32,5000,ula,2
20544,2609088,-65.31752255465766,0.0001,64,32,5000,ula,2
20576,2613152,-66.23586600175422,0.0001,64,32,5000,ula,2
20608,2617216,-66.4688934994164,0.0001,64,32,5000,ula,2
20640,2621280,-52.490704703917594,0.0001,64,32,5000,ula,2
20672,2625344,-64.76383730501202,0.0001,64,32,5000,ula,2
20704,2629408,-65.45683573292722,0.0001,64,32,5000,ula,2
20736,2633472,-68.1570106126632,0.0001,64,32,5000,ula,2
20768,2637536,-65.63225045187073,0.0001,64,32,5000,ula,2
20800,2641600,-66.34921275202615,0.0001,64,32,5000,ula,2
20832,2645664,-67.78548811569054,0.0001,64,32,5000,ula,2
20864,2649728,-66.43765125932025,0.0001,64,32,5000,ula,2
20896,2653792,-66.9807190053064,0.0001,64,32,5000,ula,2
20928,2657856,-66.03667834661043,0.0001,64,32,5000,ula,2
20960,2661920,-59.05064174903659,0.0001,64,32,5000,ula,2
20992,2665984,-59.510451177340194,0.0001,64,32,5000,ula,2
21024,2670048,-68.60327759065493,0.0001,64,32,5000,ula,2
21056,2674112,-64.86009925909926,0.0001,64,32,5000,ula,2
21088,2678176,-60.92899518135319,0.0001,64,32,5000,ula,2
21120,2682240,-65.22087503268644,0.0001,64,32,5000,ula,2
21152,2686304,-67.29609283114978,0.0001,64,32,5000,ula,2
21184,2690368,-64.0067057246638,0.0001,64,32,5000,ula,2
21216,2694432,-57.95525122175944,0.0001,64,32,5000,ula,2
21248,2698496,-61.802176854972046,0.0001,64,32,5000,ula,2
21280,2702560,-67.29590871762856,0.0001,64,32,5000,ula,2
21312,2706624,-65.80411515366468,0.0001,64,32,5000,ula,2
21344,2710688,-61.14543387046513,0.0001,64,32,5000,ula,2
21376,2714752,-59.73993131885988,0.0001,64,32,5000,ula,2
21408,2718816,-62.06555766982652,0.0001,64,32,5000,ula,2
21440,2722880,-67.48014277259215,0.0001,64,32,5000,ula,2
21472,2726944,-67.26866576284587,0.0001,64,32,5000,ula,2
21504,2731008,-65.32914124796308,0.0001,64,32,5000,ula,2
21536,2735072,-64.7756420201391,0.0001,64,32,5000,ula,2
21568,2739136,-65.71906830934374,0.0001,64,32,5000,ula,2
21600,2743200,-62.13811700222553,0.0001,64,32,5000,ula,2
21632,2747264,-64.28756462343026,0.0001,64,32,5000,ula,2
21664,2751328,-67.29944591661331,0.0001,64,32,5000,ula,2
21696,2755392,-67.03267583925455,0.0001,64,32,5000,ula,2
21728,2759456,-62.10554338446721,0.0001,64,32,5000,ula,2
21760,2763520,-65.92061341578126,0.0001,64,32,5000,ula,2
21792,2767584,-63.30042476844983,0.0001,64,32,5000,ula,2
21824,2771648,-65.74223520023311,0.0001,64,32,5000,ula,2
21856,2775712,-63.59657252227359,0.0001,64,32,5000,ula,2
21888,2779776,-65.37663303256318,0.0001,64,32,5000,ula,2
21920,2783840,-56.446785420880104,0.0001,64,32,5000,ula,2
21952,2787904,-67.05130219859078,0.0001,64,32,5000,ula,2
21984,2791968,-62.57650789895686,0.0001,64,32,5000,ula,2
22016,2796032,-60.10221091571472,0.0001,64,32,5000,ula,2
22048,2800096,-67.5084395622707,0.0001,64,32,5000,ula,2
22080,2804160,-58.936195069156014,0.0001,64,32,5000,ula,2
22112,2808224,-64.48821202909764,0.0001,64,32,5000,ula,2
22144,2812288,-64.69255417694183,0.0001,64,32,5000,ula,2
22176,2816352,-64.1354947954291,0.0001,64,32,5000,ula,2
22208,2820416,-65.40149455451096,0.0001,64,32,5000,ula,2
22240,2824480,-67.08121321582108,0.0001,64,32,5000,ula,2
22272,2828544,-70.34608355441789,0.0001,64,32,5000,ula,2
22304,2832608,-65.05482593300748,0.0001,64,32,5000,ula,2
22336,2836672,-63.28328026396098,0.0001,64,32,5000,ula,2
22368,2840736,-65.4562594534535,0.0001,64,32,5000,ula,2
22400,2844800,-62.45444993909111,0.0001,64,32,5000,ula,2
22432,2848864,-61.415443449962034,0.0001,64,32,5000,ula,2
22464,2852928,-62.97344317853294,0.0001,64,32,5000,ula,2
22496,2856992,-66.68358014477455,0.0001,64,32,5000,ula,2
22528,2861056,-67.48785236773064,0.0001,64,32,5000,ula,2
22560,2865120,-66.99781289024057,0.0001,64,32,5000,ula,2
22592,2869184,-55.89230907193256,0.0001,64,32,5000,ula,2
22624,2873248,-63.62214911139413,0.0001,64,32,5000,ula,2
22656,2877312,-58.94503091943947,0.0001,64,32,5000,ula,2
22688,2881376,-71.33719957208825,0.0001,64,32,5000,ula,2
22720,2885440,-61.876257888078214,0.0001,64,32,5000,ula,2
22752,2889504,-62.4416234950469,0.0001,64,32,5000,ula,2
22784,2893568,-66.4709231989436,0.0001,64,32,5000,ula,2
22816,2897632,-36.80596228093892,0.0001,64,32,5000,ula,2
22848,2901696,-61.812881976223764,0.0001,64,32,5000,ula,2
22880,2905760,-57.556478081708704,0.0001,64,32,5000,ula,2
22912,2909824,-59.11968482266488,0.0001,64,32,5000,ula,2
22944,2913888,-60.97369760608104,0.0001,64,32,5000,ula,2
22976,2917952,-65.81591245017019,0.0001,64,32,5000,ula,2
23008,2922016,-62.894030365860836,0.0001,64,32,5000,ula,2
23040,2926080,-62.26938328931088,0.0001,64,32,5000,ula,2
23072,2930144,-63.332337032387336,0.0001,64,32,5000,ula,2
23104,2934208,-65.41639909396415,0.0001,64,32,5000,ula,2
23136,2938272,-64.19256146592161,0.0001,64,32,5000,ula,2
23168,2942336,-65.34448851714434,0.0001,64,32,5000,ula,2
23200,2946400,-54.776664063454426,0.0001,64,32,5000,ula,2
23232,2950464,-65.48706266025906,0.0001,64,32,5000,ula,2
23264,2954528,-68.02774362605747,0.0001,64,32,5000,ula,2
23296,2958592,-64.77687328532774,0.0001,64,32,5000,ula,2
23328,2962656,-65.65261584387636,0.0001,64,32,5000,ula,2
23360,2966720,-61.62918185437925,0.0001,64,32,5000,ula,2
23392,2970784,-63.95107916832875,0.0001,64,32,5000,ula,2
23424,2974848,-64.7492383154259,0.0001,64,32,5000,ula,2
23456,2978912,-68.77847594902842,0.0001,64,32,5000,ula,2
23488,2982976,-68.01627649601288,0.0001,64,32,5000,ula,2
23520,2987040,-67.58445882842,0.0001,64,32,5000,ula,2
23552,2991104,-61.09488937334981,0.0001,64,32,5000,ula,2
23584,2995168,-66.0640189371876,0.0001,64,32,5000,ula,2
23616,2999232,-58.34823022031968,0.0001,64,32,5000,ula,2
23648,3003296,-68.38205066578381,0.0001,64,32,5000,ula,2
23680,3007360,-60.8163941659302,0.0001,64,32,5000,ula,2
23712,3011424,-62.19789645311198,0.0001,64,32,5000,ula,2
23744,3015488,-64.21277711957809,0.0001,64,32,5000,ula,2
23776,3019552,-61.25681429475874,0.0001,64,32,5000,ula,2
23808,3023616,-63.176042940813836,0.0001,64,32,5000,ula,2
23840,3027680,-65.35033198138925,0.0001,64,32,5000,ula,2
23872,3031744,-65.04979598277708,0.0001,64,32,5000,ula,2
23904,3035808,-66.69657737305904,0.0001,64,32,5000,ula,2
23936,3039872,-63.72774212025455,0.0001,64,32,5000,ula,2
23968,3043936,-62.480297380547974,0.0001,64,32,5000,ula,2
24000,3048000,-64.02547243570639,0.0001,64,32,5000,ula,2
24032,3052064,-63.65614455759376,0.0001,64,32,5000,ula,2
24064,3056128,-60.83915299481624,0.0001,64,32,5000,ula,2
24096,3060192,-54.37438360772844,0.0001,64,32,5000,ula,2
24128,3064256,-63.14915313867835,0.0001,64,32,5000,ula,2
24160,3068320,-64.75075727008634,0.0001,64,32,5000,ula,2
24192,3072384,-66.74506634975559,0.0001,64,32,5000,ula,2
24224,3076448,-63.125989312491974,0.0001,64,32,5000,ula,2
24256,3080512,-62.41708841553709,0.0001,64,32,5000,ula,2
24288,3084576,-59.09593538204808,0.0001,64,32,5000,ula,2
24320,3088640,-53.39576422703702,0.0001,64,32,5000,ula,2
24352,3092704,-66.13991586809064,0.0001,64,32,5000,ula,2
24384,3096768,-66.43884764843027,0.0001,64,32,5000,ula,2
24416,3100832,-63.496292802967815,0.0001,64,32,5000,ula,2
24448,3104896,-66.48578702768815,0.0001,64,32,5000,ula,2
24480,3108960,-64.35895788686803,0.0001,64,32,5000,ula,2
24512,3113024,-64.73316425031814,0.0001,64,32,5000,ula,2
24544,3117088,-54.93971499462519,0.0001,64,32,5000,ula,2
24576,3121152,-60.847770237151465,0.0001,64,32,5000,ula,2
24608,3125216,-65.95283460011896,0.0001,64,32,5000,ula,2
24640,3129280,-61.75997965644614,0.0001,64,32,5000,ula,2
24672,3133344,-63.45566852763648,0.0001,64,32,5000,ula,2
24704,3137408,-65.93711677188601,0.0001,64,32,5000,ula,2
24736,3141472,-64.17092823465804,0.0001,64,32,5000,ula,2
24768,3145536,-60.79415063568176,0.0001,64,32,5000,ula,2
24800,3149600,-65.19948309800816,0.0001,64,32,5000,ula,2
24832,3153664,-64.21075226074348,0.0001,64,32,5000,ula,2
24864,3157728,-66.9887913632036,0.0001,64,32,5000,ula,2
24896,3161792,-65.1097055120517,0.0001,64,32,5000,ula,2
24928,3165856,-68.38887111299876,0.0001,64,32,5000,ula,2
24960,3169920,-62.57981769100754,0.0001,64,32,5000,ula,2
24992,3173984,-62.80148808834605,0.0001,64,32,5000,ula,2
25024,3178048,-62.716001158535484,0.0001,64,32,5000,ula,2
25056,3182112,-66.67945908741261,0.0001,64,32,5000,ula,2
25088,3186176,-63.751091594349134,0.0001,64,32,5000,ula,2
25120,3190240,-62.814198920593554,0.0001,64,32,5000,ula,2
25152,3194304,-66.40802085015207,0.0001,64,32,5000,ula,2
25184,3198368,-59.3206294481413,0.0001,64,32,5000,ula,2
25216,3202432,-63.79486054358204,0.0001,64,32,5000,ula,2
25248,3206496,-66.92301503574484,0.0001,64,32,5000,ula,2
25280,3210560,-67.00685125698769,0.0001,64,32,5000,ula,2
25312,3214624,-69.0268561159212,0.0001,64,32,5000,ula,2
25344,3218688,-62.89917656084059,0.0001,64,32,5000,ula,2
25376,3222752,-62.691899885469006,0.0001,64,32,5000,ula,2
25408,3226816,-57.629919915181326,0.0001,64,32,5000,ula,2
25440,3230880,-65.67285932019809,0.0001,64,32,5000,ula,2
25472,3234944,-66.97940104616266,0.0001,64,32,5000,ula,2
25504,3239008,-64.62822554124803,0.0001,64,32,5000,ula,2
25536,3243072,-60.87317348558106,0.0001,64,32,5000,ula,2
25568,3247136,-62.07320212638061,0.0001,64,32,5000,ula,2
25600,3251200,-63.22448692885981,0.0001,64,32,5000,ula,2
