n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-43.20799719547535,0.01,16,32,5000,ula,31
14432,447392,-43.069943956011244,0.01,16,32,5000,ula,31
14464,448384,-41.808654742480485,0.01,16,32,5000,ula,31
14496,449376,-39.338095376995724,0.01,16,32,5000,ula,31
14528,450368,-42.477454094931595,0.01,16,32,5000,ula,31
14560,451360,-47.0245587970134,0.01,16,32,5000,ula,31
14592,452352,-47.2593118357773,0.01,16,32,5000,ula,31
14624,453344,-44.95184059819596,0.01,16,32,5000,ula,31
14656,454336,-44.69911022060471,0.01,16,32,5000,ula,31
14688,455328,-47.51162590327058,0.01,16,32,5000,ula,31
14720,456320,-44.57982314906805,0.01,16,32,5000,ula,31
14752,457312,-49.28301758010538,0.01,16,32,5000,ula,31
14784,458304,-47.08463450927021,0.01,16,32,5000,ula,31
14816,459296,-40.905150533584234,0.01,16,32,5000,ula,31
14848,460288,-44.85505055225885,0.01,16,32,5000,ula,31
14880,461280,-45.49228304317064,0.01,16,32,5000,ula,31
14912,462272,-45.2258103541153,0.01,16,32,5000,ula,31
14944,463264,-46.28546002344011,0.01,16,32,5000,ula,31
14976,464256,-47.491860345751135,0.01,16,32,5000,ula,31
15008,465248,-46.6040926624622,0.01,16,32,5000,ula,31
15040,466240,-42.00203807346525,0.01,16,32,5000,ula,31
15072,467232,-46.434703460674015,0.01,16,32,5000,ula,31
15104,468224,-45.588592242743175,0.01,16,32,5000,ula,31
15136,469216,-49.29279645332528,0.01,16,32,5000,ula,31
15168,470208,-45.40522411194008,0.01,16,32,5000,ula,31
15200,471200,-47.58899385782026,0.01,16,32,5000,ula,31
15232,472192,-44.87752501946481,0.01,16,32,5000,ula,31
15264,473184,-37.43316846123701,0.01,16,32,5000,ula,31
15296,474176,-43.33125133681753,0.01,16,32,5000,ula,31
15328,475168,-39.96591459230908,0.01,16,32,5000,ula,31
15360,476160,-42.04475572024362,0.01,16,32,5000,ula,31
15392,477152,-46.051265487733,0.01,16,32,5000,ula,31
15424,478144,-47.099719205512876,0.01,16,32,5000,ula,31
15456,479136,-43.75811131936273,0.01,16,32,5000,ula,31
15488,480128,-44.45905506315743,0.01,16,32,5000,ula,31
15520,481120,-47.28784291104774,0.01,16,32,5000,ula,31
15552,482112,-48.180596704568835,0.01,16,32,5000,ula,31
15584,483104,-47.826429675589246,0.01,16,32,5000,ula,31
15616,484096,-48.00860770454586,0.01,16,32,5000,ula,31
15648,485088,-42.684210324073504,0.01,16,32,5000,ula,31
15680,486080,-41.970962965573264,0.01,16,32,5000,ula,31
15712,487072,-42.014848069438735,0.01,16,32,5000,ula,31
15744,488064,-46.24644056497879,0.01,16,32,5000,ula,31
15776,489056,-47.22600071655817,0.01,16,32,5000,ula,31
15808,490048,-46.01936189014941,0.01,16,32,5000,ula,31
15840,491040,-43.760791188777034,0.01,16,32,5000,ula,31
15872,492032,-44.17485291376398,0.01,16,32,5000,ula,31
15904,493024,-48.39990760750851,0.01,16,32,5000,ula,31
15936,494016,-45.76714167554373,0.01,16,32,5000,ula,31
15968,495008,-47.044660837114485,0.01,16,32,5000,ula,31
16000,496000,-40.72293535327511,0.01,16,32,5000,ula,31
16032,496992,-45.070523215817936,0.01,16,32,5000,ula,31
16064,497984,-47.187244273958996,0.01,16,32,5000,ula,31
16096,498976,-48.105152204062755,0.01,16,32,5000,ula,31
16128,499968,-47.558179939370035,0.01,16,32,5000,ula,31
16160,500960,-48.33792178354406,0.01,16,32,5000,ula,31
16192,501952,-47.747325081927315,0.01,16,32,5000,ula,31
16224,502944,-48.17632829165273,0.01,16,32,5000,ula,31
16256,503936,-46.50009242689097,0.01,16,32,5000,ula,31
16288,504928,-45.39045229855771,0.01,16,32,5000,ula,31
16320,505920,-45.49942288366168,0.01,16,32,5000,ula,31
16352,506912,-42.399773812289574,0.01,16,32,5000,ula,31
16384,507904,-46.01807051436314,0.01,16,32,5000,ula,31
16416,508896,-44.24783654725979,0.01,16,32,5000,ula,31
16448,509888,-45.69372621506893,0.01,16,32,5000,ula,31
16480,510880,-45.53743406647968,0.01,16,32,5000,ula,31
16512,511872,-46.65206552889915,0.01,16,32,5000,ula,31
16544,512864,-46.63091754943417,0.01,16,32,5000,ula,31
16576,513856,-47.93737755769814,0.01,16,32,5000,ula,31
16608,514848,-43.599958132065765,0.01,16,32,5000,ula,31
16640,515840,-48.68563874506592,0.01,16,32,5000,ula,31
16672,516832,-43.185060010479695,0.01,16,32,5000,ula,31
16704,517824,-40.922219171570575,0.01,16,32,5000,ula,31
16736,518816,-48.091125851348394,0.01,16,32,5000,ula,31
16768,519808,-38.93687672175972,0.01,16,32,5000,ula,31
16800,520800,-43.74033392097801,0.01,16,32,5000,ula,31
16832,521792,-46.31998704361974,0.01,16,32,5000,ula,31
16864,522784,-44.06706445553781,0.01,16,32,5000,ula,31
16896,523776,-47.89651849101009,0.01,16,32,5000,ula,31
16928,524768,-45.60623125322829,0.01,16,32,5000,ula,31
16960,525760,-47.18966045828202,0.01,16,32,5000,ula,31
16992,526752,-47.53103071622776,0.01,16,32,5000,ula,31
17024,527744,-45.897118421552975,0.01,16,32,5000,ula,31
17056,528736,-44.78753166112918,0.01,16,32,5000,ula,31
17088,529728,-38.447787301950214,0.01,16,32,5000,ula,31
17120,530720,-48.08585568764317,0.01,16,32,5000,ula,31
17152,531712,-45.0981304847422,0.01,16,32,5000,ula,31
17184,532704,-39.99002389712082,0.01,16,32,5000,ula,31
17216,533696,-46.57475671501159,0.01,16,32,5000,ula,31
17248,534688,-44.0595118266358,0.01,16,32,5000,ula,31
17280,535680,-46.662130579442504,0.01,16,32,5000,ula,31
17312,536672,-42.52716808070967,0.01,16,32,5000,ula,31
17344,537664,-44.346384983695124,0.01,16,32,5000,ula,31
17376,538656,-48.218275168956445,0.01,16,32,5000,ula,31
17408,539648,-46.543693620291506,0.01,16,32,5000,ula,31
17440,540640,-45.091931971346966,0.01,16,32,5000,ula,31
17472,541632,-43.86576910367503,0.01,16,32,5000,ula,31
17504,542624,-39.33052216531512,0.01,16,32,5000,ula,31
17536,543616,-44.8040598651057,0.01,16,32,5000,ula,31
17568,544608,-41.81326022465817,0.01,16,32,5000,ula,31
17600,545600,-46.61747490755323,0.01,16,32,5000,ula,31
17632,546592,-42.02593464524331,0.01,16,32,5000,ula,31
17664,547584,-38.960889684296546,0.01,16,32,5000,ula,31
17696,548576,-43.81462802189642,0.01,16,32,5000,ula,31
17728,549568,-49.05221252819781,0.01,16,32,5000,ula,31
17760,550560,-45.509306487247315,0.01,16,32,5000,ula,31
17792,551552,-31.016566329625082,0.01,16,32,5000,ula,31
17824,552544,-43.29479608508429,0.01,16,32,5000,ula,31
17856,553536,-42.459658276766085,0.01,16,32,5000,ula,31
17888,554528,-44.81474094765099,0.01,16,32,5000,ula,31
17920,555520,-42.91618704155187,0.01,16,32,5000,ula,31
17952,556512,-47.98339537143316,0.01,16,32,5000,ula,31
17984,557504,-46.98787485857438,0.01,16,32,5000,ula,31
18016,558496,-42.938438871151014,0.01,16,32,5000,ula,31
18048,559488,-42.82503659954969,0.01,16,32,5000,ula,31
18080,560480,-41.711084563543075,0.01,16,32,5000,ula,31
18112,561472,-40.51592251318521,0.01,16,32,5000,ula,31
18144,562464,-46.78240209651084,0.01,16,32,5000,ula,31
18176,563456,-39.48901807635424,0.01,16,32,5000,ula,31
18208,564448,-46.92021173002839,0.01,16,32,5000,ula,31
18240,565440,-42.0500764183715,0.01,16,32,5000,ula,31
18272,566432,-44.1736094843156,0.01,16,32,5000,ula,31
18304,567424,-40.275991458983654,0.01,16,32,5000,ula,31
18336,568416,-46.08677035685047,0.01,16,32,5000,ula,31
18368,569408,-45.74063682910108,0.01,16,32,5000,ula,31
18400,570400,-46.9880493968837,0.01,16,32,5000,ula,31
18432,571392,-44.648798438346304,0.01,16,32,5000,ula,31
18464,572384,-45.2679976825647,0.01,16,32,5000,ula,31
18496,573376,-43.26847275031796,0.01,16,32,5000,ula,31
18528,574368,-46.509429381351225,0.01,16,32,5000,ula,31
18560,575360,-46.40440208422097,0.01,16,32,5000,ula,31
18592,576352,-35.46254425999704,0.01,16,32,5000,ula,31
18624,577344,-42.76178442709329,0.01,16,32,5000,ula,31
18656,578336,-46.971694987343035,0.01,16,32,5000,ula,31
18688,579328,-48.7891249223839,0.01,16,32,5000,ula,31
18720,580320,-44.70264477662904,0.01,16,32,5000,ula,31
18752,581312,-41.58292759334224,0.01,16,32,5000,ula,31
18784,582304,-39.37068881222573,0.01,16,32,5000,ula,31
18816,583296,-45.80424143280032,0.01,16,32,5000,ula,31
18848,584288,-45.81310504337948,0.01,16,32,5000,ula,31
18880,585280,-40.139782964912804,0.01,16,32,5000,ula,31
18912,586272,-44.56220816393538,0.01,16,32,5000,ula,31
18944,587264,-48.91011522492247,0.01,16,32,5000,ula,31
18976,588256,-43.636849848385225,0.01,16,32,5000,ula,31
19008,589248,-45.118023079109264,0.01,16,32,5000,ula,31
19040,590240,-43.88323629192407,0.01,16,32,5000,ula,31
19072,591232,-43.45750037015777,0.01,16,32,5000,ula,31
19104,592224,-44.83031478470529,0.01,16,32,5000,ula,31
19136,593216,-45.758543438439354,0.01,16,32,5000,ula,31
19168,594208,-42.59601206940999,0.01,16,32,5000,ula,31
19200,595200,-40.48784987004803,0.01,16,32,5000,ula,31
19232,596192,-41.32095337874694,0.01,16,32,5000,ula,31
19264,597184,-35.839923832049735,0.01,16,32,5000,ula,31
19296,598176,-50.38896848455867,0.01,16,32,5000,ula,31
19328,599168,-37.56797172259263,0.01,16,32,5000,ula,31
19360,600160,-45.445514189147936,0.01,16,32,5000,ula,31
19392,601152,-42.24259992547405,0.01,16,32,5000,ula,31
19424,602144,-46.831197922962986,0.01,16,32,5000,ula,31
19456,603136,-44.79448529827403,0.01,16,32,5000,ula,31
19488,604128,-37.99909035783699,0.01,16,32,5000,ula,31
19520,605120,-40.77450914820664,0.01,16,32,5000,ula,31
19552,606112,-45.86909660528002,0.01,16,32,5000,ula,31
19584,607104,-45.20284193188211,0.01,16,32,5000,ula,31
19616,608096,-48.752712664350966,0.01,16,32,5000,ula,31
19648,609088,-40.497532976719945,0.01,16,32,5000,ula,31
19680,610080,-41.7151248964936,0.01,16,32,5000,ula,31
19712,611072,-41.32557773303162,0.01,16,32,5000,ula,31
19744,612064,-46.57561407787112,0.01,16,32,5000,ula,31
19776,613056,-42.87132621795079,0.01,16,32,5000,ula,31
19808,614048,-41.30690080166851,0.01,16,32,5000,ula,31
19840,615040,-43.8708282018149,0.01,16,32,5000,ula,31
19872,616032,-48.15946851837167,0.01,16,32,5000,ula,31
19904,617024,-40.57619988497489,0.01,16,32,5000,ula,31
19936,618016,-41.480327759765544,0.01,16,32,5000,ula,31
19968,619008,-36.180115321522884,0.01,16,32,5000,ula,31
20000,620000,-46.07475741955198,0.01,16,32,5000,ula,31
20032,620992,-45.415685564245244,0.01,16,32,5000,ula,31
20064,621984,-45.987701206715236,0.01,16,32,5000,ula,31
20096,622976,-42.81926425896744,0.01,16,32,5000,ula,31
20128,623968,-41.98318543010572,0.01,16,32,5000,ula,31
20160,624960,-45.01024672199076,0.01,16,32,5000,ula,31
20192,625952,-47.59878132193075,0.01,16,32,5000,ula,31
20224,626944,-45.51707535564059,0.01,16,32,5000,ula,31
20256,627936,-48.214066186890776,0.01,16,32,5000,ula,31
20288,628928,-42.871337348371696,0.01,16,32,5000,ula,31
20320,629920,-41.5352922508246,0.01,16,32,5000,ula,31
20352,630912,-38.566911172173555,0.01,16,32,5000,ula,31
20384,631904,-41.740433027219176,0.01,16,32,5000,ula,31
20416,632896,-49.01303584379249,0.01,16,32,5000,ula,31
20448,633888,-42.920282988758466,0.01,16,32,5000,ula,31
20480,634880,-46.033590741205586,0.01,16,32,5000,ula,31
20512,635872,-41.935650807424075,0.01,16,32,5000,ula,31
20544,636864,-44.223988530445496,0.01,16,32,5000,ula,31
20576,637856,-45.48066472979733,0.01,16,32,5000,ula,31
20608,638848,-48.75593728713186,0.01,16,32,5000,ula,31
20640,639840,-45.52215751144618,0.01,16,32,5000,ula,31
20672,640832,-48.84975330740638,0.01,16,32,5000,ula,31
20704,641824,-40.37606969938204,0.01,16,32,5000,ula,31
20736,642816,-50.54036957602077,0.01,16,32,5000,ula,31
20768,643808,-37.746786787016156,0.01,16,32,5000,ula,31
20800,644800,-44.47774370028241,0.01,16,32,5000,ula,31
20832,645792,-45.35018175203997,0.01,16,32,5000,ula,31
20864,646784,-42.84699718452066,0.01,16,32,5000,ula,31
20896,647776,-44.744090553774846,0.01,16,32,5000,ula,31
20928,648768,-45.92862580278213,0.01,16,32,5000,ula,31
20960,649760,-47.31132247435547,0.01,16,32,5000,ula,31
20992,650752,-40.19119799903543,0.01,16,32,5000,ula,31
21024,651744,-43.90456311666293,0.01,16,32,5000,ula,31
21056,652736,-42.369789766973334,0.01,16,32,5000,ula,31
21088,653728,-45.91575097223982,0.01,16,32,5000,ula,31
21120,654720,-44.827306200655876,0.01,16,32,5000,ula,31
21152,655712,-42.216475265602725,0.01,16,32,5000,ula,31
21184,656704,-38.324131431525736,0.01,16,32,5000,ula,31
21216,657696,-45.0120792822184,0.01,16,32,5000,ula,31
21248,658688,-44.44272989360964,0.01,16,32,5000,ula,31
21280,659680,-40.29869361044222,0.01,16,32,5000,ula,31
21312,660672,-49.58840775378908,0.01,16,32,5000,ula,31
21344,661664,-40.80068145429411,0.01,16,32,5000,ula,31
21376,662656,-42.52802275676982,0.01,16,32,5000,ula,31
21408,663648,-47.07860958634235,0.01,16,32,5000,ula,31
21440,664640,-37.335621246743386,0.01,16,32,5000,ula,31
21472,665632,-46.50221216716955,0.01,16,32,5000,ula,31
21504,666624,-43.16481179987384,0.01,16,32,5000,ula,31
21536,667616,-45.730663436462116,0.01,16,32,5000,ula,31
21568,668608,-39.50855159212192,0.01,16,32,5000,ula,31
21600,669600,-36.29083088601872,0.01,16,32,5000,ula,31
21632,670592,-45.015868416010136,0.01,16,32,5000,ula,31
21664,671584,-46.1209794963415,0.01,16,32,5000,ula,31
21696,672576,-47.47965142053008,0.01,16,32,5000,ula,31
21728,673568,-44.942852516436666,0.01,16,32,5000,ula,31
21760,674560,-45.88081531362835,0.01,16,32,5000,ula,31
21792,675552,-41.624483235185345,0.01,16,32,5000,ula,31
21824,676544,-49.63523958517974,0.01,16,32,5000,ula,31
21856,677536,-45.93449467527983,0.01,16,32,5000,ula,31
21888,678528,-44.52287312401208,0.01,16,32,5000,ula,31
21920,679520,-43.11076695422319,0.01,16,32,5000,ula,31
21952,680512,-45.535364698504694,0.01,16,32,5000,ula,31
21984,681504,-43.662626419989834,0.01,16,32,5000,ula,31
22016,682496,-49.26180237932305,0.01,16,32,5000,ula,31
22048,683488,-43.78061101259691,0.01,16,32,5000,ula,31
22080,684480,-48.64810148595879,0.01,16,32,5000,ula,31
22112,685472,-44.05683518843936,0.01,16,32,5000,ula,31
22144,686464,-45.70345284764799,0.01,16,32,5000,ula,31
22176,687456,-46.68770520779571,0.01,16,32,5000,ula,31
22208,688448,-42.57672368670491,0.01,16,32,5000,ula,31
22240,689440,-41.90189082211997,0.01,16,32,5000,ula,31
22272,690432,-48.57734195240022,0.01,16,32,5000,ula,31
22304,691424,-42.05728552017954,0.01,16,32,5000,ula,31
22336,692416,-45.786304264715945,0.01,16,32,5000,ula,31
22368,693408,-41.120540492627605,0.01,16,32,5000,ula,31
22400,694400,-47.02356067516413,0.01,16,32,5000,ula,31
22432,695392,-34.81931814466334,0.01,16,32,5000,ula,31
22464,696384,-44.618348097296646,0.01,16,32,5000,ula,31
22496,697376,-37.24928456477046,0.01,16,32,5000,ula,31
22528,698368,-42.67837327439128,0.01,16,32,5000,ula,31
22560,699360,-43.80503757967167,0.01,16,32,5000,ula,31
22592,700352,-44.37233873058692,0.01,16,32,5000,ula,31
22624,701344,-42.16089749113601,0.01,16,32,5000,ula,31
22656,702336,-45.80443797243839,0.01,16,32,5000,ula,31
22688,703328,-47.03804954729474,0.01,16,32,5000,ula,31
22720,704320,-45.529774019145755,0.01,16,32,5000,ula,31
22752,705312,-44.5236787676175,0.01,16,32,5000,ula,31
22784,706304,-43.835404087357446,0.01,16,32,5000,ula,31
22816,707296,-45.88317980222753,0.01,16,32,5000,ula,31
22848,708288,-43.05670205305319,0.01,16,32,5000,ula,31
22880,709280,-46.34886904776112,0.01,16,32,5000,ula,31
22912,710272,-48.85734063058777,0.01,16,32,5000,ula,31
22944,711264,-47.8328911018936,0.01,16,32,5000,ula,31
22976,712256,-45.6104303082999,0.01,16,32,5000,ula,31
23008,713248,-42.61601300121681,0.01,16,32,5000,ula,31
23040,714240,-45.49309146811081,0.01,16,32,5000,ula,31
23072,715232,-46.05857746285485,0.01,16,32,5000,ula,31
23104,716224,-47.46617561117552,0.01,16,32,5000,ula,31
23136,717216,-43.84003020645015,0.01,16,32,5000,ula,31
23168,718208,-40.14151142114591,0.01,16,32,5000,ula,31
23200,719200,-40.81579571908969,0.01,16,32,5000,ula,31
23232,720192,-47.1814705814484,0.01,16,32,5000,ula,31
23264,721184,-46.223382100423805,0.01,16,32,5000,ula,31
23296,722176,-45.1336940455523,0.01,16,32,5000,ula,31
23328,723168,-49.15484860179456,0.01,16,32,5000,ula,31
23360,724160,-45.93719032675231,0.01,16,32,5000,ula,31
23392,725152,-47.00224769409723,0.01,16,32,5000,ula,31
23424,726144,-40.10801176720395,0.01,16,32,5000,ula,31
23456,727136,-45.23666469975523,0.01,16,32,5000,ula,31
23488,728128,-45.86488672143474,0.01,16,32,5000,ula,31
23520,729120,-47.67839532842634,0.01,16,32,5000,ula,31
23552,730112,-45.210080651039775,0.01,16,32,5000,ula,31
23584,731104,-44.657807767027,0.01,16,32,5000,ula,31
23616,732096,-44.175319966515396,0.01,16,32,5000,ula,31
23648,733088,-45.352338148737736,0.01,16,32,5000,ula,31
23680,734080,-43.15488651906715,0.01,16,32,5000,ula,31
23712,735072,-43.00221473552796,0.01,16,32,5000,ula,31
23744,736064,-40.657265050029324,0.01,16,32,5000,ula,31
23776,737056,-37.76010881190413,0.01,16,32,5000,ula,31
23808,738048,-48.879628147875174,0.01,16,32,5000,ula,31
23840,739040,-46.477605749771065,0.01,16,32,5000,ula,31
23872,740032,-40.77729301012522,0.01,16,32,5000,ula,31
23904,741024,-42.688786759001,0.01,16,32,5000,ula,31
23936,742016,-40.633577965264294,0.01,16,32,5000,ula,31
23968,743008,-45.41998264425701,0.01,16,32,5000,ula,31
24000,744000,-45.78305820119033,0.01,16,32,5000,ula,31
24032,744992,-47.21993796298192,0.01,16,32,5000,ula,31
24064,745984,-47.65837471863241,0.01,16,32,5000,ula,31
24096,746976,-42.699175703889075,0.01,16,32,5000,ula,31
24128,747968,-44.44981398340932,0.01,16,32,5000,ula,31
24160,748960,-46.34296400803639,0.01,16,32,5000,ula,31
24192,749952,-44.58375253590715,0.01,16,32,5000,ula,31
24224,750944,-46.28305720456958,0.01,16,32,5000,ula,31
24256,751936,-41.59962356439059,0.01,16,32,5000,ula,31
24288,752928,-47.650290811467514,0.01,16,32,5000,ula,31
24320,753920,-40.897376441528365,0.01,16,32,5000,ula,31
24352,754912,-44.3447340909075,0.01,16,32,5000,ula,31
24384,755904,-48.39497944494044,0.01,16,32,5000,ula,31
24416,756896,-46.91292889259893,0.01,16,32,5000,ula,31
24448,757888,-41.75097726700664,0.01,16,32,5000,ula,31
24480,758880,-42.045529875608985,0.01,16,32,5000,ula,31
24512,759872,-44.78213463108985,0.01,16,32,5000,ula,31
24544,760864,-46.838638734836564,0.01,16,32,5000,ula,31
24576,761856,-43.74085587014116,0.01,16,32,5000,ula,31
24608,762848,-42.10772396241752,0.01,16,32,5000,ula,31
24640,763840,-44.47101809176525,0.01,16,32,5000,ula,31
24672,764832,-42.705538951318175,0.01,16,32,5000,ula,31
24704,765824,-45.43685032478417,0.01,16,32,5000,ula,31
24736,766816,-43.9919412296808,0.01,16,32,5000,ula,31
24768,767808,-41.010653460044054,0.01,16,32,5000,ula,31
24800,768800,-42.58061765997785,0.01,16,32,5000,ula,31
24832,769792,-38.71225674472493,0.01,16,32,5000,ula,31
24864,770784,-43.507562383644576,0.01,16,32,5000,ula,31
24896,771776,-45.84491095613396,0.01,16,32,5000,ula,31
24928,772768,-42.60128230816039,0.01,16,32,5000,ula,31
24960,773760,-47.21710137501876,0.01,16,32,5000,ula,31
24992,774752,-44.810617241189256,0.01,16,32,5000,ula,31
25024,775744,-46.598994143867806,0.01,16,32,5000,ula,31
25056,776736,-44.980314757576096,0.01,16,32,5000,ula,31
25088,777728,-41.27099925538235,0.01,16,32,5000,ula,31
25120,778720,-41.84833119834296,0.01,16,32,5000,ula,31
25152,779712,-42.147190857854426,0.01,16,32,5000,ula,31
25184,780704,-42.62920901354616,0.01,16,32,5000,ula,31
25216,781696,-44.510483673943,0.01,16,32,5000,ula,31
25248,782688,-44.691431246612495,0.01,16,32,5000,ula,31
25280,783680,-38.42185825902809,0.01,16,32,5000,ula,31
25312,784672,-46.36807352658058,0.01,16,32,5000,ula,31
25344,785664,-44.892675995909514,0.01,16,32,5000,ula,31
25376,786656,-47.824817290301105,0.01,16,32,5000,ula,31
25408,787648,-48.00929732312085,0.01,16,32,5000,ula,31
25440,788640,-41.799957833981274,0.01,16,32,5000,ula,31
25472,789632,-47.86404318864378,0.01,16,32,5000,ula,31
25504,790624,-44.58600745007365,0.01,16,32,5000,ula,31
25536,791616,-39.92984882988952,0.01,16,32,5000,ula,31
25568,792608,-43.74788009303594,0.01,16,32,5000,ula,31
25600,793600,-44.503282474482276,0.01,16,32,5000,ula,31
25632,794592,-41.473057300653046,0.01,16,32,5000,ula,31
25664,795584,-39.37320623722235,0.01,16,32,5000,ula,31
25696,796576,-45.77334990219573,0.01,16,32,5000,ula,31
25728,797568,-43.8378977101372,0.01,16,32,5000,ula,31
25760,798560,-45.086120684733594,0.01,16,32,5000,ula,31
25792,799552,-48.47096314190604,0.01,16,32,5000,ula,31
25824,800544,-40.91875543284504,0.01,16,32,5000,ula,31
25856,801536,-42.90242510010489,0.01,16,32,5000,ula,31
25888,802528,-40.24585648408514,0.01,16,32,5000,ula,31
25920,803520,-47.528085951005735,0.01,16,32,5000,ula,31
25952,804512,-47.495503839474225,0.01,16,32,5000,ula,31
25984,805504,-45.61767808305729,0.01,16,32,5000,ula,31
26016,806496,-42.97036344542649,0.01,16,32,5000,ula,31
26048,807488,-46.15260115602288,0.01,16,32,5000,ula,31
26080,808480,-42.74005451242176,0.01,16,32,5000,ula,31
26112,809472,-42.950131362846435,0.01,16,32,5000,ula,31
26144,810464,-47.20213080070677,0.01,16,32,5000,ula,31
26176,811456,-45.67115515230901,0.01,16,32,5000,ula,31
26208,812448,-44.1305296439941,0.01,16,32,5000,ula,31
26240,813440,-45.81429410345298,0.01,16,32,5000,ula,31
26272,814432,-44.557615472597966,0.01,16,32,5000,ula,31
26304,815424,-45.3724070440939,0.01,16,32,5000,ula,31
