n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-53.77652071329642,0.0001,16,32,5000,ula,31
13984,433504,-55.81611224422143,0.0001,16,32,5000,ula,31
14016,434496,-53.0084708005033,0.0001,16,32,5000,ula,31
14048,435488,-57.989778033052325,0.0001,16,32,5000,ula,31
14080,436480,-51.03216401805439,0.0001,16,32,5000,ula,31
14112,437472,-57.51147715282259,0.0001,16,32,5000,ula,31
14144,438464,-56.71336289380549,0.0001,16,32,5000,ula,31
14176,439456,-57.816871565635616,0.0001,16,32,5000,ula,31
14208,440448,-59.12171574046813,0.0001,16,32,5000,ula,31
14240,441440,-57.95021232935319,0.0001,16,32,5000,ula,31
14272,442432,-59.23006244341206,0.0001,16,32,5000,ula,31
14304,443424,-57.26555542980853,0.0001,16,32,5000,ula,31
14336,444416,-57.96455676433029,0.0001,16,32,5000,ula,31
14368,445408,-60.90833277242899,0.0001,16,32,5000,ula,31
14400,446400,-54.06090678091433,0.0001,16,32,5000,ula,31
14432,447392,-57.35671438218822,0.0001,16,32,5000,ula,31
14464,448384,-60.82015110358816,0.0001,16,32,5000,ula,31
14496,449376,-52.575881778665405,0.0001,16,32,5000,ula,31
14528,450368,-54.575188620038226,0.0001,16,32,5000,ula,31
14560,451360,-51.085655461207935,0.0001,16,32,5000,ula,31
14592,452352,-57.666725524347605,0.0001,16,32,5000,ula,31
14624,453344,-59.08450136608165,0.0001,16,32,5000,ula,31
14656,454336,-54.574800563715364,0.0001,16,32,5000,ula,31
14688,455328,-60.5552727600771,0.0001,16,32,5000,ula,31
14720,456320,-59.748061456488806,0.0001,16,32,5000,ula,31
14752,457312,-60.50533100520988,0.0001,16,32,5000,ula,31
14784,458304,-58.34961030619986,0.0001,16,32,5000,ula,31
14816,459296,-58.89160715593209,0.0001,16,32,5000,ula,31
14848,460288,-53.28515341316681,0.0001,16,32,5000,ula,31
14880,461280,-56.90876737342444,0.0001,16,32,5000,ula,31
14912,462272,-62.06853009995898,0.0001,16,32,5000,ula,31
14944,463264,-56.647834625685114,0.0001,16,32,5000,ula,31
14976,464256,-57.28234144131613,0.0001,16,32,5000,ula,31
15008,465248,-59.24243768206989,0.0001,16,32,5000,ula,31
15040,466240,-59.3461012794325,0.0001,16,32,5000,ula,31
15072,467232,-57.384439726966384,0.0001,16,32,5000,ula,31
15104,468224,-59.0720537328779,0.0001,16,32,5000,ula,31
15136,469216,-61.65700755206796,0.0001,16,32,5000,ula,31
15168,470208,-56.12679671608993,0.0001,16,32,5000,ula,31
15200,471200,-55.993035556415066,0.0001,16,32,5000,ula,31
15232,472192,-58.79013138100924,0.0001,16,32,5000,ula,31
15264,473184,-59.38147276793642,0.0001,16,32,5000,ula,31
15296,474176,-56.434330115455126,0.0001,16,32,5000,ula,31
15328,475168,-55.532810480789294,0.0001,16,32,5000,ula,31
15360,476160,-57.706187921921114,0.0001,16,32,5000,ula,31
15392,477152,-59.23875996665911,0.0001,16,32,5000,ula,31
15424,478144,-53.821822131034544,0.0001,16,32,5000,ula,31
15456,479136,-58.34307252243138,0.0001,16,32,5000,ula,31
15488,480128,-59.03297007711082,0.0001,16,32,5000,ula,31
15520,481120,-58.9642921802937,0.0001,16,32,5000,ula,31
15552,482112,-59.205385220740254,0.0001,16,32,5000,ula,31
15584,483104,-56.4350977167743,0.0001,16,32,5000,ula,31
15616,484096,-61.586550622506074,0.0001,16,32,5000,ula,31
15648,485088,-59.71673995966895,0.0001,16,32,5000,ula,31
15680,486080,-56.25884823942181,0.0001,16,32,5000,ula,31
15712,487072,-56.49471593537923,0.0001,16,32,5000,ula,31
15744,488064,-60.13916090687616,0.0001,16,32,5000,ula,31
15776,489056,-57.04082863737381,0.0001,16,32,5000,ula,31
15808,490048,-56.199986613268884,0.0001,16,32,5000,ula,31
15840,491040,-55.80234079385738,0.0001,16,32,5000,ula,31
15872,492032,-58.77676042584779,0.0001,16,32,5000,ula,31
15904,493024,-60.931691450471284,0.0001,16,32,5000,ula,31
15936,494016,-51.96887967832435,0.0001,16,32,5000,ula,31
15968,495008,-60.85635598228403,0.0001,16,32,5000,ula,31
16000,496000,-41.46900002300006,0.0001,16,32,5000,ula,31
16032,496992,-56.682988991954225,0.0001,16,32,5000,ula,31
16064,497984,-58.277446462051614,0.0001,16,32,5000,ula,31
16096,498976,-55.40436251721237,0.0001,16,32,5000,ula,31
16128,499968,-59.86524585859944,0.0001,16,32,5000,ula,31
16160,500960,-57.972409296330824,0.0001,16,32,5000,ula,31
16192,501952,-60.31985383243767,0.0001,16,32,5000,ula,31
16224,502944,-60.696138386000655,0.0001,16,32,5000,ula,31
16256,503936,-53.569433847043136,0.0001,16,32,5000,ula,31
16288,504928,-56.2121808646263,0.0001,16,32,5000,ula,31
16320,505920,-58.97797408552623,0.0001,16,32,5000,ula,31
16352,506912,-57.142060308490805,0.0001,16,32,5000,ula,31
16384,507904,-50.74189565859815,0.0001,16,32,5000,ula,31
16416,508896,-57.78801961253778,0.0001,16,32,5000,ula,31
16448,509888,-56.79439370291981,0.0001,16,32,5000,ula,31
16480,510880,-56.41679519719858,0.0001,16,32,5000,ula,31
16512,511872,-50.76803749797924,0.0001,16,32,5000,ula,31
16544,512864,-56.26475766413043,0.0001,16,32,5000,ula,31
16576,513856,-55.115495766050294,0.0001,16,32,5000,ula,31
16608,514848,-59.009638429808305,0.0001,16,32,5000,ula,31
16640,515840,-56.93489151258253,0.0001,16,32,5000,ula,31
16672,516832,-59.072458771524055,0.0001,16,32,5000,ula,31
16704,517824,-61.47794174353366,0.0001,16,32,5000,ula,31
16736,518816,-54.93923721350171,0.0001,16,32,5000,ula,31
16768,519808,-56.83190407675569,0.0001,16,32,5000,ula,31
16800,520800,-60.285638747274895,0.0001,16,32,5000,ula,31
16832,521792,-52.450741536343685,0.0001,16,32,5000,ula,31
16864,522784,-59.400273186227324,0.0001,16,32,5000,ula,31
16896,523776,-54.60176468735476,0.0001,16,32,5000,ula,31
16928,524768,-57.819116245186876,0.0001,16,32,5000,ula,31
16960,525760,-58.624857255648855,0.0001,16,32,5000,ula,31
16992,526752,-57.71005205782119,0.0001,16,32,5000,ula,31
17024,527744,-56.49270767346663,0.0001,16,32,5000,ula,31
17056,528736,-56.36681510210728,0.0001,16,32,5000,ula,31
17088,529728,-53.996306001989154,0.0001,16,32,5000,ula,31
17120,530720,-58.62292813525542,0.0001,16,32,5000,ula,31
17152,531712,-51.24295186254185,0.0001,16,32,5000,ula,31
17184,532704,-59.80955019913223,0.0001,16,32,5000,ula,31
17216,533696,-59.596968900011625,0.0001,16,32,5000,ula,31
17248,534688,-57.2631394506015,0.0001,16,32,5000,ula,31
17280,535680,-61.76950295662323,0.0001,16,32,5000,ula,31
17312,536672,-56.04988733070267,0.0001,16,32,5000,ula,31
17344,537664,-61.60724006228667,0.0001,16,32,5000,ula,31
17376,538656,-54.354533303972175,0.0001,16,32,5000,ula,31
17408,539648,-56.1989504537696,0.0001,16,32,5000,ula,31
17440,540640,-60.081811937391706,0.0001,16,32,5000,ula,31
17472,541632,-58.32799906321393,0.0001,16,32,5000,ula,31
17504,542624,-52.811726782636256,0.0001,16,32,5000,ula,31
17536,543616,-57.345411643898714,0.0001,16,32,5000,ula,31
17568,544608,-50.755426499749134,0.0001,16,32,5000,ula,31
17600,545600,-61.39610478545884,0.0001,16,32,5000,ula,31
17632,546592,-53.24070040005469,0.0001,16,32,5000,ula,31
17664,547584,-53.71038233093648,0.0001,16,32,5000,ula,31
17696,548576,-57.96552909598571,0.0001,16,32,5000,ula,31
17728,549568,-61.3926011746922,0.0001,16,32,5000,ula,31
17760,550560,-59.30466781120378,0.0001,16,32,5000,ula,31
17792,551552,-41.51491896008278,0.0001,16,32,5000,ula,31
17824,552544,-57.2667880183545,0.0001,16,32,5000,ula,31
17856,553536,-55.42391952125773,0.0001,16,32,5000,ula,31
17888,554528,-58.430416032089994,0.0001,16,32,5000,ula,31
17920,555520,-57.966267716137885,0.0001,16,32,5000,ula,31
17952,556512,-53.59896684708425,0.0001,16,32,5000,ula,31
17984,557504,-58.78182397434727,0.0001,16,32,5000,ula,31
18016,558496,-59.797991468474834,0.0001,16,32,5000,ula,31
18048,559488,-57.11888329795514,0.0001,16,32,5000,ula,31
18080,560480,-60.2082493829605,0.0001,16,32,5000,ula,31
18112,561472,-51.76999931450626,0.0001,16,32,5000,ula,31
18144,562464,-58.2913886727404,0.0001,16,32,5000,ula,31
18176,563456,-54.136371852739046,0.0001,16,32,5000,ula,31
18208,564448,-58.44739146285565,0.0001,16,32,5000,ula,31
18240,565440,-54.76482906653795,0.0001,16,32,5000,ula,31
18272,566432,-50.74740595213345,0.0001,16,32,5000,ula,31
18304,567424,-60.69567264654435,0.0001,16,32,5000,ula,31
18336,568416,-55.77853199261757,0.0001,16,32,5000,ula,31
18368,569408,-52.17178364393729,0.0001,16,32,5000,ula,31
18400,570400,-56.732010851765665,0.0001,16,32,5000,ula,31
18432,571392,-54.95081324647241,0.0001,16,32,5000,ula,31
18464,572384,-51.826908340681534,0.0001,16,32,5000,ula,31
18496,573376,-56.50700236540145,0.0001,16,32,5000,ula,31
18528,574368,-47.136127314326565,0.0001,16,32,5000,ula,31
18560,575360,-56.04321516930546,0.0001,16,32,5000,ula,31
18592,576352,-59.19675160832221,0.0001,16,32,5000,ula,31
18624,577344,-60.240165461413554,0.0001,16,32,5000,ula,31
18656,578336,-53.63829480093184,0.0001,16,32,5000,ula,31
18688,579328,-62.61617457871386,0.0001,16,32,5000,ula,31
18720,580320,-59.51569032320931,0.0001,16,32,5000,ula,31
18752,581312,-61.74137332419019,0.0001,16,32,5000,ula,31
18784,582304,-58.647999920763404,0.0001,16,32,5000,ula,31
18816,583296,-57.86040511617671,0.0001,16,32,5000,ula,31
18848,584288,-55.059678388101865,0.0001,16,32,5000,ula,31
18880,585280,-57.97098938861718,0.0001,16,32,5000,ula,31
18912,586272,-56.51263716367613,0.0001,16,32,5000,ula,31
18944,587264,-50.148248799275414,0.0001,16,32,5000,ula,31
18976,588256,-58.47883178650181,0.0001,16,32,5000,ula,31
19008,589248,-55.16261871152921,0.0001,16,32,5000,ula,31
19040,590240,-54.95886807073928,0.0001,16,32,5000,ula,31
19072,591232,-57.41361815824579,0.0001,16,32,5000,ula,31
19104,592224,-58.65361703844304,0.0001,16,32,5000,ula,31
19136,593216,-62.25616922311676,0.0001,16,32,5000,ula,31
19168,594208,-54.16682959930208,0.0001,16,32,5000,ula,31
19200,595200,-41.45992754057716,0.0001,16,32,5000,ula,31
19232,596192,-58.16654938938557,0.0001,16,32,5000,ula,31
19264,597184,-57.42748537524222,0.0001,16,32,5000,ula,31
19296,598176,-59.81553234243603,0.0001,16,32,5000,ula,31
19328,599168,-49.67449602363218,0.0001,16,32,5000,ula,31
19360,600160,-54.995743696474406,0.0001,16,32,5000,ula,31
19392,601152,-55.30888809517064,0.0001,16,32,5000,ula,31
19424,602144,-58.766911140150484,0.0001,16,32,5000,ula,31
19456,603136,-61.42236169852342,0.0001,16,32,5000,ula,31
19488,604128,-54.459743283117334,0.0001,16,32,5000,ula,31
19520,605120,-61.21452166677067,0.0001,16,32,5000,ula,31
19552,606112,-54.75582846805398,0.0001,16,32,5000,ula,31
19584,607104,-59.86736391385365,0.0001,16,32,5000,ula,31
19616,608096,-58.427474059236374,0.0001,16,32,5000,ula,31
19648,609088,-61.80648253599854,0.0001,16,32,5000,ula,31
19680,610080,-54.16418968138896,0.0001,16,32,5000,ula,31
19712,611072,-57.081722867659145,0.0001,16,32,5000,ula,31
19744,612064,-56.303096982816356,0.0001,16,32,5000,ula,31
19776,613056,-61.07174198415425,0.0001,16,32,5000,ula,31
19808,614048,-55.591488469527704,0.0001,16,32,5000,ula,31
19840,615040,-57.69850779454847,0.0001,16,32,5000,ula,31
19872,616032,-62.32101688613375,0.0001,16,32,5000,ula,31
19904,617024,-54.415384541375914,0.0001,16,32,5000,ula,31
19936,618016,-54.97589598801033,0.0001,16,32,5000,ula,31
19968,619008,-59.94386093711081,0.0001,16,32,5000,ula,31
20000,620000,-58.960761449626645,0.0001,16,32,5000,ula,31
20032,620992,-57.81422726984362,0.0001,16,32,5000,ula,31
20064,621984,-62.236822906521034,0.0001,16,32,5000,ula,31
20096,622976,-57.86293529713977,0.0001,16,32,5000,ula,31
20128,623968,-56.48476384568313,0.0001,16,32,5000,ula,31
20160,624960,-56.569751356315834,0.0001,16,32,5000,ula,31
20192,625952,-57.11599702133488,0.0001,16,32,5000,ula,31
20224,626944,-57.15391083360215,0.0001,16,32,5000,ula,31
20256,627936,-56.814201775599756,0.0001,16,32,5000,ula,31
20288,628928,-59.45493988183118,0.0001,16,32,5000,ula,31
20320,629920,-56.34141894966471,0.0001,16,32,5000,ula,31
20352,630912,-60.04172627481033,0.0001,16,32,5000,ula,31
20384,631904,-58.939629597852,0.0001,16,32,5000,ula,31
20416,632896,-56.33698929653613,0.0001,16,32,5000,ula,31
20448,633888,-57.2188189390028,0.0001,16,32,5000,ula,31
20480,634880,-61.030330006608615,0.0001,16,32,5000,ula,31
20512,635872,-53.912090768608195,0.0001,16,32,5000,ula,31
20544,636864,-60.13164537237555,0.0001,16,32,5000,ula,31
20576,637856,-59.62819611523202,0.0001,16,32,5000,ula,31
20608,638848,-53.60127662911758,0.0001,16,32,5000,ula,31
20640,639840,-60.60460514864389,0.0001,16,32,5000,ula,31
20672,640832,-53.015207483294326,0.0001,16,32,5000,ula,31
20704,641824,-57.79590781229597,0.0001,16,32,5000,ula,31
20736,642816,-62.08833748121341,0.0001,16,32,5000,ula,31
20768,643808,-54.304848868307154,0.0001,16,32,5000,ula,31
20800,644800,-56.52417349706582,0.0001,16,32,5000,ula,31
20832,645792,-54.45173251266779,0.0001,16,32,5000,ula,31
20864,646784,-57.37890267750983,0.0001,16,32,5000,ula,31
20896,647776,-57.16499481223139,0.0001,16,32,5000,ula,31
20928,648768,-57.15198308677597,0.0001,16,32,5000,ula,31
20960,649760,-58.084989836819034,0.0001,16,32,5000,ula,31
20992,650752,-53.90480071827684,0.0001,16,32,5000,ula,31
21024,651744,-56.362556353442734,0.0001,16,32,5000,ula,31
21056,652736,-54.20314640580233,0.0001,16,32,5000,ula,31
21088,653728,-59.88411651559664,0.0001,16,32,5000,ula,31
21120,654720,-58.2663003205919,0.0001,16,32,5000,ula,31
21152,655712,-52.53311330529829,0.0001,16,32,5000,ula,31
21184,656704,-56.34021420469162,0.0001,16,32,5000,ula,31
21216,657696,-54.906875586243714,0.0001,16,32,5000,ula,31
21248,658688,-50.298423912554114,0.0001,16,32,5000,ula,31
21280,659680,-60.11272143591307,0.0001,16,32,5000,ula,31
21312,660672,-59.59181102046335,0.0001,16,32,5000,ula,31
21344,661664,-47.79561203333009,0.0001,16,32,5000,ula,31
21376,662656,-60.21183373786524,0.0001,16,32,5000,ula,31
21408,663648,-53.86215492557931,0.0001,16,32,5000,ula,31
21440,664640,-53.56902229856566,0.0001,16,32,5000,ula,31
21472,665632,-61.15058938214522,0.0001,16,32,5000,ula,31
21504,666624,-52.81782984107246,0.0001,16,32,5000,ula,31
21536,667616,-57.9811516005448,0.0001,16,32,5000,ula,31
21568,668608,-56.06495093904787,0.0001,16,32,5000,ula,31
21600,669600,-58.07433608683306,0.0001,16,32,5000,ula,31
21632,670592,-56.03042029844584,0.0001,16,32,5000,ula,31
21664,671584,-57.80740428199499,0.0001,16,32,5000,ula,31
21696,672576,-62.7660526562941,0.0001,16,32,5000,ula,31
21728,673568,-60.31191177413519,0.0001,16,32,5000,ula,31
21760,674560,-55.06764526513409,0.0001,16,32,5000,ula,31
21792,675552,-55.02734119151269,0.0001,16,32,5000,ula,31
21824,676544,-58.82581880605395,0.0001,16,32,5000,ula,31
21856,677536,-48.27953901165418,0.0001,16,32,5000,ula,31
21888,678528,-55.84837916137301,0.0001,16,32,5000,ula,31
21920,679520,-57.75928630235991,0.0001,16,32,5000,ula,31
21952,680512,-57.264871999956014,0.0001,16,32,5000,ula,31
21984,681504,-57.73132480011026,0.0001,16,32,5000,ula,31
22016,682496,-57.46698207071085,0.0001,16,32,5000,ula,31
22048,683488,-59.01428370361045,0.0001,16,32,5000,ula,31
22080,684480,-57.35547456940144,0.0001,16,32,5000,ula,31
22112,685472,-58.283998894208956,0.0001,16,32,5000,ula,31
22144,686464,-53.43169856337707,0.0001,16,32,5000,ula,31
22176,687456,-60.714769837818245,0.0001,16,32,5000,ula,31
22208,688448,-58.90933071940749,0.0001,16,32,5000,ula,31
22240,689440,-57.98144290548176,0.0001,16,32,5000,ula,31
22272,690432,-61.07456834012633,0.0001,16,32,5000,ula,31
22304,691424,-60.15559507164883,0.0001,16,32,5000,ula,31
22336,692416,-57.976336763380154,0.0001,16,32,5000,ula,31
22368,693408,-60.48857713686181,0.0001,16,32,5000,ula,31
22400,694400,-57.48854722167117,0.0001,16,32,5000,ula,31
22432,695392,-54.1744773716702,0.0001,16,32,5000,ula,31
22464,696384,-56.540339892672215,0.0001,16,32,5000,ula,31
22496,697376,-58.43307618285871,0.0001,16,32,5000,ula,31
22528,698368,-54.40746762580307,0.0001,16,32,5000,ula,31
22560,699360,-54.99082577919383,0.0001,16,32,5000,ula,31
22592,700352,-53.45642852614063,0.0001,16,32,5000,ula,31
22624,701344,-59.60293273441392,0.0001,16,32,5000,ula,31
22656,702336,-58.511695760956194,0.0001,16,32,5000,ula,31
22688,703328,-56.29732907793374,0.0001,16,32,5000,ula,31
22720,704320,-60.237742842762444,0.0001,16,32,5000,ula,31
22752,705312,-56.10994640771949,0.0001,16,32,5000,ula,31
22784,706304,-54.50797733037401,0.0001,16,32,5000,ula,31
22816,707296,-55.22627466847743,0.0001,16,32,5000,ula,31
22848,708288,-53.395251472340085,0.0001,16,32,5000,ula,31
22880,709280,-55.41629175724891,0.0001,16,32,5000,ula,31
22912,710272,-59.75398881564274,0.0001,16,32,5000,ula,31
22944,711264,-56.88172434312582,0.0001,16,32,5000,ula,31
22976,712256,-59.414523023972855,0.0001,16,32,5000,ula,31
23008,713248,-62.61313921340792,0.0001,16,32,5000,ula,31
23040,714240,-60.0439705790892,0.0001,16,32,5000,ula,31
23072,715232,-59.82687422747836,0.0001,16,32,5000,ula,31
23104,716224,-56.65645488520658,0.0001,16,32,5000,ula,31
23136,717216,-61.42132448830543,0.0001,16,32,5000,ula,31
23168,718208,-50.03626358738546,0.0001,16,32,5000,ula,31
23200,719200,-59.16798079605456,0.0001,16,32,5000,ula,31
23232,720192,-52.832506074375715,0.0001,16,32,5000,ula,31
23264,721184,-56.32736717204261,0.0001,16,32,5000,ula,31
23296,722176,-53.273370194160364,0.0001,16,32,5000,ula,31
23328,723168,-59.32560208423595,0.0001,16,32,5000,ula,31
23360,724160,-61.38261911056203,0.0001,16,32,5000,ula,31
23392,725152,-55.23498203520886,0.0001,16,32,5000,ula,31
23424,726144,-60.35635014886313,0.0001,16,32,5000,ula,31
23456,727136,-51.924610622506414,0.0001,16,32,5000,ula,31
23488,728128,-54.633006612481374,0.0001,16,32,5000,ula,31
23520,729120,-56.80358236199855,0.0001,16,32,5000,ula,31
23552,730112,-56.50277220951151,0.0001,16,32,5000,ula,31
23584,731104,-60.60346063726247,0.0001,16,32,5000,ula,31
23616,732096,-54.756772054139624,0.0001,16,32,5000,ula,31
23648,733088,-53.17640326479997,0.0001,16,32,5000,ula,31
23680,734080,-56.46609584719854,0.0001,16,32,5000,ula,31
23712,735072,-59.235231215133616,0.0001,16,32,5000,ula,31
23744,736064,-60.256196326751564,0.0001,16,32,5000,ula,31
23776,737056,-55.89194001668572,0.0001,16,32,5000,ula,31
23808,738048,-57.27939098211442,0.0001,16,32,5000,ula,31
23840,739040,-53.848549767610145,0.0001,16,32,5000,ula,31
23872,740032,-60.001269883517544,0.0001,16,32,5000,ula,31
23904,741024,-59.919910143167534,0.0001,16,32,5000,ula,31
23936,742016,-47.09383915827177,0.0001,16,32,5000,ula,31
23968,743008,-60.71557235142509,0.0001,16,32,5000,ula,31
24000,744000,-60.04751642728499,0.0001,16,32,5000,ula,31
24032,744992,-57.872322522997685,0.0001,16,32,5000,ula,31
24064,745984,-50.19146483943055,0.0001,16,32,5000,ula,31
24096,746976,-54.7925628768717,0.0001,16,32,5000,ula,31
24128,747968,-61.9095509903643,0.0001,16,32,5000,ula,31
24160,748960,-56.30123462698695,0.0001,16,32,5000,ula,31
24192,749952,-51.01872087199014,0.0001,16,32,5000,ula,31
24224,750944,-59.035750911102355,0.0001,16,32,5000,ula,31
24256,751936,-55.37365212679987,0.0001,16,32,5000,ula,31
24288,752928,-58.613602969627415,0.0001,16,32,5000,ula,31
24320,753920,-54.00320381971737,0.0001,16,32,5000,ula,31
24352,754912,-55.360969842236436,0.0001,16,32,5000,ula,31
24384,755904,-56.54827654019758,0.0001,16,32,5000,ula,31
24416,756896,-58.01875337167223,0.0001,16,32,5000,ula,31
24448,757888,-53.56794501680324,0.0001,16,32,5000,ula,31
24480,758880,-54.86860948940283,0.0001,16,32,5000,ula,31
24512,759872,-53.587025043589364,0.0001,16,32,5000,ula,31
24544,760864,-57.960968411377806,0.0001,16,32,5000,ula,31
24576,761856,-55.325737807444156,0.0001,16,32,5000,ula,31
24608,762848,-56.83016614530525,0.0001,16,32,5000,ula,31
24640,763840,-56.422793533852726,0.0001,16,32,5000,ula,31
24672,764832,-58.36483926170606,0.0001,16,32,5000,ula,31
24704,765824,-54.20348737901494,0.0001,16,32,5000,ula,31
24736,766816,-56.44906434217347,0.0001,16,32,5000,ula,31
24768,767808,-58.380481088390724,0.0001,16,32,5000,ula,31
24800,768800,-60.45534631600848,0.0001,16,32,5000,ula,31
24832,769792,-59.58820088319528,0.0001,16,32,5000,ula,31
24864,770784,-53.80913214356478,0.0001,16,32,5000,ula,31
24896,771776,-55.87012048880631,0.0001,16,32,5000,ula,31
24928,772768,-56.3238151043642,0.0001,16,32,5000,ula,31
24960,773760,-59.060499258652555,0.0001,16,32,5000,ula,31
24992,774752,-58.01840746167912,0.0001,16,32,5000,ula,31
25024,775744,-60.155358942060886,0.0001,16,32,5000,ula,31
25056,776736,-59.54760289696603,0.0001,16,32,5000,ula,31
25088,777728,-60.58041476188087,0.0001,16,32,5000,ula,31
25120,778720,-55.912408984627874,0.0001,16,32,5000,ula,31
25152,779712,-52.06189795626665,0.0001,16,32,5000,ula,31
25184,780704,-57.49862675130071,0.0001,16,32,5000,ula,31
25216,781696,-51.9807695793089,0.0001,16,32,5000,ula,31
25248,782688,-56.741829196449224,0.0001,16,32,5000,ula,31
25280,783680,-58.11361082707645,0.0001,16,32,5000,ula,31
25312,784672,-58.24863195354988,0.0001,16,32,5000,ula,31
25344,785664,-59.88707210772159,0.0001,16,32,5000,ula,31
25376,786656,-52.39648552901397,0.0001,16,32,5000,ula,31
25408,787648,-54.808912560388116,0.0001,16,32,5000,ula,31
