n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-49.69392161871588,0.001,32,32,5000,ula,20
14432,909216,-46.385595553268864,0.001,32,32,5000,ula,20
14464,911232,-46.5442740022791,0.001,32,32,5000,ula,20
14496,913248,-51.61201404280637,0.001,32,32,5000,ula,20
14528,915264,-50.392681066221385,0.001,32,32,5000,ula,20
14560,917280,-50.188435519196155,0.001,32,32,5000,ula,20
14592,919296,-37.79439323268396,0.001,32,32,5000,ula,20
14624,921312,-49.576470935060044,0.001,32,32,5000,ula,20
14656,923328,-47.86169606621359,0.001,32,32,5000,ula,20
14688,925344,-49.42506618779306,0.001,32,32,5000,ula,20
14720,927360,-53.608043266764284,0.001,32,32,5000,ula,20
14752,929376,-50.70113047410102,0.001,32,32,5000,ula,20
14784,931392,-50.04779138938429,0.001,32,32,5000,ula,20
14816,933408,-51.57979301328791,0.001,32,32,5000,ula,20
14848,935424,-51.475254739335604,0.001,32,32,5000,ula,20
14880,937440,-40.944343686991004,0.001,32,32,5000,ula,20
14912,939456,-51.40476324729955,0.001,32,32,5000,ula,20
14944,941472,-49.334053173912324,0.001,32,32,5000,ula,20
14976,943488,-49.8311779553809,0.001,32,32,5000,ula,20
15008,945504,-53.666346512388465,0.001,32,32,5000,ula,20
15040,947520,-47.30917486872332,0.001,32,32,5000,ula,20
15072,949536,-50.10050594209189,0.001,32,32,5000,ula,20
15104,951552,-48.0769073277245,0.001,32,32,5000,ula,20
15136,953568,-47.062514053894006,0.001,32,32,5000,ula,20
15168,955584,-46.076507613864464,0.001,32,32,5000,ula,20
15200,957600,-52.916475878392845,0.001,32,32,5000,ula,20
15232,959616,-52.23438619596277,0.001,32,32,5000,ula,20
15264,961632,-51.62924509016413,0.001,32,32,5000,ula,20
15296,963648,-47.87738350013283,0.001,32,32,5000,ula,20
15328,965664,-50.36087166428533,0.001,32,32,5000,ula,20
15360,967680,-47.09835923443075,0.001,32,32,5000,ula,20
15392,969696,-49.31917961107831,0.001,32,32,5000,ula,20
15424,971712,-49.69978925498812,0.001,32,32,5000,ula,20
15456,973728,-47.86958753147188,0.001,32,32,5000,ula,20
15488,975744,-52.08567254090075,0.001,32,32,5000,ula,20
15520,977760,-48.664700123194955,0.001,32,32,5000,ula,20
15552,979776,-53.61094292976286,0.001,32,32,5000,ula,20
15584,981792,-49.67137854671464,0.001,32,32,5000,ula,20
15616,983808,-47.87232999864988,0.001,32,32,5000,ula,20
15648,985824,-47.53992457972536,0.001,32,32,5000,ula,20
15680,987840,-47.0719175919298,0.001,32,32,5000,ula,20
15712,989856,-54.07417907265971,0.001,32,32,5000,ula,20
15744,991872,-50.92360864020332,0.001,32,32,5000,ula,20
15776,993888,-49.97799615761827,0.001,32,32,5000,ula,20
15808,995904,-45.406843545162225,0.001,32,32,5000,ula,20
15840,997920,-48.1277572218553,0.001,32,32,5000,ula,20
15872,999936,-45.83371735290921,0.001,32,32,5000,ula,20
15904,1001952,-51.90069409675079,0.001,32,32,5000,ula,20
15936,1003968,-49.26068346437734,0.001,32,32,5000,ula,20
15968,1005984,-49.76852460269091,0.001,32,32,5000,ula,20
16000,1008000,-42.845023786314606,0.001,32,32,5000,ula,20
16032,1010016,-46.587814510489856,0.001,32,32,5000,ula,20
16064,1012032,-51.789487269975965,0.001,32,32,5000,ula,20
16096,1014048,-50.03237946469457,0.001,32,32,5000,ula,20
16128,1016064,-45.67825676232735,0.001,32,32,5000,ula,20
16160,1018080,-48.26452940972145,0.001,32,32,5000,ula,20
16192,1020096,-52.20248964141619,0.001,32,32,5000,ula,20
16224,1022112,-51.028783780513734,0.001,32,32,5000,ula,20
16256,1024128,-49.79277940611565,0.001,32,32,5000,ula,20
16288,1026144,-44.29121004598333,0.001,32,32,5000,ula,20
16320,1028160,-51.464010731948335,0.001,32,32,5000,ula,20
16352,1030176,-51.579441717826704,0.001,32,32,5000,ula,20
16384,1032192,-50.24494607437,0.001,32,32,5000,ula,20
16416,1034208,-50.30776442333753,0.001,32,32,5000,ula,20
16448,1036224,-53.1391141312361,0.001,32,32,5000,ula,20
16480,1038240,-50.651249954572705,0.001,32,32,5000,ula,20
16512,1040256,-49.05734636876485,0.001,32,32,5000,ula,20
16544,1042272,-50.416876134420626,0.001,32,32,5000,ula,20
16576,1044288,-45.29014335219387,0.001,32,32,5000,ula,20
16608,1046304,-47.477021760755264,0.001,32,32,5000,ula,20
16640,1048320,-48.44886929375528,0.001,32,32,5000,ula,20
16672,1050336,-48.69831486378419,0.001,32,32,5000,ula,20
16704,1052352,-47.294954270029734,0.001,32,32,5000,ula,20
16736,1054368,-47.98790556158295,0.001,32,32,5000,ula,20
16768,1056384,-52.63151435618134,0.001,32,32,5000,ula,20
16800,1058400,-46.06537576252339,0.001,32,32,5000,ula,20
16832,1060416,-43.50696177814979,0.001,32,32,5000,ula,20
16864,1062432,-50.62483407747666,0.001,32,32,5000,ula,20
16896,1064448,-42.81913146307916,0.001,32,32,5000,ula,20
16928,1066464,-51.144971051940686,0.001,32,32,5000,ula,20
16960,1068480,-49.117766462921914,0.001,32,32,5000,ula,20
16992,1070496,-43.46293758556829,0.001,32,32,5000,ula,20
17024,1072512,-50.6448478513761,0.001,32,32,5000,ula,20
17056,1074528,-52.317286298909664,0.001,32,32,5000,ula,20
17088,1076544,-50.698019702193484,0.001,32,32,5000,ula,20
17120,1078560,-49.64690682518569,0.001,32,32,5000,ula,20
17152,1080576,-46.67280094966088,0.001,32,32,5000,ula,20
17184,1082592,-44.35618081573369,0.001,32,32,5000,ula,20
17216,1084608,-50.33543225381973,0.001,32,32,5000,ula,20
17248,1086624,-49.81039876478388,0.001,32,32,5000,ula,20
17280,1088640,-51.37716850439355,0.001,32,32,5000,ula,20
17312,1090656,-50.545259845509165,0.001,32,32,5000,ula,20
17344,1092672,-49.75028669929095,0.001,32,32,5000,ula,20
17376,1094688,-46.89696248958992,0.001,32,32,5000,ula,20
17408,1096704,-50.74066709525782,0.001,32,32,5000,ula,20
17440,1098720,-52.13592348104983,0.001,32,32,5000,ula,20
17472,1100736,-50.35272105879212,0.001,32,32,5000,ula,20
17504,1102752,-45.24767529948972,0.001,32,32,5000,ula,20
17536,1104768,-45.068139451582645,0.001,32,32,5000,ula,20
17568,1106784,-50.806345366029355,0.001,32,32,5000,ula,20
17600,1108800,-50.08009039500887,0.001,32,32,5000,ula,20
17632,1110816,-50.163981309312135,0.001,32,32,5000,ula,20
17664,1112832,-52.96601650268743,0.001,32,32,5000,ula,20
17696,1114848,-51.23327431597502,0.001,32,32,5000,ula,20
17728,1116864,-53.1513484903337,0.001,32,32,5000,ula,20
17760,1118880,-43.6079960101954,0.001,32,32,5000,ula,20
17792,1120896,-44.24960600390762,0.001,32,32,5000,ula,20
17824,1122912,-46.69295993722524,0.001,32,32,5000,ula,20
17856,1124928,-52.16015432634037,0.001,32,32,5000,ula,20
17888,1126944,-48.018131447686045,0.001,32,32,5000,ula,20
17920,1128960,-51.292559880520955,0.001,32,32,5000,ula,20
17952,1130976,-51.17932006058558,0.001,32,32,5000,ula,20
17984,1132992,-49.63921931889413,0.001,32,32,5000,ula,20
18016,1135008,-46.31601704977427,0.001,32,32,5000,ula,20
18048,1137024,-51.88471300838068,0.001,32,32,5000,ula,20
18080,1139040,-49.038395574694746,0.001,32,32,5000,ula,20
18112,1141056,-46.62621807920547,0.001,32,32,5000,ula,20
18144,1143072,-48.822921984848215,0.001,32,32,5000,ula,20
18176,1145088,-51.66354659635173,0.001,32,32,5000,ula,20
18208,1147104,-46.65754630388395,0.001,32,32,5000,ula,20
18240,1149120,-43.22234134291898,0.001,32,32,5000,ula,20
18272,1151136,-50.98847763412346,0.001,32,32,5000,ula,20
18304,1153152,-49.5616698719965,0.001,32,32,5000,ula,20
18336,1155168,-50.1128577276632,0.001,32,32,5000,ula,20
18368,1157184,-51.68439072600024,0.001,32,32,5000,ula,20
18400,1159200,-50.18330220318738,0.001,32,32,5000,ula,20
18432,1161216,-45.30303493533807,0.001,32,32,5000,ula,20
18464,1163232,-42.264018629933105,0.001,32,32,5000,ula,20
18496,1165248,-44.005055154138354,0.001,32,32,5000,ula,20
18528,1167264,-43.30133939562163,0.001,32,32,5000,ula,20
18560,1169280,-49.423243593627625,0.001,32,32,5000,ula,20
18592,1171296,-50.47224604833999,0.001,32,32,5000,ula,20
18624,1173312,-43.578734293061224,0.001,32,32,5000,ula,20
18656,1175328,-47.58659507631147,0.001,32,32,5000,ula,20
18688,1177344,-46.74166286772711,0.001,32,32,5000,ula,20
18720,1179360,-49.058613281417784,0.001,32,32,5000,ula,20
18752,1181376,-50.490343580108906,0.001,32,32,5000,ula,20
18784,1183392,-45.05185901005072,0.001,32,32,5000,ula,20
18816,1185408,-45.82933270823513,0.001,32,32,5000,ula,20
18848,1187424,-47.03175664776391,0.001,32,32,5000,ula,20
18880,1189440,-51.818814882502046,0.001,32,32,5000,ula,20
18912,1191456,-48.164763870103805,0.001,32,32,5000,ula,20
18944,1193472,-46.79484562972238,0.001,32,32,5000,ula,20
18976,1195488,-50.880616938141074,0.001,32,32,5000,ula,20
19008,1197504,-46.58067587209585,0.001,32,32,5000,ula,20
19040,1199520,-47.42919796606777,0.001,32,32,5000,ula,20
19072,1201536,-45.31537715975562,0.001,32,32,5000,ula,20
19104,1203552,-53.33201405400874,0.001,32,32,5000,ula,20
19136,1205568,-49.994345753888766,0.001,32,32,5000,ula,20
19168,1207584,-45.1961653444544,0.001,32,32,5000,ula,20
19200,1209600,-48.11827655312262,0.001,32,32,5000,ula,20
19232,1211616,-48.38783266853602,0.001,32,32,5000,ula,20
19264,1213632,-51.868110022715015,0.001,32,32,5000,ula,20
19296,1215648,-49.97775753416941,0.001,32,32,5000,ula,20
19328,1217664,-42.504071957008115,0.001,32,32,5000,ula,20
19360,1219680,-45.90297141198317,0.001,32,32,5000,ula,20
19392,1221696,-50.3239866342797,0.001,32,32,5000,ula,20
19424,1223712,-50.69621738052765,0.001,32,32,5000,ula,20
19456,1225728,-49.04556251660311,0.001,32,32,5000,ula,20
19488,1227744,-48.09559709201085,0.001,32,32,5000,ula,20
19520,1229760,-49.307769611810286,0.001,32,32,5000,ula,20
19552,1231776,-49.59181215522928,0.001,32,32,5000,ula,20
19584,1233792,-48.86468597252086,0.001,32,32,5000,ula,20
19616,1235808,-52.226957966868255,0.001,32,32,5000,ula,20
19648,1237824,-49.46829261753551,0.001,32,32,5000,ula,20
19680,1239840,-50.86445074405096,0.001,32,32,5000,ula,20
19712,1241856,-43.996169293142614,0.001,32,32,5000,ula,20
19744,1243872,-48.779650093922754,0.001,32,32,5000,ula,20
19776,1245888,-44.95726703906957,0.001,32,32,5000,ula,20
19808,1247904,-48.489931635612564,0.001,32,32,5000,ula,20
19840,1249920,-45.27061708786466,0.001,32,32,5000,ula,20
19872,1251936,-49.28140573809842,0.001,32,32,5000,ula,20
19904,1253952,-47.898351223255865,0.001,32,32,5000,ula,20
19936,1255968,-51.7750772577054,0.001,32,32,5000,ula,20
19968,1257984,-45.932896405436594,0.001,32,32,5000,ula,20
20000,1260000,-50.224722023947194,0.001,32,32,5000,ula,20
20032,1262016,-52.33017978561417,0.001,32,32,5000,ula,20
20064,1264032,-48.58497023482585,0.001,32,32,5000,ula,20
20096,1266048,-49.313377921370765,0.001,32,32,5000,ula,20
20128,1268064,-48.420505302972224,0.001,32,32,5000,ula,20
20160,1270080,-39.138223619134834,0.001,32,32,5000,ula,20
20192,1272096,-47.3737320507094,0.001,32,32,5000,ula,20
20224,1274112,-43.62560984087567,0.001,32,32,5000,ula,20
20256,1276128,-51.00362721453143,0.001,32,32,5000,ula,20
20288,1278144,-50.38949349535801,0.001,32,32,5000,ula,20
20320,1280160,-46.36625623520127,0.001,32,32,5000,ula,20
20352,1282176,-51.996077753706615,0.001,32,32,5000,ula,20
20384,1284192,-49.69861669464136,0.001,32,32,5000,ula,20
20416,1286208,-50.145199575844586,0.001,32,32,5000,ula,20
20448,1288224,-42.69979288181581,0.001,32,32,5000,ula,20
20480,1290240,-37.74803763466765,0.001,32,32,5000,ula,20
20512,1292256,-46.762700567839936,0.001,32,32,5000,ula,20
20544,1294272,-48.72175130246183,0.001,32,32,5000,ula,20
20576,1296288,-48.97733150025411,0.001,32,32,5000,ula,20
20608,1298304,-50.3085697787636,0.001,32,32,5000,ula,20
20640,1300320,-47.36629865910688,0.001,32,32,5000,ula,20
20672,1302336,-50.96363328830612,0.001,32,32,5000,ula,20
20704,1304352,-50.26271564199725,0.001,32,32,5000,ula,20
20736,1306368,-48.23214470050663,0.001,32,32,5000,ula,20
20768,1308384,-48.73208641003528,0.001,32,32,5000,ula,20
20800,1310400,-40.345341229125665,0.001,32,32,5000,ula,20
20832,1312416,-50.04554886790981,0.001,32,32,5000,ula,20
20864,1314432,-51.189921781392776,0.001,32,32,5000,ula,20
20896,1316448,-51.62716329785396,0.001,32,32,5000,ula,20
20928,1318464,-47.03778771312326,0.001,32,32,5000,ula,20
20960,1320480,-50.20789013527907,0.001,32,32,5000,ula,20
20992,1322496,-51.15716599653201,0.001,32,32,5000,ula,20
21024,1324512,-48.10567443295852,0.001,32,32,5000,ula,20
21056,1326528,-50.20656014833742,0.001,32,32,5000,ula,20
21088,1328544,-40.419213411686485,0.001,32,32,5000,ula,20
21120,1330560,-48.31447405200433,0.001,32,32,5000,ula,20
21152,1332576,-48.38337535064619,0.001,32,32,5000,ula,20
21184,1334592,-45.92549442673925,0.001,32,32,5000,ula,20
21216,1336608,-50.46913062613869,0.001,32,32,5000,ula,20
21248,1338624,-50.021171260527574,0.001,32,32,5000,ula,20
21280,1340640,-48.52429685535118,0.001,32,32,5000,ula,20
21312,1342656,-48.31913651335912,0.001,32,32,5000,ula,20
21344,1344672,-48.37425606431654,0.001,32,32,5000,ula,20
21376,1346688,-49.104864050907096,0.001,32,32,5000,ula,20
21408,1348704,-49.320629338602174,0.001,32,32,5000,ula,20
21440,1350720,-50.81105161751223,0.001,32,32,5000,ula,20
21472,1352736,-49.15960643851632,0.001,32,32,5000,ula,20
21504,1354752,-40.28809375173551,0.001,32,32,5000,ula,20
21536,1356768,-46.996800288978704,0.001,32,32,5000,ula,20
21568,1358784,-45.862765283905546,0.001,32,32,5000,ula,20
21600,1360800,-49.9313852225916,0.001,32,32,5000,ula,20
21632,1362816,-51.96867256054175,0.001,32,32,5000,ula,20
21664,1364832,-50.4342115179346,0.001,32,32,5000,ula,20
21696,1366848,-49.48753237631942,0.001,32,32,5000,ula,20
21728,1368864,-44.574752300938286,0.001,32,32,5000,ula,20
21760,1370880,-49.12635883134735,0.001,32,32,5000,ula,20
21792,1372896,-47.31144006732557,0.001,32,32,5000,ula,20
21824,1374912,-50.1064529530405,0.001,32,32,5000,ula,20
21856,1376928,-49.89266342611609,0.001,32,32,5000,ula,20
21888,1378944,-48.22297252704244,0.001,32,32,5000,ula,20
21920,1380960,-44.60402223232216,0.001,32,32,5000,ula,20
21952,1382976,-49.18079568516267,0.001,32,32,5000,ula,20
21984,1384992,-49.598150267145925,0.001,32,32,5000,ula,20
22016,1387008,-48.957331278825855,0.001,32,32,5000,ula,20
22048,1389024,-46.78342417553489,0.001,32,32,5000,ula,20
22080,1391040,-47.87035527139271,0.001,32,32,5000,ula,20
22112,1393056,-47.697597871409045,0.001,32,32,5000,ula,20
22144,1395072,-48.12946634825642,0.001,32,32,5000,ula,20
22176,1397088,-45.927049523191236,0.001,32,32,5000,ula,20
22208,1399104,-48.791766570580336,0.001,32,32,5000,ula,20
22240,1401120,-47.94016763037689,0.001,32,32,5000,ula,20
22272,1403136,-46.30766654764447,0.001,32,32,5000,ula,20
22304,1405152,-47.979383692227564,0.001,32,32,5000,ula,20
22336,1407168,-42.03188811580137,0.001,32,32,5000,ula,20
22368,1409184,-45.93691424824825,0.001,32,32,5000,ula,20
22400,1411200,-46.64423295692099,0.001,32,32,5000,ula,20
22432,1413216,-45.0582809321351,0.001,32,32,5000,ula,20
22464,1415232,-46.53159084174467,0.001,32,32,5000,ula,20
22496,1417248,-48.12325755548732,0.001,32,32,5000,ula,20
22528,1419264,-45.52134974879792,0.001,32,32,5000,ula,20
22560,1421280,-48.58175597376827,0.001,32,32,5000,ula,20
22592,1423296,-46.23387170306094,0.001,32,32,5000,ula,20
22624,1425312,-45.18877372651743,0.001,32,32,5000,ula,20
22656,1427328,-46.99706451318603,0.001,32,32,5000,ula,20
22688,1429344,-47.66910018083614,0.001,32,32,5000,ula,20
22720,1431360,-48.622343525042474,0.001,32,32,5000,ula,20
22752,1433376,-48.43138872493883,0.001,32,32,5000,ula,20
22784,1435392,-44.03710780230907,0.001,32,32,5000,ula,20
22816,1437408,-41.98662683892516,0.001,32,32,5000,ula,20
22848,1439424,-51.14835259593497,0.001,32,32,5000,ula,20
22880,1441440,-44.94380428182914,0.001,32,32,5000,ula,20
22912,1443456,-47.57584287501352,0.001,32,32,5000,ula,20
22944,1445472,-46.79138156670437,0.001,32,32,5000,ula,20
22976,1447488,-47.63183062034783,0.001,32,32,5000,ula,20
23008,1449504,-50.10129372830285,0.001,32,32,5000,ula,20
23040,1451520,-51.73163741147253,0.001,32,32,5000,ula,20
23072,1453536,-44.88247616126649,0.001,32,32,5000,ula,20
23104,1455552,-46.204896423677276,0.001,32,32,5000,ula,20
23136,1457568,-50.68852499563834,0.001,32,32,5000,ula,20
23168,1459584,-49.68840343487615,0.001,32,32,5000,ula,20
23200,1461600,-48.67807889830066,0.001,32,32,5000,ula,20
23232,1463616,-52.44892233112042,0.001,32,32,5000,ula,20
23264,1465632,-49.42056014023652,0.001,32,32,5000,ula,20
23296,1467648,-47.04601426824588,0.001,32,32,5000,ula,20
23328,1469664,-49.928395111683884,0.001,32,32,5000,ula,20
23360,1471680,-47.039053519101124,0.001,32,32,5000,ula,20
23392,1473696,-43.05621063440738,0.001,32,32,5000,ula,20
23424,1475712,-46.9389190238576,0.001,32,32,5000,ula,20
23456,1477728,-44.99988152588889,0.001,32,32,5000,ula,20
23488,1479744,-46.44509691363122,0.001,32,32,5000,ula,20
23520,1481760,-45.50997427967719,0.001,32,32,5000,ula,20
23552,1483776,-47.298602367744664,0.001,32,32,5000,ula,20
23584,1485792,-49.07615274262269,0.001,32,32,5000,ula,20
23616,1487808,-43.37163267214671,0.001,32,32,5000,ula,20
23648,1489824,-48.56886994112652,0.001,32,32,5000,ula,20
23680,1491840,-50.65418448163879,0.001,32,32,5000,ula,20
23712,1493856,-47.04308123225723,0.001,32,32,5000,ula,20
23744,1495872,-44.826160196131646,0.001,32,32,5000,ula,20
23776,1497888,-48.51787596678792,0.001,32,32,5000,ula,20
23808,1499904,-47.7829897267889,0.001,32,32,5000,ula,20
23840,1501920,-43.625595472697235,0.001,32,32,5000,ula,20
23872,1503936,-45.17672520817675,0.001,32,32,5000,ula,20
23904,1505952,-44.82087982948412,0.001,32,32,5000,ula,20
23936,1507968,-47.193159719910156,0.001,32,32,5000,ula,20
23968,1509984,-46.64563836068393,0.001,32,32,5000,ula,20
24000,1512000,-46.88449116896303,0.001,32,32,5000,ula,20
24032,1514016,-48.564498598851564,0.001,32,32,5000,ula,20
24064,1516032,-47.75806030642722,0.001,32,32,5000,ula,20
24096,1518048,-44.28328027279976,0.001,32,32,5000,ula,20
24128,1520064,-48.557154227632665,0.001,32,32,5000,ula,20
24160,1522080,-47.37107188280853,0.001,32,32,5000,ula,20
24192,1524096,-43.4187646851361,0.001,32,32,5000,ula,20
24224,1526112,-43.971948760771326,0.001,32,32,5000,ula,20
24256,1528128,-49.65573297780312,0.001,32,32,5000,ula,20
24288,1530144,-48.412216729135174,0.001,32,32,5000,ula,20
24320,1532160,-45.20278323442863,0.001,32,32,5000,ula,20
24352,1534176,-49.111498040405,0.001,32,32,5000,ula,20
24384,1536192,-47.99401150203452,0.001,32,32,5000,ula,20
24416,1538208,-41.46804227921223,0.001,32,32,5000,ula,20
24448,1540224,-45.1552790761294,0.001,32,32,5000,ula,20
24480,1542240,-45.17431596924214,0.001,32,32,5000,ula,20
24512,1544256,-48.863597959680156,0.001,32,32,5000,ula,20
24544,1546272,-49.23281517299185,0.001,32,32,5000,ula,20
24576,1548288,-46.559237764477544,0.001,32,32,5000,ula,20
24608,1550304,-42.932527380963286,0.001,32,32,5000,ula,20
24640,1552320,-49.629574866330195,0.001,32,32,5000,ula,20
24672,1554336,-47.01708186642516,0.001,32,32,5000,ula,20
24704,1556352,-47.797668314520315,0.001,32,32,5000,ula,20
24736,1558368,-45.9790351838429,0.001,32,32,5000,ula,20
24768,1560384,-50.25474814396667,0.001,32,32,5000,ula,20
24800,1562400,-44.17199617751861,0.001,32,32,5000,ula,20
24832,1564416,-46.78624395391703,0.001,32,32,5000,ula,20
24864,1566432,-48.10759678994638,0.001,32,32,5000,ula,20
24896,1568448,-45.478074934715515,0.001,32,32,5000,ula,20
24928,1570464,-47.14471824857215,0.001,32,32,5000,ula,20
24960,1572480,-47.99237420394957,0.001,32,32,5000,ula,20
24992,1574496,-47.670313777765365,0.001,32,32,5000,ula,20
25024,1576512,-48.7108471027873,0.001,32,32,5000,ula,20
25056,1578528,-46.10936842257677,0.001,32,32,5000,ula,20
25088,1580544,-47.850282833113425,0.001,32,32,5000,ula,20
25120,1582560,-39.18510067123717,0.001,32,32,5000,ula,20
25152,1584576,-43.657074309270634,0.001,32,32,5000,ula,20
25184,1586592,-41.76977305213885,0.001,32,32,5000,ula,20
25216,1588608,-47.9101636077344,0.001,32,32,5000,ula,20
25248,1590624,-49.54053139066953,0.001,32,32,5000,ula,20
25280,1592640,-50.138255799728036,0.001,32,32,5000,ula,20
25312,1594656,-45.97123519508289,0.001,32,32,5000,ula,20
25344,1596672,-47.557276420586945,0.001,32,32,5000,ula,20
25376,1598688,-47.92366775477064,0.001,32,32,5000,ula,20
25408,1600704,-46.44570577164509,0.001,32,32,5000,ula,20
25440,1602720,-49.42677963025435,0.001,32,32,5000,ula,20
25472,1604736,-42.70102197829651,0.001,32,32,5000,ula,20
25504,1606752,-45.88404125721335,0.001,32,32,5000,ula,20
25536,1608768,-46.278366873864506,0.001,32,32,5000,ula,20
25568,1610784,-44.21168705962211,0.001,32,32,5000,ula,20
25600,1612800,-47.256336902335406,0.001,32,32,5000,ula,20
25632,1614816,-47.80133834179385,0.001,32,32,5000,ula,20
25664,1616832,-46.44840313156559,0.001,32,32,5000,ula,20
