n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-67.07497939638232,0.0001,64,32,5000,ula,1
13824,1755648,-64.5431421815888,0.0001,64,32,5000,ula,1
13856,1759712,-63.94044837043475,0.0001,64,32,5000,ula,1
13888,1763776,-68.18071143463497,0.0001,64,32,5000,ula,1
13920,1767840,-67.22214437476383,0.0001,64,32,5000,ula,1
13952,1771904,-66.4210468473626,0.0001,64,32,5000,ula,1
13984,1775968,-66.38179416557566,0.0001,64,32,5000,ula,1
14016,1780032,-68.44136621379626,0.0001,64,32,5000,ula,1
14048,1784096,-62.38892871225947,0.0001,64,32,5000,ula,1
14080,1788160,-66.16862642272906,0.0001,64,32,5000,ula,1
14112,1792224,-57.07595389316736,0.0001,64,32,5000,ula,1
14144,1796288,-66.86957395556799,0.0001,64,32,5000,ula,1
14176,1800352,-69.86669893284703,0.0001,64,32,5000,ula,1
14208,1804416,-56.439928966297735,0.0001,64,32,5000,ula,1
14240,1808480,-66.76537387438962,0.0001,64,32,5000,ula,1
14272,1812544,-68.96480992946356,0.0001,64,32,5000,ula,1
14304,1816608,-63.087111515984674,0.0001,64,32,5000,ula,1
14336,1820672,-55.069752456361044,0.0001,64,32,5000,ula,1
14368,1824736,-65.5173797161882,0.0001,64,32,5000,ula,1
14400,1828800,-62.21973482343429,0.0001,64,32,5000,ula,1
14432,1832864,-65.93466589507398,0.0001,64,32,5000,ula,1
14464,1836928,-58.876440616766224,0.0001,64,32,5000,ula,1
14496,1840992,-68.02014525923913,0.0001,64,32,5000,ula,1
14528,1845056,-65.77385440356295,0.0001,64,32,5000,ula,1
14560,1849120,-57.13125583366101,0.0001,64,32,5000,ula,1
14592,1853184,-66.8236082075201,0.0001,64,32,5000,ula,1
14624,1857248,-60.045742575374156,0.0001,64,32,5000,ula,1
14656,1861312,-65.25581796783493,0.0001,64,32,5000,ula,1
14688,1865376,-67.99138565348069,0.0001,64,32,5000,ula,1
14720,1869440,-67.62592713801291,0.0001,64,32,5000,ula,1
14752,1873504,-62.43185920346865,0.0001,64,32,5000,ula,1
14784,1877568,-67.40384001916489,0.0001,64,32,5000,ula,1
14816,1881632,-56.924640041662535,0.0001,64,32,5000,ula,1
14848,1885696,-58.726349258168455,0.0001,64,32,5000,ula,1
14880,1889760,-68.06031838964869,0.0001,64,32,5000,ula,1
14912,1893824,-65.62289964890756,0.0001,64,32,5000,ula,1
14944,1897888,-62.06465736948581,0.0001,64,32,5000,ula,1
14976,1901952,-68.04407993089478,0.0001,64,32,5000,ula,1
15008,1906016,-66.65830099539772,0.0001,64,32,5000,ula,1
15040,1910080,-62.080216279110964,0.0001,64,32,5000,ula,1
15072,1914144,-63.70564840385417,0.0001,64,32,5000,ula,1
15104,1918208,-58.80542491012667,0.0001,64,32,5000,ula,1
15136,1922272,-59.30563610217576,0.0001,64,32,5000,ula,1
15168,1926336,-67.80653836341898,0.0001,64,32,5000,ula,1
15200,1930400,-60.616966976086566,0.0001,64,32,5000,ula,1
15232,1934464,-60.58386474232456,0.0001,64,32,5000,ula,1
15264,1938528,-66.1015908553199,0.0001,64,32,5000,ula,1
15296,1942592,-64.45309025683189,0.0001,64,32,5000,ula,1
15328,1946656,-68.30038131598438,0.0001,64,32,5000,ula,1
15360,1950720,-62.256796606004016,0.0001,64,32,5000,ula,1
15392,1954784,-66.31276055784318,0.0001,64,32,5000,ula,1
15424,1958848,-69.05608775103097,0.0001,64,32,5000,ula,1
15456,1962912,-66.30855555791938,0.0001,64,32,5000,ula,1
15488,1966976,-67.07090841743062,0.0001,64,32,5000,ula,1
15520,1971040,-59.175383262178535,0.0001,64,32,5000,ula,1
15552,1975104,-62.618959982208935,0.0001,64,32,5000,ula,1
15584,1979168,-64.35739781339657,0.0001,64,32,5000,ula,1
15616,1983232,-61.61211635312686,0.0001,64,32,5000,ula,1
15648,1987296,-64.40970538543431,0.0001,64,32,5000,ula,1
15680,1991360,-57.7561201004376,0.0001,64,32,5000,ula,1
15712,1995424,-62.179349803870295,0.0001,64,32,5000,ula,1
15744,1999488,-60.86556722782453,0.0001,64,32,5000,ula,1
15776,2003552,-62.43695972995024,0.0001,64,32,5000,ula,1
15808,2007616,-68.73389810883418,0.0001,64,32,5000,ula,1
15840,2011680,-66.28772963163402,0.0001,64,32,5000,ula,1
15872,2015744,-71.381360431719,0.0001,64,32,5000,ula,1
15904,2019808,-68.08638337129416,0.0001,64,32,5000,ula,1
15936,2023872,-66.07718154578731,0.0001,64,32,5000,ula,1
15968,2027936,-66.66242839168545,0.0001,64,32,5000,ula,1
16000,2032000,-63.66683377959806,0.0001,64,32,5000,ula,1
16032,2036064,-69.51944756190514,0.0001,64,32,5000,ula,1
16064,2040128,-68.12826309450416,0.0001,64,32,5000,ula,1
16096,2044192,-65.12268885749049,0.0001,64,32,5000,ula,1
16128,2048256,-69.01222160306946,0.0001,64,32,5000,ula,1
16160,2052320,-60.456691926291164,0.0001,64,32,5000,ula,1
16192,2056384,-63.309616255056646,0.0001,64,32,5000,ula,1
16224,2060448,-65.64869218448119,0.0001,64,32,5000,ula,1
16256,2064512,-63.84437222565672,0.0001,64,32,5000,ula,1
16288,2068576,-71.36731857256626,0.0001,64,32,5000,ula,1
16320,2072640,-68.05717938011337,0.0001,64,32,5000,ula,1
16352,2076704,-64.29610249299857,0.0001,64,32,5000,ula,1
16384,2080768,-67.68253989877611,0.0001,64,32,5000,ula,1
16416,2084832,-70.43181676656685,0.0001,64,32,5000,ula,1
16448,2088896,-65.3241818644851,0.0001,64,32,5000,ula,1
16480,2092960,-57.919958403399214,0.0001,64,32,5000,ula,1
16512,2097024,-64.24807616110878,0.0001,64,32,5000,ula,1
16544,2101088,-58.98934954905782,0.0001,64,32,5000,ula,1
16576,2105152,-62.922838290478566,0.0001,64,32,5000,ula,1
16608,2109216,-67.65790257355248,0.0001,64,32,5000,ula,1
16640,2113280,-66.73324609300916,0.0001,64,32,5000,ula,1
16672,2117344,-56.06465211003646,0.0001,64,32,5000,ula,1
16704,2121408,-66.90017963794207,0.0001,64,32,5000,ula,1
16736,2125472,-67.42749608888364,0.0001,64,32,5000,ula,1
16768,2129536,-54.359647749815245,0.0001,64,32,5000,ula,1
16800,2133600,-59.62704410905083,0.0001,64,32,5000,ula,1
16832,2137664,-61.90680557959026,0.0001,64,32,5000,ula,1
16864,2141728,-64.44997841328853,0.0001,64,32,5000,ula,1
16896,2145792,-68.23988523694656,0.0001,64,32,5000,ula,1
16928,2149856,-61.1382726436745,0.0001,64,32,5000,ula,1
16960,2153920,-51.43975599056811,0.0001,64,32,5000,ula,1
16992,2157984,-64.23252505642037,0.0001,64,32,5000,ula,1
17024,2162048,-68.53730817480655,0.0001,64,32,5000,ula,1
17056,2166112,-62.61158503180095,0.0001,64,32,5000,ula,1
17088,2170176,-68.69809363625225,0.0001,64,32,5000,ula,1
17120,2174240,-69.35857493464017,0.0001,64,32,5000,ula,1
17152,2178304,-67.14906040242523,0.0001,64,32,5000,ula,1
17184,2182368,-61.27881554162425,0.0001,64,32,5000,ula,1
17216,2186432,-64.9904418275974,0.0001,64,32,5000,ula,1
17248,2190496,-68.0567044391209,0.0001,64,32,5000,ula,1
17280,2194560,-67.03755101491355,0.0001,64,32,5000,ula,1
17312,2198624,-65.05846895705312,0.0001,64,32,5000,ula,1
17344,2202688,-66.12444721817083,0.0001,64,32,5000,ula,1
17376,2206752,-68.03200634889471,0.0001,64,32,5000,ula,1
17408,2210816,-66.32335917502492,0.0001,64,32,5000,ula,1
17440,2214880,-62.519061823895285,0.0001,64,32,5000,ula,1
17472,2218944,-61.44630682531948,0.0001,64,32,5000,ula,1
17504,2223008,-61.58469729017867,0.0001,64,32,5000,ula,1
17536,2227072,-62.42719224752015,0.0001,64,32,5000,ula,1
17568,2231136,-59.319793575507944,0.0001,64,32,5000,ula,1
17600,2235200,-62.89052796233815,0.0001,64,32,5000,ula,1
17632,2239264,-58.17632565829693,0.0001,64,32,5000,ula,1
17664,2243328,-62.48256007931345,0.0001,64,32,5000,ula,1
17696,2247392,-67.98816395797459,0.0001,64,32,5000,ula,1
17728,2251456,-59.805968455000844,0.0001,64,32,5000,ula,1
17760,2255520,-63.88126006573726,0.0001,64,32,5000,ula,1
17792,2259584,-66.49221907125887,0.0001,64,32,5000,ula,1
17824,2263648,-66.84942231921418,0.0001,64,32,5000,ula,1
17856,2267712,-67.0478832254013,0.0001,64,32,5000,ula,1
17888,2271776,-69.07194507032392,0.0001,64,32,5000,ula,1
17920,2275840,-64.31796798611661,0.0001,64,32,5000,ula,1
17952,2279904,-67.26663490694108,0.0001,64,32,5000,ula,1
17984,2283968,-68.59463031945627,0.0001,64,32,5000,ula,1
18016,2288032,-68.38800265608764,0.0001,64,32,5000,ula,1
18048,2292096,-54.73334858425458,0.0001,64,32,5000,ula,1
18080,2296160,-68.09065223562985,0.0001,64,32,5000,ula,1
18112,2300224,-62.44223393516392,0.0001,64,32,5000,ula,1
18144,2304288,-67.4424316918263,0.0001,64,32,5000,ula,1
18176,2308352,-64.30511618024629,0.0001,64,32,5000,ula,1
18208,2312416,-68.8743945171783,0.0001,64,32,5000,ula,1
18240,2316480,-66.66610373886482,0.0001,64,32,5000,ula,1
18272,2320544,-62.81263105983449,0.0001,64,32,5000,ula,1
18304,2324608,-66.17931516958187,0.0001,64,32,5000,ula,1
18336,2328672,-65.11481894145776,0.0001,64,32,5000,ula,1
18368,2332736,-65.7475510545083,0.0001,64,32,5000,ula,1
18400,2336800,-60.29318473501341,0.0001,64,32,5000,ula,1
18432,2340864,-71.04835695748375,0.0001,64,32,5000,ula,1
18464,2344928,-65.03501943666551,0.0001,64,32,5000,ula,1
18496,2348992,-66.44656802793682,0.0001,64,32,5000,ula,1
18528,2353056,-65.13826162238246,0.0001,64,32,5000,ula,1
18560,2357120,-63.892702101216635,0.0001,64,32,5000,ula,1
18592,2361184,-67.00761332002395,0.0001,64,32,5000,ula,1
18624,2365248,-67.11592004871976,0.0001,64,32,5000,ula,1
18656,2369312,-68.51228646575275,0.0001,64,32,5000,ula,1
18688,2373376,-65.29531747299188,0.0001,64,32,5000,ula,1
18720,2377440,-67.38778198690645,0.0001,64,32,5000,ula,1
18752,2381504,-68.02124347784248,0.0001,64,32,5000,ula,1
18784,2385568,-64.94462560369455,0.0001,64,32,5000,ula,1
18816,2389632,-66.00995213721109,0.0001,64,32,5000,ula,1
18848,2393696,-64.30971930645586,0.0001,64,32,5000,ula,1
18880,2397760,-62.9785440039687,0.0001,64,32,5000,ula,1
18912,2401824,-66.37268241940988,0.0001,64,32,5000,ula,1
18944,2405888,-67.73179664130116,0.0001,64,32,5000,ula,1
18976,2409952,-63.88927766765506,0.0001,64,32,5000,ula,1
19008,2414016,-66.98278627722016,0.0001,64,32,5000,ula,1
19040,2418080,-58.526903711861756,0.0001,64,32,5000,ula,1
19072,2422144,-67.07370452227588,0.0001,64,32,5000,ula,1
19104,2426208,-64.32762989041241,0.0001,64,32,5000,ula,1
19136,2430272,-63.979327385751006,0.0001,64,32,5000,ula,1
19168,2434336,-65.49803386853581,0.0001,64,32,5000,ula,1
19200,2438400,-68.05230122983917,0.0001,64,32,5000,ula,1
19232,2442464,-58.19793994301594,0.0001,64,32,5000,ula,1
19264,2446528,-66.08149950567878,0.0001,64,32,5000,ula,1
19296,2450592,-63.3702459645626,0.0001,64,32,5000,ula,1
19328,2454656,-64.54647650131054,0.0001,64,32,5000,ula,1
19360,2458720,-62.70503498844206,0.0001,64,32,5000,ula,1
19392,2462784,-65.05202473657425,0.0001,64,32,5000,ula,1
19424,2466848,-67.38059018682812,0.0001,64,32,5000,ula,1
19456,2470912,-68.54560806074245,0.0001,64,32,5000,ula,1
19488,2474976,-65.67326639895107,0.0001,64,32,5000,ula,1
19520,2479040,-65.2183071720053,0.0001,64,32,5000,ula,1
19552,2483104,-66.33262919237849,0.0001,64,32,5000,ula,1
19584,2487168,-63.65090942158287,0.0001,64,32,5000,ula,1
19616,2491232,-61.598036498262,0.0001,64,32,5000,ula,1
19648,2495296,-66.40585726061207,0.0001,64,32,5000,ula,1
19680,2499360,-64.49787533086624,0.0001,64,32,5000,ula,1
19712,2503424,-57.86021645963288,0.0001,64,32,5000,ula,1
19744,2507488,-67.65380503337111,0.0001,64,32,5000,ula,1
19776,2511552,-60.35476132122082,0.0001,64,32,5000,ula,1
19808,2515616,-66.80075396832288,0.0001,64,32,5000,ula,1
19840,2519680,-67.83716593937248,0.0001,64,32,5000,ula,1
19872,2523744,-65.6193384166669,0.0001,64,32,5000,ula,1
19904,2527808,-55.70446179033518,0.0001,64,32,5000,ula,1
19936,2531872,-56.888341249933795,0.0001,64,32,5000,ula,1
19968,2535936,-65.05731856327566,0.0001,64,32,5000,ula,1
20000,2540000,-63.07283398838512,0.0001,64,32,5000,ula,1
20032,2544064,-63.06917477568117,0.0001,64,32,5000,ula,1
20064,2548128,-68.54621262334057,0.0001,64,32,5000,ula,1
20096,2552192,-68.96236049810494,0.0001,64,32,5000,ula,1
20128,2556256,-60.823610171704864,0.0001,64,32,5000,ula,1
20160,2560320,-64.42514136276105,0.0001,64,32,5000,ula,1
20192,2564384,-71.85609992890899,0.0001,64,32,5000,ula,1
20224,2568448,-67.31803962540597,0.0001,64,32,5000,ula,1
20256,2572512,-62.11611973694441,0.0001,64,32,5000,ula,1
20288,2576576,-62.149084186602025,0.0001,64,32,5000,ula,1
20320,2580640,-64.70571769445401,0.0001,64,32,5000,ula,1
20352,2584704,-64.09760567750025,0.0001,64,32,5000,ula,1
20384,2588768,-65.84944337305751,0.0001,64,32,5000,ula,1
20416,2592832,-66.68959857227505,0.0001,64,32,5000,ula,1
20448,2596896,-62.64628313018041,0.0001,64,32,5000,ula,1
20480,2600960,-60.37041308142932,0.0001,64,32,5000,ula,1
20512,2605024,-59.6053081858046,0.0001,64,32,5000,ula,1
20544,2609088,-66.08503580007904,0.0001,64,32,5000,ula,1
20576,2613152,-58.1121951678732,0.0001,64,32,5000,ula,1
20608,2617216,-63.176755402736674,0.0001,64,32,5000,ula,1
20640,2621280,-59.70023525021571,0.0001,64,32,5000,ula,1
20672,2625344,-60.20904817403181,0.0001,64,32,5000,ula,1
20704,2629408,-66.29592863453558,0.0001,64,32,5000,ula,1
20736,2633472,-64.7620534504,0.0001,64,32,5000,ula,1
20768,2637536,-67.90416036983358,0.0001,64,32,5000,ula,1
20800,2641600,-63.22105074252063,0.0001,64,32,5000,ula,1
20832,2645664,-64.8434800996749,0.0001,64,32,5000,ula,1
20864,2649728,-62.7499665690459,0.0001,64,32,5000,ula,1
20896,2653792,-61.98636609978567,0.0001,64,32,5000,ula,1
20928,2657856,-64.97595818683943,0.0001,64,32,5000,ula,1
20960,2661920,-61.86359698854297,0.0001,64,32,5000,ula,1
20992,2665984,-65.08702327273566,0.0001,64,32,5000,ula,1
21024,2670048,-63.81609853434889,0.0001,64,32,5000,ula,1
21056,2674112,-62.817673480212726,0.0001,64,32,5000,ula,1
21088,2678176,-61.635193743256785,0.0001,64,32,5000,ula,1
21120,2682240,-64.53998177519479,0.0001,64,32,5000,ula,1
21152,2686304,-65.58723157130638,0.0001,64,32,5000,ula,1
21184,2690368,-67.88019242435433,0.0001,64,32,5000,ula,1
21216,2694432,-61.96701356403583,0.0001,64,32,5000,ula,1
21248,2698496,-63.71708659585971,0.0001,64,32,5000,ula,1
21280,2702560,-63.143923655079355,0.0001,64,32,5000,ula,1
21312,2706624,-65.4073558242935,0.0001,64,32,5000,ula,1
21344,2710688,-62.596497050630006,0.0001,64,32,5000,ula,1
21376,2714752,-62.761065488441474,0.0001,64,32,5000,ula,1
21408,2718816,-54.740587756032276,0.0001,64,32,5000,ula,1
21440,2722880,-66.20432963131705,0.0001,64,32,5000,ula,1
21472,2726944,-37.29643015641167,0.0001,64,32,5000,ula,1
21504,2731008,-56.98895956241893,0.0001,64,32,5000,ula,1
21536,2735072,-63.8223863633201,0.0001,64,32,5000,ula,1
21568,2739136,-58.77836270300067,0.0001,64,32,5000,ula,1
21600,2743200,-62.57862035804938,0.0001,64,32,5000,ula,1
21632,2747264,-65.28254182442689,0.0001,64,32,5000,ula,1
21664,2751328,-64.3810408563322,0.0001,64,32,5000,ula,1
21696,2755392,-60.88394450427735,0.0001,64,32,5000,ula,1
21728,2759456,-68.48755915517391,0.0001,64,32,5000,ula,1
21760,2763520,-62.57682333860433,0.0001,64,32,5000,ula,1
21792,2767584,-63.11113273680875,0.0001,64,32,5000,ula,1
21824,2771648,-58.534342721043735,0.0001,64,32,5000,ula,1
21856,2775712,-60.934288917442586,0.0001,64,32,5000,ula,1
21888,2779776,-66.38468067019615,0.0001,64,32,5000,ula,1
21920,2783840,-69.49407674534503,0.0001,64,32,5000,ula,1
21952,2787904,-64.73263975552992,0.0001,64,32,5000,ula,1
21984,2791968,-63.522594244056016,0.0001,64,32,5000,ula,1
22016,2796032,-58.92270261440402,0.0001,64,32,5000,ula,1
22048,2800096,-58.1114590342169,0.0001,64,32,5000,ula,1
22080,2804160,-63.83583117325804,0.0001,64,32,5000,ula,1
22112,2808224,-64.57731647220294,0.0001,64,32,5000,ula,1
22144,2812288,-64.77377379331719,0.0001,64,32,5000,ula,1
22176,2816352,-59.471212405010775,0.0001,64,32,5000,ula,1
22208,2820416,-66.50886492992427,0.0001,64,32,5000,ula,1
22240,2824480,-67.08367786390053,0.0001,64,32,5000,ula,1
22272,2828544,-62.28169600602711,0.0001,64,32,5000,ula,1
22304,2832608,-66.93693810123571,0.0001,64,32,5000,ula,1
22336,2836672,-59.85679885572797,0.0001,64,32,5000,ula,1
22368,2840736,-62.54745710224047,0.0001,64,32,5000,ula,1
22400,2844800,-57.481434831156065,0.0001,64,32,5000,ula,1
22432,2848864,-58.586363877697366,0.0001,64,32,5000,ula,1
22464,2852928,-67.66251914210089,0.0001,64,32,5000,ula,1
22496,2856992,-63.785938483209804,0.0001,64,32,5000,ula,1
22528,2861056,-61.545693299917225,0.0001,64,32,5000,ula,1
22560,2865120,-63.201562376570585,0.0001,64,32,5000,ula,1
22592,2869184,-65.65292342885554,0.0001,64,32,5000,ula,1
22624,2873248,-65.88698639870374,0.0001,64,32,5000,ula,1
22656,2877312,-65.2657037007939,0.0001,64,32,5000,ula,1
22688,2881376,-63.7018236464171,0.0001,64,32,5000,ula,1
22720,2885440,-60.72963143393561,0.0001,64,32,5000,ula,1
22752,2889504,-66.28659026134939,0.0001,64,32,5000,ula,1
22784,2893568,-65.48238102800647,0.0001,64,32,5000,ula,1
22816,2897632,-64.16092961871469,0.0001,64,32,5000,ula,1
22848,2901696,-63.97780911098896,0.0001,64,32,5000,ula,1
22880,2905760,-67.63980742794439,0.0001,64,32,5000,ula,1
22912,2909824,-68.31298288520173,0.0001,64,32,5000,ula,1
22944,2913888,-63.57499050434522,0.0001,64,32,5000,ula,1
22976,2917952,-63.987881409984396,0.0001,64,32,5000,ula,1
23008,2922016,-62.74009295882079,0.0001,64,32,5000,ula,1
23040,2926080,-66.20516303265414,0.0001,64,32,5000,ula,1
23072,2930144,-65.69077414924747,0.0001,64,32,5000,ula,1
23104,2934208,-60.54631976888005,0.0001,64,32,5000,ula,1
23136,2938272,-65.85176921549527,0.0001,64,32,5000,ula,1
23168,2942336,-67.23604837290334,0.0001,64,32,5000,ula,1
23200,2946400,-64.74311350918362,0.0001,64,32,5000,ula,1
23232,2950464,-63.86849784868686,0.0001,64,32,5000,ula,1
23264,2954528,-67.84014817887919,0.0001,64,32,5000,ula,1
23296,2958592,-66.48250490377758,0.0001,64,32,5000,ula,1
23328,2962656,-64.52848580453905,0.0001,64,32,5000,ula,1
23360,2966720,-66.71473535823776,0.0001,64,32,5000,ula,1
23392,2970784,-66.88698728346849,0.0001,64,32,5000,ula,1
23424,2974848,-58.65268526612859,0.0001,64,32,5000,ula,1
23456,2978912,-64.06985325020428,0.0001,64,32,5000,ula,1
23488,2982976,-66.38437092248306,0.0001,64,32,5000,ula,1
23520,2987040,-63.24791118133241,0.0001,64,32,5000,ula,1
23552,2991104,-67.13844484473219,0.0001,64,32,5000,ula,1
23584,2995168,-58.16409130656019,0.0001,64,32,5000,ula,1
23616,2999232,-65.1827180674515,0.0001,64,32,5000,ula,1
23648,3003296,-64.82690412023226,0.0001,64,32,5000,ula,1
23680,3007360,-63.339759853977746,0.0001,64,32,5000,ula,1
23712,3011424,-59.910602848360675,0.0001,64,32,5000,ula,1
23744,3015488,-64.04194842995697,0.0001,64,32,5000,ula,1
23776,3019552,-68.04983354679096,0.0001,64,32,5000,ula,1
23808,3023616,-59.41158144014892,0.0001,64,32,5000,ula,1
23840,3027680,-66.41109955805608,0.0001,64,32,5000,ula,1
23872,3031744,-66.1021062886215,0.0001,64,32,5000,ula,1
23904,3035808,-65.71968090332659,0.0001,64,32,5000,ula,1
23936,3039872,-62.72246953625696,0.0001,64,32,5000,ula,1
23968,3043936,-69.36422679716003,0.0001,64,32,5000,ula,1
24000,3048000,-63.07764906909695,0.0001,64,32,5000,ula,1
24032,3052064,-66.486232728997,0.0001,64,32,5000,ula,1
24064,3056128,-63.435611457067225,0.0001,64,32,5000,ula,1
24096,3060192,-63.37020986871084,0.0001,64,32,5000,ula,1
24128,3064256,-67.07582306746194,0.0001,64,32,5000,ula,1
24160,3068320,-64.81830244920774,0.0001,64,32,5000,ula,1
24192,3072384,-64.92189967133547,0.0001,64,32,5000,ula,1
24224,3076448,-67.17927696288379,0.0001,64,32,5000,ula,1
24256,3080512,-62.081937496512325,0.0001,64,32,5000,ula,1
24288,3084576,-53.520832687270115,0.0001,64,32,5000,ula,1
24320,3088640,-57.864421897607,0.0001,64,32,5000,ula,1
24352,3092704,-64.65272992537238,0.0001,64,32,5000,ula,1
24384,3096768,-64.47543275931537,0.0001,64,32,5000,ula,1
24416,3100832,-65.91640717847234,0.0001,64,32,5000,ula,1
24448,3104896,-64.99244944528603,0.0001,64,32,5000,ula,1
24480,3108960,-64.38037300706046,0.0001,64,32,5000,ula,1
24512,3113024,-65.87684601469805,0.0001,64,32,5000,ula,1
24544,3117088,-66.0819653043432,0.0001,64,32,5000,ula,1
24576,3121152,-65.38193261810798,0.0001,64,32,5000,ula,1
24608,3125216,-64.22970333135254,0.0001,64,32,5000,ula,1
24640,3129280,-62.47400209997601,0.0001,64,32,5000,ula,1
24672,3133344,-65.14329432772603,0.0001,64,32,5000,ula,1
24704,3137408,-65.76634917769002,0.0001,64,32,5000,ula,1
24736,3141472,-64.28677316533135,0.0001,64,32,5000,ula,1
24768,3145536,-67.39106901014068,0.0001,64,32,5000,ula,1
24800,3149600,-64.87123193476431,0.0001,64,32,5000,ula,1
24832,3153664,-62.77989518602485,0.0001,64,32,5000,ula,1
24864,3157728,-66.4256172074487,0.0001,64,32,5000,ula,1
24896,3161792,-66.54134114991713,0.0001,64,32,5000,ula,1
24928,3165856,-64.27976276200084,0.0001,64,32,5000,ula,1
24960,3169920,-64.9560349612607,0.0001,64,32,5000,ula,1
24992,3173984,-61.07957453305643,0.0001,64,32,5000,ula,1
25024,3178048,-69.55864055852268,0.0001,64,32,5000,ula,1
25056,3182112,-65.57919110863892,0.0001,64,32,5000,ula,1
25088,3186176,-62.69652080341077,0.0001,64,32,5000,ula,1
25120,3190240,-63.46295056308557,0.0001,64,32,5000,ula,1
25152,3194304,-65.1629350471788,0.0001,64,32,5000,ula,1
25184,3198368,-56.836378585109074,0.0001,64,32,5000,ula,1
25216,3202432,-65.96546908399958,0.0001,64,32,5000,ula,1
25248,3206496,-64.95189709694223,0.0001,64,32,5000,ula,1
25280,3210560,-63.882554871632045,0.0001,64,32,5000,ula,1
25312,3214624,-67.5336280902035,0.0001,64,32,5000,ula,1
25344,3218688,-58.73240541147244,0.0001,64,32,5000,ula,1
25376,3222752,-56.95693710383836,0.0001,64,32,5000,ula,1
25408,3226816,-63.05915626033301,0.0001,64,32,5000,ula,1
25440,3230880,-59.79295966300741,0.0001,64,32,5000,ula,1
25472,3234944,-62.01142624136625,0.0001,64,32,5000,ula,1
25504,3239008,-49.247843142323475,0.0001,64,32,5000,ula,1
25536,3243072,-64.85226204207314,0.0001,64,32,5000,ula,1
25568,3247136,-63.74822343124218,0.0001,64,32,5000,ula,1
25600,3251200,-60.99409995023592,0.0001,64,32,5000,ula,1
