n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-61.734561751971924,0.0001,32,32,5000,ula,20
13984,880992,-54.60414622170173,0.0001,32,32,5000,ula,20
14016,883008,-58.51521211145044,0.0001,32,32,5000,ula,20
14048,885024,-56.98795885907927,0.0001,32,32,5000,ula,20
14080,887040,-60.500268398733574,0.0001,32,32,5000,ula,20
14112,889056,-60.892398560971316,0.0001,32,32,5000,ula,20
14144,891072,-59.17577921159926,0.0001,32,32,5000,ula,20
14176,893088,-55.65553460344851,0.0001,32,32,5000,ula,20
14208,895104,-59.31385410771281,0.0001,32,32,5000,ula,20
14240,897120,-59.08784389492587,0.0001,32,32,5000,ula,20
14272,899136,-62.10586666290703,0.0001,32,32,5000,ula,20
14304,901152,-57.708587052160865,0.0001,32,32,5000,ula,20
14336,903168,-64.09554745974131,0.0001,32,32,5000,ula,20
14368,905184,-62.262056489102854,0.0001,32,32,5000,ula,20
14400,907200,-53.57910755690853,0.0001,32,32,5000,ula,20
14432,909216,-60.43972553126469,0.0001,32,32,5000,ula,20
14464,911232,-60.311844520550466,0.0001,32,32,5000,ula,20
14496,913248,-53.782405461275346,0.0001,32,32,5000,ula,20
14528,915264,-57.13805260520037,0.0001,32,32,5000,ula,20
14560,917280,-61.060525727393,0.0001,32,32,5000,ula,20
14592,919296,-55.55001289572033,0.0001,32,32,5000,ula,20
14624,921312,-56.64087542557315,0.0001,32,32,5000,ula,20
14656,923328,-59.47209082404919,0.0001,32,32,5000,ula,20
14688,925344,-54.46897165626132,0.0001,32,32,5000,ula,20
14720,927360,-63.98023933084743,0.0001,32,32,5000,ula,20
14752,929376,-61.47512851157479,0.0001,32,32,5000,ula,20
14784,931392,-62.35147310603315,0.0001,32,32,5000,ula,20
14816,933408,-55.17569443478641,0.0001,32,32,5000,ula,20
14848,935424,-60.9256868465728,0.0001,32,32,5000,ula,20
14880,937440,-55.402580422953626,0.0001,32,32,5000,ula,20
14912,939456,-62.53068502546926,0.0001,32,32,5000,ula,20
14944,941472,-58.82540244929175,0.0001,32,32,5000,ula,20
14976,943488,-47.33025845125598,0.0001,32,32,5000,ula,20
15008,945504,-58.49089395676943,0.0001,32,32,5000,ula,20
15040,947520,-54.226911268276005,0.0001,32,32,5000,ula,20
15072,949536,-57.99794394787968,0.0001,32,32,5000,ula,20
15104,951552,-62.42405452213819,0.0001,32,32,5000,ula,20
15136,953568,-59.698201239403794,0.0001,32,32,5000,ula,20
15168,955584,-54.21270433389784,0.0001,32,32,5000,ula,20
15200,957600,-58.636096214485526,0.0001,32,32,5000,ula,20
15232,959616,-63.01487923898043,0.0001,32,32,5000,ula,20
15264,961632,-59.68662434084012,0.0001,32,32,5000,ula,20
15296,963648,-58.440051294082934,0.0001,32,32,5000,ula,20
15328,965664,-56.413114081419174,0.0001,32,32,5000,ula,20
15360,967680,-60.20302758125154,0.0001,32,32,5000,ula,20
15392,969696,-61.737013961609435,0.0001,32,32,5000,ula,20
15424,971712,-61.06376795502022,0.0001,32,32,5000,ula,20
15456,973728,-48.40154394024925,0.0001,32,32,5000,ula,20
15488,975744,-63.07588296334591,0.0001,32,32,5000,ula,20
15520,977760,-57.6099288994201,0.0001,32,32,5000,ula,20
15552,979776,-63.201336523691154,0.0001,32,32,5000,ula,20
15584,981792,-57.63979974029625,0.0001,32,32,5000,ula,20
15616,983808,-61.92574081414045,0.0001,32,32,5000,ula,20
15648,985824,-60.36317830904282,0.0001,32,32,5000,ula,20
15680,987840,-56.617558973665574,0.0001,32,32,5000,ula,20
15712,989856,-58.31784149748113,0.0001,32,32,5000,ula,20
15744,991872,-62.92930492042252,0.0001,32,32,5000,ula,20
15776,993888,-58.68358982828235,0.0001,32,32,5000,ula,20
15808,995904,-52.33094666617371,0.0001,32,32,5000,ula,20
15840,997920,-58.76225320363773,0.0001,32,32,5000,ula,20
15872,999936,-56.072675532220494,0.0001,32,32,5000,ula,20
15904,1001952,-61.00699868887703,0.0001,32,32,5000,ula,20
15936,1003968,-53.1388166866316,0.0001,32,32,5000,ula,20
15968,1005984,-62.370029553454486,0.0001,32,32,5000,ula,20
16000,1008000,-59.54695432299238,0.0001,32,32,5000,ula,20
16032,1010016,-53.99227218706172,0.0001,32,32,5000,ula,20
16064,1012032,-57.77609009882463,0.0001,32,32,5000,ula,20
16096,1014048,-62.44245012394538,0.0001,32,32,5000,ula,20
16128,1016064,-57.88914543598848,0.0001,32,32,5000,ula,20
16160,1018080,-59.12000891377572,0.0001,32,32,5000,ula,20
16192,1020096,-58.02340874655209,0.0001,32,32,5000,ula,20
16224,1022112,-53.754387603482336,0.0001,32,32,5000,ula,20
16256,1024128,-56.66792852175529,0.0001,32,32,5000,ula,20
16288,1026144,-48.76327692023681,0.0001,32,32,5000,ula,20
16320,1028160,-58.02779973847437,0.0001,32,32,5000,ula,20
16352,1030176,-58.798431895126036,0.0001,32,32,5000,ula,20
16384,1032192,-47.452460197519414,0.0001,32,32,5000,ula,20
16416,1034208,-57.00202612598715,0.0001,32,32,5000,ula,20
16448,1036224,-63.82179483294211,0.0001,32,32,5000,ula,20
16480,1038240,-57.39801242694327,0.0001,32,32,5000,ula,20
16512,1040256,-62.70485353871678,0.0001,32,32,5000,ula,20
16544,1042272,-53.074481158215804,0.0001,32,32,5000,ula,20
16576,1044288,-54.32559775908931,0.0001,32,32,5000,ula,20
16608,1046304,-60.44270577686226,0.0001,32,32,5000,ula,20
16640,1048320,-62.43591068688028,0.0001,32,32,5000,ula,20
16672,1050336,-55.03058164198829,0.0001,32,32,5000,ula,20
16704,1052352,-62.47356502731194,0.0001,32,32,5000,ula,20
16736,1054368,-60.3130737325272,0.0001,32,32,5000,ula,20
16768,1056384,-58.75445363597299,0.0001,32,32,5000,ula,20
16800,1058400,-61.19528833388078,0.0001,32,32,5000,ula,20
16832,1060416,-64.67855087963953,0.0001,32,32,5000,ula,20
16864,1062432,-57.82908885898911,0.0001,32,32,5000,ula,20
16896,1064448,-60.68594825335814,0.0001,32,32,5000,ula,20
16928,1066464,-54.03434896509226,0.0001,32,32,5000,ula,20
16960,1068480,-57.8958800225774,0.0001,32,32,5000,ula,20
16992,1070496,-59.24487361910048,0.0001,32,32,5000,ula,20
17024,1072512,-58.614669547658124,0.0001,32,32,5000,ula,20
17056,1074528,-61.87424701927185,0.0001,32,32,5000,ula,20
17088,1076544,-50.102475284743605,0.0001,32,32,5000,ula,20
17120,1078560,-58.24740859144895,0.0001,32,32,5000,ula,20
17152,1080576,-51.3473859410227,0.0001,32,32,5000,ula,20
17184,1082592,-59.10432421803668,0.0001,32,32,5000,ula,20
17216,1084608,-60.42087848414788,0.0001,32,32,5000,ula,20
17248,1086624,-51.73872171878571,0.0001,32,32,5000,ula,20
17280,1088640,-58.1022101230179,0.0001,32,32,5000,ula,20
17312,1090656,-60.40261520325978,0.0001,32,32,5000,ula,20
17344,1092672,-58.34546171503357,0.0001,32,32,5000,ula,20
17376,1094688,-49.66778165222929,0.0001,32,32,5000,ula,20
17408,1096704,-58.51912313401418,0.0001,32,32,5000,ula,20
17440,1098720,-60.03633020053578,0.0001,32,32,5000,ula,20
17472,1100736,-61.49217495993837,0.0001,32,32,5000,ula,20
17504,1102752,-55.95343778365746,0.0001,32,32,5000,ula,20
17536,1104768,-58.57179332286462,0.0001,32,32,5000,ula,20
17568,1106784,-59.52574508599022,0.0001,32,32,5000,ula,20
17600,1108800,-59.20928013525033,0.0001,32,32,5000,ula,20
17632,1110816,-61.79730069071562,0.0001,32,32,5000,ula,20
17664,1112832,-60.67236611552227,0.0001,32,32,5000,ula,20
17696,1114848,-61.05971206380972,0.0001,32,32,5000,ula,20
17728,1116864,-62.72104138760223,0.0001,32,32,5000,ula,20
17760,1118880,-62.88971101940483,0.0001,32,32,5000,ula,20
17792,1120896,-55.06550754847922,0.0001,32,32,5000,ula,20
17824,1122912,-50.997914778291815,0.0001,32,32,5000,ula,20
17856,1124928,-60.086487802255306,0.0001,32,32,5000,ula,20
17888,1126944,-53.26507105913966,0.0001,32,32,5000,ula,20
17920,1128960,-58.129402381910445,0.0001,32,32,5000,ula,20
17952,1130976,-62.76020373005743,0.0001,32,32,5000,ula,20
17984,1132992,-59.1783116720545,0.0001,32,32,5000,ula,20
18016,1135008,-57.238102074011614,0.0001,32,32,5000,ula,20
18048,1137024,-60.94359495982234,0.0001,32,32,5000,ula,20
18080,1139040,-56.262403337879164,0.0001,32,32,5000,ula,20
18112,1141056,-51.41907562583983,0.0001,32,32,5000,ula,20
18144,1143072,-61.42627118420146,0.0001,32,32,5000,ula,20
18176,1145088,-60.47205659714227,0.0001,32,32,5000,ula,20
18208,1147104,-52.9683491828284,0.0001,32,32,5000,ula,20
18240,1149120,-57.54530058590222,0.0001,32,32,5000,ula,20
18272,1151136,-55.78228362573784,0.0001,32,32,5000,ula,20
18304,1153152,-54.48282747393475,0.0001,32,32,5000,ula,20
18336,1155168,-57.10800048680897,0.0001,32,32,5000,ula,20
18368,1157184,-60.67676869840438,0.0001,32,32,5000,ula,20
18400,1159200,-61.284143022432566,0.0001,32,32,5000,ula,20
18432,1161216,-59.54617073967568,0.0001,32,32,5000,ula,20
18464,1163232,-61.22991364136407,0.0001,32,32,5000,ula,20
18496,1165248,-53.66367248047709,0.0001,32,32,5000,ula,20
18528,1167264,-61.23243513419669,0.0001,32,32,5000,ula,20
18560,1169280,-59.366796768943715,0.0001,32,32,5000,ula,20
18592,1171296,-59.70156273902197,0.0001,32,32,5000,ula,20
18624,1173312,-61.679386714917385,0.0001,32,32,5000,ula,20
18656,1175328,-54.96299072738518,0.0001,32,32,5000,ula,20
18688,1177344,-61.610860196916214,0.0001,32,32,5000,ula,20
18720,1179360,-56.80032070778999,0.0001,32,32,5000,ula,20
18752,1181376,-61.87993968775201,0.0001,32,32,5000,ula,20
18784,1183392,-62.00149867494769,0.0001,32,32,5000,ula,20
18816,1185408,-53.605173532745575,0.0001,32,32,5000,ula,20
18848,1187424,-58.13206407118391,0.0001,32,32,5000,ula,20
18880,1189440,-60.18097156066131,0.0001,32,32,5000,ula,20
18912,1191456,-63.37898584490257,0.0001,32,32,5000,ula,20
18944,1193472,-62.910329784989344,0.0001,32,32,5000,ula,20
18976,1195488,-57.57937184194225,0.0001,32,32,5000,ula,20
19008,1197504,-60.590164132588356,0.0001,32,32,5000,ula,20
19040,1199520,-57.429325798127906,0.0001,32,32,5000,ula,20
19072,1201536,-63.28630497406343,0.0001,32,32,5000,ula,20
19104,1203552,-59.34847213721619,0.0001,32,32,5000,ula,20
19136,1205568,-61.71633619948247,0.0001,32,32,5000,ula,20
19168,1207584,-58.52784414391589,0.0001,32,32,5000,ula,20
19200,1209600,-54.1775191925865,0.0001,32,32,5000,ula,20
19232,1211616,-55.645845009991994,0.0001,32,32,5000,ula,20
19264,1213632,-53.57489433037271,0.0001,32,32,5000,ula,20
19296,1215648,-59.678292772797676,0.0001,32,32,5000,ula,20
19328,1217664,-60.93428399480885,0.0001,32,32,5000,ula,20
19360,1219680,-60.60025301301418,0.0001,32,32,5000,ula,20
19392,1221696,-62.37195893334322,0.0001,32,32,5000,ula,20
19424,1223712,-62.57000408913117,0.0001,32,32,5000,ula,20
19456,1225728,-60.43434121610823,0.0001,32,32,5000,ula,20
19488,1227744,-58.9039092712423,0.0001,32,32,5000,ula,20
19520,1229760,-59.08097274512668,0.0001,32,32,5000,ula,20
19552,1231776,-60.60316178831443,0.0001,32,32,5000,ula,20
19584,1233792,-60.218388042978155,0.0001,32,32,5000,ula,20
19616,1235808,-57.56585923431759,0.0001,32,32,5000,ula,20
19648,1237824,-59.33349553998337,0.0001,32,32,5000,ula,20
19680,1239840,-54.066689645211106,0.0001,32,32,5000,ula,20
19712,1241856,-48.94878804814384,0.0001,32,32,5000,ula,20
19744,1243872,-56.32403348371728,0.0001,32,32,5000,ula,20
19776,1245888,-56.2095663391552,0.0001,32,32,5000,ula,20
19808,1247904,-56.91944782114143,0.0001,32,32,5000,ula,20
19840,1249920,-58.52927661330636,0.0001,32,32,5000,ula,20
19872,1251936,-54.708689952395844,0.0001,32,32,5000,ula,20
19904,1253952,-59.482018761271235,0.0001,32,32,5000,ula,20
19936,1255968,-61.37601566673455,0.0001,32,32,5000,ula,20
19968,1257984,-60.07574016311434,0.0001,32,32,5000,ula,20
20000,1260000,-56.28809678734316,0.0001,32,32,5000,ula,20
20032,1262016,-52.76097082661677,0.0001,32,32,5000,ula,20
20064,1264032,-60.58553870493312,0.0001,32,32,5000,ula,20
20096,1266048,-59.626804918789894,0.0001,32,32,5000,ula,20
20128,1268064,-59.83490917865155,0.0001,32,32,5000,ula,20
20160,1270080,-58.401715716588434,0.0001,32,32,5000,ula,20
20192,1272096,-62.685738802649226,0.0001,32,32,5000,ula,20
20224,1274112,-58.23172352947754,0.0001,32,32,5000,ula,20
20256,1276128,-60.70591589437352,0.0001,32,32,5000,ula,20
20288,1278144,-61.58587039982857,0.0001,32,32,5000,ula,20
20320,1280160,-58.56130810574272,0.0001,32,32,5000,ula,20
20352,1282176,-57.951118854126626,0.0001,32,32,5000,ula,20
20384,1284192,-61.86910329586172,0.0001,32,32,5000,ula,20
20416,1286208,-60.2693655597737,0.0001,32,32,5000,ula,20
20448,1288224,-60.22458568342876,0.0001,32,32,5000,ula,20
20480,1290240,-50.68973094239431,0.0001,32,32,5000,ula,20
20512,1292256,-60.279539998159805,0.0001,32,32,5000,ula,20
20544,1294272,-62.217832901903115,0.0001,32,32,5000,ula,20
20576,1296288,-59.55708723441451,0.0001,32,32,5000,ula,20
20608,1298304,-62.7806922849241,0.0001,32,32,5000,ula,20
20640,1300320,-61.32686846334584,0.0001,32,32,5000,ula,20
20672,1302336,-58.9351400458891,0.0001,32,32,5000,ula,20
20704,1304352,-59.30947779266892,0.0001,32,32,5000,ula,20
20736,1306368,-57.39305043848617,0.0001,32,32,5000,ula,20
20768,1308384,-60.08705980533491,0.0001,32,32,5000,ula,20
20800,1310400,-60.85722949417849,0.0001,32,32,5000,ula,20
20832,1312416,-57.10358603564736,0.0001,32,32,5000,ula,20
20864,1314432,-60.72904799590879,0.0001,32,32,5000,ula,20
20896,1316448,-63.86347685203211,0.0001,32,32,5000,ula,20
20928,1318464,-60.78483021182392,0.0001,32,32,5000,ula,20
20960,1320480,-61.991926900797615,0.0001,32,32,5000,ula,20
20992,1322496,-60.44009100959107,0.0001,32,32,5000,ula,20
21024,1324512,-57.64370753993856,0.0001,32,32,5000,ula,20
21056,1326528,-55.71841434237522,0.0001,32,32,5000,ula,20
21088,1328544,-57.7440334173278,0.0001,32,32,5000,ula,20
21120,1330560,-61.53691355861936,0.0001,32,32,5000,ula,20
21152,1332576,-59.99989108703028,0.0001,32,32,5000,ula,20
21184,1334592,-58.48896871965399,0.0001,32,32,5000,ula,20
21216,1336608,-62.03731654850428,0.0001,32,32,5000,ula,20
21248,1338624,-61.61785773161797,0.0001,32,32,5000,ula,20
21280,1340640,-55.2859384108296,0.0001,32,32,5000,ula,20
21312,1342656,-61.2989462530554,0.0001,32,32,5000,ula,20
21344,1344672,-53.690788636066486,0.0001,32,32,5000,ula,20
21376,1346688,-59.13843196782108,0.0001,32,32,5000,ula,20
21408,1348704,-60.73690803276513,0.0001,32,32,5000,ula,20
21440,1350720,-60.597448380350876,0.0001,32,32,5000,ula,20
21472,1352736,-60.82101812546015,0.0001,32,32,5000,ula,20
21504,1354752,-51.382481761578774,0.0001,32,32,5000,ula,20
21536,1356768,-59.236097942206285,0.0001,32,32,5000,ula,20
21568,1358784,-60.49179514139929,0.0001,32,32,5000,ula,20
21600,1360800,-53.9242672711448,0.0001,32,32,5000,ula,20
21632,1362816,-53.966353687365455,0.0001,32,32,5000,ula,20
21664,1364832,-54.722614300017696,0.0001,32,32,5000,ula,20
21696,1366848,-56.41171887753017,0.0001,32,32,5000,ula,20
21728,1368864,-55.80754886528644,0.0001,32,32,5000,ula,20
21760,1370880,-61.265962684872214,0.0001,32,32,5000,ula,20
21792,1372896,-54.06906895534628,0.0001,32,32,5000,ula,20
21824,1374912,-60.05231136760268,0.0001,32,32,5000,ula,20
21856,1376928,-60.01034400006252,0.0001,32,32,5000,ula,20
21888,1378944,-58.985327742884394,0.0001,32,32,5000,ula,20
21920,1380960,-63.87089325406553,0.0001,32,32,5000,ula,20
21952,1382976,-59.66692949402208,0.0001,32,32,5000,ula,20
21984,1384992,-62.794346698332134,0.0001,32,32,5000,ula,20
22016,1387008,-55.62825723370653,0.0001,32,32,5000,ula,20
22048,1389024,-58.77274859451566,0.0001,32,32,5000,ula,20
22080,1391040,-60.08983743060054,0.0001,32,32,5000,ula,20
22112,1393056,-58.22517080245343,0.0001,32,32,5000,ula,20
22144,1395072,-58.79616676059755,0.0001,32,32,5000,ula,20
22176,1397088,-58.917269928464464,0.0001,32,32,5000,ula,20
22208,1399104,-55.80598203505708,0.0001,32,32,5000,ula,20
22240,1401120,-54.453329660454635,0.0001,32,32,5000,ula,20
22272,1403136,-58.13228406815745,0.0001,32,32,5000,ula,20
22304,1405152,-57.12467912284332,0.0001,32,32,5000,ula,20
22336,1407168,-47.93521207936993,0.0001,32,32,5000,ula,20
22368,1409184,-62.89197195259487,0.0001,32,32,5000,ula,20
22400,1411200,-55.68663100869324,0.0001,32,32,5000,ula,20
22432,1413216,-55.008322067192545,0.0001,32,32,5000,ula,20
22464,1415232,-47.8118062252835,0.0001,32,32,5000,ula,20
22496,1417248,-54.87584316726113,0.0001,32,32,5000,ula,20
22528,1419264,-56.13437227026994,0.0001,32,32,5000,ula,20
22560,1421280,-56.43693010545638,0.0001,32,32,5000,ula,20
22592,1423296,-55.69207028017165,0.0001,32,32,5000,ula,20
22624,1425312,-57.140881231013864,0.0001,32,32,5000,ula,20
22656,1427328,-55.804914873674576,0.0001,32,32,5000,ula,20
22688,1429344,-63.29069781702578,0.0001,32,32,5000,ula,20
22720,1431360,-60.087640911404804,0.0001,32,32,5000,ula,20
22752,1433376,-57.183542186180325,0.0001,32,32,5000,ula,20
22784,1435392,-60.615690182717366,0.0001,32,32,5000,ula,20
22816,1437408,-59.50650452544684,0.0001,32,32,5000,ula,20
22848,1439424,-57.319521380854646,0.0001,32,32,5000,ula,20
22880,1441440,-59.87141870099545,0.0001,32,32,5000,ula,20
22912,1443456,-60.70021902378393,0.0001,32,32,5000,ula,20
22944,1445472,-59.76037914139546,0.0001,32,32,5000,ula,20
22976,1447488,-58.62819041062081,0.0001,32,32,5000,ula,20
23008,1449504,-58.49502943580768,0.0001,32,32,5000,ula,20
23040,1451520,-60.78240890706314,0.0001,32,32,5000,ula,20
23072,1453536,-55.47030392327513,0.0001,32,32,5000,ula,20
23104,1455552,-62.0138670614644,0.0001,32,32,5000,ula,20
23136,1457568,-53.424138163485836,0.0001,32,32,5000,ula,20
23168,1459584,-59.5026795800597,0.0001,32,32,5000,ula,20
23200,1461600,-62.31593872460637,0.0001,32,32,5000,ula,20
23232,1463616,-59.02853742388776,0.0001,32,32,5000,ula,20
23264,1465632,-58.54289759539097,0.0001,32,32,5000,ula,20
23296,1467648,-62.15439666403631,0.0001,32,32,5000,ula,20
23328,1469664,-63.126061675259145,0.0001,32,32,5000,ula,20
23360,1471680,-56.0753728770492,0.0001,32,32,5000,ula,20
23392,1473696,-58.97181061718723,0.0001,32,32,5000,ula,20
23424,1475712,-58.74366647868844,0.0001,32,32,5000,ula,20
23456,1477728,-62.011765280040365,0.0001,32,32,5000,ula,20
23488,1479744,-58.12169845779137,0.0001,32,32,5000,ula,20
23520,1481760,-52.28081202777272,0.0001,32,32,5000,ula,20
23552,1483776,-56.41103030395761,0.0001,32,32,5000,ula,20
23584,1485792,-60.68412289254902,0.0001,32,32,5000,ula,20
23616,1487808,-52.150251271918265,0.0001,32,32,5000,ula,20
23648,1489824,-55.99268080317872,0.0001,32,32,5000,ula,20
23680,1491840,-56.007984219353915,0.0001,32,32,5000,ula,20
23712,1493856,-58.74614053789494,0.0001,32,32,5000,ula,20
23744,1495872,-50.329909240473796,0.0001,32,32,5000,ula,20
23776,1497888,-60.26616180289226,0.0001,32,32,5000,ula,20
23808,1499904,-59.489688190392286,0.0001,32,32,5000,ula,20
23840,1501920,-56.915581337580306,0.0001,32,32,5000,ula,20
23872,1503936,-59.890738201364215,0.0001,32,32,5000,ula,20
23904,1505952,-59.09642638027753,0.0001,32,32,5000,ula,20
23936,1507968,-58.503667134600164,0.0001,32,32,5000,ula,20
23968,1509984,-62.89457300728447,0.0001,32,32,5000,ula,20
24000,1512000,-57.1652649426366,0.0001,32,32,5000,ula,20
24032,1514016,-54.97976862679909,0.0001,32,32,5000,ula,20
24064,1516032,-55.87481322677549,0.0001,32,32,5000,ula,20
24096,1518048,-54.26424090730055,0.0001,32,32,5000,ula,20
24128,1520064,-56.35855524586334,0.0001,32,32,5000,ula,20
24160,1522080,-48.157996717738065,0.0001,32,32,5000,ula,20
24192,1524096,-59.84404515355296,0.0001,32,32,5000,ula,20
24224,1526112,-48.69577916343271,0.0001,32,32,5000,ula,20
24256,1528128,-61.63098321031355,0.0001,32,32,5000,ula,20
24288,1530144,-58.93276922469805,0.0001,32,32,5000,ula,20
24320,1532160,-59.47820537744615,0.0001,32,32,5000,ula,20
24352,1534176,-63.709319542302886,0.0001,32,32,5000,ula,20
24384,1536192,-57.95951080687388,0.0001,32,32,5000,ula,20
24416,1538208,-56.258553435901064,0.0001,32,32,5000,ula,20
24448,1540224,-61.906911821368844,0.0001,32,32,5000,ula,20
24480,1542240,-57.3711907299494,0.0001,32,32,5000,ula,20
24512,1544256,-57.32773667110188,0.0001,32,32,5000,ula,20
24544,1546272,-61.12634050226538,0.0001,32,32,5000,ula,20
24576,1548288,-61.16064391911562,0.0001,32,32,5000,ula,20
24608,1550304,-56.56599529374588,0.0001,32,32,5000,ula,20
24640,1552320,-54.715126945657474,0.0001,32,32,5000,ula,20
24672,1554336,-58.00307381221624,0.0001,32,32,5000,ula,20
24704,1556352,-56.96432394979743,0.0001,32,32,5000,ula,20
24736,1558368,-56.323899871759515,0.0001,32,32,5000,ula,20
24768,1560384,-55.69136027103115,0.0001,32,32,5000,ula,20
24800,1562400,-59.936643129708756,0.0001,32,32,5000,ula,20
24832,1564416,-59.84089374341723,0.0001,32,32,5000,ula,20
24864,1566432,-55.57809180404206,0.0001,32,32,5000,ula,20
24896,1568448,-57.156107462987684,0.0001,32,32,5000,ula,20
24928,1570464,-59.576720091956986,0.0001,32,32,5000,ula,20
24960,1572480,-56.39966245664207,0.0001,32,32,5000,ula,20
24992,1574496,-56.61939857551547,0.0001,32,32,5000,ula,20
25024,1576512,-58.013372799011314,0.0001,32,32,5000,ula,20
25056,1578528,-59.54666132133344,0.0001,32,32,5000,ula,20
25088,1580544,-62.267032977154535,0.0001,32,32,5000,ula,20
25120,1582560,-53.32789138878538,0.0001,32,32,5000,ula,20
25152,1584576,-59.60450790535236,0.0001,32,32,5000,ula,20
25184,1586592,-61.3356577151578,0.0001,32,32,5000,ula,20
25216,1588608,-53.27766305924826,0.0001,32,32,5000,ula,20
