n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-60.191131521828396,0.0001,32,32,5000,ula,25
13984,880992,-57.571111378683554,0.0001,32,32,5000,ula,25
14016,883008,-63.030719803757236,0.0001,32,32,5000,ula,25
14048,885024,-51.6867646929299,0.0001,32,32,5000,ula,25
14080,887040,-62.62203004445233,0.0001,32,32,5000,ula,25
14112,889056,-60.69491803673352,0.0001,32,32,5000,ula,25
14144,891072,-58.61488694204418,0.0001,32,32,5000,ula,25
14176,893088,-61.993487499883244,0.0001,32,32,5000,ula,25
14208,895104,-57.29672204283318,0.0001,32,32,5000,ula,25
14240,897120,-56.10191437706054,0.0001,32,32,5000,ula,25
14272,899136,-59.32764366054493,0.0001,32,32,5000,ula,25
14304,901152,-63.14112809535412,0.0001,32,32,5000,ula,25
14336,903168,-63.89854504934129,0.0001,32,32,5000,ula,25
14368,905184,-61.033485081688944,0.0001,32,32,5000,ula,25
14400,907200,-55.23266165823469,0.0001,32,32,5000,ula,25
14432,909216,-57.62894172888646,0.0001,32,32,5000,ula,25
14464,911232,-57.17203103610675,0.0001,32,32,5000,ula,25
14496,913248,-60.47695979162422,0.0001,32,32,5000,ula,25
14528,915264,-58.37444081708467,0.0001,32,32,5000,ula,25
14560,917280,-55.78488098081299,0.0001,32,32,5000,ula,25
14592,919296,-57.67132082047105,0.0001,32,32,5000,ula,25
14624,921312,-61.07825043955772,0.0001,32,32,5000,ula,25
14656,923328,-56.647518680188675,0.0001,32,32,5000,ula,25
14688,925344,-59.47764329251129,0.0001,32,32,5000,ula,25
14720,927360,-57.77172184359988,0.0001,32,32,5000,ula,25
14752,929376,-63.010269001301516,0.0001,32,32,5000,ula,25
14784,931392,-57.04512169750694,0.0001,32,32,5000,ula,25
14816,933408,-55.93000891991076,0.0001,32,32,5000,ula,25
14848,935424,-60.56328386884034,0.0001,32,32,5000,ula,25
14880,937440,-61.26668243560183,0.0001,32,32,5000,ula,25
14912,939456,-58.165131861934675,0.0001,32,32,5000,ula,25
14944,941472,-62.00435535717682,0.0001,32,32,5000,ula,25
14976,943488,-57.784786262549645,0.0001,32,32,5000,ula,25
15008,945504,-62.285557673478216,0.0001,32,32,5000,ula,25
15040,947520,-53.465209558637746,0.0001,32,32,5000,ula,25
15072,949536,-65.4767722747963,0.0001,32,32,5000,ula,25
15104,951552,-59.8005246858249,0.0001,32,32,5000,ula,25
15136,953568,-56.69470327051142,0.0001,32,32,5000,ula,25
15168,955584,-62.896011059947,0.0001,32,32,5000,ula,25
15200,957600,-52.045400765326285,0.0001,32,32,5000,ula,25
15232,959616,-61.68174137744426,0.0001,32,32,5000,ula,25
15264,961632,-56.7315689616182,0.0001,32,32,5000,ula,25
15296,963648,-59.63774426140694,0.0001,32,32,5000,ula,25
15328,965664,-60.77805932767,0.0001,32,32,5000,ula,25
15360,967680,-61.797716324212885,0.0001,32,32,5000,ula,25
15392,969696,-59.00445186920907,0.0001,32,32,5000,ula,25
15424,971712,-53.3128887245199,0.0001,32,32,5000,ula,25
15456,973728,-60.52777966927733,0.0001,32,32,5000,ula,25
15488,975744,-64.48139093345104,0.0001,32,32,5000,ula,25
15520,977760,-63.51611211672491,0.0001,32,32,5000,ula,25
15552,979776,-62.15659160370317,0.0001,32,32,5000,ula,25
15584,981792,-60.23654552391806,0.0001,32,32,5000,ula,25
15616,983808,-51.590970614589,0.0001,32,32,5000,ula,25
15648,985824,-58.358486946974736,0.0001,32,32,5000,ula,25
15680,987840,-62.01909081798515,0.0001,32,32,5000,ula,25
15712,989856,-57.54189378783917,0.0001,32,32,5000,ula,25
15744,991872,-55.436438246113006,0.0001,32,32,5000,ula,25
15776,993888,-62.682569719442604,0.0001,32,32,5000,ula,25
15808,995904,-62.00505952921338,0.0001,32,32,5000,ula,25
15840,997920,-61.42665336776846,0.0001,32,32,5000,ula,25
15872,999936,-59.188314305960496,0.0001,32,32,5000,ula,25
15904,1001952,-63.52627750808403,0.0001,32,32,5000,ula,25
15936,1003968,-54.14827694610554,0.0001,32,32,5000,ula,25
15968,1005984,-58.336945563460105,0.0001,32,32,5000,ula,25
16000,1008000,-60.2558420100985,0.0001,32,32,5000,ula,25
16032,1010016,-60.12381897222919,0.0001,32,32,5000,ula,25
16064,1012032,-55.18794478301214,0.0001,32,32,5000,ula,25
16096,1014048,-56.02779591266027,0.0001,32,32,5000,ula,25
16128,1016064,-63.602927905405025,0.0001,32,32,5000,ula,25
16160,1018080,-59.28507869518133,0.0001,32,32,5000,ula,25
16192,1020096,-58.191522434401605,0.0001,32,32,5000,ula,25
16224,1022112,-61.07443648401323,0.0001,32,32,5000,ula,25
16256,1024128,-55.730364471535026,0.0001,32,32,5000,ula,25
16288,1026144,-53.60926412368167,0.0001,32,32,5000,ula,25
16320,1028160,-65.30583520266649,0.0001,32,32,5000,ula,25
16352,1030176,-58.38966112632117,0.0001,32,32,5000,ula,25
16384,1032192,-62.30017005751683,0.0001,32,32,5000,ula,25
16416,1034208,-61.408497740609654,0.0001,32,32,5000,ula,25
16448,1036224,-57.71353402858271,0.0001,32,32,5000,ula,25
16480,1038240,-60.429159148105946,0.0001,32,32,5000,ula,25
16512,1040256,-59.45318602481128,0.0001,32,32,5000,ula,25
16544,1042272,-59.22919152660759,0.0001,32,32,5000,ula,25
16576,1044288,-58.80980791039788,0.0001,32,32,5000,ula,25
16608,1046304,-61.40406109168365,0.0001,32,32,5000,ula,25
16640,1048320,-62.259251729980555,0.0001,32,32,5000,ula,25
16672,1050336,-59.36036104459421,0.0001,32,32,5000,ula,25
16704,1052352,-62.15070523798159,0.0001,32,32,5000,ula,25
16736,1054368,-54.783814091882135,0.0001,32,32,5000,ula,25
16768,1056384,-52.59062165284799,0.0001,32,32,5000,ula,25
16800,1058400,-55.880427625625146,0.0001,32,32,5000,ula,25
16832,1060416,-58.13231526783074,0.0001,32,32,5000,ula,25
16864,1062432,-61.137844243144166,0.0001,32,32,5000,ula,25
16896,1064448,-57.15146242454972,0.0001,32,32,5000,ula,25
16928,1066464,-60.87045879900913,0.0001,32,32,5000,ula,25
16960,1068480,-56.39066665856279,0.0001,32,32,5000,ula,25
16992,1070496,-61.74716047856871,0.0001,32,32,5000,ula,25
17024,1072512,-59.584198071393274,0.0001,32,32,5000,ula,25
17056,1074528,-64.23145747736959,0.0001,32,32,5000,ula,25
17088,1076544,-57.46828334900647,0.0001,32,32,5000,ula,25
17120,1078560,-54.63467709153692,0.0001,32,32,5000,ula,25
17152,1080576,-54.42682808847454,0.0001,32,32,5000,ula,25
17184,1082592,-54.42435441228766,0.0001,32,32,5000,ula,25
17216,1084608,-62.6920187784706,0.0001,32,32,5000,ula,25
17248,1086624,-57.84121839297203,0.0001,32,32,5000,ula,25
17280,1088640,-60.13253537235492,0.0001,32,32,5000,ula,25
17312,1090656,-62.03147330245434,0.0001,32,32,5000,ula,25
17344,1092672,-63.72336860512875,0.0001,32,32,5000,ula,25
17376,1094688,-61.64106012953361,0.0001,32,32,5000,ula,25
17408,1096704,-60.3738953217754,0.0001,32,32,5000,ula,25
17440,1098720,-59.625063359130394,0.0001,32,32,5000,ula,25
17472,1100736,-60.0391646256604,0.0001,32,32,5000,ula,25
17504,1102752,-58.78038296617488,0.0001,32,32,5000,ula,25
17536,1104768,-55.62457132737191,0.0001,32,32,5000,ula,25
17568,1106784,-60.911656256452616,0.0001,32,32,5000,ula,25
17600,1108800,-60.65317897512372,0.0001,32,32,5000,ula,25
17632,1110816,-61.787028553244696,0.0001,32,32,5000,ula,25
17664,1112832,-60.172248236439124,0.0001,32,32,5000,ula,25
17696,1114848,-54.66990970773496,0.0001,32,32,5000,ula,25
17728,1116864,-63.16722968359401,0.0001,32,32,5000,ula,25
17760,1118880,-62.17768054250672,0.0001,32,32,5000,ula,25
17792,1120896,-56.748050989127655,0.0001,32,32,5000,ula,25
17824,1122912,-59.651216391061396,0.0001,32,32,5000,ula,25
17856,1124928,-58.362061071147544,0.0001,32,32,5000,ula,25
17888,1126944,-61.821183156214346,0.0001,32,32,5000,ula,25
17920,1128960,-58.69976072416796,0.0001,32,32,5000,ula,25
17952,1130976,-55.2539084615063,0.0001,32,32,5000,ula,25
17984,1132992,-58.54162987434894,0.0001,32,32,5000,ula,25
18016,1135008,-61.06443057080598,0.0001,32,32,5000,ula,25
18048,1137024,-57.42489593780313,0.0001,32,32,5000,ula,25
18080,1139040,-60.886808302141134,0.0001,32,32,5000,ula,25
18112,1141056,-58.30298909871043,0.0001,32,32,5000,ula,25
18144,1143072,-57.52093304733726,0.0001,32,32,5000,ula,25
18176,1145088,-61.90548063286547,0.0001,32,32,5000,ula,25
18208,1147104,-57.38518775574822,0.0001,32,32,5000,ula,25
18240,1149120,-58.6351974842159,0.0001,32,32,5000,ula,25
18272,1151136,-49.77351482862567,0.0001,32,32,5000,ula,25
18304,1153152,-60.18313531537081,0.0001,32,32,5000,ula,25
18336,1155168,-60.44636141450139,0.0001,32,32,5000,ula,25
18368,1157184,-61.97458458090532,0.0001,32,32,5000,ula,25
18400,1159200,-61.77886814694543,0.0001,32,32,5000,ula,25
18432,1161216,-63.6451755756576,0.0001,32,32,5000,ula,25
18464,1163232,-54.36851113594158,0.0001,32,32,5000,ula,25
18496,1165248,-61.85863882791011,0.0001,32,32,5000,ula,25
18528,1167264,-50.87067098480419,0.0001,32,32,5000,ula,25
18560,1169280,-57.10647158203439,0.0001,32,32,5000,ula,25
18592,1171296,-61.99408039171793,0.0001,32,32,5000,ula,25
18624,1173312,-53.22584448006788,0.0001,32,32,5000,ula,25
18656,1175328,-61.06713109279641,0.0001,32,32,5000,ula,25
18688,1177344,-61.466302301177244,0.0001,32,32,5000,ula,25
18720,1179360,-58.92431676615539,0.0001,32,32,5000,ula,25
18752,1181376,-60.64873067400922,0.0001,32,32,5000,ula,25
18784,1183392,-59.27338800164641,0.0001,32,32,5000,ula,25
18816,1185408,-59.54789602631062,0.0001,32,32,5000,ula,25
18848,1187424,-60.42762161034126,0.0001,32,32,5000,ula,25
18880,1189440,-60.60861094379011,0.0001,32,32,5000,ula,25
18912,1191456,-62.698408139345126,0.0001,32,32,5000,ula,25
18944,1193472,-61.09144061510862,0.0001,32,32,5000,ula,25
18976,1195488,-60.996033799366984,0.0001,32,32,5000,ula,25
19008,1197504,-59.458890595997524,0.0001,32,32,5000,ula,25
19040,1199520,-64.0529134301592,0.0001,32,32,5000,ula,25
19072,1201536,-61.64170341997314,0.0001,32,32,5000,ula,25
19104,1203552,-61.35946214804178,0.0001,32,32,5000,ula,25
19136,1205568,-61.595850570921776,0.0001,32,32,5000,ula,25
19168,1207584,-58.45016914305192,0.0001,32,32,5000,ula,25
19200,1209600,-58.229248046003406,0.0001,32,32,5000,ula,25
19232,1211616,-62.194681558813606,0.0001,32,32,5000,ula,25
19264,1213632,-52.86356592096554,0.0001,32,32,5000,ula,25
19296,1215648,-60.48752638480371,0.0001,32,32,5000,ula,25
19328,1217664,-60.572266496911425,0.0001,32,32,5000,ula,25
19360,1219680,-58.35121191494627,0.0001,32,32,5000,ula,25
19392,1221696,-53.07002728273681,0.0001,32,32,5000,ula,25
19424,1223712,-51.25729726102368,0.0001,32,32,5000,ula,25
19456,1225728,-56.75169105973131,0.0001,32,32,5000,ula,25
19488,1227744,-58.367237557196106,0.0001,32,32,5000,ula,25
19520,1229760,-58.16181760754559,0.0001,32,32,5000,ula,25
19552,1231776,-57.42648031002185,0.0001,32,32,5000,ula,25
19584,1233792,-62.74670930770698,0.0001,32,32,5000,ula,25
19616,1235808,-58.943428590430834,0.0001,32,32,5000,ula,25
19648,1237824,-61.80807606459698,0.0001,32,32,5000,ula,25
19680,1239840,-63.22134297444359,0.0001,32,32,5000,ula,25
19712,1241856,-61.625059717085854,0.0001,32,32,5000,ula,25
19744,1243872,-63.18033168878422,0.0001,32,32,5000,ula,25
19776,1245888,-58.238116178871024,0.0001,32,32,5000,ula,25
19808,1247904,-64.03882483156754,0.0001,32,32,5000,ula,25
19840,1249920,-44.81654389205132,0.0001,32,32,5000,ula,25
19872,1251936,-61.75095419033159,0.0001,32,32,5000,ula,25
19904,1253952,-61.97108559925638,0.0001,32,32,5000,ula,25
19936,1255968,-60.224767341202636,0.0001,32,32,5000,ula,25
19968,1257984,-57.22893483307691,0.0001,32,32,5000,ula,25
20000,1260000,-59.79129134182992,0.0001,32,32,5000,ula,25
20032,1262016,-58.24723625899821,0.0001,32,32,5000,ula,25
20064,1264032,-58.81516054996979,0.0001,32,32,5000,ula,25
20096,1266048,-61.95413421727899,0.0001,32,32,5000,ula,25
20128,1268064,-58.304992080404816,0.0001,32,32,5000,ula,25
20160,1270080,-59.360906938740634,0.0001,32,32,5000,ula,25
20192,1272096,-62.837806942847244,0.0001,32,32,5000,ula,25
20224,1274112,-61.906957694485264,0.0001,32,32,5000,ula,25
20256,1276128,-58.73919726625851,0.0001,32,32,5000,ula,25
20288,1278144,-56.305648335636214,0.0001,32,32,5000,ula,25
20320,1280160,-54.35313163510437,0.0001,32,32,5000,ula,25
20352,1282176,-58.071213346104805,0.0001,32,32,5000,ula,25
20384,1284192,-55.276022007983165,0.0001,32,32,5000,ula,25
20416,1286208,-61.504008674152345,0.0001,32,32,5000,ula,25
20448,1288224,-57.72270891478205,0.0001,32,32,5000,ula,25
20480,1290240,-53.93856690609709,0.0001,32,32,5000,ula,25
20512,1292256,-61.40611272072826,0.0001,32,32,5000,ula,25
20544,1294272,-59.58060612417002,0.0001,32,32,5000,ula,25
20576,1296288,-52.944972302813134,0.0001,32,32,5000,ula,25
20608,1298304,-59.903450724609485,0.0001,32,32,5000,ula,25
20640,1300320,-59.82958689709363,0.0001,32,32,5000,ula,25
20672,1302336,-61.2951804688318,0.0001,32,32,5000,ula,25
20704,1304352,-57.97659994667964,0.0001,32,32,5000,ula,25
20736,1306368,-59.661042004624505,0.0001,32,32,5000,ula,25
20768,1308384,-62.149073478024384,0.0001,32,32,5000,ula,25
20800,1310400,-61.78464162321702,0.0001,32,32,5000,ula,25
20832,1312416,-61.99159833516048,0.0001,32,32,5000,ula,25
20864,1314432,-56.478920856663315,0.0001,32,32,5000,ula,25
20896,1316448,-61.09172751039635,0.0001,32,32,5000,ula,25
20928,1318464,-63.65523688988084,0.0001,32,32,5000,ula,25
20960,1320480,-61.23946422050702,0.0001,32,32,5000,ula,25
20992,1322496,-60.633172138762426,0.0001,32,32,5000,ula,25
21024,1324512,-59.399696165853086,0.0001,32,32,5000,ula,25
21056,1326528,-61.232357199339155,0.0001,32,32,5000,ula,25
21088,1328544,-57.73208667800671,0.0001,32,32,5000,ula,25
21120,1330560,-62.75577915230546,0.0001,32,32,5000,ula,25
21152,1332576,-56.84513847342068,0.0001,32,32,5000,ula,25
21184,1334592,-61.714147327179774,0.0001,32,32,5000,ula,25
21216,1336608,-51.36871332116142,0.0001,32,32,5000,ula,25
21248,1338624,-59.81959372793705,0.0001,32,32,5000,ula,25
21280,1340640,-58.02144544668265,0.0001,32,32,5000,ula,25
21312,1342656,-59.78580251473239,0.0001,32,32,5000,ula,25
21344,1344672,-59.00236686440049,0.0001,32,32,5000,ula,25
21376,1346688,-59.142406309400585,0.0001,32,32,5000,ula,25
21408,1348704,-58.1771486566156,0.0001,32,32,5000,ula,25
21440,1350720,-58.22431299766807,0.0001,32,32,5000,ula,25
21472,1352736,-60.18920302023456,0.0001,32,32,5000,ula,25
21504,1354752,-54.328772625656455,0.0001,32,32,5000,ula,25
21536,1356768,-58.6760603643282,0.0001,32,32,5000,ula,25
21568,1358784,-58.88835597800102,0.0001,32,32,5000,ula,25
21600,1360800,-57.278349356463856,0.0001,32,32,5000,ula,25
21632,1362816,-59.264356268400725,0.0001,32,32,5000,ula,25
21664,1364832,-56.3478067448204,0.0001,32,32,5000,ula,25
21696,1366848,-62.115009901213604,0.0001,32,32,5000,ula,25
21728,1368864,-62.14568692311591,0.0001,32,32,5000,ula,25
21760,1370880,-62.07654756540183,0.0001,32,32,5000,ula,25
21792,1372896,-55.254633941070175,0.0001,32,32,5000,ula,25
21824,1374912,-62.41180069116904,0.0001,32,32,5000,ula,25
21856,1376928,-57.9699980040645,0.0001,32,32,5000,ula,25
21888,1378944,-60.89699015913526,0.0001,32,32,5000,ula,25
21920,1380960,-61.450283427436666,0.0001,32,32,5000,ula,25
21952,1382976,-59.83590786633139,0.0001,32,32,5000,ula,25
21984,1384992,-56.03384779503851,0.0001,32,32,5000,ula,25
22016,1387008,-55.595850907268336,0.0001,32,32,5000,ula,25
22048,1389024,-55.73545413016364,0.0001,32,32,5000,ula,25
22080,1391040,-56.55312985632526,0.0001,32,32,5000,ula,25
22112,1393056,-58.113431443630304,0.0001,32,32,5000,ula,25
22144,1395072,-59.23229039905343,0.0001,32,32,5000,ula,25
22176,1397088,-59.04848972811731,0.0001,32,32,5000,ula,25
22208,1399104,-61.526066612358335,0.0001,32,32,5000,ula,25
22240,1401120,-62.090414311275545,0.0001,32,32,5000,ula,25
22272,1403136,-61.35416167318002,0.0001,32,32,5000,ula,25
22304,1405152,-61.935509388379096,0.0001,32,32,5000,ula,25
22336,1407168,-52.69107790941546,0.0001,32,32,5000,ula,25
22368,1409184,-56.844800193273755,0.0001,32,32,5000,ula,25
22400,1411200,-61.17250519076317,0.0001,32,32,5000,ula,25
22432,1413216,-64.68392800208534,0.0001,32,32,5000,ula,25
22464,1415232,-60.43679488956424,0.0001,32,32,5000,ula,25
22496,1417248,-54.56966952823361,0.0001,32,32,5000,ula,25
22528,1419264,-59.028012940939256,0.0001,32,32,5000,ula,25
22560,1421280,-59.161700197461805,0.0001,32,32,5000,ula,25
22592,1423296,-61.66468545374816,0.0001,32,32,5000,ula,25
22624,1425312,-60.28814375930214,0.0001,32,32,5000,ula,25
22656,1427328,-52.632230621077085,0.0001,32,32,5000,ula,25
22688,1429344,-63.04190192852478,0.0001,32,32,5000,ula,25
22720,1431360,-59.14870991279306,0.0001,32,32,5000,ula,25
22752,1433376,-52.972735388864315,0.0001,32,32,5000,ula,25
22784,1435392,-57.92185945551493,0.0001,32,32,5000,ula,25
22816,1437408,-59.231568170912475,0.0001,32,32,5000,ula,25
22848,1439424,-59.72231002053852,0.0001,32,32,5000,ula,25
22880,1441440,-63.44504981972643,0.0001,32,32,5000,ula,25
22912,1443456,-55.179243487725365,0.0001,32,32,5000,ula,25
22944,1445472,-57.94154132190232,0.0001,32,32,5000,ula,25
22976,1447488,-62.28275918362588,0.0001,32,32,5000,ula,25
23008,1449504,-54.871370434725236,0.0001,32,32,5000,ula,25
23040,1451520,-56.43432863556128,0.0001,32,32,5000,ula,25
23072,1453536,-60.41984620063736,0.0001,32,32,5000,ula,25
23104,1455552,-62.31874219709359,0.0001,32,32,5000,ula,25
23136,1457568,-59.01606131611802,0.0001,32,32,5000,ula,25
23168,1459584,-53.606095049340766,0.0001,32,32,5000,ula,25
23200,1461600,-56.964946471922666,0.0001,32,32,5000,ula,25
23232,1463616,-60.40683468579775,0.0001,32,32,5000,ula,25
23264,1465632,-62.674895995609056,0.0001,32,32,5000,ula,25
23296,1467648,-60.755304764344324,0.0001,32,32,5000,ula,25
23328,1469664,-58.422068638402045,0.0001,32,32,5000,ula,25
23360,1471680,-61.02479588974374,0.0001,32,32,5000,ula,25
23392,1473696,-58.32486903148655,0.0001,32,32,5000,ula,25
23424,1475712,-59.835352174545356,0.0001,32,32,5000,ula,25
23456,1477728,-56.11704033492386,0.0001,32,32,5000,ula,25
23488,1479744,-60.47653206060409,0.0001,32,32,5000,ula,25
23520,1481760,-61.636485555860006,0.0001,32,32,5000,ula,25
23552,1483776,-61.63100385070347,0.0001,32,32,5000,ula,25
23584,1485792,-59.18227150696824,0.0001,32,32,5000,ula,25
23616,1487808,-61.94762126444824,0.0001,32,32,5000,ula,25
23648,1489824,-58.84498530474146,0.0001,32,32,5000,ula,25
23680,1491840,-60.36157994675989,0.0001,32,32,5000,ula,25
23712,1493856,-57.156141545470305,0.0001,32,32,5000,ula,25
23744,1495872,-62.06657742737282,0.0001,32,32,5000,ula,25
23776,1497888,-63.19658458416903,0.0001,32,32,5000,ula,25
23808,1499904,-58.67121769581285,0.0001,32,32,5000,ula,25
23840,1501920,-61.165163911109,0.0001,32,32,5000,ula,25
23872,1503936,-53.03013681056568,0.0001,32,32,5000,ula,25
23904,1505952,-61.98860759800014,0.0001,32,32,5000,ula,25
23936,1507968,-58.9692602604415,0.0001,32,32,5000,ula,25
23968,1509984,-55.97882847169977,0.0001,32,32,5000,ula,25
24000,1512000,-60.72872167991152,0.0001,32,32,5000,ula,25
24032,1514016,-60.842378102573505,0.0001,32,32,5000,ula,25
24064,1516032,-60.43998603092251,0.0001,32,32,5000,ula,25
24096,1518048,-60.271499332053956,0.0001,32,32,5000,ula,25
24128,1520064,-54.36130957822556,0.0001,32,32,5000,ula,25
24160,1522080,-59.79355998428972,0.0001,32,32,5000,ula,25
24192,1524096,-55.94731940672156,0.0001,32,32,5000,ula,25
24224,1526112,-59.34003572726772,0.0001,32,32,5000,ula,25
24256,1528128,-60.486780573706405,0.0001,32,32,5000,ula,25
24288,1530144,-59.240649606704906,0.0001,32,32,5000,ula,25
24320,1532160,-58.76984440623559,0.0001,32,32,5000,ula,25
24352,1534176,-54.79068069154095,0.0001,32,32,5000,ula,25
24384,1536192,-60.46611614676967,0.0001,32,32,5000,ula,25
24416,1538208,-56.91416567430165,0.0001,32,32,5000,ula,25
24448,1540224,-58.52765196674494,0.0001,32,32,5000,ula,25
24480,1542240,-60.02804943504069,0.0001,32,32,5000,ula,25
24512,1544256,-63.697356217619635,0.0001,32,32,5000,ula,25
24544,1546272,-56.86226903826804,0.0001,32,32,5000,ula,25
24576,1548288,-58.969884171475215,0.0001,32,32,5000,ula,25
24608,1550304,-58.499371012708174,0.0001,32,32,5000,ula,25
24640,1552320,-58.69976302399737,0.0001,32,32,5000,ula,25
24672,1554336,-61.501643201886985,0.0001,32,32,5000,ula,25
24704,1556352,-60.67885886617076,0.0001,32,32,5000,ula,25
24736,1558368,-55.539885102805,0.0001,32,32,5000,ula,25
24768,1560384,-58.75987703362067,0.0001,32,32,5000,ula,25
24800,1562400,-59.18871222346814,0.0001,32,32,5000,ula,25
24832,1564416,-59.67200624314088,0.0001,32,32,5000,ula,25
24864,1566432,-56.34237117881556,0.0001,32,32,5000,ula,25
24896,1568448,-53.80610057256494,0.0001,32,32,5000,ula,25
24928,1570464,-61.27066501855282,0.0001,32,32,5000,ula,25
24960,1572480,-61.60741768498653,0.0001,32,32,5000,ula,25
24992,1574496,-54.966002187996864,0.0001,32,32,5000,ula,25
25024,1576512,-57.4606681258569,0.0001,32,32,5000,ula,25
25056,1578528,-58.88320765597739,0.0001,32,32,5000,ula,25
25088,1580544,-56.9128281825946,0.0001,32,32,5000,ula,25
25120,1582560,-55.20562843055105,0.0001,32,32,5000,ula,25
25152,1584576,-64.62161868172429,0.0001,32,32,5000,ula,25
25184,1586592,-62.933024384409926,0.0001,32,32,5000,ula,25
25216,1588608,-62.9534802152852,0.0001,32,32,5000,ula,25
