n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-59.239667907344995,0.0001,16,32,5000,ula,1
13984,433504,-54.60651322752338,0.0001,16,32,5000,ula,1
14016,434496,-54.227869932272746,0.0001,16,32,5000,ula,1
14048,435488,-55.3323443664201,0.0001,16,32,5000,ula,1
14080,436480,-54.17718033165226,0.0001,16,32,5000,ula,1
14112,437472,-49.7553760618004,0.0001,16,32,5000,ula,1
14144,438464,-54.588103064106456,0.0001,16,32,5000,ula,1
14176,439456,-59.438740696135284,0.0001,16,32,5000,ula,1
14208,440448,-52.48213704752795,0.0001,16,32,5000,ula,1
14240,441440,-57.543580143882174,0.0001,16,32,5000,ula,1
14272,442432,-54.99394552997165,0.0001,16,32,5000,ula,1
14304,443424,-45.2233348217987,0.0001,16,32,5000,ula,1
14336,444416,-52.50700566036697,0.0001,16,32,5000,ula,1
14368,445408,-52.924150982399325,0.0001,16,32,5000,ula,1
14400,446400,-56.339547142568875,0.0001,16,32,5000,ula,1
14432,447392,-56.826547488549664,0.0001,16,32,5000,ula,1
14464,448384,-55.04500092471651,0.0001,16,32,5000,ula,1
14496,449376,-55.614654619054,0.0001,16,32,5000,ula,1
14528,450368,-53.46757328427835,0.0001,16,32,5000,ula,1
14560,451360,-54.48948718518939,0.0001,16,32,5000,ula,1
14592,452352,-60.2814126763078,0.0001,16,32,5000,ula,1
14624,453344,-49.728972464653204,0.0001,16,32,5000,ula,1
14656,454336,-51.857501664273535,0.0001,16,32,5000,ula,1
14688,455328,-53.50980167956102,0.0001,16,32,5000,ula,1
14720,456320,-57.39025001111968,0.0001,16,32,5000,ula,1
14752,457312,-53.65001940461807,0.0001,16,32,5000,ula,1
14784,458304,-57.64480777647988,0.0001,16,32,5000,ula,1
14816,459296,-60.054752338597346,0.0001,16,32,5000,ula,1
14848,460288,-57.45888372143025,0.0001,16,32,5000,ula,1
14880,461280,-59.344729924951466,0.0001,16,32,5000,ula,1
14912,462272,-59.70432816264462,0.0001,16,32,5000,ula,1
14944,463264,-46.833913475184794,0.0001,16,32,5000,ula,1
14976,464256,-60.96788662355074,0.0001,16,32,5000,ula,1
15008,465248,-58.039616153310924,0.0001,16,32,5000,ula,1
15040,466240,-52.20086655272761,0.0001,16,32,5000,ula,1
15072,467232,-58.11265814350616,0.0001,16,32,5000,ula,1
15104,468224,-55.706687143283716,0.0001,16,32,5000,ula,1
15136,469216,-57.73186668558384,0.0001,16,32,5000,ula,1
15168,470208,-54.24181670183848,0.0001,16,32,5000,ula,1
15200,471200,-59.60740433686549,0.0001,16,32,5000,ula,1
15232,472192,-58.29499979598293,0.0001,16,32,5000,ula,1
15264,473184,-54.27230010347639,0.0001,16,32,5000,ula,1
15296,474176,-56.33780553049765,0.0001,16,32,5000,ula,1
15328,475168,-54.23360966197208,0.0001,16,32,5000,ula,1
15360,476160,-49.330933440062545,0.0001,16,32,5000,ula,1
15392,477152,-56.282801919644356,0.0001,16,32,5000,ula,1
15424,478144,-52.082316976509595,0.0001,16,32,5000,ula,1
15456,479136,-59.66069456448055,0.0001,16,32,5000,ula,1
15488,480128,-57.50620632691854,0.0001,16,32,5000,ula,1
15520,481120,-57.05722202218608,0.0001,16,32,5000,ula,1
15552,482112,-57.07177896411347,0.0001,16,32,5000,ula,1
15584,483104,-57.0359393387576,0.0001,16,32,5000,ula,1
15616,484096,-54.40015768758734,0.0001,16,32,5000,ula,1
15648,485088,-57.03617680002826,0.0001,16,32,5000,ula,1
15680,486080,-54.41245146837883,0.0001,16,32,5000,ula,1
15712,487072,-57.82101075427661,0.0001,16,32,5000,ula,1
15744,488064,-55.00455528774393,0.0001,16,32,5000,ula,1
15776,489056,-56.00438067109374,0.0001,16,32,5000,ula,1
15808,490048,-51.97854289469359,0.0001,16,32,5000,ula,1
15840,491040,-55.75367207438207,0.0001,16,32,5000,ula,1
15872,492032,-56.820077640996104,0.0001,16,32,5000,ula,1
15904,493024,-53.01418173110314,0.0001,16,32,5000,ula,1
15936,494016,-59.47210540381706,0.0001,16,32,5000,ula,1
15968,495008,-52.53630584366709,0.0001,16,32,5000,ula,1
16000,496000,-61.16129504461024,0.0001,16,32,5000,ula,1
16032,496992,-52.21481438955296,0.0001,16,32,5000,ula,1
16064,497984,-56.771454769270974,0.0001,16,32,5000,ula,1
16096,498976,-58.712573537851696,0.0001,16,32,5000,ula,1
16128,499968,-56.22088863550918,0.0001,16,32,5000,ula,1
16160,500960,-55.33324033957212,0.0001,16,32,5000,ula,1
16192,501952,-52.380153325480826,0.0001,16,32,5000,ula,1
16224,502944,-61.63898376734574,0.0001,16,32,5000,ula,1
16256,503936,-56.84264918096779,0.0001,16,32,5000,ula,1
16288,504928,-52.854495391131245,0.0001,16,32,5000,ula,1
16320,505920,-60.54069349451457,0.0001,16,32,5000,ula,1
16352,506912,-56.076917670466464,0.0001,16,32,5000,ula,1
16384,507904,-63.1974887717034,0.0001,16,32,5000,ula,1
16416,508896,-53.660687221967656,0.0001,16,32,5000,ula,1
16448,509888,-59.630370876068724,0.0001,16,32,5000,ula,1
16480,510880,-56.452941637630985,0.0001,16,32,5000,ula,1
16512,511872,-56.894737221838454,0.0001,16,32,5000,ula,1
16544,512864,-61.095302137367476,0.0001,16,32,5000,ula,1
16576,513856,-55.9615979406081,0.0001,16,32,5000,ula,1
16608,514848,-58.639134388271806,0.0001,16,32,5000,ula,1
16640,515840,-55.80382115917056,0.0001,16,32,5000,ula,1
16672,516832,-50.944727000091426,0.0001,16,32,5000,ula,1
16704,517824,-55.58285393530512,0.0001,16,32,5000,ula,1
16736,518816,-58.58724480781223,0.0001,16,32,5000,ula,1
16768,519808,-54.521433275891845,0.0001,16,32,5000,ula,1
16800,520800,-54.49969975287078,0.0001,16,32,5000,ula,1
16832,521792,-58.813485004654794,0.0001,16,32,5000,ula,1
16864,522784,-58.083408169551674,0.0001,16,32,5000,ula,1
16896,523776,-55.50682379551773,0.0001,16,32,5000,ula,1
16928,524768,-61.20598409510145,0.0001,16,32,5000,ula,1
16960,525760,-59.85939152607352,0.0001,16,32,5000,ula,1
16992,526752,-52.24508247340752,0.0001,16,32,5000,ula,1
17024,527744,-53.129517426167105,0.0001,16,32,5000,ula,1
17056,528736,-58.22780885299654,0.0001,16,32,5000,ula,1
17088,529728,-55.4476736047412,0.0001,16,32,5000,ula,1
17120,530720,-56.01928204088738,0.0001,16,32,5000,ula,1
17152,531712,-52.295068669476024,0.0001,16,32,5000,ula,1
17184,532704,-59.103668108849675,0.0001,16,32,5000,ula,1
17216,533696,-62.05409381356514,0.0001,16,32,5000,ula,1
17248,534688,-54.6662502773822,0.0001,16,32,5000,ula,1
17280,535680,-60.91750577805767,0.0001,16,32,5000,ula,1
17312,536672,-56.503568118898336,0.0001,16,32,5000,ula,1
17344,537664,-53.425061499366244,0.0001,16,32,5000,ula,1
17376,538656,-54.24942638743726,0.0001,16,32,5000,ula,1
17408,539648,-60.28195856726818,0.0001,16,32,5000,ula,1
17440,540640,-59.580063184503004,0.0001,16,32,5000,ula,1
17472,541632,-60.63508878960797,0.0001,16,32,5000,ula,1
17504,542624,-59.93644548658317,0.0001,16,32,5000,ula,1
17536,543616,-55.335432118117424,0.0001,16,32,5000,ula,1
17568,544608,-56.9690502368939,0.0001,16,32,5000,ula,1
17600,545600,-52.472269505012925,0.0001,16,32,5000,ula,1
17632,546592,-55.73413514223558,0.0001,16,32,5000,ula,1
17664,547584,-52.868743838709996,0.0001,16,32,5000,ula,1
17696,548576,-54.61489392222108,0.0001,16,32,5000,ula,1
17728,549568,-57.371332559626374,0.0001,16,32,5000,ula,1
17760,550560,-59.72197990855908,0.0001,16,32,5000,ula,1
17792,551552,-59.65813059535903,0.0001,16,32,5000,ula,1
17824,552544,-56.067378302335676,0.0001,16,32,5000,ula,1
17856,553536,-53.09936272249672,0.0001,16,32,5000,ula,1
17888,554528,-62.16293267469834,0.0001,16,32,5000,ula,1
17920,555520,-57.987934801051225,0.0001,16,32,5000,ula,1
17952,556512,-53.58059383787785,0.0001,16,32,5000,ula,1
17984,557504,-59.13712803277832,0.0001,16,32,5000,ula,1
18016,558496,-59.228496230207114,0.0001,16,32,5000,ula,1
18048,559488,-55.80949718311595,0.0001,16,32,5000,ula,1
18080,560480,-53.34085830842118,0.0001,16,32,5000,ula,1
18112,561472,-60.15194017146424,0.0001,16,32,5000,ula,1
18144,562464,-51.325530317767736,0.0001,16,32,5000,ula,1
18176,563456,-59.041351127436954,0.0001,16,32,5000,ula,1
18208,564448,-62.70760588017774,0.0001,16,32,5000,ula,1
18240,565440,-46.36095796751417,0.0001,16,32,5000,ula,1
18272,566432,-59.25765703358206,0.0001,16,32,5000,ula,1
18304,567424,-54.29425402389363,0.0001,16,32,5000,ula,1
18336,568416,-61.76212670496037,0.0001,16,32,5000,ula,1
18368,569408,-55.7186717938855,0.0001,16,32,5000,ula,1
18400,570400,-55.47044093506192,0.0001,16,32,5000,ula,1
18432,571392,-52.940309114258845,0.0001,16,32,5000,ula,1
18464,572384,-56.14755641659988,0.0001,16,32,5000,ula,1
18496,573376,-56.40190899142167,0.0001,16,32,5000,ula,1
18528,574368,-62.66273889588138,0.0001,16,32,5000,ula,1
18560,575360,-55.38769234927959,0.0001,16,32,5000,ula,1
18592,576352,-54.75858787490747,0.0001,16,32,5000,ula,1
18624,577344,-59.73774438974383,0.0001,16,32,5000,ula,1
18656,578336,-52.966107184919636,0.0001,16,32,5000,ula,1
18688,579328,-55.48286092955765,0.0001,16,32,5000,ula,1
18720,580320,-58.31348729668582,0.0001,16,32,5000,ula,1
18752,581312,-59.51532652598802,0.0001,16,32,5000,ula,1
18784,582304,-54.00021599000535,0.0001,16,32,5000,ula,1
18816,583296,-53.67281862282601,0.0001,16,32,5000,ula,1
18848,584288,-59.0551182069171,0.0001,16,32,5000,ula,1
18880,585280,-56.065897955513364,0.0001,16,32,5000,ula,1
18912,586272,-56.919637812467606,0.0001,16,32,5000,ula,1
18944,587264,-61.09711713190633,0.0001,16,32,5000,ula,1
18976,588256,-57.660480665251534,0.0001,16,32,5000,ula,1
19008,589248,-58.63473755944704,0.0001,16,32,5000,ula,1
19040,590240,-55.358888692071915,0.0001,16,32,5000,ula,1
19072,591232,-58.39302445420233,0.0001,16,32,5000,ula,1
19104,592224,-58.63436726809478,0.0001,16,32,5000,ula,1
19136,593216,-50.422397149938966,0.0001,16,32,5000,ula,1
19168,594208,-54.455912058239186,0.0001,16,32,5000,ula,1
19200,595200,-59.056384490242046,0.0001,16,32,5000,ula,1
19232,596192,-58.14803327248377,0.0001,16,32,5000,ula,1
19264,597184,-59.1250282763175,0.0001,16,32,5000,ula,1
19296,598176,-57.34076413077336,0.0001,16,32,5000,ula,1
19328,599168,-55.65621044958447,0.0001,16,32,5000,ula,1
19360,600160,-53.55672851271428,0.0001,16,32,5000,ula,1
19392,601152,-56.62390940335582,0.0001,16,32,5000,ula,1
19424,602144,-58.17037815887533,0.0001,16,32,5000,ula,1
19456,603136,-60.1419082606153,0.0001,16,32,5000,ula,1
19488,604128,-61.67236613532546,0.0001,16,32,5000,ula,1
19520,605120,-59.73642694723401,0.0001,16,32,5000,ula,1
19552,606112,-54.78060860332758,0.0001,16,32,5000,ula,1
19584,607104,-56.97989239575762,0.0001,16,32,5000,ula,1
19616,608096,-51.523314667240044,0.0001,16,32,5000,ula,1
19648,609088,-59.92866299145232,0.0001,16,32,5000,ula,1
19680,610080,-50.49702762301684,0.0001,16,32,5000,ula,1
19712,611072,-53.69945697993979,0.0001,16,32,5000,ula,1
19744,612064,-59.68787965500286,0.0001,16,32,5000,ula,1
19776,613056,-58.7831213642165,0.0001,16,32,5000,ula,1
19808,614048,-58.40483757316459,0.0001,16,32,5000,ula,1
19840,615040,-56.58986246376862,0.0001,16,32,5000,ula,1
19872,616032,-49.898999089355144,0.0001,16,32,5000,ula,1
19904,617024,-49.220149764745365,0.0001,16,32,5000,ula,1
19936,618016,-56.80155519088493,0.0001,16,32,5000,ula,1
19968,619008,-53.69254733135225,0.0001,16,32,5000,ula,1
20000,620000,-58.36093394016358,0.0001,16,32,5000,ula,1
20032,620992,-59.2870039414489,0.0001,16,32,5000,ula,1
20064,621984,-58.56759576823061,0.0001,16,32,5000,ula,1
20096,622976,-50.36973038040597,0.0001,16,32,5000,ula,1
20128,623968,-57.550374112905395,0.0001,16,32,5000,ula,1
20160,624960,-60.50553883889296,0.0001,16,32,5000,ula,1
20192,625952,-55.15557308904702,0.0001,16,32,5000,ula,1
20224,626944,-58.016484476687474,0.0001,16,32,5000,ula,1
20256,627936,-47.878636702861,0.0001,16,32,5000,ula,1
20288,628928,-54.792405449183,0.0001,16,32,5000,ula,1
20320,629920,-59.452519641042294,0.0001,16,32,5000,ula,1
20352,630912,-58.502365708212636,0.0001,16,32,5000,ula,1
20384,631904,-57.96102197705999,0.0001,16,32,5000,ula,1
20416,632896,-57.35810518164465,0.0001,16,32,5000,ula,1
20448,633888,-59.81501602984314,0.0001,16,32,5000,ula,1
20480,634880,-55.31596870891195,0.0001,16,32,5000,ula,1
20512,635872,-59.227674944576755,0.0001,16,32,5000,ula,1
20544,636864,-56.74706364506675,0.0001,16,32,5000,ula,1
20576,637856,-49.43458468931906,0.0001,16,32,5000,ula,1
20608,638848,-50.0157990513909,0.0001,16,32,5000,ula,1
20640,639840,-55.6011138106732,0.0001,16,32,5000,ula,1
20672,640832,-59.292126264680185,0.0001,16,32,5000,ula,1
20704,641824,-55.63102979427241,0.0001,16,32,5000,ula,1
20736,642816,-55.599508611775114,0.0001,16,32,5000,ula,1
20768,643808,-56.474129045245775,0.0001,16,32,5000,ula,1
20800,644800,-58.01441871841642,0.0001,16,32,5000,ula,1
20832,645792,-60.110808053045716,0.0001,16,32,5000,ula,1
20864,646784,-60.586472099494344,0.0001,16,32,5000,ula,1
20896,647776,-61.058676421856426,0.0001,16,32,5000,ula,1
20928,648768,-60.609808937508724,0.0001,16,32,5000,ula,1
20960,649760,-59.7177123640856,0.0001,16,32,5000,ula,1
20992,650752,-58.268087429939555,0.0001,16,32,5000,ula,1
21024,651744,-59.220293605330575,0.0001,16,32,5000,ula,1
21056,652736,-58.814124181427495,0.0001,16,32,5000,ula,1
21088,653728,-53.62370389838973,0.0001,16,32,5000,ula,1
21120,654720,-60.43992803993203,0.0001,16,32,5000,ula,1
21152,655712,-52.52312808406243,0.0001,16,32,5000,ula,1
21184,656704,-58.51461726918323,0.0001,16,32,5000,ula,1
21216,657696,-56.02116551053833,0.0001,16,32,5000,ula,1
21248,658688,-60.66809112607141,0.0001,16,32,5000,ula,1
21280,659680,-51.259218304043905,0.0001,16,32,5000,ula,1
21312,660672,-57.93732191402545,0.0001,16,32,5000,ula,1
21344,661664,-55.06034332860649,0.0001,16,32,5000,ula,1
21376,662656,-58.87754518930145,0.0001,16,32,5000,ula,1
21408,663648,-57.10941377809454,0.0001,16,32,5000,ula,1
21440,664640,-57.882803261553214,0.0001,16,32,5000,ula,1
21472,665632,-46.81286941663155,0.0001,16,32,5000,ula,1
21504,666624,-62.31937015316892,0.0001,16,32,5000,ula,1
21536,667616,-59.92741698343917,0.0001,16,32,5000,ula,1
21568,668608,-57.33966972276447,0.0001,16,32,5000,ula,1
21600,669600,-54.678514224004495,0.0001,16,32,5000,ula,1
21632,670592,-57.404487506136626,0.0001,16,32,5000,ula,1
21664,671584,-56.57778512915612,0.0001,16,32,5000,ula,1
21696,672576,-62.28958915569212,0.0001,16,32,5000,ula,1
21728,673568,-57.72649613362511,0.0001,16,32,5000,ula,1
21760,674560,-57.69050432799465,0.0001,16,32,5000,ula,1
21792,675552,-57.31541232968532,0.0001,16,32,5000,ula,1
21824,676544,-61.256507152599575,0.0001,16,32,5000,ula,1
21856,677536,-58.06700534956096,0.0001,16,32,5000,ula,1
21888,678528,-59.3990108908898,0.0001,16,32,5000,ula,1
21920,679520,-56.133829180565314,0.0001,16,32,5000,ula,1
21952,680512,-40.5043540862165,0.0001,16,32,5000,ula,1
21984,681504,-57.66806341300387,0.0001,16,32,5000,ula,1
22016,682496,-56.972588295110405,0.0001,16,32,5000,ula,1
22048,683488,-60.29688643087084,0.0001,16,32,5000,ula,1
22080,684480,-59.076008670210044,0.0001,16,32,5000,ula,1
22112,685472,-56.102978644930005,0.0001,16,32,5000,ula,1
22144,686464,-60.413152906322466,0.0001,16,32,5000,ula,1
22176,687456,-57.65097193420108,0.0001,16,32,5000,ula,1
22208,688448,-57.465232629749764,0.0001,16,32,5000,ula,1
22240,689440,-53.54012319079627,0.0001,16,32,5000,ula,1
22272,690432,-58.13224060300048,0.0001,16,32,5000,ula,1
22304,691424,-58.07007357441091,0.0001,16,32,5000,ula,1
22336,692416,-54.05086776322081,0.0001,16,32,5000,ula,1
22368,693408,-56.69142805166384,0.0001,16,32,5000,ula,1
22400,694400,-52.2782300895482,0.0001,16,32,5000,ula,1
22432,695392,-56.72836012459372,0.0001,16,32,5000,ula,1
22464,696384,-55.08328503659684,0.0001,16,32,5000,ula,1
22496,697376,-58.83270906889344,0.0001,16,32,5000,ula,1
22528,698368,-56.99418895730509,0.0001,16,32,5000,ula,1
22560,699360,-58.425672575027164,0.0001,16,32,5000,ula,1
22592,700352,-57.35508897184,0.0001,16,32,5000,ula,1
22624,701344,-54.454175543712054,0.0001,16,32,5000,ula,1
22656,702336,-57.164352987064845,0.0001,16,32,5000,ula,1
22688,703328,-59.32502627764699,0.0001,16,32,5000,ula,1
22720,704320,-52.18180905487806,0.0001,16,32,5000,ula,1
22752,705312,-56.626745950585054,0.0001,16,32,5000,ula,1
22784,706304,-54.90517191149349,0.0001,16,32,5000,ula,1
22816,707296,-54.76927292029034,0.0001,16,32,5000,ula,1
22848,708288,-57.73361064489963,0.0001,16,32,5000,ula,1
22880,709280,-59.74603419433693,0.0001,16,32,5000,ula,1
22912,710272,-52.966388937723856,0.0001,16,32,5000,ula,1
22944,711264,-57.52978235799272,0.0001,16,32,5000,ula,1
22976,712256,-54.93193705503056,0.0001,16,32,5000,ula,1
23008,713248,-54.28941101508555,0.0001,16,32,5000,ula,1
23040,714240,-61.77311228870224,0.0001,16,32,5000,ula,1
23072,715232,-55.96691834107072,0.0001,16,32,5000,ula,1
23104,716224,-56.814274867759956,0.0001,16,32,5000,ula,1
23136,717216,-59.69453754343053,0.0001,16,32,5000,ula,1
23168,718208,-53.84051088395254,0.0001,16,32,5000,ula,1
23200,719200,-58.47242514044925,0.0001,16,32,5000,ula,1
23232,720192,-55.81920517336544,0.0001,16,32,5000,ula,1
23264,721184,-59.05000091284002,0.0001,16,32,5000,ula,1
23296,722176,-54.639127296201,0.0001,16,32,5000,ula,1
23328,723168,-59.299569740210664,0.0001,16,32,5000,ula,1
23360,724160,-59.19600051834282,0.0001,16,32,5000,ula,1
23392,725152,-56.38934895464747,0.0001,16,32,5000,ula,1
23424,726144,-52.0772439395088,0.0001,16,32,5000,ula,1
23456,727136,-58.78066444178105,0.0001,16,32,5000,ula,1
23488,728128,-57.72431476376065,0.0001,16,32,5000,ula,1
23520,729120,-55.690408900566986,0.0001,16,32,5000,ula,1
23552,730112,-55.81285939414679,0.0001,16,32,5000,ula,1
23584,731104,-58.54802132228586,0.0001,16,32,5000,ula,1
23616,732096,-57.720500523274616,0.0001,16,32,5000,ula,1
23648,733088,-55.19451934823269,0.0001,16,32,5000,ula,1
23680,734080,-55.45062340572005,0.0001,16,32,5000,ula,1
23712,735072,-52.872556160826306,0.0001,16,32,5000,ula,1
23744,736064,-56.97072908073286,0.0001,16,32,5000,ula,1
23776,737056,-56.49380510812222,0.0001,16,32,5000,ula,1
23808,738048,-57.40915345922298,0.0001,16,32,5000,ula,1
23840,739040,-59.106499098587086,0.0001,16,32,5000,ula,1
23872,740032,-57.572589466793524,0.0001,16,32,5000,ula,1
23904,741024,-60.008490843394085,0.0001,16,32,5000,ula,1
23936,742016,-59.43869838315862,0.0001,16,32,5000,ula,1
23968,743008,-57.456375760017934,0.0001,16,32,5000,ula,1
24000,744000,-52.41027097248896,0.0001,16,32,5000,ula,1
24032,744992,-48.655184241158274,0.0001,16,32,5000,ula,1
24064,745984,-57.67638729994391,0.0001,16,32,5000,ula,1
24096,746976,-59.56945840723933,0.0001,16,32,5000,ula,1
24128,747968,-60.89857610799324,0.0001,16,32,5000,ula,1
24160,748960,-56.749152266361364,0.0001,16,32,5000,ula,1
24192,749952,-59.09439609465674,0.0001,16,32,5000,ula,1
24224,750944,-56.4031708380716,0.0001,16,32,5000,ula,1
24256,751936,-53.14734101120278,0.0001,16,32,5000,ula,1
24288,752928,-57.66922521175377,0.0001,16,32,5000,ula,1
24320,753920,-54.07294176289308,0.0001,16,32,5000,ula,1
24352,754912,-54.21196071527657,0.0001,16,32,5000,ula,1
24384,755904,-61.53202013844783,0.0001,16,32,5000,ula,1
24416,756896,-56.14350762741383,0.0001,16,32,5000,ula,1
24448,757888,-52.11894284330348,0.0001,16,32,5000,ula,1
24480,758880,-55.985798543727206,0.0001,16,32,5000,ula,1
24512,759872,-57.904559411807675,0.0001,16,32,5000,ula,1
24544,760864,-57.1173381224394,0.0001,16,32,5000,ula,1
24576,761856,-53.58025386252534,0.0001,16,32,5000,ula,1
24608,762848,-58.714281399760935,0.0001,16,32,5000,ula,1
24640,763840,-60.81376718958227,0.0001,16,32,5000,ula,1
24672,764832,-56.997833154518574,0.0001,16,32,5000,ula,1
24704,765824,-52.79926610462902,0.0001,16,32,5000,ula,1
24736,766816,-53.38533300007296,0.0001,16,32,5000,ula,1
24768,767808,-60.76231156991469,0.0001,16,32,5000,ula,1
24800,768800,-55.46409265116928,0.0001,16,32,5000,ula,1
24832,769792,-57.45852508832135,0.0001,16,32,5000,ula,1
24864,770784,-59.492976447497206,0.0001,16,32,5000,ula,1
24896,771776,-57.285160698601224,0.0001,16,32,5000,ula,1
24928,772768,-53.72572740862753,0.0001,16,32,5000,ula,1
24960,773760,-59.1924435869655,0.0001,16,32,5000,ula,1
24992,774752,-56.63608008268293,0.0001,16,32,5000,ula,1
25024,775744,-50.45285284095707,0.0001,16,32,5000,ula,1
25056,776736,-48.87275515159687,0.0001,16,32,5000,ula,1
25088,777728,-54.04243516257331,0.0001,16,32,5000,ula,1
25120,778720,-55.257753103848,0.0001,16,32,5000,ula,1
25152,779712,-55.96535082406005,0.0001,16,32,5000,ula,1
25184,780704,-58.220580711334584,0.0001,16,32,5000,ula,1
25216,781696,-58.972151492907656,0.0001,16,32,5000,ula,1
25248,782688,-55.990698832571354,0.0001,16,32,5000,ula,1
25280,783680,-58.717800120095426,0.0001,16,32,5000,ula,1
25312,784672,-54.874014327546945,0.0001,16,32,5000,ula,1
25344,785664,-55.856966812617024,0.0001,16,32,5000,ula,1
25376,786656,-61.00961821875514,0.0001,16,32,5000,ula,1
25408,787648,-56.24307757494929,0.0001,16,32,5000,ula,1
25440,788640,-54.16663152133316,0.0001,16,32,5000,ula,1
25472,789632,-52.361861702920336,0.0001,16,32,5000,ula,1
25504,790624,-41.66529205277229,0.0001,16,32,5000,ula,1
25536,791616,-46.73364148035261,0.0001,16,32,5000,ula,1
25568,792608,-58.37734637699628,0.0001,16,32,5000,ula,1
25600,793600,-57.05336758556679,0.0001,16,32,5000,ula,1
25632,794592,-57.05913701112838,0.0001,16,32,5000,ula,1
25664,795584,-59.57540142153144,0.0001,16,32,5000,ula,1
25696,796576,-55.11630813314878,0.0001,16,32,5000,ula,1
25728,797568,-59.13578816645995,0.0001,16,32,5000,ula,1
25760,798560,-55.33097038751237,0.0001,16,32,5000,ula,1
25792,799552,-50.920701418116735,0.0001,16,32,5000,ula,1
25824,800544,-60.12379595486948,0.0001,16,32,5000,ula,1
25856,801536,-57.132099063052934,0.0001,16,32,5000,ula,1
