n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-58.61361761126644,0.0001,32,32,5000,ula,11
13984,880992,-62.08117816954032,0.0001,32,32,5000,ula,11
14016,883008,-62.125069226403426,0.0001,32,32,5000,ula,11
14048,885024,-45.498538361905695,0.0001,32,32,5000,ula,11
14080,887040,-63.36333361819775,0.0001,32,32,5000,ula,11
14112,889056,-51.72826872694536,0.0001,32,32,5000,ula,11
14144,891072,-58.34030380756882,0.0001,32,32,5000,ula,11
14176,893088,-59.32898019870577,0.0001,32,32,5000,ula,11
14208,895104,-60.452394877135816,0.0001,32,32,5000,ula,11
14240,897120,-55.51658175416931,0.0001,32,32,5000,ula,11
14272,899136,-59.76557206740632,0.0001,32,32,5000,ula,11
14304,901152,-62.111596106102716,0.0001,32,32,5000,ula,11
14336,903168,-60.929929681112526,0.0001,32,32,5000,ula,11
14368,905184,-60.048157720483495,0.0001,32,32,5000,ula,11
14400,907200,-59.2519401648616,0.0001,32,32,5000,ula,11
14432,909216,-59.37008858617834,0.0001,32,32,5000,ula,11
14464,911232,-60.304325955354344,0.0001,32,32,5000,ula,11
14496,913248,-60.233338455548655,0.0001,32,32,5000,ula,11
14528,915264,-60.340309124269844,0.0001,32,32,5000,ula,11
14560,917280,-62.105487796947116,0.0001,32,32,5000,ula,11
14592,919296,-58.22584560252508,0.0001,32,32,5000,ula,11
14624,921312,-61.89266505770657,0.0001,32,32,5000,ula,11
14656,923328,-55.61855674351331,0.0001,32,32,5000,ula,11
14688,925344,-65.02526608967986,0.0001,32,32,5000,ula,11
14720,927360,-64.26893325846886,0.0001,32,32,5000,ula,11
14752,929376,-59.97799032244931,0.0001,32,32,5000,ula,11
14784,931392,-56.59535802758327,0.0001,32,32,5000,ula,11
14816,933408,-59.06115138415793,0.0001,32,32,5000,ula,11
14848,935424,-56.73354019117041,0.0001,32,32,5000,ula,11
14880,937440,-60.79299181349941,0.0001,32,32,5000,ula,11
14912,939456,-63.34230104208898,0.0001,32,32,5000,ula,11
14944,941472,-62.20018511434939,0.0001,32,32,5000,ula,11
14976,943488,-58.27449344279623,0.0001,32,32,5000,ula,11
15008,945504,-61.222270101698925,0.0001,32,32,5000,ula,11
15040,947520,-62.80347469980503,0.0001,32,32,5000,ula,11
15072,949536,-63.171080241862114,0.0001,32,32,5000,ula,11
15104,951552,-61.85526138413879,0.0001,32,32,5000,ula,11
15136,953568,-59.12044995297987,0.0001,32,32,5000,ula,11
15168,955584,-58.64641384321911,0.0001,32,32,5000,ula,11
15200,957600,-56.4738487920492,0.0001,32,32,5000,ula,11
15232,959616,-62.81411123234018,0.0001,32,32,5000,ula,11
15264,961632,-56.56642853289708,0.0001,32,32,5000,ula,11
15296,963648,-62.08693989034448,0.0001,32,32,5000,ula,11
15328,965664,-60.61048556954422,0.0001,32,32,5000,ula,11
15360,967680,-54.00880347978691,0.0001,32,32,5000,ula,11
15392,969696,-58.3896684079944,0.0001,32,32,5000,ula,11
15424,971712,-58.48149607772599,0.0001,32,32,5000,ula,11
15456,973728,-60.2610946153506,0.0001,32,32,5000,ula,11
15488,975744,-52.57028905230124,0.0001,32,32,5000,ula,11
15520,977760,-64.62693004338668,0.0001,32,32,5000,ula,11
15552,979776,-58.95271378081621,0.0001,32,32,5000,ula,11
15584,981792,-59.11985246254601,0.0001,32,32,5000,ula,11
15616,983808,-60.55644578030542,0.0001,32,32,5000,ula,11
15648,985824,-55.12012583273308,0.0001,32,32,5000,ula,11
15680,987840,-61.0347472982673,0.0001,32,32,5000,ula,11
15712,989856,-60.705319882107624,0.0001,32,32,5000,ula,11
15744,991872,-59.031968546196254,0.0001,32,32,5000,ula,11
15776,993888,-57.762852853387564,0.0001,32,32,5000,ula,11
15808,995904,-59.55956389237959,0.0001,32,32,5000,ula,11
15840,997920,-60.166096478235886,0.0001,32,32,5000,ula,11
15872,999936,-53.269234010565015,0.0001,32,32,5000,ula,11
15904,1001952,-55.619553942885666,0.0001,32,32,5000,ula,11
15936,1003968,-61.05708764948545,0.0001,32,32,5000,ula,11
15968,1005984,-62.57449198877373,0.0001,32,32,5000,ula,11
16000,1008000,-59.51598224901203,0.0001,32,32,5000,ula,11
16032,1010016,-60.20999657194284,0.0001,32,32,5000,ula,11
16064,1012032,-58.95093482031718,0.0001,32,32,5000,ula,11
16096,1014048,-53.46052348130869,0.0001,32,32,5000,ula,11
16128,1016064,-60.83092498204566,0.0001,32,32,5000,ula,11
16160,1018080,-53.90480423417007,0.0001,32,32,5000,ula,11
16192,1020096,-61.796418317669556,0.0001,32,32,5000,ula,11
16224,1022112,-51.13600017514337,0.0001,32,32,5000,ula,11
16256,1024128,-64.14449089732219,0.0001,32,32,5000,ula,11
16288,1026144,-63.414903840294116,0.0001,32,32,5000,ula,11
16320,1028160,-60.5538312471823,0.0001,32,32,5000,ula,11
16352,1030176,-58.33633801738411,0.0001,32,32,5000,ula,11
16384,1032192,-62.47865381839917,0.0001,32,32,5000,ula,11
16416,1034208,-62.24559760960078,0.0001,32,32,5000,ula,11
16448,1036224,-55.98447501945168,0.0001,32,32,5000,ula,11
16480,1038240,-61.53028865271492,0.0001,32,32,5000,ula,11
16512,1040256,-59.9268540986049,0.0001,32,32,5000,ula,11
16544,1042272,-62.02561646101778,0.0001,32,32,5000,ula,11
16576,1044288,-54.267969801975084,0.0001,32,32,5000,ula,11
16608,1046304,-61.82112977669399,0.0001,32,32,5000,ula,11
16640,1048320,-54.09557665854167,0.0001,32,32,5000,ula,11
16672,1050336,-57.732065743549846,0.0001,32,32,5000,ula,11
16704,1052352,-49.37011120192987,0.0001,32,32,5000,ula,11
16736,1054368,-61.773167110060115,0.0001,32,32,5000,ula,11
16768,1056384,-57.6858362130809,0.0001,32,32,5000,ula,11
16800,1058400,-58.20285200833517,0.0001,32,32,5000,ula,11
16832,1060416,-51.898422311420326,0.0001,32,32,5000,ula,11
16864,1062432,-59.6938365160963,0.0001,32,32,5000,ula,11
16896,1064448,-62.452404344632996,0.0001,32,32,5000,ula,11
16928,1066464,-55.439761550877314,0.0001,32,32,5000,ula,11
16960,1068480,-55.53470169047865,0.0001,32,32,5000,ula,11
16992,1070496,-54.91932486984542,0.0001,32,32,5000,ula,11
17024,1072512,-51.27670188389999,0.0001,32,32,5000,ula,11
17056,1074528,-61.34221306160874,0.0001,32,32,5000,ula,11
17088,1076544,-63.0635382060394,0.0001,32,32,5000,ula,11
17120,1078560,-58.92782812651785,0.0001,32,32,5000,ula,11
17152,1080576,-56.66602873787594,0.0001,32,32,5000,ula,11
17184,1082592,-57.39683362883412,0.0001,32,32,5000,ula,11
17216,1084608,-61.460447298647566,0.0001,32,32,5000,ula,11
17248,1086624,-66.16340040308982,0.0001,32,32,5000,ula,11
17280,1088640,-61.14076894809929,0.0001,32,32,5000,ula,11
17312,1090656,-58.159702009688445,0.0001,32,32,5000,ula,11
17344,1092672,-57.1720127384271,0.0001,32,32,5000,ula,11
17376,1094688,-62.99286960480119,0.0001,32,32,5000,ula,11
17408,1096704,-58.848691533055295,0.0001,32,32,5000,ula,11
17440,1098720,-62.72701364443332,0.0001,32,32,5000,ula,11
17472,1100736,-59.94254710829219,0.0001,32,32,5000,ula,11
17504,1102752,-59.02230945308116,0.0001,32,32,5000,ula,11
17536,1104768,-57.25783014054281,0.0001,32,32,5000,ula,11
17568,1106784,-60.83684030708414,0.0001,32,32,5000,ula,11
17600,1108800,-58.50268700896737,0.0001,32,32,5000,ula,11
17632,1110816,-61.09377606662842,0.0001,32,32,5000,ula,11
17664,1112832,-59.26139000796956,0.0001,32,32,5000,ula,11
17696,1114848,-52.875184170984426,0.0001,32,32,5000,ula,11
17728,1116864,-58.520045331414885,0.0001,32,32,5000,ula,11
17760,1118880,-49.63050427553351,0.0001,32,32,5000,ula,11
17792,1120896,-51.156063276371405,0.0001,32,32,5000,ula,11
17824,1122912,-55.14943294143047,0.0001,32,32,5000,ula,11
17856,1124928,-62.985757348695,0.0001,32,32,5000,ula,11
17888,1126944,-57.74213140083068,0.0001,32,32,5000,ula,11
17920,1128960,-63.763715928518835,0.0001,32,32,5000,ula,11
17952,1130976,-60.28534365503179,0.0001,32,32,5000,ula,11
17984,1132992,-63.12188231835638,0.0001,32,32,5000,ula,11
18016,1135008,-57.089818544102556,0.0001,32,32,5000,ula,11
18048,1137024,-62.37818763390653,0.0001,32,32,5000,ula,11
18080,1139040,-61.59511630934246,0.0001,32,32,5000,ula,11
18112,1141056,-58.50286491562064,0.0001,32,32,5000,ula,11
18144,1143072,-62.27419752067625,0.0001,32,32,5000,ula,11
18176,1145088,-62.144363570218204,0.0001,32,32,5000,ula,11
18208,1147104,-60.712488184709876,0.0001,32,32,5000,ula,11
18240,1149120,-58.30850874727434,0.0001,32,32,5000,ula,11
18272,1151136,-53.60257146948657,0.0001,32,32,5000,ula,11
18304,1153152,-61.267131268390024,0.0001,32,32,5000,ula,11
18336,1155168,-63.3276624793211,0.0001,32,32,5000,ula,11
18368,1157184,-60.91111064049851,0.0001,32,32,5000,ula,11
18400,1159200,-61.37654135726934,0.0001,32,32,5000,ula,11
18432,1161216,-62.6781487822727,0.0001,32,32,5000,ula,11
18464,1163232,-56.93016790484625,0.0001,32,32,5000,ula,11
18496,1165248,-61.880250184503886,0.0001,32,32,5000,ula,11
18528,1167264,-51.15670683766554,0.0001,32,32,5000,ula,11
18560,1169280,-62.549514188658414,0.0001,32,32,5000,ula,11
18592,1171296,-57.40580779672618,0.0001,32,32,5000,ula,11
18624,1173312,-62.69089608160837,0.0001,32,32,5000,ula,11
18656,1175328,-53.72656237242768,0.0001,32,32,5000,ula,11
18688,1177344,-56.01881879246925,0.0001,32,32,5000,ula,11
18720,1179360,-53.613830419885424,0.0001,32,32,5000,ula,11
18752,1181376,-60.80589654517448,0.0001,32,32,5000,ula,11
18784,1183392,-59.73368289392014,0.0001,32,32,5000,ula,11
18816,1185408,-54.51354882633193,0.0001,32,32,5000,ula,11
18848,1187424,-57.767555524476215,0.0001,32,32,5000,ula,11
18880,1189440,-60.05532398976912,0.0001,32,32,5000,ula,11
18912,1191456,-60.897943011601654,0.0001,32,32,5000,ula,11
18944,1193472,-59.684554053198326,0.0001,32,32,5000,ula,11
18976,1195488,-60.368040114893496,0.0001,32,32,5000,ula,11
19008,1197504,-59.795174047444114,0.0001,32,32,5000,ula,11
19040,1199520,-55.394857240875545,0.0001,32,32,5000,ula,11
19072,1201536,-57.73457438453658,0.0001,32,32,5000,ula,11
19104,1203552,-58.47148280680258,0.0001,32,32,5000,ula,11
19136,1205568,-61.88486305547109,0.0001,32,32,5000,ula,11
19168,1207584,-60.0040169231585,0.0001,32,32,5000,ula,11
19200,1209600,-56.249937581158875,0.0001,32,32,5000,ula,11
19232,1211616,-59.969628040914706,0.0001,32,32,5000,ula,11
19264,1213632,-58.72084498303522,0.0001,32,32,5000,ula,11
19296,1215648,-59.631028347170734,0.0001,32,32,5000,ula,11
19328,1217664,-60.488330722534755,0.0001,32,32,5000,ula,11
19360,1219680,-60.1736392897446,0.0001,32,32,5000,ula,11
19392,1221696,-62.090199089541755,0.0001,32,32,5000,ula,11
19424,1223712,-61.18097214584856,0.0001,32,32,5000,ula,11
19456,1225728,-56.12247346934948,0.0001,32,32,5000,ula,11
19488,1227744,-61.2346587959559,0.0001,32,32,5000,ula,11
19520,1229760,-62.01818409155491,0.0001,32,32,5000,ula,11
19552,1231776,-59.384510479901,0.0001,32,32,5000,ula,11
19584,1233792,-57.26696246489664,0.0001,32,32,5000,ula,11
19616,1235808,-45.2165496250421,0.0001,32,32,5000,ula,11
19648,1237824,-59.41456477249407,0.0001,32,32,5000,ula,11
19680,1239840,-57.757258005590685,0.0001,32,32,5000,ula,11
19712,1241856,-61.95554342980533,0.0001,32,32,5000,ula,11
19744,1243872,-62.026677041809066,0.0001,32,32,5000,ula,11
19776,1245888,-58.923037029844124,0.0001,32,32,5000,ula,11
19808,1247904,-59.990938205447605,0.0001,32,32,5000,ula,11
19840,1249920,-62.26990423429417,0.0001,32,32,5000,ula,11
19872,1251936,-60.077724785921674,0.0001,32,32,5000,ula,11
19904,1253952,-55.122921202268984,0.0001,32,32,5000,ula,11
19936,1255968,-57.25949050591401,0.0001,32,32,5000,ula,11
19968,1257984,-59.48159247297064,0.0001,32,32,5000,ula,11
20000,1260000,-63.674543427498904,0.0001,32,32,5000,ula,11
20032,1262016,-61.61358705654401,0.0001,32,32,5000,ula,11
20064,1264032,-57.51157465018774,0.0001,32,32,5000,ula,11
20096,1266048,-58.0001924005516,0.0001,32,32,5000,ula,11
20128,1268064,-60.02258230041964,0.0001,32,32,5000,ula,11
20160,1270080,-56.72502964073201,0.0001,32,32,5000,ula,11
20192,1272096,-60.04128303090443,0.0001,32,32,5000,ula,11
20224,1274112,-61.682780991321614,0.0001,32,32,5000,ula,11
20256,1276128,-56.31767811768397,0.0001,32,32,5000,ula,11
20288,1278144,-56.66371321877413,0.0001,32,32,5000,ula,11
20320,1280160,-58.17676598421394,0.0001,32,32,5000,ula,11
20352,1282176,-58.72047661133588,0.0001,32,32,5000,ula,11
20384,1284192,-57.28058264337723,0.0001,32,32,5000,ula,11
20416,1286208,-61.709883715930054,0.0001,32,32,5000,ula,11
20448,1288224,-63.41533971854086,0.0001,32,32,5000,ula,11
20480,1290240,-60.44237846542689,0.0001,32,32,5000,ula,11
20512,1292256,-56.73940004880945,0.0001,32,32,5000,ula,11
20544,1294272,-56.915562372938844,0.0001,32,32,5000,ula,11
20576,1296288,-58.60324319296764,0.0001,32,32,5000,ula,11
20608,1298304,-60.42773401325829,0.0001,32,32,5000,ula,11
20640,1300320,-61.60108498355652,0.0001,32,32,5000,ula,11
20672,1302336,-60.08315343159011,0.0001,32,32,5000,ula,11
20704,1304352,-55.62171911263696,0.0001,32,32,5000,ula,11
20736,1306368,-64.3070545985069,0.0001,32,32,5000,ula,11
20768,1308384,-53.637578212237614,0.0001,32,32,5000,ula,11
20800,1310400,-58.63657250669272,0.0001,32,32,5000,ula,11
20832,1312416,-64.07904544925974,0.0001,32,32,5000,ula,11
20864,1314432,-56.00467922862997,0.0001,32,32,5000,ula,11
20896,1316448,-57.10355913615049,0.0001,32,32,5000,ula,11
20928,1318464,-61.139687438121406,0.0001,32,32,5000,ula,11
20960,1320480,-59.71650834067082,0.0001,32,32,5000,ula,11
20992,1322496,-64.1200050892021,0.0001,32,32,5000,ula,11
21024,1324512,-62.11021811089579,0.0001,32,32,5000,ula,11
21056,1326528,-56.647405559640404,0.0001,32,32,5000,ula,11
21088,1328544,-55.84896935163002,0.0001,32,32,5000,ula,11
21120,1330560,-62.97749349874317,0.0001,32,32,5000,ula,11
21152,1332576,-61.01147349383892,0.0001,32,32,5000,ula,11
21184,1334592,-57.80192694524838,0.0001,32,32,5000,ula,11
21216,1336608,-62.871544043026255,0.0001,32,32,5000,ula,11
21248,1338624,-56.901321162026036,0.0001,32,32,5000,ula,11
21280,1340640,-60.825815812902874,0.0001,32,32,5000,ula,11
21312,1342656,-59.964644242990765,0.0001,32,32,5000,ula,11
21344,1344672,-53.8065777576602,0.0001,32,32,5000,ula,11
21376,1346688,-55.901810136635724,0.0001,32,32,5000,ula,11
21408,1348704,-60.00851948806674,0.0001,32,32,5000,ula,11
21440,1350720,-61.54963132361469,0.0001,32,32,5000,ula,11
21472,1352736,-62.84384273762098,0.0001,32,32,5000,ula,11
21504,1354752,-60.70282967500123,0.0001,32,32,5000,ula,11
21536,1356768,-59.23267426991114,0.0001,32,32,5000,ula,11
21568,1358784,-59.77045029269439,0.0001,32,32,5000,ula,11
21600,1360800,-57.06777462676481,0.0001,32,32,5000,ula,11
21632,1362816,-59.531567570546564,0.0001,32,32,5000,ula,11
21664,1364832,-55.48483238032313,0.0001,32,32,5000,ula,11
21696,1366848,-60.66685293160154,0.0001,32,32,5000,ula,11
21728,1368864,-59.95472281342268,0.0001,32,32,5000,ula,11
21760,1370880,-62.779183279432935,0.0001,32,32,5000,ula,11
21792,1372896,-60.92880561812973,0.0001,32,32,5000,ula,11
21824,1374912,-57.25481226273964,0.0001,32,32,5000,ula,11
21856,1376928,-58.75705940147592,0.0001,32,32,5000,ula,11
21888,1378944,-60.34298921945295,0.0001,32,32,5000,ula,11
21920,1380960,-59.76680223737326,0.0001,32,32,5000,ula,11
21952,1382976,-60.54243759574609,0.0001,32,32,5000,ula,11
21984,1384992,-64.31854997511641,0.0001,32,32,5000,ula,11
22016,1387008,-61.80718029012512,0.0001,32,32,5000,ula,11
22048,1389024,-56.442855507806875,0.0001,32,32,5000,ula,11
22080,1391040,-53.8148057432237,0.0001,32,32,5000,ula,11
22112,1393056,-57.36459606600421,0.0001,32,32,5000,ula,11
22144,1395072,-57.193283401037355,0.0001,32,32,5000,ula,11
22176,1397088,-56.93193949209318,0.0001,32,32,5000,ula,11
22208,1399104,-55.18914137032596,0.0001,32,32,5000,ula,11
22240,1401120,-59.783267854610166,0.0001,32,32,5000,ula,11
22272,1403136,-61.55731595159468,0.0001,32,32,5000,ula,11
22304,1405152,-53.73958195868066,0.0001,32,32,5000,ula,11
22336,1407168,-55.21481089998599,0.0001,32,32,5000,ula,11
22368,1409184,-61.10279119033909,0.0001,32,32,5000,ula,11
22400,1411200,-58.43225459683472,0.0001,32,32,5000,ula,11
22432,1413216,-62.13401270621115,0.0001,32,32,5000,ula,11
22464,1415232,-51.86142677761652,0.0001,32,32,5000,ula,11
22496,1417248,-56.18663904865828,0.0001,32,32,5000,ula,11
22528,1419264,-58.55814385267753,0.0001,32,32,5000,ula,11
22560,1421280,-55.217746461923674,0.0001,32,32,5000,ula,11
22592,1423296,-58.08063292054014,0.0001,32,32,5000,ula,11
22624,1425312,-49.43571915207954,0.0001,32,32,5000,ula,11
22656,1427328,-52.15253813831829,0.0001,32,32,5000,ula,11
22688,1429344,-61.916927117699636,0.0001,32,32,5000,ula,11
22720,1431360,-57.748902193958706,0.0001,32,32,5000,ula,11
22752,1433376,-58.05582646540959,0.0001,32,32,5000,ula,11
22784,1435392,-62.339369932615156,0.0001,32,32,5000,ula,11
22816,1437408,-63.46256461909654,0.0001,32,32,5000,ula,11
22848,1439424,-59.34489180707207,0.0001,32,32,5000,ula,11
22880,1441440,-59.95063784826637,0.0001,32,32,5000,ula,11
22912,1443456,-60.40707761844551,0.0001,32,32,5000,ula,11
22944,1445472,-55.18441341073164,0.0001,32,32,5000,ula,11
22976,1447488,-62.14381440111467,0.0001,32,32,5000,ula,11
23008,1449504,-51.17157155722304,0.0001,32,32,5000,ula,11
23040,1451520,-55.25297779533087,0.0001,32,32,5000,ula,11
23072,1453536,-61.025408122438144,0.0001,32,32,5000,ula,11
23104,1455552,-60.16779518115289,0.0001,32,32,5000,ula,11
23136,1457568,-62.54994798835123,0.0001,32,32,5000,ula,11
23168,1459584,-58.455952947182794,0.0001,32,32,5000,ula,11
23200,1461600,-60.17776796157178,0.0001,32,32,5000,ula,11
23232,1463616,-62.32119035326435,0.0001,32,32,5000,ula,11
23264,1465632,-59.847455936668254,0.0001,32,32,5000,ula,11
23296,1467648,-56.807410739261115,0.0001,32,32,5000,ula,11
23328,1469664,-57.6679481487647,0.0001,32,32,5000,ula,11
23360,1471680,-51.43870152453866,0.0001,32,32,5000,ula,11
23392,1473696,-58.0597119511814,0.0001,32,32,5000,ula,11
23424,1475712,-54.93018619984566,0.0001,32,32,5000,ula,11
23456,1477728,-55.56185614748405,0.0001,32,32,5000,ula,11
23488,1479744,-62.07148691507063,0.0001,32,32,5000,ula,11
23520,1481760,-58.14019838624845,0.0001,32,32,5000,ula,11
23552,1483776,-61.58530272982646,0.0001,32,32,5000,ula,11
23584,1485792,-64.13288923141808,0.0001,32,32,5000,ula,11
23616,1487808,-55.37902420847034,0.0001,32,32,5000,ula,11
23648,1489824,-54.418393136788424,0.0001,32,32,5000,ula,11
23680,1491840,-60.78534130048732,0.0001,32,32,5000,ula,11
23712,1493856,-57.31715818649165,0.0001,32,32,5000,ula,11
23744,1495872,-61.28359941386233,0.0001,32,32,5000,ula,11
23776,1497888,-59.3983803873198,0.0001,32,32,5000,ula,11
23808,1499904,-58.19702291502849,0.0001,32,32,5000,ula,11
23840,1501920,-56.47636279925159,0.0001,32,32,5000,ula,11
23872,1503936,-57.06170854358302,0.0001,32,32,5000,ula,11
23904,1505952,-61.211142019620645,0.0001,32,32,5000,ula,11
23936,1507968,-58.95656762863445,0.0001,32,32,5000,ula,11
23968,1509984,-57.264167376667025,0.0001,32,32,5000,ula,11
24000,1512000,-61.604726023137864,0.0001,32,32,5000,ula,11
24032,1514016,-53.06426111753066,0.0001,32,32,5000,ula,11
24064,1516032,-59.02705835520277,0.0001,32,32,5000,ula,11
24096,1518048,-58.524188165303705,0.0001,32,32,5000,ula,11
24128,1520064,-60.11202541577699,0.0001,32,32,5000,ula,11
24160,1522080,-62.171485321325704,0.0001,32,32,5000,ula,11
24192,1524096,-56.38336457131616,0.0001,32,32,5000,ula,11
24224,1526112,-58.54265982557093,0.0001,32,32,5000,ula,11
24256,1528128,-57.92335324869278,0.0001,32,32,5000,ula,11
24288,1530144,-56.34997898324317,0.0001,32,32,5000,ula,11
24320,1532160,-55.04543863955321,0.0001,32,32,5000,ula,11
24352,1534176,-56.10171570880436,0.0001,32,32,5000,ula,11
24384,1536192,-61.12341473722276,0.0001,32,32,5000,ula,11
24416,1538208,-57.46771379869641,0.0001,32,32,5000,ula,11
24448,1540224,-59.57911577855244,0.0001,32,32,5000,ula,11
24480,1542240,-60.10399830653987,0.0001,32,32,5000,ula,11
24512,1544256,-60.837438231183995,0.0001,32,32,5000,ula,11
24544,1546272,-60.47943583717596,0.0001,32,32,5000,ula,11
24576,1548288,-58.44580350067504,0.0001,32,32,5000,ula,11
24608,1550304,-57.17316379156584,0.0001,32,32,5000,ula,11
24640,1552320,-62.421352327306145,0.0001,32,32,5000,ula,11
24672,1554336,-62.15515198234726,0.0001,32,32,5000,ula,11
24704,1556352,-56.66592311964991,0.0001,32,32,5000,ula,11
24736,1558368,-54.85478586453644,0.0001,32,32,5000,ula,11
24768,1560384,-60.22298724278973,0.0001,32,32,5000,ula,11
24800,1562400,-59.41089951152034,0.0001,32,32,5000,ula,11
24832,1564416,-58.276516580920294,0.0001,32,32,5000,ula,11
24864,1566432,-62.065265088427715,0.0001,32,32,5000,ula,11
24896,1568448,-60.558055378858185,0.0001,32,32,5000,ula,11
24928,1570464,-61.23722086953069,0.0001,32,32,5000,ula,11
24960,1572480,-57.54438376892825,0.0001,32,32,5000,ula,11
24992,1574496,-61.69960418463822,0.0001,32,32,5000,ula,11
25024,1576512,-57.952941288641284,0.0001,32,32,5000,ula,11
25056,1578528,-59.143247202995134,0.0001,32,32,5000,ula,11
25088,1580544,-59.06595362842083,0.0001,32,32,5000,ula,11
25120,1582560,-56.348065533459426,0.0001,32,32,5000,ula,11
25152,1584576,-58.83364204461717,0.0001,32,32,5000,ula,11
25184,1586592,-62.115409942719204,0.0001,32,32,5000,ula,11
25216,1588608,-59.976165435375286,0.0001,32,32,5000,ula,11
