n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-49.75125291916343,0.001,32,32,5000,ula,10
14432,909216,-50.10768550144845,0.001,32,32,5000,ula,10
14464,911232,-46.995272680776495,0.001,32,32,5000,ula,10
14496,913248,-46.46724895268019,0.001,32,32,5000,ula,10
14528,915264,-49.78993203456513,0.001,32,32,5000,ula,10
14560,917280,-47.06007368533054,0.001,32,32,5000,ula,10
14592,919296,-51.21004964254884,0.001,32,32,5000,ula,10
14624,921312,-51.89553404631622,0.001,32,32,5000,ula,10
14656,923328,-49.77060927005033,0.001,32,32,5000,ula,10
14688,925344,-45.906616808563044,0.001,32,32,5000,ula,10
14720,927360,-47.722490134752796,0.001,32,32,5000,ula,10
14752,929376,-49.53652007574056,0.001,32,32,5000,ula,10
14784,931392,-50.15872169808265,0.001,32,32,5000,ula,10
14816,933408,-46.478825982540805,0.001,32,32,5000,ula,10
14848,935424,-46.02439853562775,0.001,32,32,5000,ula,10
14880,937440,-46.93778669042131,0.001,32,32,5000,ula,10
14912,939456,-52.164938614499256,0.001,32,32,5000,ula,10
14944,941472,-45.28887197655128,0.001,32,32,5000,ula,10
14976,943488,-49.2353653065459,0.001,32,32,5000,ula,10
15008,945504,-45.39194948847595,0.001,32,32,5000,ula,10
15040,947520,-48.13505149991658,0.001,32,32,5000,ula,10
15072,949536,-43.49496497615484,0.001,32,32,5000,ula,10
15104,951552,-48.99370556367138,0.001,32,32,5000,ula,10
15136,953568,-43.265985394821314,0.001,32,32,5000,ula,10
15168,955584,-43.50114638480736,0.001,32,32,5000,ula,10
15200,957600,-46.428737392105674,0.001,32,32,5000,ula,10
15232,959616,-48.25379840154669,0.001,32,32,5000,ula,10
15264,961632,-45.93936262465582,0.001,32,32,5000,ula,10
15296,963648,-46.68385829456324,0.001,32,32,5000,ula,10
15328,965664,-48.83319404341349,0.001,32,32,5000,ula,10
15360,967680,-49.51390406132458,0.001,32,32,5000,ula,10
15392,969696,-40.88216544344645,0.001,32,32,5000,ula,10
15424,971712,-50.729776105591135,0.001,32,32,5000,ula,10
15456,973728,-48.046167314424444,0.001,32,32,5000,ula,10
15488,975744,-48.930423392875824,0.001,32,32,5000,ula,10
15520,977760,-45.6656234504714,0.001,32,32,5000,ula,10
15552,979776,-49.37427283173142,0.001,32,32,5000,ula,10
15584,981792,-43.02118748952001,0.001,32,32,5000,ula,10
15616,983808,-48.09391305930085,0.001,32,32,5000,ula,10
15648,985824,-48.11337962454882,0.001,32,32,5000,ula,10
15680,987840,-47.88753374046156,0.001,32,32,5000,ula,10
15712,989856,-50.47809947970582,0.001,32,32,5000,ula,10
15744,991872,-46.96600641065985,0.001,32,32,5000,ula,10
15776,993888,-51.21471638447672,0.001,32,32,5000,ula,10
15808,995904,-49.34189169425754,0.001,32,32,5000,ula,10
15840,997920,-43.11007944227693,0.001,32,32,5000,ula,10
15872,999936,-47.15444355418868,0.001,32,32,5000,ula,10
15904,1001952,-49.607847820001,0.001,32,32,5000,ula,10
15936,1003968,-49.33172377770723,0.001,32,32,5000,ula,10
15968,1005984,-47.627666241529305,0.001,32,32,5000,ula,10
16000,1008000,-48.518958719479684,0.001,32,32,5000,ula,10
16032,1010016,-43.44728394411647,0.001,32,32,5000,ula,10
16064,1012032,-49.81001736495218,0.001,32,32,5000,ula,10
16096,1014048,-46.27930192934652,0.001,32,32,5000,ula,10
16128,1016064,-42.672401386599844,0.001,32,32,5000,ula,10
16160,1018080,-50.76136283772326,0.001,32,32,5000,ula,10
16192,1020096,-49.82667706135127,0.001,32,32,5000,ula,10
16224,1022112,-49.30333483514681,0.001,32,32,5000,ula,10
16256,1024128,-48.94917588114251,0.001,32,32,5000,ula,10
16288,1026144,-44.81141207647127,0.001,32,32,5000,ula,10
16320,1028160,-45.61676068977327,0.001,32,32,5000,ula,10
16352,1030176,-45.49749294110239,0.001,32,32,5000,ula,10
16384,1032192,-41.437703773025284,0.001,32,32,5000,ula,10
16416,1034208,-47.02510963181756,0.001,32,32,5000,ula,10
16448,1036224,-50.712190467408234,0.001,32,32,5000,ula,10
16480,1038240,-50.213894761047065,0.001,32,32,5000,ula,10
16512,1040256,-47.24886636761286,0.001,32,32,5000,ula,10
16544,1042272,-45.133830695223665,0.001,32,32,5000,ula,10
16576,1044288,-48.23822951035897,0.001,32,32,5000,ula,10
16608,1046304,-49.32317069909184,0.001,32,32,5000,ula,10
16640,1048320,-50.46350812001369,0.001,32,32,5000,ula,10
16672,1050336,-49.19185805673729,0.001,32,32,5000,ula,10
16704,1052352,-45.89841456168201,0.001,32,32,5000,ula,10
16736,1054368,-47.196880893818,0.001,32,32,5000,ula,10
16768,1056384,-44.875434418583275,0.001,32,32,5000,ula,10
16800,1058400,-45.5031015269157,0.001,32,32,5000,ula,10
16832,1060416,-49.46981237891297,0.001,32,32,5000,ula,10
16864,1062432,-46.791182139751186,0.001,32,32,5000,ula,10
16896,1064448,-43.233451963257906,0.001,32,32,5000,ula,10
16928,1066464,-39.76903881682321,0.001,32,32,5000,ula,10
16960,1068480,-46.8974214552426,0.001,32,32,5000,ula,10
16992,1070496,-50.46322232915297,0.001,32,32,5000,ula,10
17024,1072512,-47.10072938586066,0.001,32,32,5000,ula,10
17056,1074528,-45.27605268818111,0.001,32,32,5000,ula,10
17088,1076544,-45.13999523612621,0.001,32,32,5000,ula,10
17120,1078560,-46.09309659058564,0.001,32,32,5000,ula,10
17152,1080576,-48.90464958816754,0.001,32,32,5000,ula,10
17184,1082592,-49.342696271904416,0.001,32,32,5000,ula,10
17216,1084608,-45.35711039422711,0.001,32,32,5000,ula,10
17248,1086624,-52.40923206066939,0.001,32,32,5000,ula,10
17280,1088640,-49.50880801570203,0.001,32,32,5000,ula,10
17312,1090656,-42.505403819357646,0.001,32,32,5000,ula,10
17344,1092672,-47.03859586569581,0.001,32,32,5000,ula,10
17376,1094688,-46.116714875353914,0.001,32,32,5000,ula,10
17408,1096704,-48.84281741317266,0.001,32,32,5000,ula,10
17440,1098720,-40.995683011429314,0.001,32,32,5000,ula,10
17472,1100736,-49.04367378630457,0.001,32,32,5000,ula,10
17504,1102752,-47.53743912679725,0.001,32,32,5000,ula,10
17536,1104768,-46.65401471723163,0.001,32,32,5000,ula,10
17568,1106784,-50.89360618458911,0.001,32,32,5000,ula,10
17600,1108800,-47.94054326530443,0.001,32,32,5000,ula,10
17632,1110816,-38.75302266600869,0.001,32,32,5000,ula,10
17664,1112832,-47.289870699514104,0.001,32,32,5000,ula,10
17696,1114848,-47.21096269213037,0.001,32,32,5000,ula,10
17728,1116864,-49.58217740178017,0.001,32,32,5000,ula,10
17760,1118880,-48.956160374194496,0.001,32,32,5000,ula,10
17792,1120896,-49.67387882119517,0.001,32,32,5000,ula,10
17824,1122912,-46.99691655356696,0.001,32,32,5000,ula,10
17856,1124928,-46.46425402486213,0.001,32,32,5000,ula,10
17888,1126944,-46.21736285931562,0.001,32,32,5000,ula,10
17920,1128960,-45.057240141275884,0.001,32,32,5000,ula,10
17952,1130976,-46.38814209591015,0.001,32,32,5000,ula,10
17984,1132992,-45.98221769621327,0.001,32,32,5000,ula,10
18016,1135008,-40.03434332032883,0.001,32,32,5000,ula,10
18048,1137024,-43.9921754509862,0.001,32,32,5000,ula,10
18080,1139040,-49.08638680215174,0.001,32,32,5000,ula,10
18112,1141056,-45.06392414408143,0.001,32,32,5000,ula,10
18144,1143072,-46.678268475472,0.001,32,32,5000,ula,10
18176,1145088,-47.96475421011484,0.001,32,32,5000,ula,10
18208,1147104,-46.09107542759932,0.001,32,32,5000,ula,10
18240,1149120,-49.687745923348174,0.001,32,32,5000,ula,10
18272,1151136,-48.21236285978189,0.001,32,32,5000,ula,10
18304,1153152,-36.025496408162674,0.001,32,32,5000,ula,10
18336,1155168,-43.41506059547224,0.001,32,32,5000,ula,10
18368,1157184,-47.20564153318437,0.001,32,32,5000,ula,10
18400,1159200,-38.3762683942586,0.001,32,32,5000,ula,10
18432,1161216,-50.38627024995775,0.001,32,32,5000,ula,10
18464,1163232,-38.8549460504355,0.001,32,32,5000,ula,10
18496,1165248,-52.588414956215566,0.001,32,32,5000,ula,10
18528,1167264,-46.01969671090076,0.001,32,32,5000,ula,10
18560,1169280,-47.5853865139876,0.001,32,32,5000,ula,10
18592,1171296,-47.963074107382795,0.001,32,32,5000,ula,10
18624,1173312,-44.23177922001085,0.001,32,32,5000,ula,10
18656,1175328,-46.86775147098497,0.001,32,32,5000,ula,10
18688,1177344,-50.18960824263335,0.001,32,32,5000,ula,10
18720,1179360,-39.97689782059638,0.001,32,32,5000,ula,10
18752,1181376,-49.96072618484932,0.001,32,32,5000,ula,10
18784,1183392,-46.4973321785117,0.001,32,32,5000,ula,10
18816,1185408,-35.799978272747936,0.001,32,32,5000,ula,10
18848,1187424,-50.33685627982494,0.001,32,32,5000,ula,10
18880,1189440,-50.13266603902277,0.001,32,32,5000,ula,10
18912,1191456,-47.06812206054802,0.001,32,32,5000,ula,10
18944,1193472,-46.005170394358,0.001,32,32,5000,ula,10
18976,1195488,-43.385720673867155,0.001,32,32,5000,ula,10
19008,1197504,-45.315230075643406,0.001,32,32,5000,ula,10
19040,1199520,-41.35322684444366,0.001,32,32,5000,ula,10
19072,1201536,-49.81518327521129,0.001,32,32,5000,ula,10
19104,1203552,-49.04138038874742,0.001,32,32,5000,ula,10
19136,1205568,-45.17460918739,0.001,32,32,5000,ula,10
19168,1207584,-46.449860277659575,0.001,32,32,5000,ula,10
19200,1209600,-45.50016692196011,0.001,32,32,5000,ula,10
19232,1211616,-46.469061496654334,0.001,32,32,5000,ula,10
19264,1213632,-38.583601907771886,0.001,32,32,5000,ula,10
19296,1215648,-48.74195570969747,0.001,32,32,5000,ula,10
19328,1217664,-44.89382531437006,0.001,32,32,5000,ula,10
19360,1219680,-44.875172505572124,0.001,32,32,5000,ula,10
19392,1221696,-47.75316374969825,0.001,32,32,5000,ula,10
19424,1223712,-45.70423795264006,0.001,32,32,5000,ula,10
19456,1225728,-49.436994759271435,0.001,32,32,5000,ula,10
19488,1227744,-49.492377408785,0.001,32,32,5000,ula,10
19520,1229760,-48.240217777267496,0.001,32,32,5000,ula,10
19552,1231776,-49.02439366047254,0.001,32,32,5000,ula,10
19584,1233792,-49.86443260012155,0.001,32,32,5000,ula,10
19616,1235808,-44.8331344974354,0.001,32,32,5000,ula,10
19648,1237824,-43.19313804061922,0.001,32,32,5000,ula,10
19680,1239840,-38.31791439198357,0.001,32,32,5000,ula,10
19712,1241856,-49.50580426972972,0.001,32,32,5000,ula,10
19744,1243872,-45.88050395203389,0.001,32,32,5000,ula,10
19776,1245888,-42.02692399399624,0.001,32,32,5000,ula,10
19808,1247904,-46.187493239126624,0.001,32,32,5000,ula,10
19840,1249920,-49.832043048833334,0.001,32,32,5000,ula,10
19872,1251936,-47.550981428080405,0.001,32,32,5000,ula,10
19904,1253952,-47.95694055980558,0.001,32,32,5000,ula,10
19936,1255968,-48.78485307677991,0.001,32,32,5000,ula,10
19968,1257984,-46.89751781151248,0.001,32,32,5000,ula,10
20000,1260000,-45.84864424314798,0.001,32,32,5000,ula,10
20032,1262016,-47.428488281864084,0.001,32,32,5000,ula,10
20064,1264032,-50.50997680122861,0.001,32,32,5000,ula,10
20096,1266048,-42.85549339347505,0.001,32,32,5000,ula,10
20128,1268064,-46.754194251146075,0.001,32,32,5000,ula,10
20160,1270080,-46.519035502327,0.001,32,32,5000,ula,10
20192,1272096,-44.715816090240125,0.001,32,32,5000,ula,10
20224,1274112,-47.412434788703266,0.001,32,32,5000,ula,10
20256,1276128,-48.98361658134392,0.001,32,32,5000,ula,10
20288,1278144,-42.27003392141877,0.001,32,32,5000,ula,10
20320,1280160,-47.808639007776996,0.001,32,32,5000,ula,10
20352,1282176,-49.312571446656584,0.001,32,32,5000,ula,10
20384,1284192,-50.28379385547255,0.001,32,32,5000,ula,10
20416,1286208,-48.233125717749886,0.001,32,32,5000,ula,10
20448,1288224,-46.70622104983797,0.001,32,32,5000,ula,10
20480,1290240,-46.18926577472384,0.001,32,32,5000,ula,10
20512,1292256,-48.62461877585623,0.001,32,32,5000,ula,10
20544,1294272,-47.14341957236796,0.001,32,32,5000,ula,10
20576,1296288,-43.80614248191167,0.001,32,32,5000,ula,10
20608,1298304,-49.08843719503111,0.001,32,32,5000,ula,10
20640,1300320,-48.775454749118964,0.001,32,32,5000,ula,10
20672,1302336,-46.937857650863435,0.001,32,32,5000,ula,10
20704,1304352,-45.10423628707915,0.001,32,32,5000,ula,10
20736,1306368,-51.13635952988113,0.001,32,32,5000,ula,10
20768,1308384,-48.41565923671291,0.001,32,32,5000,ula,10
20800,1310400,-49.08576922552574,0.001,32,32,5000,ula,10
20832,1312416,-49.1389443704377,0.001,32,32,5000,ula,10
20864,1314432,-48.2366673303301,0.001,32,32,5000,ula,10
20896,1316448,-41.21750233738112,0.001,32,32,5000,ula,10
20928,1318464,-45.03996249685338,0.001,32,32,5000,ula,10
20960,1320480,-47.191749519517884,0.001,32,32,5000,ula,10
20992,1322496,-45.059791291718234,0.001,32,32,5000,ula,10
21024,1324512,-44.92332199169658,0.001,32,32,5000,ula,10
21056,1326528,-46.5246551265858,0.001,32,32,5000,ula,10
21088,1328544,-49.491194424764274,0.001,32,32,5000,ula,10
21120,1330560,-48.53618239821971,0.001,32,32,5000,ula,10
21152,1332576,-47.29298576783394,0.001,32,32,5000,ula,10
21184,1334592,-45.209417546619,0.001,32,32,5000,ula,10
21216,1336608,-49.5511517664442,0.001,32,32,5000,ula,10
21248,1338624,-46.78819164770131,0.001,32,32,5000,ula,10
21280,1340640,-48.19906702712338,0.001,32,32,5000,ula,10
21312,1342656,-49.91771622292006,0.001,32,32,5000,ula,10
21344,1344672,-49.84208821990656,0.001,32,32,5000,ula,10
21376,1346688,-49.78824234873404,0.001,32,32,5000,ula,10
21408,1348704,-49.329938970694855,0.001,32,32,5000,ula,10
21440,1350720,-44.606081787556406,0.001,32,32,5000,ula,10
21472,1352736,-45.18104198792048,0.001,32,32,5000,ula,10
21504,1354752,-48.73532133756255,0.001,32,32,5000,ula,10
21536,1356768,-46.50351462507751,0.001,32,32,5000,ula,10
21568,1358784,-50.646480581978366,0.001,32,32,5000,ula,10
21600,1360800,-49.04129333948203,0.001,32,32,5000,ula,10
21632,1362816,-46.92035467634108,0.001,32,32,5000,ula,10
21664,1364832,-45.28299377825656,0.001,32,32,5000,ula,10
21696,1366848,-45.32277043610497,0.001,32,32,5000,ula,10
21728,1368864,-48.6834584392683,0.001,32,32,5000,ula,10
21760,1370880,-48.346540779985766,0.001,32,32,5000,ula,10
21792,1372896,-46.20487385080778,0.001,32,32,5000,ula,10
21824,1374912,-46.530093222785204,0.001,32,32,5000,ula,10
21856,1376928,-42.58963021688198,0.001,32,32,5000,ula,10
21888,1378944,-45.03617974530594,0.001,32,32,5000,ula,10
21920,1380960,-46.20989946354565,0.001,32,32,5000,ula,10
21952,1382976,-45.54026631766796,0.001,32,32,5000,ula,10
21984,1384992,-44.65534581278806,0.001,32,32,5000,ula,10
22016,1387008,-47.58842877607684,0.001,32,32,5000,ula,10
22048,1389024,-46.65835299046768,0.001,32,32,5000,ula,10
22080,1391040,-48.39839307814467,0.001,32,32,5000,ula,10
22112,1393056,-48.07806756151048,0.001,32,32,5000,ula,10
22144,1395072,-48.729520544295184,0.001,32,32,5000,ula,10
22176,1397088,-43.06257510092524,0.001,32,32,5000,ula,10
22208,1399104,-41.90560787972883,0.001,32,32,5000,ula,10
22240,1401120,-46.25422373021216,0.001,32,32,5000,ula,10
22272,1403136,-43.884120489002385,0.001,32,32,5000,ula,10
22304,1405152,-45.45188749885111,0.001,32,32,5000,ula,10
22336,1407168,-46.1726305463863,0.001,32,32,5000,ula,10
22368,1409184,-44.988269893361,0.001,32,32,5000,ula,10
22400,1411200,-47.7593418199686,0.001,32,32,5000,ula,10
22432,1413216,-45.8872313355481,0.001,32,32,5000,ula,10
22464,1415232,-44.52216496388927,0.001,32,32,5000,ula,10
22496,1417248,-42.65683115741306,0.001,32,32,5000,ula,10
22528,1419264,-48.53544361679174,0.001,32,32,5000,ula,10
22560,1421280,-45.67915690332022,0.001,32,32,5000,ula,10
22592,1423296,-46.931315316852114,0.001,32,32,5000,ula,10
22624,1425312,-44.89911791495926,0.001,32,32,5000,ula,10
22656,1427328,-44.8551819546238,0.001,32,32,5000,ula,10
22688,1429344,-45.87432926551097,0.001,32,32,5000,ula,10
22720,1431360,-46.465162793347915,0.001,32,32,5000,ula,10
22752,1433376,-51.462420443271135,0.001,32,32,5000,ula,10
22784,1435392,-47.96539449600318,0.001,32,32,5000,ula,10
22816,1437408,-49.589342956223135,0.001,32,32,5000,ula,10
22848,1439424,-50.12152990178124,0.001,32,32,5000,ula,10
22880,1441440,-47.03543491899952,0.001,32,32,5000,ula,10
22912,1443456,-45.86742212051044,0.001,32,32,5000,ula,10
22944,1445472,-40.758983031595996,0.001,32,32,5000,ula,10
22976,1447488,-48.62795359790816,0.001,32,32,5000,ula,10
23008,1449504,-46.98980777950618,0.001,32,32,5000,ula,10
23040,1451520,-45.64247566553255,0.001,32,32,5000,ula,10
23072,1453536,-44.874794921120376,0.001,32,32,5000,ula,10
23104,1455552,-43.25167518739303,0.001,32,32,5000,ula,10
23136,1457568,-50.04075563948087,0.001,32,32,5000,ula,10
23168,1459584,-44.78418220034616,0.001,32,32,5000,ula,10
23200,1461600,-48.15501637662219,0.001,32,32,5000,ula,10
23232,1463616,-46.76211979557796,0.001,32,32,5000,ula,10
23264,1465632,-47.57978231337931,0.001,32,32,5000,ula,10
23296,1467648,-46.23026279524311,0.001,32,32,5000,ula,10
23328,1469664,-43.7919748384251,0.001,32,32,5000,ula,10
23360,1471680,-47.00755573606609,0.001,32,32,5000,ula,10
23392,1473696,-46.65311007959114,0.001,32,32,5000,ula,10
23424,1475712,-48.40241968863706,0.001,32,32,5000,ula,10
23456,1477728,-48.93152121726954,0.001,32,32,5000,ula,10
23488,1479744,-47.220213441981294,0.001,32,32,5000,ula,10
23520,1481760,-46.92208773387904,0.001,32,32,5000,ula,10
23552,1483776,-45.66526421850619,0.001,32,32,5000,ula,10
23584,1485792,-44.89447977924046,0.001,32,32,5000,ula,10
23616,1487808,-47.42510974057402,0.001,32,32,5000,ula,10
23648,1489824,-46.52388522303596,0.001,32,32,5000,ula,10
23680,1491840,-45.40610718030217,0.001,32,32,5000,ula,10
23712,1493856,-47.376231333792745,0.001,32,32,5000,ula,10
23744,1495872,-46.90110746606781,0.001,32,32,5000,ula,10
23776,1497888,-41.11054921442161,0.001,32,32,5000,ula,10
23808,1499904,-45.29828634526456,0.001,32,32,5000,ula,10
23840,1501920,-42.9772236798542,0.001,32,32,5000,ula,10
23872,1503936,-45.060083100009145,0.001,32,32,5000,ula,10
23904,1505952,-46.025022090085855,0.001,32,32,5000,ula,10
23936,1507968,-48.6906728020094,0.001,32,32,5000,ula,10
23968,1509984,-50.01920329953708,0.001,32,32,5000,ula,10
24000,1512000,-44.898874426913515,0.001,32,32,5000,ula,10
24032,1514016,-45.5879916930427,0.001,32,32,5000,ula,10
24064,1516032,-49.273765526649555,0.001,32,32,5000,ula,10
24096,1518048,-47.81551255979249,0.001,32,32,5000,ula,10
24128,1520064,-43.579596344844994,0.001,32,32,5000,ula,10
24160,1522080,-48.36408665057319,0.001,32,32,5000,ula,10
24192,1524096,-47.95413556623395,0.001,32,32,5000,ula,10
24224,1526112,-48.545681772907756,0.001,32,32,5000,ula,10
24256,1528128,-48.6819749984502,0.001,32,32,5000,ula,10
24288,1530144,-47.25377367283092,0.001,32,32,5000,ula,10
24320,1532160,-40.97325026146773,0.001,32,32,5000,ula,10
24352,1534176,-48.31183557444225,0.001,32,32,5000,ula,10
24384,1536192,-49.73576002924665,0.001,32,32,5000,ula,10
24416,1538208,-47.40853275409815,0.001,32,32,5000,ula,10
24448,1540224,-46.11611038837681,0.001,32,32,5000,ula,10
24480,1542240,-47.362138346285505,0.001,32,32,5000,ula,10
24512,1544256,-46.96296780994974,0.001,32,32,5000,ula,10
24544,1546272,-45.521711139351254,0.001,32,32,5000,ula,10
24576,1548288,-43.59678644063647,0.001,32,32,5000,ula,10
24608,1550304,-44.97746780636924,0.001,32,32,5000,ula,10
24640,1552320,-46.47191750899361,0.001,32,32,5000,ula,10
24672,1554336,-49.12092024200411,0.001,32,32,5000,ula,10
24704,1556352,-47.64100379943564,0.001,32,32,5000,ula,10
24736,1558368,-49.765182961920004,0.001,32,32,5000,ula,10
24768,1560384,-37.337711246476964,0.001,32,32,5000,ula,10
24800,1562400,-45.70011152331505,0.001,32,32,5000,ula,10
24832,1564416,-43.925361617547765,0.001,32,32,5000,ula,10
24864,1566432,-44.415795673855335,0.001,32,32,5000,ula,10
24896,1568448,-46.28662005671295,0.001,32,32,5000,ula,10
24928,1570464,-45.28663809731688,0.001,32,32,5000,ula,10
24960,1572480,-46.02471943388954,0.001,32,32,5000,ula,10
24992,1574496,-45.620754057180825,0.001,32,32,5000,ula,10
25024,1576512,-46.71191477538795,0.001,32,32,5000,ula,10
25056,1578528,-46.47111881383313,0.001,32,32,5000,ula,10
25088,1580544,-47.08514021591242,0.001,32,32,5000,ula,10
25120,1582560,-48.70377017476831,0.001,32,32,5000,ula,10
25152,1584576,-45.85669501051874,0.001,32,32,5000,ula,10
25184,1586592,-45.50896228975056,0.001,32,32,5000,ula,10
25216,1588608,-45.2789872560838,0.001,32,32,5000,ula,10
25248,1590624,-42.10656541128352,0.001,32,32,5000,ula,10
25280,1592640,-46.087933030274485,0.001,32,32,5000,ula,10
25312,1594656,-46.107853545003906,0.001,32,32,5000,ula,10
25344,1596672,-46.94556543065588,0.001,32,32,5000,ula,10
25376,1598688,-47.98652815089677,0.001,32,32,5000,ula,10
25408,1600704,-49.13129527292635,0.001,32,32,5000,ula,10
25440,1602720,-44.727518316808,0.001,32,32,5000,ula,10
25472,1604736,-45.66630446479963,0.001,32,32,5000,ula,10
25504,1606752,-43.073314050441134,0.001,32,32,5000,ula,10
25536,1608768,-47.072193558149365,0.001,32,32,5000,ula,10
25568,1610784,-47.61152061508175,0.001,32,32,5000,ula,10
25600,1612800,-45.747917447297,0.001,32,32,5000,ula,10
25632,1614816,-44.565962328683625,0.001,32,32,5000,ula,10
25664,1616832,-44.56851576548999,0.001,32,32,5000,ula,10
