n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118240,7449120,-40.29698652598014,0.001,32,32,5000,ula,3
118272,7451136,-42.2519423269238,0.001,32,32,5000,ula,3
118304,7453152,-46.005702083647094,0.001,32,32,5000,ula,3
118336,7455168,-45.38193881484577,0.001,32,32,5000,ula,3
118368,7457184,-43.98252057696266,0.001,32,32,5000,ula,3
118400,7459200,-40.57374129401607,0.001,32,32,5000,ula,3
118432,7461216,-34.932119744107936,0.001,32,32,5000,ula,3
118464,7463232,-45.547746711535,0.001,32,32,5000,ula,3
118496,7465248,-42.18338343387148,0.001,32,32,5000,ula,3
118528,7467264,-44.06242402083491,0.001,32,32,5000,ula,3
118560,7469280,-35.23663781754055,0.001,32,32,5000,ula,3
118592,7471296,-46.3308676006674,0.001,32,32,5000,ula,3
118624,7473312,-45.81599910648714,0.001,32,32,5000,ula,3
118656,7475328,-38.06533371108495,0.001,32,32,5000,ula,3
118688,7477344,-44.42569513421081,0.001,32,32,5000,ula,3
118720,7479360,-41.57848997228638,0.001,32,32,5000,ula,3
118752,7481376,-38.89895028848922,0.001,32,32,5000,ula,3
118784,7483392,-42.56598634612675,0.001,32,32,5000,ula,3
118816,7485408,-46.321558380324255,0.001,32,32,5000,ula,3
118848,7487424,-45.849908987872276,0.001,32,32,5000,ula,3
118880,7489440,-42.645690594351365,0.001,32,32,5000,ula,3
118912,7491456,-46.33061176240265,0.001,32,32,5000,ula,3
118944,7493472,-35.6640007920744,0.001,32,32,5000,ula,3
118976,7495488,-42.87877042942371,0.001,32,32,5000,ula,3
119008,7497504,-39.13446598602449,0.001,32,32,5000,ula,3
119040,7499520,-44.01769337648685,0.001,32,32,5000,ula,3
119072,7501536,-41.996392871064614,0.001,32,32,5000,ula,3
119104,7503552,-38.619534575057926,0.001,32,32,5000,ula,3
119136,7505568,-42.21099228208595,0.001,32,32,5000,ula,3
119168,7507584,-46.48437254023484,0.001,32,32,5000,ula,3
119200,7509600,-43.97700215428217,0.001,32,32,5000,ula,3
119232,7511616,-43.27655108486029,0.001,32,32,5000,ula,3
119264,7513632,-40.580592526041286,0.001,32,32,5000,ula,3
119296,7515648,-44.55686759756505,0.001,32,32,5000,ula,3
119328,7517664,-43.20740772298496,0.001,32,32,5000,ula,3
119360,7519680,-43.083919110588766,0.001,32,32,5000,ula,3
119392,7521696,-37.71396260198678,0.001,32,32,5000,ula,3
119424,7523712,-44.156172827933055,0.001,32,32,5000,ula,3
119456,7525728,-45.84461052115554,0.001,32,32,5000,ula,3
119488,7527744,-44.57690742208893,0.001,32,32,5000,ula,3
119520,7529760,-37.10990614202385,0.001,32,32,5000,ula,3
119552,7531776,-45.27269910519586,0.001,32,32,5000,ula,3
119584,7533792,-42.510819672731365,0.001,32,32,5000,ula,3
119616,7535808,-38.57362489247135,0.001,32,32,5000,ula,3
119648,7537824,-45.94264562233419,0.001,32,32,5000,ula,3
119680,7539840,-41.86315739597993,0.001,32,32,5000,ula,3
119712,7541856,-40.78403668411556,0.001,32,32,5000,ula,3
119744,7543872,-44.291007624351,0.001,32,32,5000,ula,3
119776,7545888,-43.442631480818555,0.001,32,32,5000,ula,3
119808,7547904,-42.8711162216939,0.001,32,32,5000,ula,3
119840,7549920,-38.355633249273396,0.001,32,32,5000,ula,3
119872,7551936,-41.81353610545443,0.001,32,32,5000,ula,3
119904,7553952,-38.49876966340392,0.001,32,32,5000,ula,3
119936,7555968,-43.809363758214936,0.001,32,32,5000,ula,3
119968,7557984,-42.12885276294233,0.001,32,32,5000,ula,3
120000,7560000,-42.82705466626452,0.001,32,32,5000,ula,3
120032,7562016,-41.387988024636975,0.001,32,32,5000,ula,3
120064,7564032,-41.80012834726475,0.001,32,32,5000,ula,3
120096,7566048,-43.54838313427196,0.001,32,32,5000,ula,3
120128,7568064,-37.078769875989295,0.001,32,32,5000,ula,3
120160,7570080,-43.905877452213,0.001,32,32,5000,ula,3
120192,7572096,-44.959755683769124,0.001,32,32,5000,ula,3
120224,7574112,-44.46210345068359,0.001,32,32,5000,ula,3
120256,7576128,-43.42815494582081,0.001,32,32,5000,ula,3
120288,7578144,-43.83410980701593,0.001,32,32,5000,ula,3
120320,7580160,-42.342854403439524,0.001,32,32,5000,ula,3
120352,7582176,-41.97830578443104,0.001,32,32,5000,ula,3
120384,7584192,-43.973754142695654,0.001,32,32,5000,ula,3
120416,7586208,-34.01479349295502,0.001,32,32,5000,ula,3
120448,7588224,-44.71919926526531,0.001,32,32,5000,ula,3
120480,7590240,-38.06785983913864,0.001,32,32,5000,ula,3
120512,7592256,-42.89662551638791,0.001,32,32,5000,ula,3
120544,7594272,-41.52931229463129,0.001,32,32,5000,ula,3
120576,7596288,-42.91397374564976,0.001,32,32,5000,ula,3
120608,7598304,-39.9796782759407,0.001,32,32,5000,ula,3
120640,7600320,-45.215200950895074,0.001,32,32,5000,ula,3
120672,7602336,-41.14616417663486,0.001,32,32,5000,ula,3
120704,7604352,-44.30098847006836,0.001,32,32,5000,ula,3
120736,7606368,-46.13892370034483,0.001,32,32,5000,ula,3
120768,7608384,-43.05846160163094,0.001,32,32,5000,ula,3
120800,7610400,-44.4676358221269,0.001,32,32,5000,ula,3
120832,7612416,-43.24114204742213,0.001,32,32,5000,ula,3
120864,7614432,-39.42629553276821,0.001,32,32,5000,ula,3
120896,7616448,-42.70577196207351,0.001,32,32,5000,ula,3
120928,7618464,-47.41398733911994,0.001,32,32,5000,ula,3
120960,7620480,-41.12162591861071,0.001,32,32,5000,ula,3
120992,7622496,-45.06633269164283,0.001,32,32,5000,ula,3
121024,7624512,-45.83760427884392,0.001,32,32,5000,ula,3
121056,7626528,-42.08675120647205,0.001,32,32,5000,ula,3
121088,7628544,-44.47091396264695,0.001,32,32,5000,ula,3
121120,7630560,-37.33948042003346,0.001,32,32,5000,ula,3
121152,7632576,-44.89300965003547,0.001,32,32,5000,ula,3
121184,7634592,-40.29003125333419,0.001,32,32,5000,ula,3
121216,7636608,-36.60427554097236,0.001,32,32,5000,ula,3
121248,7638624,-40.027843416064535,0.001,32,32,5000,ula,3
121280,7640640,-40.821206919992434,0.001,32,32,5000,ula,3
121312,7642656,-41.81731004823142,0.001,32,32,5000,ula,3
121344,7644672,-44.84398952905131,0.001,32,32,5000,ula,3
121376,7646688,-44.82165908835152,0.001,32,32,5000,ula,3
121408,7648704,-39.55628983656569,0.001,32,32,5000,ula,3
121440,7650720,-44.801178085086626,0.001,32,32,5000,ula,3
121472,7652736,-43.388914578091715,0.001,32,32,5000,ula,3
121504,7654752,-40.93159423486506,0.001,32,32,5000,ula,3
121536,7656768,-39.59134492595944,0.001,32,32,5000,ula,3
121568,7658784,-39.62926186560134,0.001,32,32,5000,ula,3
121600,7660800,-44.63150191258131,0.001,32,32,5000,ula,3
121632,7662816,-39.380826778805975,0.001,32,32,5000,ula,3
121664,7664832,-43.31321837649403,0.001,32,32,5000,ula,3
121696,7666848,-45.67093545859373,0.001,32,32,5000,ula,3
121728,7668864,-43.35428653458187,0.001,32,32,5000,ula,3
121760,7670880,-45.23204326796879,0.001,32,32,5000,ula,3
121792,7672896,-40.34947388204655,0.001,32,32,5000,ula,3
121824,7674912,-38.94885713921654,0.001,32,32,5000,ula,3
121856,7676928,-46.289479294732054,0.001,32,32,5000,ula,3
121888,7678944,-42.20166925676059,0.001,32,32,5000,ula,3
121920,7680960,-44.65148847656993,0.001,32,32,5000,ula,3
121952,7682976,-43.92142743967443,0.001,32,32,5000,ula,3
121984,7684992,-41.52826243738695,0.001,32,32,5000,ula,3
122016,7687008,-43.40951382342948,0.001,32,32,5000,ula,3
122048,7689024,-38.4420498386645,0.001,32,32,5000,ula,3
122080,7691040,-45.929656308192925,0.001,32,32,5000,ula,3
122112,7693056,-39.43123540503638,0.001,32,32,5000,ula,3
122144,7695072,-43.780353679667506,0.001,32,32,5000,ula,3
122176,7697088,-44.03217396316631,0.001,32,32,5000,ula,3
122208,7699104,-38.061164048554446,0.001,32,32,5000,ula,3
122240,7701120,-46.05201463098427,0.001,32,32,5000,ula,3
122272,7703136,-39.33500898747231,0.001,32,32,5000,ula,3
122304,7705152,-39.50056871883887,0.001,32,32,5000,ula,3
122336,7707168,-42.69022617112936,0.001,32,32,5000,ula,3
122368,7709184,-43.55870905199456,0.001,32,32,5000,ula,3
122400,7711200,-42.148761289263355,0.001,32,32,5000,ula,3
122432,7713216,-44.719414128283816,0.001,32,32,5000,ula,3
122464,7715232,-43.51893405634596,0.001,32,32,5000,ula,3
122496,7717248,-40.89236719070349,0.001,32,32,5000,ula,3
122528,7719264,-43.70226123301107,0.001,32,32,5000,ula,3
122560,7721280,-45.01434290092002,0.001,32,32,5000,ula,3
122592,7723296,-42.865769749985965,0.001,32,32,5000,ula,3
122624,7725312,-36.51146255044754,0.001,32,32,5000,ula,3
122656,7727328,-46.49293104384262,0.001,32,32,5000,ula,3
122688,7729344,-41.91011436913943,0.001,32,32,5000,ula,3
122720,7731360,-45.09956905218009,0.001,32,32,5000,ula,3
122752,7733376,-45.97042876095277,0.001,32,32,5000,ula,3
122784,7735392,-44.23764672148557,0.001,32,32,5000,ula,3
122816,7737408,-45.8421342291067,0.001,32,32,5000,ula,3
122848,7739424,-42.626315137033195,0.001,32,32,5000,ula,3
122880,7741440,-41.64096403244871,0.001,32,32,5000,ula,3
122912,7743456,-46.1393406246928,0.001,32,32,5000,ula,3
122944,7745472,-44.1161545392663,0.001,32,32,5000,ula,3
122976,7747488,-41.781779574815225,0.001,32,32,5000,ula,3
123008,7749504,-44.65292197756525,0.001,32,32,5000,ula,3
123040,7751520,-42.177372374677546,0.001,32,32,5000,ula,3
123072,7753536,-44.49025965082934,0.001,32,32,5000,ula,3
123104,7755552,-40.74140470639328,0.001,32,32,5000,ula,3
123136,7757568,-41.750190954889774,0.001,32,32,5000,ula,3
123168,7759584,-42.87002597079578,0.001,32,32,5000,ula,3
123200,7761600,-45.151422089458784,0.001,32,32,5000,ula,3
123232,7763616,-41.536431317038264,0.001,32,32,5000,ula,3
123264,7765632,-45.000699366797,0.001,32,32,5000,ula,3
123296,7767648,-42.8846619649289,0.001,32,32,5000,ula,3
123328,7769664,-43.88062293661744,0.001,32,32,5000,ula,3
123360,7771680,-36.0974512079419,0.001,32,32,5000,ula,3
123392,7773696,-34.35840423916285,0.001,32,32,5000,ula,3
123424,7775712,-42.2453498606647,0.001,32,32,5000,ula,3
123456,7777728,-44.0400515811638,0.001,32,32,5000,ula,3
123488,7779744,-39.951405319790084,0.001,32,32,5000,ula,3
123520,7781760,-44.56632003937881,0.001,32,32,5000,ula,3
123552,7783776,-34.07633610060737,0.001,32,32,5000,ula,3
123584,7785792,-42.16817917067064,0.001,32,32,5000,ula,3
123616,7787808,-38.72754214979431,0.001,32,32,5000,ula,3
123648,7789824,-40.88523259984105,0.001,32,32,5000,ula,3
123680,7791840,-44.56293554505977,0.001,32,32,5000,ula,3
123712,7793856,-45.324207725324484,0.001,32,32,5000,ula,3
123744,7795872,-45.17435168682234,0.001,32,32,5000,ula,3
123776,7797888,-38.48227100927769,0.001,32,32,5000,ula,3
123808,7799904,-42.8314898760226,0.001,32,32,5000,ula,3
123840,7801920,-44.320141175063306,0.001,32,32,5000,ula,3
123872,7803936,-46.07207583836635,0.001,32,32,5000,ula,3
123904,7805952,-41.28327471450905,0.001,32,32,5000,ula,3
123936,7807968,-46.472931757695015,0.001,32,32,5000,ula,3
123968,7809984,-43.787925026343004,0.001,32,32,5000,ula,3
124000,7812000,-44.80432797270213,0.001,32,32,5000,ula,3
124032,7814016,-42.352859133033824,0.001,32,32,5000,ula,3
124064,7816032,-43.542668385295535,0.001,32,32,5000,ula,3
124096,7818048,-42.607637120215664,0.001,32,32,5000,ula,3
124128,7820064,-37.656072032618944,0.001,32,32,5000,ula,3
124160,7822080,-42.848135578453466,0.001,32,32,5000,ula,3
124192,7824096,-44.799161336675326,0.001,32,32,5000,ula,3
124224,7826112,-43.75365910035832,0.001,32,32,5000,ula,3
124256,7828128,-44.049999024632115,0.001,32,32,5000,ula,3
124288,7830144,-36.6402818491496,0.001,32,32,5000,ula,3
124320,7832160,-41.84449907410109,0.001,32,32,5000,ula,3
124352,7834176,-39.14125518343783,0.001,32,32,5000,ula,3
124384,7836192,-43.58370837317935,0.001,32,32,5000,ula,3
124416,7838208,-43.02859394499927,0.001,32,32,5000,ula,3
124448,7840224,-43.0398940324006,0.001,32,32,5000,ula,3
124480,7842240,-38.78002365604795,0.001,32,32,5000,ula,3
124512,7844256,-43.524745380114396,0.001,32,32,5000,ula,3
124544,7846272,-40.85978958852411,0.001,32,32,5000,ula,3
124576,7848288,-41.749069105144684,0.001,32,32,5000,ula,3
124608,7850304,-40.97541994307371,0.001,32,32,5000,ula,3
124640,7852320,-42.19419276415422,0.001,32,32,5000,ula,3
124672,7854336,-45.52446190462428,0.001,32,32,5000,ula,3
124704,7856352,-41.96924053027105,0.001,32,32,5000,ula,3
124736,7858368,-44.44259005064233,0.001,32,32,5000,ula,3
124768,7860384,-46.660923475989726,0.001,32,32,5000,ula,3
124800,7862400,-44.71391910206276,0.001,32,32,5000,ula,3
124832,7864416,-43.808821345794875,0.001,32,32,5000,ula,3
124864,7866432,-44.9030121751945,0.001,32,32,5000,ula,3
124896,7868448,-41.776208316641785,0.001,32,32,5000,ula,3
124928,7870464,-43.230945591672125,0.001,32,32,5000,ula,3
124960,7872480,-44.64699921084235,0.001,32,32,5000,ula,3
124992,7874496,-35.595400143904726,0.001,32,32,5000,ula,3
125024,7876512,-41.431767756989224,0.001,32,32,5000,ula,3
125056,7878528,-45.25504989460157,0.001,32,32,5000,ula,3
125088,7880544,-42.94489560806171,0.001,32,32,5000,ula,3
125120,7882560,-41.213895287591114,0.001,32,32,5000,ula,3
125152,7884576,-43.53036052545756,0.001,32,32,5000,ula,3
125184,7886592,-41.29307296016406,0.001,32,32,5000,ula,3
125216,7888608,-44.78096166779931,0.001,32,32,5000,ula,3
125248,7890624,-44.28058362148663,0.001,32,32,5000,ula,3
125280,7892640,-44.25438524614416,0.001,32,32,5000,ula,3
125312,7894656,-45.986228849837886,0.001,32,32,5000,ula,3
125344,7896672,-38.75167109572446,0.001,32,32,5000,ula,3
125376,7898688,-37.75636705716353,0.001,32,32,5000,ula,3
125408,7900704,-43.36199839857478,0.001,32,32,5000,ula,3
125440,7902720,-41.78898536324356,0.001,32,32,5000,ula,3
125472,7904736,-43.46022903298716,0.001,32,32,5000,ula,3
125504,7906752,-43.43015980617785,0.001,32,32,5000,ula,3
125536,7908768,-45.79396737845298,0.001,32,32,5000,ula,3
125568,7910784,-40.291648942073394,0.001,32,32,5000,ula,3
125600,7912800,-38.14193675706403,0.001,32,32,5000,ula,3
125632,7914816,-40.21995209935672,0.001,32,32,5000,ula,3
125664,7916832,-42.8181148777598,0.001,32,32,5000,ula,3
125696,7918848,-43.948744495646416,0.001,32,32,5000,ula,3
125728,7920864,-41.393327026908764,0.001,32,32,5000,ula,3
125760,7922880,-42.96975066687423,0.001,32,32,5000,ula,3
125792,7924896,-41.006000470478135,0.001,32,32,5000,ula,3
125824,7926912,-43.16050425263013,0.001,32,32,5000,ula,3
125856,7928928,-45.29321730143445,0.001,32,32,5000,ula,3
125888,7930944,-44.26478931985424,0.001,32,32,5000,ula,3
125920,7932960,-44.95091800823249,0.001,32,32,5000,ula,3
125952,7934976,-42.19434052770482,0.001,32,32,5000,ula,3
125984,7936992,-40.83800429002891,0.001,32,32,5000,ula,3
126016,7939008,-41.24801034186458,0.001,32,32,5000,ula,3
126048,7941024,-37.47673316285414,0.001,32,32,5000,ula,3
126080,7943040,-44.76450832998954,0.001,32,32,5000,ula,3
126112,7945056,-42.85996775743523,0.001,32,32,5000,ula,3
126144,7947072,-46.307005366879636,0.001,32,32,5000,ula,3
126176,7949088,-44.72622247996067,0.001,32,32,5000,ula,3
126208,7951104,-42.478612772590736,0.001,32,32,5000,ula,3
126240,7953120,-34.67101690774407,0.001,32,32,5000,ula,3
126272,7955136,-44.233001308940594,0.001,32,32,5000,ula,3
126304,7957152,-41.906959281342765,0.001,32,32,5000,ula,3
126336,7959168,-44.81226819553471,0.001,32,32,5000,ula,3
126368,7961184,-40.15452160374736,0.001,32,32,5000,ula,3
126400,7963200,-45.88044103786502,0.001,32,32,5000,ula,3
126432,7965216,-39.14329755887568,0.001,32,32,5000,ula,3
126464,7967232,-43.94003529115922,0.001,32,32,5000,ula,3
126496,7969248,-43.71949512642881,0.001,32,32,5000,ula,3
126528,7971264,-41.09672679195572,0.001,32,32,5000,ula,3
126560,7973280,-39.8901463622784,0.001,32,32,5000,ula,3
126592,7975296,-43.30247853645068,0.001,32,32,5000,ula,3
126624,7977312,-41.27373439831722,0.001,32,32,5000,ula,3
126656,7979328,-42.36027590255312,0.001,32,32,5000,ula,3
126688,7981344,-44.37009149139181,0.001,32,32,5000,ula,3
126720,7983360,-38.11982654122163,0.001,32,32,5000,ula,3
126752,7985376,-38.70730004130935,0.001,32,32,5000,ula,3
126784,7987392,-46.36091954392222,0.001,32,32,5000,ula,3
126816,7989408,-39.84169960741303,0.001,32,32,5000,ula,3
126848,7991424,-45.019105392413785,0.001,32,32,5000,ula,3
126880,7993440,-39.7853868222498,0.001,32,32,5000,ula,3
126912,7995456,-43.59687373109072,0.001,32,32,5000,ula,3
126944,7997472,-39.29618138797308,0.001,32,32,5000,ula,3
126976,7999488,-45.19406977379351,0.001,32,32,5000,ula,3
127008,8001504,-42.18956279500217,0.001,32,32,5000,ula,3
127040,8003520,-43.43257752235082,0.001,32,32,5000,ula,3
127072,8005536,-41.9506215575838,0.001,32,32,5000,ula,3
127104,8007552,-40.29957436617365,0.001,32,32,5000,ula,3
127136,8009568,-42.540552006343425,0.001,32,32,5000,ula,3
127168,8011584,-44.71520734688498,0.001,32,32,5000,ula,3
127200,8013600,-39.86702084903919,0.001,32,32,5000,ula,3
127232,8015616,-44.832798460313555,0.001,32,32,5000,ula,3
127264,8017632,-41.46592795988434,0.001,32,32,5000,ula,3
127296,8019648,-44.06879262903545,0.001,32,32,5000,ula,3
127328,8021664,-38.17401049306026,0.001,32,32,5000,ula,3
127360,8023680,-42.68756542709374,0.001,32,32,5000,ula,3
127392,8025696,-40.24327455179724,0.001,32,32,5000,ula,3
127424,8027712,-43.74259009023503,0.001,32,32,5000,ula,3
127456,8029728,-44.00272212342683,0.001,32,32,5000,ula,3
127488,8031744,-39.234268748278474,0.001,32,32,5000,ula,3
127520,8033760,-40.158142006753316,0.001,32,32,5000,ula,3
127552,8035776,-39.990052427204525,0.001,32,32,5000,ula,3
127584,8037792,-45.402255908195166,0.001,32,32,5000,ula,3
127616,8039808,-44.04864747991661,0.001,32,32,5000,ula,3
127648,8041824,-45.44266675139507,0.001,32,32,5000,ula,3
127680,8043840,-45.8211595826294,0.001,32,32,5000,ula,3
127712,8045856,-40.305853102929674,0.001,32,32,5000,ula,3
127744,8047872,-42.043893492776384,0.001,32,32,5000,ula,3
127776,8049888,-42.86317571722247,0.001,32,32,5000,ula,3
127808,8051904,-45.89653285170026,0.001,32,32,5000,ula,3
127840,8053920,-41.98392770656085,0.001,32,32,5000,ula,3
127872,8055936,-44.63115863519701,0.001,32,32,5000,ula,3
127904,8057952,-44.28400895546317,0.001,32,32,5000,ula,3
127936,8059968,-39.79850994812627,0.001,32,32,5000,ula,3
127968,8061984,-43.451669089839584,0.001,32,32,5000,ula,3
128000,8064000,-43.39978423257169,0.001,32,32,5000,ula,3
128032,8066016,-47.13843845198149,0.001,32,32,5000,ula,3
128064,8068032,-38.96548239420899,0.001,32,32,5000,ula,3
128096,8070048,-41.30336286960577,0.001,32,32,5000,ula,3
128128,8072064,-44.79600198672964,0.001,32,32,5000,ula,3
128160,8074080,-37.69847269826197,0.001,32,32,5000,ula,3
128192,8076096,-43.088305421231766,0.001,32,32,5000,ula,3
128224,8078112,-41.19858718034338,0.001,32,32,5000,ula,3
128256,8080128,-45.377816221975,0.001,32,32,5000,ula,3
128288,8082144,-45.19385975105278,0.001,32,32,5000,ula,3
128320,8084160,-42.184310109917035,0.001,32,32,5000,ula,3
128352,8086176,-45.153194505511465,0.001,32,32,5000,ula,3
128384,8088192,-45.31372009185637,0.001,32,32,5000,ula,3
128416,8090208,-43.2227644930148,0.001,32,32,5000,ula,3
128448,8092224,-42.33895900459288,0.001,32,32,5000,ula,3
128480,8094240,-44.613137371690584,0.001,32,32,5000,ula,3
128512,8096256,-41.05837081829966,0.001,32,32,5000,ula,3
128544,8098272,-39.06346647481016,0.001,32,32,5000,ula,3
128576,8100288,-43.639671324259716,0.001,32,32,5000,ula,3
128608,8102304,-39.21386086759455,0.001,32,32,5000,ula,3
128640,8104320,-42.46370363469092,0.001,32,32,5000,ula,3
128672,8106336,-44.39832229958564,0.001,32,32,5000,ula,3
128704,8108352,-40.04138737822105,0.001,32,32,5000,ula,3
128736,8110368,-39.16917294956238,0.001,32,32,5000,ula,3
128768,8112384,-45.10623034986798,0.001,32,32,5000,ula,3
128800,8114400,-43.944610153739774,0.001,32,32,5000,ula,3
128832,8116416,-44.51680889674472,0.001,32,32,5000,ula,3
128864,8118432,-38.267120795101945,0.001,32,32,5000,ula,3
128896,8120448,-38.42845642879423,0.001,32,32,5000,ula,3
128928,8122464,-42.75414317544767,0.001,32,32,5000,ula,3
128960,8124480,-38.47578991231397,0.001,32,32,5000,ula,3
128992,8126496,-41.500988506243715,0.001,32,32,5000,ula,3
129024,8128512,-44.38889128081413,0.001,32,32,5000,ula,3
129056,8130528,-45.530276892902734,0.001,32,32,5000,ula,3
129088,8132544,-36.663564176210706,0.001,32,32,5000,ula,3
129120,8134560,-44.43974602320115,0.001,32,32,5000,ula,3
129152,8136576,-43.43430059025128,0.001,32,32,5000,ula,3
129184,8138592,-41.88782204132679,0.001,32,32,5000,ula,3
129216,8140608,-43.68464987001072,0.001,32,32,5000,ula,3
129248,8142624,-44.13972232153278,0.001,32,32,5000,ula,3
129280,8144640,-45.110696373672745,0.001,32,32,5000,ula,3
129312,8146656,-44.158903128492305,0.001,32,32,5000,ula,3
129344,8148672,-43.416142054585656,0.001,32,32,5000,ula,3
129376,8150688,-45.87036892332853,0.001,32,32,5000,ula,3
129408,8152704,-40.762240237949364,0.001,32,32,5000,ula,3
129440,8154720,-40.94011127399258,0.001,32,32,5000,ula,3
129472,8156736,-43.93672115725387,0.001,32,32,5000,ula,3
129504,8158752,-45.14173180784381,0.001,32,32,5000,ula,3
129536,8160768,-43.30932659995252,0.001,32,32,5000,ula,3
129568,8162784,-40.83799778317389,0.001,32,32,5000,ula,3
129600,8164800,-40.10421579349787,0.001,32,32,5000,ula,3
129632,8166816,-45.534818515238385,0.001,32,32,5000,ula,3
129664,8168832,-43.01973686059038,0.001,32,32,5000,ula,3
129696,8170848,-42.79895300399763,0.001,32,32,5000,ula,3
129728,8172864,-45.04487450846386,0.001,32,32,5000,ula,3
129760,8174880,-42.553489231910284,0.001,32,32,5000,ula,3
129792,8176896,-43.42291280110048,0.001,32,32,5000,ula,3
129824,8178912,-41.89374535670338,0.001,32,32,5000,ula,3
129856,8180928,-39.8510887525392,0.001,32,32,5000,ula,3
129888,8182944,-42.732711915248444,0.001,32,32,5000,ula,3
129920,8184960,-35.39212596606196,0.001,32,32,5000,ula,3
129952,8186976,-43.71884503484445,0.001,32,32,5000,ula,3
129984,8188992,-39.86555379470899,0.001,32,32,5000,ula,3
130016,8191008,-38.2042793302638,0.001,32,32,5000,ula,3
130048,8193024,-44.535645817555846,0.001,32,32,5000,ula,3
130080,8195040,-39.78380910481599,0.001,32,32,5000,ula,3
130112,8197056,-40.68903821874496,0.001,32,32,5000,ula,3
130144,8199072,-40.09477790658112,0.001,32,32,5000,ula,3
130176,8201088,-41.382662701692986,0.001,32,32,5000,ula,3
130208,8203104,-43.21498254985847,0.001,32,32,5000,ula,3
130240,8205120,-44.37875231153335,0.001,32,32,5000,ula,3
130272,8207136,-42.92684628314046,0.001,32,32,5000,ula,3
130304,8209152,-42.09345119832553,0.001,32,32,5000,ula,3
130336,8211168,-39.04436994872003,0.001,32,32,5000,ula,3
130368,8213184,-42.2292313520605,0.001,32,32,5000,ula,3
130400,8215200,-37.528331559355614,0.001,32,32,5000,ula,3
130432,8217216,-45.17304055111118,0.001,32,32,5000,ula,3
130464,8219232,-46.15696497465477,0.001,32,32,5000,ula,3
130496,8221248,-42.12817336406079,0.001,32,32,5000,ula,3
130528,8223264,-45.840226373723034,0.001,32,32,5000,ula,3
130560,8225280,-45.945252771558934,0.001,32,32,5000,ula,3
130592,8227296,-46.38048113773094,0.001,32,32,5000,ula,3
130624,8229312,-41.684858396958994,0.001,32,32,5000,ula,3
130656,8231328,-40.887492451314536,0.001,32,32,5000,ula,3
130688,8233344,-34.65415630011903,0.001,32,32,5000,ula,3
130720,8235360,-41.88408397058548,0.001,32,32,5000,ula,3
130752,8237376,-41.40021372328877,0.001,32,32,5000,ula,3
130784,8239392,-43.98565162526579,0.001,32,32,5000,ula,3
130816,8241408,-41.0519549618188,0.001,32,32,5000,ula,3
130848,8243424,-43.417284622438316,0.001,32,32,5000,ula,3
130880,8245440,-43.81511779312763,0.001,32,32,5000,ula,3
130912,8247456,-43.29931336866565,0.001,32,32,5000,ula,3
130944,8249472,-42.511438592994324,0.001,32,32,5000,ula,3
130976,8251488,-41.84698284188976,0.001,32,32,5000,ula,3
131008,8253504,-43.02937323372403,0.001,32,32,5000,ula,3
131040,8255520,-43.21162581164997,0.001,32,32,5000,ula,3
131072,8257536,-44.99351555080548,0.001,32,32,5000,ula,3
131104,8259552,-44.07746991446183,0.001,32,32,5000,ula,3
131136,8261568,-42.536485343277334,0.001,32,32,5000,ula,3
131168,8263584,-43.82116577103922,0.001,32,32,5000,ula,3
131200,8265600,-43.56038490269239,0.001,32,32,5000,ula,3
131232,8267616,-38.79493960287318,0.001,32,32,5000,ula,3
131264,8269632,-43.702853404063454,0.001,32,32,5000,ula,3
131296,8271648,-39.26738379985441,0.001,32,32,5000,ula,3
131328,8273664,-34.43192797192542,0.001,32,32,5000,ula,3
131360,8275680,-38.45217349300124,0.001,32,32,5000,ula,3
131392,8277696,-43.584410593418674,0.001,32,32,5000,ula,3
131424,8279712,-44.10650613589246,0.001,32,32,5000,ula,3
131456,8281728,-42.41477065079143,0.001,32,32,5000,ula,3
131488,8283744,-44.0412777306229,0.001,32,32,5000,ula,3
131520,8285760,-46.29492135354373,0.001,32,32,5000,ula,3
131552,8287776,-45.21825870118084,0.001,32,32,5000,ula,3
131584,8289792,-33.54650882967528,0.001,32,32,5000,ula,3
131616,8291808,-40.942240557143364,0.001,32,32,5000,ula,3
131648,8293824,-39.74009271721911,0.001,32,32,5000,ula,3
131680,8295840,-43.90533126099833,0.001,32,32,5000,ula,3
131712,8297856,-44.004759150196286,0.001,32,32,5000,ula,3
131744,8299872,-41.24744251596658,0.001,32,32,5000,ula,3
131776,8301888,-41.041841035376,0.001,32,32,5000,ula,3
131808,8303904,-45.547653233963885,0.001,32,32,5000,ula,3
131840,8305920,-40.95460715188854,0.001,32,32,5000,ula,3
131872,8307936,-38.39522660014978,0.001,32,32,5000,ula,3
131904,8309952,-35.24091708854432,0.001,32,32,5000,ula,3
131936,8311968,-44.10999168848524,0.001,32,32,5000,ula,3
131968,8313984,-43.18777798335519,0.001,32,32,5000,ula,3
132000,8316000,-41.86970621386797,0.001,32,32,5000,ula,3
132032,8318016,-42.09925681293544,0.001,32,32,5000,ula,3
132064,8320032,-41.74831098579609,0.001,32,32,5000,ula,3
132096,8322048,-40.453238975996435,0.001,32,32,5000,ula,3
132128,8324064,-41.36048598777876,0.001,32,32,5000,ula,3
132160,8326080,-37.22000636375838,0.001,32,32,5000,ula,3
