n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-48.79417346973454,0.001,64,32,5000,ula,12
14240,1808480,-53.5575830445395,0.001,64,32,5000,ula,12
14272,1812544,-48.36990996360163,0.001,64,32,5000,ula,12
14304,1816608,-53.02191260251071,0.001,64,32,5000,ula,12
14336,1820672,-51.54255543114097,0.001,64,32,5000,ula,12
14368,1824736,-45.733863869990635,0.001,64,32,5000,ula,12
14400,1828800,-52.39537579921682,0.001,64,32,5000,ula,12
14432,1832864,-54.216470704490945,0.001,64,32,5000,ula,12
14464,1836928,-53.810447041829,0.001,64,32,5000,ula,12
14496,1840992,-51.2869154301529,0.001,64,32,5000,ula,12
14528,1845056,-51.374786040073026,0.001,64,32,5000,ula,12
14560,1849120,-51.63023892177931,0.001,64,32,5000,ula,12
14592,1853184,-50.26608546550165,0.001,64,32,5000,ula,12
14624,1857248,-50.33876166599491,0.001,64,32,5000,ula,12
14656,1861312,-45.82504998172535,0.001,64,32,5000,ula,12
14688,1865376,-52.101767571404274,0.001,64,32,5000,ula,12
14720,1869440,-51.3341022730714,0.001,64,32,5000,ula,12
14752,1873504,-45.721310798616514,0.001,64,32,5000,ula,12
14784,1877568,-51.808185892423666,0.001,64,32,5000,ula,12
14816,1881632,-45.42820006157424,0.001,64,32,5000,ula,12
14848,1885696,-48.9932508452495,0.001,64,32,5000,ula,12
14880,1889760,-46.40757727922294,0.001,64,32,5000,ula,12
14912,1893824,-50.31683549301059,0.001,64,32,5000,ula,12
14944,1897888,-51.97493728100872,0.001,64,32,5000,ula,12
14976,1901952,-49.13150696342397,0.001,64,32,5000,ula,12
15008,1906016,-48.80159057099295,0.001,64,32,5000,ula,12
15040,1910080,-51.12811528312214,0.001,64,32,5000,ula,12
15072,1914144,-50.766299780052606,0.001,64,32,5000,ula,12
15104,1918208,-48.30066004590599,0.001,64,32,5000,ula,12
15136,1922272,-45.329413945418736,0.001,64,32,5000,ula,12
15168,1926336,-47.773393603133215,0.001,64,32,5000,ula,12
15200,1930400,-47.38753933741062,0.001,64,32,5000,ula,12
15232,1934464,-52.73288910393858,0.001,64,32,5000,ula,12
15264,1938528,-48.196600237931854,0.001,64,32,5000,ula,12
15296,1942592,-46.356452731054524,0.001,64,32,5000,ula,12
15328,1946656,-50.73281557407267,0.001,64,32,5000,ula,12
15360,1950720,-49.051717444952246,0.001,64,32,5000,ula,12
15392,1954784,-48.559112070105975,0.001,64,32,5000,ula,12
15424,1958848,-48.78688731659126,0.001,64,32,5000,ula,12
15456,1962912,-46.6843525325817,0.001,64,32,5000,ula,12
15488,1966976,-45.01631025102482,0.001,64,32,5000,ula,12
15520,1971040,-51.71084047049248,0.001,64,32,5000,ula,12
15552,1975104,-47.01907349888017,0.001,64,32,5000,ula,12
15584,1979168,-48.6507582807757,0.001,64,32,5000,ula,12
15616,1983232,-50.88013080161804,0.001,64,32,5000,ula,12
15648,1987296,-44.07368907055642,0.001,64,32,5000,ula,12
15680,1991360,-49.50864984948878,0.001,64,32,5000,ula,12
15712,1995424,-48.217657127220185,0.001,64,32,5000,ula,12
15744,1999488,-49.73887007433427,0.001,64,32,5000,ula,12
15776,2003552,-47.88795204120948,0.001,64,32,5000,ula,12
15808,2007616,-50.71052733345443,0.001,64,32,5000,ula,12
15840,2011680,-40.29579417520437,0.001,64,32,5000,ula,12
15872,2015744,-45.929280895050276,0.001,64,32,5000,ula,12
15904,2019808,-46.75032166047506,0.001,64,32,5000,ula,12
15936,2023872,-48.91320413407985,0.001,64,32,5000,ula,12
15968,2027936,-47.84290522777067,0.001,64,32,5000,ula,12
16000,2032000,-52.85499881233709,0.001,64,32,5000,ula,12
16032,2036064,-52.98369285844595,0.001,64,32,5000,ula,12
16064,2040128,-46.63260806692845,0.001,64,32,5000,ula,12
16096,2044192,-50.09179792411471,0.001,64,32,5000,ula,12
16128,2048256,-49.214579509985725,0.001,64,32,5000,ula,12
16160,2052320,-49.40303896976764,0.001,64,32,5000,ula,12
16192,2056384,-51.03382907918863,0.001,64,32,5000,ula,12
16224,2060448,-50.2555376202396,0.001,64,32,5000,ula,12
16256,2064512,-48.85892805352538,0.001,64,32,5000,ula,12
16288,2068576,-48.83376888405328,0.001,64,32,5000,ula,12
16320,2072640,-47.70876642287554,0.001,64,32,5000,ula,12
16352,2076704,-46.840509358344484,0.001,64,32,5000,ula,12
16384,2080768,-46.659903495449534,0.001,64,32,5000,ula,12
16416,2084832,-49.10329668446652,0.001,64,32,5000,ula,12
16448,2088896,-48.95131873414057,0.001,64,32,5000,ula,12
16480,2092960,-46.67146627653237,0.001,64,32,5000,ula,12
16512,2097024,-45.784323962019805,0.001,64,32,5000,ula,12
16544,2101088,-51.033380724517166,0.001,64,32,5000,ula,12
16576,2105152,-51.60668889721978,0.001,64,32,5000,ula,12
16608,2109216,-48.76654922851666,0.001,64,32,5000,ula,12
16640,2113280,-47.377577663400984,0.001,64,32,5000,ula,12
16672,2117344,-49.22308843259741,0.001,64,32,5000,ula,12
16704,2121408,-51.265156652926905,0.001,64,32,5000,ula,12
16736,2125472,-47.06223207491692,0.001,64,32,5000,ula,12
16768,2129536,-49.23612767778816,0.001,64,32,5000,ula,12
16800,2133600,-48.54432933214166,0.001,64,32,5000,ula,12
16832,2137664,-44.58611341529729,0.001,64,32,5000,ula,12
16864,2141728,-48.69609958478222,0.001,64,32,5000,ula,12
16896,2145792,-51.60538123592031,0.001,64,32,5000,ula,12
16928,2149856,-49.16949847661277,0.001,64,32,5000,ula,12
16960,2153920,-45.90234185321684,0.001,64,32,5000,ula,12
16992,2157984,-49.79285999221579,0.001,64,32,5000,ula,12
17024,2162048,-49.304916261205726,0.001,64,32,5000,ula,12
17056,2166112,-45.89794020252088,0.001,64,32,5000,ula,12
17088,2170176,-48.87307132198663,0.001,64,32,5000,ula,12
17120,2174240,-49.573238018956225,0.001,64,32,5000,ula,12
17152,2178304,-46.12505028067955,0.001,64,32,5000,ula,12
17184,2182368,-47.87492925135863,0.001,64,32,5000,ula,12
17216,2186432,-50.140727749698925,0.001,64,32,5000,ula,12
17248,2190496,-46.1775231035338,0.001,64,32,5000,ula,12
17280,2194560,-38.88640648493812,0.001,64,32,5000,ula,12
17312,2198624,-50.187581113068866,0.001,64,32,5000,ula,12
17344,2202688,-49.01077012846186,0.001,64,32,5000,ula,12
17376,2206752,-49.774819171621935,0.001,64,32,5000,ula,12
17408,2210816,-47.162300723700845,0.001,64,32,5000,ula,12
17440,2214880,-48.51685561649659,0.001,64,32,5000,ula,12
17472,2218944,-40.343148254547124,0.001,64,32,5000,ula,12
17504,2223008,-50.25004353761504,0.001,64,32,5000,ula,12
17536,2227072,-47.27609990367392,0.001,64,32,5000,ula,12
17568,2231136,-48.486315531776754,0.001,64,32,5000,ula,12
17600,2235200,-46.042055895151215,0.001,64,32,5000,ula,12
17632,2239264,-48.646568770763345,0.001,64,32,5000,ula,12
17664,2243328,-43.542196769868845,0.001,64,32,5000,ula,12
17696,2247392,-51.428911994503764,0.001,64,32,5000,ula,12
17728,2251456,-49.66864581901262,0.001,64,32,5000,ula,12
17760,2255520,-41.1056193935748,0.001,64,32,5000,ula,12
17792,2259584,-52.18153046042643,0.001,64,32,5000,ula,12
17824,2263648,-41.54750463653952,0.001,64,32,5000,ula,12
17856,2267712,-47.913402311303344,0.001,64,32,5000,ula,12
17888,2271776,-45.80031869730808,0.001,64,32,5000,ula,12
17920,2275840,-48.71003966215979,0.001,64,32,5000,ula,12
17952,2279904,-47.07825253274289,0.001,64,32,5000,ula,12
17984,2283968,-44.31096559757298,0.001,64,32,5000,ula,12
18016,2288032,-49.751505404237896,0.001,64,32,5000,ula,12
18048,2292096,-42.58017505361758,0.001,64,32,5000,ula,12
18080,2296160,-46.61424659354346,0.001,64,32,5000,ula,12
18112,2300224,-46.3224860759235,0.001,64,32,5000,ula,12
18144,2304288,-47.13904044906199,0.001,64,32,5000,ula,12
18176,2308352,-45.130676764416016,0.001,64,32,5000,ula,12
18208,2312416,-50.12254196228528,0.001,64,32,5000,ula,12
18240,2316480,-47.03704731910574,0.001,64,32,5000,ula,12
18272,2320544,-45.856149515583056,0.001,64,32,5000,ula,12
18304,2324608,-50.081041273685145,0.001,64,32,5000,ula,12
18336,2328672,-43.8816875968775,0.001,64,32,5000,ula,12
18368,2332736,-42.22139943410057,0.001,64,32,5000,ula,12
18400,2336800,-49.32227052170273,0.001,64,32,5000,ula,12
18432,2340864,-47.59256190399707,0.001,64,32,5000,ula,12
18464,2344928,-50.2443948502049,0.001,64,32,5000,ula,12
18496,2348992,-47.54555997974,0.001,64,32,5000,ula,12
18528,2353056,-50.71558556425956,0.001,64,32,5000,ula,12
18560,2357120,-49.73974706270471,0.001,64,32,5000,ula,12
18592,2361184,-50.41690108139053,0.001,64,32,5000,ula,12
18624,2365248,-47.11892491652167,0.001,64,32,5000,ula,12
18656,2369312,-43.84287217489333,0.001,64,32,5000,ula,12
18688,2373376,-48.9295245804058,0.001,64,32,5000,ula,12
18720,2377440,-45.69150756097031,0.001,64,32,5000,ula,12
18752,2381504,-48.22478659987698,0.001,64,32,5000,ula,12
18784,2385568,-46.53105715249079,0.001,64,32,5000,ula,12
18816,2389632,-47.95513475463915,0.001,64,32,5000,ula,12
18848,2393696,-49.04607000298126,0.001,64,32,5000,ula,12
18880,2397760,-49.64855833023701,0.001,64,32,5000,ula,12
18912,2401824,-49.02826911535176,0.001,64,32,5000,ula,12
18944,2405888,-43.47806702677689,0.001,64,32,5000,ula,12
18976,2409952,-48.984087159083074,0.001,64,32,5000,ula,12
19008,2414016,-47.070995921468835,0.001,64,32,5000,ula,12
19040,2418080,-45.94065095688814,0.001,64,32,5000,ula,12
19072,2422144,-39.30587777817287,0.001,64,32,5000,ula,12
19104,2426208,-44.34718087551737,0.001,64,32,5000,ula,12
19136,2430272,-47.19985216524413,0.001,64,32,5000,ula,12
19168,2434336,-48.33642412135323,0.001,64,32,5000,ula,12
19200,2438400,-50.04937418645909,0.001,64,32,5000,ula,12
19232,2442464,-49.47878330844953,0.001,64,32,5000,ula,12
19264,2446528,-43.062416681361874,0.001,64,32,5000,ula,12
19296,2450592,-48.21240433971102,0.001,64,32,5000,ula,12
19328,2454656,-43.93520176071517,0.001,64,32,5000,ula,12
19360,2458720,-41.80929340687349,0.001,64,32,5000,ula,12
19392,2462784,-48.84916383774113,0.001,64,32,5000,ula,12
19424,2466848,-48.321679075550485,0.001,64,32,5000,ula,12
19456,2470912,-48.13714501547336,0.001,64,32,5000,ula,12
19488,2474976,-42.80626030443502,0.001,64,32,5000,ula,12
19520,2479040,-44.19256650452208,0.001,64,32,5000,ula,12
19552,2483104,-42.04831139908214,0.001,64,32,5000,ula,12
19584,2487168,-48.14084530427384,0.001,64,32,5000,ula,12
19616,2491232,-48.80911244144924,0.001,64,32,5000,ula,12
19648,2495296,-50.01356614543455,0.001,64,32,5000,ula,12
19680,2499360,-44.733489873229516,0.001,64,32,5000,ula,12
19712,2503424,-46.84337670604079,0.001,64,32,5000,ula,12
19744,2507488,-46.21640807444496,0.001,64,32,5000,ula,12
19776,2511552,-48.247364699682365,0.001,64,32,5000,ula,12
19808,2515616,-46.96579226927806,0.001,64,32,5000,ula,12
19840,2519680,-41.18286719229596,0.001,64,32,5000,ula,12
19872,2523744,-44.50351737620461,0.001,64,32,5000,ula,12
19904,2527808,-47.49645145408921,0.001,64,32,5000,ula,12
19936,2531872,-45.327213610188764,0.001,64,32,5000,ula,12
19968,2535936,-45.63670446981326,0.001,64,32,5000,ula,12
20000,2540000,-40.594860612625546,0.001,64,32,5000,ula,12
20032,2544064,-48.29799048150348,0.001,64,32,5000,ula,12
20064,2548128,-47.17731889003001,0.001,64,32,5000,ula,12
20096,2552192,-47.41901589872432,0.001,64,32,5000,ula,12
20128,2556256,-46.82744739492857,0.001,64,32,5000,ula,12
20160,2560320,-50.037596784432274,0.001,64,32,5000,ula,12
20192,2564384,-44.32219373270337,0.001,64,32,5000,ula,12
20224,2568448,-46.82967574250996,0.001,64,32,5000,ula,12
20256,2572512,-41.84896663226159,0.001,64,32,5000,ula,12
20288,2576576,-45.86427376552281,0.001,64,32,5000,ula,12
20320,2580640,-42.65137128755094,0.001,64,32,5000,ula,12
20352,2584704,-45.01691017278504,0.001,64,32,5000,ula,12
20384,2588768,-47.495266240542016,0.001,64,32,5000,ula,12
20416,2592832,-43.54188972495587,0.001,64,32,5000,ula,12
20448,2596896,-47.72518692719919,0.001,64,32,5000,ula,12
20480,2600960,-47.63868339272038,0.001,64,32,5000,ula,12
20512,2605024,-47.420818391442666,0.001,64,32,5000,ula,12
20544,2609088,-48.227980929364975,0.001,64,32,5000,ula,12
20576,2613152,-48.962344529719246,0.001,64,32,5000,ula,12
20608,2617216,-46.0178517646782,0.001,64,32,5000,ula,12
20640,2621280,-46.46838474855837,0.001,64,32,5000,ula,12
20672,2625344,-45.198202487109455,0.001,64,32,5000,ula,12
20704,2629408,-46.9109935234021,0.001,64,32,5000,ula,12
20736,2633472,-46.18790881274766,0.001,64,32,5000,ula,12
20768,2637536,-46.59590606872375,0.001,64,32,5000,ula,12
20800,2641600,-46.95375339379454,0.001,64,32,5000,ula,12
20832,2645664,-43.62597413435422,0.001,64,32,5000,ula,12
20864,2649728,-45.76933366550453,0.001,64,32,5000,ula,12
20896,2653792,-47.71196835295992,0.001,64,32,5000,ula,12
20928,2657856,-42.79419155902717,0.001,64,32,5000,ula,12
20960,2661920,-47.52460672645987,0.001,64,32,5000,ula,12
20992,2665984,-43.61193914091516,0.001,64,32,5000,ula,12
21024,2670048,-46.89153242793721,0.001,64,32,5000,ula,12
21056,2674112,-41.00973245719417,0.001,64,32,5000,ula,12
21088,2678176,-45.375669836713676,0.001,64,32,5000,ula,12
21120,2682240,-44.12836046044662,0.001,64,32,5000,ula,12
21152,2686304,-48.00117034159798,0.001,64,32,5000,ula,12
21184,2690368,-44.76237070991426,0.001,64,32,5000,ula,12
21216,2694432,-47.069154189870204,0.001,64,32,5000,ula,12
21248,2698496,-46.358789218259815,0.001,64,32,5000,ula,12
21280,2702560,-45.75340929331271,0.001,64,32,5000,ula,12
21312,2706624,-39.82979752360464,0.001,64,32,5000,ula,12
21344,2710688,-48.84179738485185,0.001,64,32,5000,ula,12
21376,2714752,-39.27201132638237,0.001,64,32,5000,ula,12
21408,2718816,-47.46491541954966,0.001,64,32,5000,ula,12
21440,2722880,-46.94577556959161,0.001,64,32,5000,ula,12
21472,2726944,-48.33656471712207,0.001,64,32,5000,ula,12
21504,2731008,-47.67572143247002,0.001,64,32,5000,ula,12
21536,2735072,-47.75958270677687,0.001,64,32,5000,ula,12
21568,2739136,-46.07779437865615,0.001,64,32,5000,ula,12
21600,2743200,-45.20019566880244,0.001,64,32,5000,ula,12
21632,2747264,-45.56740483081837,0.001,64,32,5000,ula,12
21664,2751328,-44.619916661371846,0.001,64,32,5000,ula,12
21696,2755392,-49.89422969516574,0.001,64,32,5000,ula,12
21728,2759456,-43.993620897846974,0.001,64,32,5000,ula,12
21760,2763520,-41.94889876143387,0.001,64,32,5000,ula,12
21792,2767584,-40.04123725721167,0.001,64,32,5000,ula,12
21824,2771648,-44.103647589265115,0.001,64,32,5000,ula,12
21856,2775712,-45.8163811369685,0.001,64,32,5000,ula,12
21888,2779776,-43.38614680687616,0.001,64,32,5000,ula,12
21920,2783840,-42.609989555463436,0.001,64,32,5000,ula,12
21952,2787904,-45.962493697137425,0.001,64,32,5000,ula,12
21984,2791968,-44.53373421199614,0.001,64,32,5000,ula,12
22016,2796032,-45.573884148019374,0.001,64,32,5000,ula,12
22048,2800096,-43.60585372340401,0.001,64,32,5000,ula,12
22080,2804160,-49.859942455951796,0.001,64,32,5000,ula,12
22112,2808224,-40.04188569741939,0.001,64,32,5000,ula,12
22144,2812288,-48.30362134812273,0.001,64,32,5000,ula,12
22176,2816352,-46.69200909902367,0.001,64,32,5000,ula,12
22208,2820416,-44.088699052690195,0.001,64,32,5000,ula,12
22240,2824480,-44.631412984693526,0.001,64,32,5000,ula,12
22272,2828544,-46.1372690059686,0.001,64,32,5000,ula,12
22304,2832608,-43.807602078118286,0.001,64,32,5000,ula,12
22336,2836672,-47.12986973096509,0.001,64,32,5000,ula,12
22368,2840736,-43.46412941159726,0.001,64,32,5000,ula,12
22400,2844800,-48.34390586684931,0.001,64,32,5000,ula,12
22432,2848864,-45.094286457599544,0.001,64,32,5000,ula,12
22464,2852928,-47.4325014586201,0.001,64,32,5000,ula,12
22496,2856992,-43.459996724046114,0.001,64,32,5000,ula,12
22528,2861056,-46.83350841893579,0.001,64,32,5000,ula,12
22560,2865120,-46.49141591640484,0.001,64,32,5000,ula,12
22592,2869184,-42.642543802742615,0.001,64,32,5000,ula,12
22624,2873248,-48.65232902334416,0.001,64,32,5000,ula,12
22656,2877312,-45.006181379710426,0.001,64,32,5000,ula,12
22688,2881376,-44.550047266352685,0.001,64,32,5000,ula,12
22720,2885440,-41.62219798096446,0.001,64,32,5000,ula,12
22752,2889504,-47.022719042195256,0.001,64,32,5000,ula,12
22784,2893568,-39.5478613507718,0.001,64,32,5000,ula,12
22816,2897632,-45.1236758515142,0.001,64,32,5000,ula,12
22848,2901696,-47.90593229398381,0.001,64,32,5000,ula,12
22880,2905760,-41.00418952667906,0.001,64,32,5000,ula,12
22912,2909824,-44.32310989259403,0.001,64,32,5000,ula,12
22944,2913888,-42.342034187870205,0.001,64,32,5000,ula,12
22976,2917952,-47.24293278111768,0.001,64,32,5000,ula,12
23008,2922016,-47.58719395125578,0.001,64,32,5000,ula,12
23040,2926080,-35.69727792039476,0.001,64,32,5000,ula,12
23072,2930144,-43.91821955172628,0.001,64,32,5000,ula,12
23104,2934208,-43.12451352608061,0.001,64,32,5000,ula,12
23136,2938272,-47.01683990304512,0.001,64,32,5000,ula,12
23168,2942336,-44.970887486869394,0.001,64,32,5000,ula,12
23200,2946400,-47.44494587204149,0.001,64,32,5000,ula,12
23232,2950464,-46.12492675990473,0.001,64,32,5000,ula,12
23264,2954528,-48.62299005349188,0.001,64,32,5000,ula,12
23296,2958592,-45.15958015511088,0.001,64,32,5000,ula,12
23328,2962656,-44.52862701323311,0.001,64,32,5000,ula,12
23360,2966720,-41.03256703077372,0.001,64,32,5000,ula,12
23392,2970784,-44.45831326906456,0.001,64,32,5000,ula,12
23424,2974848,-46.637863382079466,0.001,64,32,5000,ula,12
23456,2978912,-47.67233587415719,0.001,64,32,5000,ula,12
23488,2982976,-44.95641050696414,0.001,64,32,5000,ula,12
23520,2987040,-44.65016030451432,0.001,64,32,5000,ula,12
23552,2991104,-48.82669915223708,0.001,64,32,5000,ula,12
23584,2995168,-47.154060701052984,0.001,64,32,5000,ula,12
23616,2999232,-38.248287741781425,0.001,64,32,5000,ula,12
23648,3003296,-47.23719618895204,0.001,64,32,5000,ula,12
23680,3007360,-43.29108389843247,0.001,64,32,5000,ula,12
23712,3011424,-41.52575570348445,0.001,64,32,5000,ula,12
23744,3015488,-45.457801382083446,0.001,64,32,5000,ula,12
23776,3019552,-42.5107046603054,0.001,64,32,5000,ula,12
23808,3023616,-45.35712178567976,0.001,64,32,5000,ula,12
23840,3027680,-46.465376675780156,0.001,64,32,5000,ula,12
23872,3031744,-44.464784369530186,0.001,64,32,5000,ula,12
23904,3035808,-46.00747800827412,0.001,64,32,5000,ula,12
23936,3039872,-41.595297748117055,0.001,64,32,5000,ula,12
23968,3043936,-45.43333616918863,0.001,64,32,5000,ula,12
24000,3048000,-45.255956678821455,0.001,64,32,5000,ula,12
24032,3052064,-45.15363084768536,0.001,64,32,5000,ula,12
24064,3056128,-45.93220646449697,0.001,64,32,5000,ula,12
24096,3060192,-39.908440204188864,0.001,64,32,5000,ula,12
24128,3064256,-43.39847531593748,0.001,64,32,5000,ula,12
24160,3068320,-43.91506615418912,0.001,64,32,5000,ula,12
24192,3072384,-46.303914067421445,0.001,64,32,5000,ula,12
24224,3076448,-47.18350735109899,0.001,64,32,5000,ula,12
24256,3080512,-46.62527319997439,0.001,64,32,5000,ula,12
24288,3084576,-43.32548761436181,0.001,64,32,5000,ula,12
24320,3088640,-45.277075665377275,0.001,64,32,5000,ula,12
24352,3092704,-46.05053757010924,0.001,64,32,5000,ula,12
24384,3096768,-45.75119514629206,0.001,64,32,5000,ula,12
24416,3100832,-45.69700591822435,0.001,64,32,5000,ula,12
24448,3104896,-45.174709606916,0.001,64,32,5000,ula,12
24480,3108960,-45.994998821701934,0.001,64,32,5000,ula,12
24512,3113024,-45.93948137414318,0.001,64,32,5000,ula,12
24544,3117088,-38.34719925971555,0.001,64,32,5000,ula,12
24576,3121152,-47.55587060763699,0.001,64,32,5000,ula,12
24608,3125216,-41.49244291794019,0.001,64,32,5000,ula,12
24640,3129280,-45.41078875524285,0.001,64,32,5000,ula,12
24672,3133344,-43.422763804681225,0.001,64,32,5000,ula,12
24704,3137408,-47.044845838169856,0.001,64,32,5000,ula,12
24736,3141472,-37.04018611925406,0.001,64,32,5000,ula,12
24768,3145536,-47.3746765815134,0.001,64,32,5000,ula,12
24800,3149600,-44.60999104413305,0.001,64,32,5000,ula,12
24832,3153664,-44.056295803758275,0.001,64,32,5000,ula,12
24864,3157728,-46.53109225080507,0.001,64,32,5000,ula,12
24896,3161792,-35.22420227835225,0.001,64,32,5000,ula,12
24928,3165856,-38.93251632188538,0.001,64,32,5000,ula,12
24960,3169920,-43.4305549533944,0.001,64,32,5000,ula,12
24992,3173984,-46.70692870183557,0.001,64,32,5000,ula,12
25024,3178048,-44.13815883356015,0.001,64,32,5000,ula,12
25056,3182112,-43.4291641530473,0.001,64,32,5000,ula,12
25088,3186176,-45.2739716269817,0.001,64,32,5000,ula,12
25120,3190240,-38.115854114017544,0.001,64,32,5000,ula,12
25152,3194304,-46.889376179639015,0.001,64,32,5000,ula,12
25184,3198368,-48.23526926536305,0.001,64,32,5000,ula,12
25216,3202432,-40.93097371254295,0.001,64,32,5000,ula,12
25248,3206496,-43.58547907487727,0.001,64,32,5000,ula,12
25280,3210560,-46.12331849636788,0.001,64,32,5000,ula,12
25312,3214624,-44.74002456395693,0.001,64,32,5000,ula,12
25344,3218688,-41.523839305720784,0.001,64,32,5000,ula,12
25376,3222752,-45.74015719145142,0.001,64,32,5000,ula,12
25408,3226816,-46.68343872407969,0.001,64,32,5000,ula,12
25440,3230880,-44.48444993585216,0.001,64,32,5000,ula,12
25472,3234944,-41.32876737943694,0.001,64,32,5000,ula,12
25504,3239008,-45.95646527383879,0.001,64,32,5000,ula,12
