n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-42.23839886764454,0.01,32,32,5000,ula,12
14432,909216,-46.30746315622628,0.01,32,32,5000,ula,12
14464,911232,-42.04409714700124,0.01,32,32,5000,ula,12
14496,913248,-44.14761872415372,0.01,32,32,5000,ula,12
14528,915264,-44.172920825335936,0.01,32,32,5000,ula,12
14560,917280,-45.35534586046229,0.01,32,32,5000,ula,12
14592,919296,-45.11074752916359,0.01,32,32,5000,ula,12
14624,921312,-44.676653535733756,0.01,32,32,5000,ula,12
14656,923328,-43.44677087522041,0.01,32,32,5000,ula,12
14688,925344,-38.758792136744255,0.01,32,32,5000,ula,12
14720,927360,-44.51781977079489,0.01,32,32,5000,ula,12
14752,929376,-42.373413399926584,0.01,32,32,5000,ula,12
14784,931392,-47.27265074342711,0.01,32,32,5000,ula,12
14816,933408,-45.515945456961255,0.01,32,32,5000,ula,12
14848,935424,-46.44819533981479,0.01,32,32,5000,ula,12
14880,937440,-41.82563581727246,0.01,32,32,5000,ula,12
14912,939456,-45.821653768968766,0.01,32,32,5000,ula,12
14944,941472,-42.38339597963566,0.01,32,32,5000,ula,12
14976,943488,-44.014995794068206,0.01,32,32,5000,ula,12
15008,945504,-41.118028642023454,0.01,32,32,5000,ula,12
15040,947520,-46.243182385640544,0.01,32,32,5000,ula,12
15072,949536,-46.98375159911796,0.01,32,32,5000,ula,12
15104,951552,-45.09056738779083,0.01,32,32,5000,ula,12
15136,953568,-41.32625655565179,0.01,32,32,5000,ula,12
15168,955584,-44.93580699203125,0.01,32,32,5000,ula,12
15200,957600,-43.06443043960037,0.01,32,32,5000,ula,12
15232,959616,-36.17696060563516,0.01,32,32,5000,ula,12
15264,961632,-38.1905539039129,0.01,32,32,5000,ula,12
15296,963648,-43.03949298353926,0.01,32,32,5000,ula,12
15328,965664,-42.14778001616224,0.01,32,32,5000,ula,12
15360,967680,-47.84110436559243,0.01,32,32,5000,ula,12
15392,969696,-45.11615231974909,0.01,32,32,5000,ula,12
15424,971712,-46.73087117954907,0.01,32,32,5000,ula,12
15456,973728,-44.564455720359234,0.01,32,32,5000,ula,12
15488,975744,-43.33603499640713,0.01,32,32,5000,ula,12
15520,977760,-45.75524004905884,0.01,32,32,5000,ula,12
15552,979776,-41.25443923897079,0.01,32,32,5000,ula,12
15584,981792,-46.796932094507014,0.01,32,32,5000,ula,12
15616,983808,-46.74060567473659,0.01,32,32,5000,ula,12
15648,985824,-37.84321935438914,0.01,32,32,5000,ula,12
15680,987840,-47.43717865269858,0.01,32,32,5000,ula,12
15712,989856,-42.81194311325489,0.01,32,32,5000,ula,12
15744,991872,-45.91273175197117,0.01,32,32,5000,ula,12
15776,993888,-44.57143067808929,0.01,32,32,5000,ula,12
15808,995904,-42.24857630820665,0.01,32,32,5000,ula,12
15840,997920,-44.7799914949587,0.01,32,32,5000,ula,12
15872,999936,-40.830610346475744,0.01,32,32,5000,ula,12
15904,1001952,-44.09367698167884,0.01,32,32,5000,ula,12
15936,1003968,-44.11961858919761,0.01,32,32,5000,ula,12
15968,1005984,-43.13090363793422,0.01,32,32,5000,ula,12
16000,1008000,-40.865987956783165,0.01,32,32,5000,ula,12
16032,1010016,-42.49298287534923,0.01,32,32,5000,ula,12
16064,1012032,-46.01489397751754,0.01,32,32,5000,ula,12
16096,1014048,-46.81193758812263,0.01,32,32,5000,ula,12
16128,1016064,-43.06827194986306,0.01,32,32,5000,ula,12
16160,1018080,-42.08103889365888,0.01,32,32,5000,ula,12
16192,1020096,-44.6090366416587,0.01,32,32,5000,ula,12
16224,1022112,-46.63319893807392,0.01,32,32,5000,ula,12
16256,1024128,-43.81459702910495,0.01,32,32,5000,ula,12
16288,1026144,-46.81350324592783,0.01,32,32,5000,ula,12
16320,1028160,-47.3794846029744,0.01,32,32,5000,ula,12
16352,1030176,-38.20972382982115,0.01,32,32,5000,ula,12
16384,1032192,-44.192783020976194,0.01,32,32,5000,ula,12
16416,1034208,-43.74099384461699,0.01,32,32,5000,ula,12
16448,1036224,-45.52843954245995,0.01,32,32,5000,ula,12
16480,1038240,-42.23065335442289,0.01,32,32,5000,ula,12
16512,1040256,-46.29493212708093,0.01,32,32,5000,ula,12
16544,1042272,-44.11906028615001,0.01,32,32,5000,ula,12
16576,1044288,-43.4109897833728,0.01,32,32,5000,ula,12
16608,1046304,-44.05605829129737,0.01,32,32,5000,ula,12
16640,1048320,-45.721201595130054,0.01,32,32,5000,ula,12
16672,1050336,-46.72746658120346,0.01,32,32,5000,ula,12
16704,1052352,-43.88505441064442,0.01,32,32,5000,ula,12
16736,1054368,-45.60696649913047,0.01,32,32,5000,ula,12
16768,1056384,-45.14798394712102,0.01,32,32,5000,ula,12
16800,1058400,-40.63745112698872,0.01,32,32,5000,ula,12
16832,1060416,-40.44644857034174,0.01,32,32,5000,ula,12
16864,1062432,-46.01659701744131,0.01,32,32,5000,ula,12
16896,1064448,-39.10685342273719,0.01,32,32,5000,ula,12
16928,1066464,-43.689831567111106,0.01,32,32,5000,ula,12
16960,1068480,-44.782799124440515,0.01,32,32,5000,ula,12
16992,1070496,-45.43982909914571,0.01,32,32,5000,ula,12
17024,1072512,-43.25500460456555,0.01,32,32,5000,ula,12
17056,1074528,-43.12804658163122,0.01,32,32,5000,ula,12
17088,1076544,-45.638237419402586,0.01,32,32,5000,ula,12
17120,1078560,-46.55318897768578,0.01,32,32,5000,ula,12
17152,1080576,-40.860422377165605,0.01,32,32,5000,ula,12
17184,1082592,-44.81906857500473,0.01,32,32,5000,ula,12
17216,1084608,-46.1834558495931,0.01,32,32,5000,ula,12
17248,1086624,-45.55411253841495,0.01,32,32,5000,ula,12
17280,1088640,-41.72509989972899,0.01,32,32,5000,ula,12
17312,1090656,-44.72225042021018,0.01,32,32,5000,ula,12
17344,1092672,-44.7535449937451,0.01,32,32,5000,ula,12
17376,1094688,-45.2321055641704,0.01,32,32,5000,ula,12
17408,1096704,-43.806531232485646,0.01,32,32,5000,ula,12
17440,1098720,-40.45295026059852,0.01,32,32,5000,ula,12
17472,1100736,-42.1915232708885,0.01,32,32,5000,ula,12
17504,1102752,-43.60010413195233,0.01,32,32,5000,ula,12
17536,1104768,-42.655611818166165,0.01,32,32,5000,ula,12
17568,1106784,-46.17739226946265,0.01,32,32,5000,ula,12
17600,1108800,-44.8788201803698,0.01,32,32,5000,ula,12
17632,1110816,-44.78982345072307,0.01,32,32,5000,ula,12
17664,1112832,-43.00279774956119,0.01,32,32,5000,ula,12
17696,1114848,-44.40399547927139,0.01,32,32,5000,ula,12
17728,1116864,-47.02981353169401,0.01,32,32,5000,ula,12
17760,1118880,-39.12353478654144,0.01,32,32,5000,ula,12
17792,1120896,-45.233774805870645,0.01,32,32,5000,ula,12
17824,1122912,-45.91104437917797,0.01,32,32,5000,ula,12
17856,1124928,-42.16941488570076,0.01,32,32,5000,ula,12
17888,1126944,-44.808544831882344,0.01,32,32,5000,ula,12
17920,1128960,-45.28789552422063,0.01,32,32,5000,ula,12
17952,1130976,-40.18975318653511,0.01,32,32,5000,ula,12
17984,1132992,-42.15786510943425,0.01,32,32,5000,ula,12
18016,1135008,-44.47394667614964,0.01,32,32,5000,ula,12
18048,1137024,-41.12347711408074,0.01,32,32,5000,ula,12
18080,1139040,-42.254139950063504,0.01,32,32,5000,ula,12
18112,1141056,-43.43481103793025,0.01,32,32,5000,ula,12
18144,1143072,-46.28010449925849,0.01,32,32,5000,ula,12
18176,1145088,-45.978434330882585,0.01,32,32,5000,ula,12
18208,1147104,-46.37992007207017,0.01,32,32,5000,ula,12
18240,1149120,-42.20501674011136,0.01,32,32,5000,ula,12
18272,1151136,-38.158753370711565,0.01,32,32,5000,ula,12
18304,1153152,-44.44241674619123,0.01,32,32,5000,ula,12
18336,1155168,-46.21540364869902,0.01,32,32,5000,ula,12
18368,1157184,-43.02719335616837,0.01,32,32,5000,ula,12
18400,1159200,-44.41949941147737,0.01,32,32,5000,ula,12
18432,1161216,-40.99862636201075,0.01,32,32,5000,ula,12
18464,1163232,-44.31982217048701,0.01,32,32,5000,ula,12
18496,1165248,-46.53020381537945,0.01,32,32,5000,ula,12
18528,1167264,-44.95331133648274,0.01,32,32,5000,ula,12
18560,1169280,-43.13511420918482,0.01,32,32,5000,ula,12
18592,1171296,-44.06673937303556,0.01,32,32,5000,ula,12
18624,1173312,-39.61370641948576,0.01,32,32,5000,ula,12
18656,1175328,-42.28520229879001,0.01,32,32,5000,ula,12
18688,1177344,-46.603407631485716,0.01,32,32,5000,ula,12
18720,1179360,-46.32691007178324,0.01,32,32,5000,ula,12
18752,1181376,-44.42551349135849,0.01,32,32,5000,ula,12
18784,1183392,-46.31161879657275,0.01,32,32,5000,ula,12
18816,1185408,-43.98799629662359,0.01,32,32,5000,ula,12
18848,1187424,-44.89198395321744,0.01,32,32,5000,ula,12
18880,1189440,-41.98679998920331,0.01,32,32,5000,ula,12
18912,1191456,-44.767906240155824,0.01,32,32,5000,ula,12
18944,1193472,-46.52664320051126,0.01,32,32,5000,ula,12
18976,1195488,-40.61061102120703,0.01,32,32,5000,ula,12
19008,1197504,-43.51809101775491,0.01,32,32,5000,ula,12
19040,1199520,-39.4867227097095,0.01,32,32,5000,ula,12
19072,1201536,-40.365335398348336,0.01,32,32,5000,ula,12
19104,1203552,-45.421490957719875,0.01,32,32,5000,ula,12
19136,1205568,-37.91396948921065,0.01,32,32,5000,ula,12
19168,1207584,-43.42006870693749,0.01,32,32,5000,ula,12
19200,1209600,-45.539462618429255,0.01,32,32,5000,ula,12
19232,1211616,-48.16597522937388,0.01,32,32,5000,ula,12
19264,1213632,-44.51774889555137,0.01,32,32,5000,ula,12
19296,1215648,-45.48171567309278,0.01,32,32,5000,ula,12
19328,1217664,-43.13235077073662,0.01,32,32,5000,ula,12
19360,1219680,-47.227515688251195,0.01,32,32,5000,ula,12
19392,1221696,-48.25636637513032,0.01,32,32,5000,ula,12
19424,1223712,-47.29416959725756,0.01,32,32,5000,ula,12
19456,1225728,-47.49295685714403,0.01,32,32,5000,ula,12
19488,1227744,-43.87187832714946,0.01,32,32,5000,ula,12
19520,1229760,-47.64299674136834,0.01,32,32,5000,ula,12
19552,1231776,-44.87063996883668,0.01,32,32,5000,ula,12
19584,1233792,-45.74046338400583,0.01,32,32,5000,ula,12
19616,1235808,-41.67300752569007,0.01,32,32,5000,ula,12
19648,1237824,-46.41267167497758,0.01,32,32,5000,ula,12
19680,1239840,-40.277024505293355,0.01,32,32,5000,ula,12
19712,1241856,-43.77248999930057,0.01,32,32,5000,ula,12
19744,1243872,-46.728703422256835,0.01,32,32,5000,ula,12
19776,1245888,-46.96868481854416,0.01,32,32,5000,ula,12
19808,1247904,-45.75389873068283,0.01,32,32,5000,ula,12
19840,1249920,-42.11653810285094,0.01,32,32,5000,ula,12
19872,1251936,-40.52473972087984,0.01,32,32,5000,ula,12
19904,1253952,-41.87844363412725,0.01,32,32,5000,ula,12
19936,1255968,-43.63822909739923,0.01,32,32,5000,ula,12
19968,1257984,-41.986407344578176,0.01,32,32,5000,ula,12
20000,1260000,-44.12619414770536,0.01,32,32,5000,ula,12
20032,1262016,-45.32848563717287,0.01,32,32,5000,ula,12
20064,1264032,-44.61648028755981,0.01,32,32,5000,ula,12
20096,1266048,-45.584309367438465,0.01,32,32,5000,ula,12
20128,1268064,-46.78275665117409,0.01,32,32,5000,ula,12
20160,1270080,-43.95007944054371,0.01,32,32,5000,ula,12
20192,1272096,-42.32116561731424,0.01,32,32,5000,ula,12
20224,1274112,-43.58209614572265,0.01,32,32,5000,ula,12
20256,1276128,-43.547180730356864,0.01,32,32,5000,ula,12
20288,1278144,-41.978929442263336,0.01,32,32,5000,ula,12
20320,1280160,-44.70049506150929,0.01,32,32,5000,ula,12
20352,1282176,-45.53551810323466,0.01,32,32,5000,ula,12
20384,1284192,-44.985282641402456,0.01,32,32,5000,ula,12
20416,1286208,-43.563200789704766,0.01,32,32,5000,ula,12
20448,1288224,-39.318596941998294,0.01,32,32,5000,ula,12
20480,1290240,-46.93586550109192,0.01,32,32,5000,ula,12
20512,1292256,-43.249024230390155,0.01,32,32,5000,ula,12
20544,1294272,-44.40026002726532,0.01,32,32,5000,ula,12
20576,1296288,-39.34864934105652,0.01,32,32,5000,ula,12
20608,1298304,-44.612656866102306,0.01,32,32,5000,ula,12
20640,1300320,-44.162563706234124,0.01,32,32,5000,ula,12
20672,1302336,-42.786443495754355,0.01,32,32,5000,ula,12
20704,1304352,-43.166726533209015,0.01,32,32,5000,ula,12
20736,1306368,-44.854896086430585,0.01,32,32,5000,ula,12
20768,1308384,-43.819369577017845,0.01,32,32,5000,ula,12
20800,1310400,-45.20481256386531,0.01,32,32,5000,ula,12
20832,1312416,-43.36452666355176,0.01,32,32,5000,ula,12
20864,1314432,-47.059707011024116,0.01,32,32,5000,ula,12
20896,1316448,-47.62403130020101,0.01,32,32,5000,ula,12
20928,1318464,-47.109314777507585,0.01,32,32,5000,ula,12
20960,1320480,-48.929653692542736,0.01,32,32,5000,ula,12
20992,1322496,-42.5326415739394,0.01,32,32,5000,ula,12
21024,1324512,-39.949311394539016,0.01,32,32,5000,ula,12
21056,1326528,-45.81358467158941,0.01,32,32,5000,ula,12
21088,1328544,-45.921226295228834,0.01,32,32,5000,ula,12
21120,1330560,-38.57704841316101,0.01,32,32,5000,ula,12
21152,1332576,-44.13942515968036,0.01,32,32,5000,ula,12
21184,1334592,-45.8515363829309,0.01,32,32,5000,ula,12
21216,1336608,-45.123521617642396,0.01,32,32,5000,ula,12
21248,1338624,-41.17997601913711,0.01,32,32,5000,ula,12
21280,1340640,-45.65615702780575,0.01,32,32,5000,ula,12
21312,1342656,-46.38821160299396,0.01,32,32,5000,ula,12
21344,1344672,-44.087242126852786,0.01,32,32,5000,ula,12
21376,1346688,-43.80911118347479,0.01,32,32,5000,ula,12
21408,1348704,-44.62012458749963,0.01,32,32,5000,ula,12
21440,1350720,-44.011729597076645,0.01,32,32,5000,ula,12
21472,1352736,-39.748648502704654,0.01,32,32,5000,ula,12
21504,1354752,-43.69993905973308,0.01,32,32,5000,ula,12
21536,1356768,-45.69517404865967,0.01,32,32,5000,ula,12
21568,1358784,-44.62341496190387,0.01,32,32,5000,ula,12
21600,1360800,-44.033685166236864,0.01,32,32,5000,ula,12
21632,1362816,-38.915998979442485,0.01,32,32,5000,ula,12
21664,1364832,-44.872799193568824,0.01,32,32,5000,ula,12
21696,1366848,-44.41845024443222,0.01,32,32,5000,ula,12
21728,1368864,-41.586105700979886,0.01,32,32,5000,ula,12
21760,1370880,-43.871409183688904,0.01,32,32,5000,ula,12
21792,1372896,-44.26556209987855,0.01,32,32,5000,ula,12
21824,1374912,-43.84833340652143,0.01,32,32,5000,ula,12
21856,1376928,-46.46948531660396,0.01,32,32,5000,ula,12
21888,1378944,-40.692204909412055,0.01,32,32,5000,ula,12
21920,1380960,-46.50712969717288,0.01,32,32,5000,ula,12
21952,1382976,-46.94939542026084,0.01,32,32,5000,ula,12
21984,1384992,-46.13002822626001,0.01,32,32,5000,ula,12
22016,1387008,-46.346843285833636,0.01,32,32,5000,ula,12
22048,1389024,-39.8208350999377,0.01,32,32,5000,ula,12
22080,1391040,-42.33578207163581,0.01,32,32,5000,ula,12
22112,1393056,-45.341846648603145,0.01,32,32,5000,ula,12
22144,1395072,-40.330664433995395,0.01,32,32,5000,ula,12
22176,1397088,-43.26876474414788,0.01,32,32,5000,ula,12
22208,1399104,-45.35522697087278,0.01,32,32,5000,ula,12
22240,1401120,-40.13186561204435,0.01,32,32,5000,ula,12
22272,1403136,-40.730230563579006,0.01,32,32,5000,ula,12
22304,1405152,-43.16446812852196,0.01,32,32,5000,ula,12
22336,1407168,-45.05639459344423,0.01,32,32,5000,ula,12
22368,1409184,-42.39059201632197,0.01,32,32,5000,ula,12
22400,1411200,-45.44193107922194,0.01,32,32,5000,ula,12
22432,1413216,-44.400896758393024,0.01,32,32,5000,ula,12
22464,1415232,-45.873466811567,0.01,32,32,5000,ula,12
22496,1417248,-43.472701234420725,0.01,32,32,5000,ula,12
22528,1419264,-44.691170419299105,0.01,32,32,5000,ula,12
22560,1421280,-39.798012813653536,0.01,32,32,5000,ula,12
22592,1423296,-44.529688523925905,0.01,32,32,5000,ula,12
22624,1425312,-37.155337284114474,0.01,32,32,5000,ula,12
22656,1427328,-42.333726172659965,0.01,32,32,5000,ula,12
22688,1429344,-41.58623770070293,0.01,32,32,5000,ula,12
22720,1431360,-45.61421251299901,0.01,32,32,5000,ula,12
22752,1433376,-45.54905183132611,0.01,32,32,5000,ula,12
22784,1435392,-43.85522801284922,0.01,32,32,5000,ula,12
22816,1437408,-46.66881375629756,0.01,32,32,5000,ula,12
22848,1439424,-40.2521530422426,0.01,32,32,5000,ula,12
22880,1441440,-43.783870172418354,0.01,32,32,5000,ula,12
22912,1443456,-45.98575710118257,0.01,32,32,5000,ula,12
22944,1445472,-47.01156805387237,0.01,32,32,5000,ula,12
22976,1447488,-48.606112437875346,0.01,32,32,5000,ula,12
23008,1449504,-44.82188387641786,0.01,32,32,5000,ula,12
23040,1451520,-42.46316979782687,0.01,32,32,5000,ula,12
23072,1453536,-40.19113286421721,0.01,32,32,5000,ula,12
23104,1455552,-46.91686847741253,0.01,32,32,5000,ula,12
23136,1457568,-47.38787399992528,0.01,32,32,5000,ula,12
23168,1459584,-43.59308951884523,0.01,32,32,5000,ula,12
23200,1461600,-45.734296441979616,0.01,32,32,5000,ula,12
23232,1463616,-45.09313136197423,0.01,32,32,5000,ula,12
23264,1465632,-45.5402695515733,0.01,32,32,5000,ula,12
23296,1467648,-45.62119884461691,0.01,32,32,5000,ula,12
23328,1469664,-44.444406117363805,0.01,32,32,5000,ula,12
23360,1471680,-38.823224582669354,0.01,32,32,5000,ula,12
23392,1473696,-44.02150127990352,0.01,32,32,5000,ula,12
23424,1475712,-40.98119416312466,0.01,32,32,5000,ula,12
23456,1477728,-46.282809189486585,0.01,32,32,5000,ula,12
23488,1479744,-43.9023418127921,0.01,32,32,5000,ula,12
23520,1481760,-47.88131361589323,0.01,32,32,5000,ula,12
23552,1483776,-45.93348735883658,0.01,32,32,5000,ula,12
23584,1485792,-47.35297729988189,0.01,32,32,5000,ula,12
23616,1487808,-32.12683591711185,0.01,32,32,5000,ula,12
23648,1489824,-46.258769726299974,0.01,32,32,5000,ula,12
23680,1491840,-43.45739755730116,0.01,32,32,5000,ula,12
23712,1493856,-41.12173263726443,0.01,32,32,5000,ula,12
23744,1495872,-47.36502258348789,0.01,32,32,5000,ula,12
23776,1497888,-45.80581910343106,0.01,32,32,5000,ula,12
23808,1499904,-45.58854543303147,0.01,32,32,5000,ula,12
23840,1501920,-45.15294823604705,0.01,32,32,5000,ula,12
23872,1503936,-45.225383301513325,0.01,32,32,5000,ula,12
23904,1505952,-44.958659324053144,0.01,32,32,5000,ula,12
23936,1507968,-46.82431601892993,0.01,32,32,5000,ula,12
23968,1509984,-40.16472864036839,0.01,32,32,5000,ula,12
24000,1512000,-45.93856621137703,0.01,32,32,5000,ula,12
24032,1514016,-45.63035430464978,0.01,32,32,5000,ula,12
24064,1516032,-48.12419915331522,0.01,32,32,5000,ula,12
24096,1518048,-47.288148809997814,0.01,32,32,5000,ula,12
24128,1520064,-45.737983099285636,0.01,32,32,5000,ula,12
24160,1522080,-47.12960418591289,0.01,32,32,5000,ula,12
24192,1524096,-47.822836454500184,0.01,32,32,5000,ula,12
24224,1526112,-47.78425698428638,0.01,32,32,5000,ula,12
24256,1528128,-43.64205774808747,0.01,32,32,5000,ula,12
24288,1530144,-45.47359097863876,0.01,32,32,5000,ula,12
24320,1532160,-45.28413981396147,0.01,32,32,5000,ula,12
24352,1534176,-47.570005992825955,0.01,32,32,5000,ula,12
24384,1536192,-45.768828185149786,0.01,32,32,5000,ula,12
24416,1538208,-40.746192527518645,0.01,32,32,5000,ula,12
24448,1540224,-45.4646275594593,0.01,32,32,5000,ula,12
24480,1542240,-45.211139139946724,0.01,32,32,5000,ula,12
24512,1544256,-43.95736821689951,0.01,32,32,5000,ula,12
24544,1546272,-47.2312386078246,0.01,32,32,5000,ula,12
24576,1548288,-44.83468310308613,0.01,32,32,5000,ula,12
24608,1550304,-45.07013815201795,0.01,32,32,5000,ula,12
24640,1552320,-45.79275691599156,0.01,32,32,5000,ula,12
24672,1554336,-43.96242703375935,0.01,32,32,5000,ula,12
24704,1556352,-46.67766507204188,0.01,32,32,5000,ula,12
24736,1558368,-44.905956819791676,0.01,32,32,5000,ula,12
24768,1560384,-47.020625159048826,0.01,32,32,5000,ula,12
24800,1562400,-45.28752926802647,0.01,32,32,5000,ula,12
24832,1564416,-48.89912829866401,0.01,32,32,5000,ula,12
24864,1566432,-47.97372515138457,0.01,32,32,5000,ula,12
24896,1568448,-45.58267279088073,0.01,32,32,5000,ula,12
24928,1570464,-45.005723233756584,0.01,32,32,5000,ula,12
24960,1572480,-44.72473391994786,0.01,32,32,5000,ula,12
24992,1574496,-43.16911524496856,0.01,32,32,5000,ula,12
25024,1576512,-44.71545420595563,0.01,32,32,5000,ula,12
25056,1578528,-44.17280113092356,0.01,32,32,5000,ula,12
25088,1580544,-47.67842958054144,0.01,32,32,5000,ula,12
25120,1582560,-43.5859664339712,0.01,32,32,5000,ula,12
25152,1584576,-44.65769964091301,0.01,32,32,5000,ula,12
25184,1586592,-43.42542299691748,0.01,32,32,5000,ula,12
25216,1588608,-44.52361636394455,0.01,32,32,5000,ula,12
25248,1590624,-46.201169884640244,0.01,32,32,5000,ula,12
25280,1592640,-40.09671394121337,0.01,32,32,5000,ula,12
25312,1594656,-46.13128114848342,0.01,32,32,5000,ula,12
25344,1596672,-46.62285897237708,0.01,32,32,5000,ula,12
25376,1598688,-45.25289372482553,0.01,32,32,5000,ula,12
25408,1600704,-45.46010343475919,0.01,32,32,5000,ula,12
25440,1602720,-46.22350982329362,0.01,32,32,5000,ula,12
25472,1604736,-47.52864952146249,0.01,32,32,5000,ula,12
25504,1606752,-44.90053568417753,0.01,32,32,5000,ula,12
25536,1608768,-48.67363837011447,0.01,32,32,5000,ula,12
25568,1610784,-45.1100320882292,0.01,32,32,5000,ula,12
25600,1612800,-45.064844207108614,0.01,32,32,5000,ula,12
25632,1614816,-33.26632925853399,0.01,32,32,5000,ula,12
25664,1616832,-40.88298508674095,0.01,32,32,5000,ula,12
25696,1618848,-46.248197508514544,0.01,32,32,5000,ula,12
25728,1620864,-44.032171489363144,0.01,32,32,5000,ula,12
25760,1622880,-44.17979950821742,0.01,32,32,5000,ula,12
25792,1624896,-44.882495886261836,0.01,32,32,5000,ula,12
25824,1626912,-42.853723364312614,0.01,32,32,5000,ula,12
25856,1628928,-41.56338729424804,0.01,32,32,5000,ula,12
25888,1630944,-44.776677120675146,0.01,32,32,5000,ula,12
25920,1632960,-47.403350981131986,0.01,32,32,5000,ula,12
25952,1634976,-44.789005777055,0.01,32,32,5000,ula,12
25984,1636992,-47.888413170657834,0.01,32,32,5000,ula,12
26016,1639008,-45.77619510058686,0.01,32,32,5000,ula,12
26048,1641024,-39.78922092505827,0.01,32,32,5000,ula,12
26080,1643040,-44.62079185485493,0.01,32,32,5000,ula,12
26112,1645056,-42.334415436231176,0.01,32,32,5000,ula,12
