n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-46.04197955317408,0.01,32,32,5000,ula,19
14432,909216,-44.61033654877867,0.01,32,32,5000,ula,19
14464,911232,-43.03451545811387,0.01,32,32,5000,ula,19
14496,913248,-42.08407431674804,0.01,32,32,5000,ula,19
14528,915264,-41.36575467803709,0.01,32,32,5000,ula,19
14560,917280,-40.482679969273,0.01,32,32,5000,ula,19
14592,919296,-42.694391405985144,0.01,32,32,5000,ula,19
14624,921312,-40.575230466746355,0.01,32,32,5000,ula,19
14656,923328,-40.24763021043907,0.01,32,32,5000,ula,19
14688,925344,-40.71445946772537,0.01,32,32,5000,ula,19
14720,927360,-42.7773135865895,0.01,32,32,5000,ula,19
14752,929376,-44.99249657763228,0.01,32,32,5000,ula,19
14784,931392,-41.382854642030246,0.01,32,32,5000,ula,19
14816,933408,-44.77094903046809,0.01,32,32,5000,ula,19
14848,935424,-38.739855428609054,0.01,32,32,5000,ula,19
14880,937440,-38.42486907524839,0.01,32,32,5000,ula,19
14912,939456,-41.14135685882006,0.01,32,32,5000,ula,19
14944,941472,-45.027482960467545,0.01,32,32,5000,ula,19
14976,943488,-44.86919472237863,0.01,32,32,5000,ula,19
15008,945504,-45.928769849035824,0.01,32,32,5000,ula,19
15040,947520,-36.2950563997467,0.01,32,32,5000,ula,19
15072,949536,-37.78909941645781,0.01,32,32,5000,ula,19
15104,951552,-42.624463148082775,0.01,32,32,5000,ula,19
15136,953568,-41.84994051600332,0.01,32,32,5000,ula,19
15168,955584,-44.72265559481806,0.01,32,32,5000,ula,19
15200,957600,-39.29437430266974,0.01,32,32,5000,ula,19
15232,959616,-38.47679839865142,0.01,32,32,5000,ula,19
15264,961632,-41.213741674358495,0.01,32,32,5000,ula,19
15296,963648,-42.83976770533772,0.01,32,32,5000,ula,19
15328,965664,-45.65872469527643,0.01,32,32,5000,ula,19
15360,967680,-42.69913851215698,0.01,32,32,5000,ula,19
15392,969696,-44.98089186017618,0.01,32,32,5000,ula,19
15424,971712,-46.50102959947785,0.01,32,32,5000,ula,19
15456,973728,-43.95723237402437,0.01,32,32,5000,ula,19
15488,975744,-44.95131907920434,0.01,32,32,5000,ula,19
15520,977760,-41.20234475037234,0.01,32,32,5000,ula,19
15552,979776,-41.94138936779592,0.01,32,32,5000,ula,19
15584,981792,-36.18143316073018,0.01,32,32,5000,ula,19
15616,983808,-41.94510608756954,0.01,32,32,5000,ula,19
15648,985824,-44.49945360577678,0.01,32,32,5000,ula,19
15680,987840,-39.89964478521434,0.01,32,32,5000,ula,19
15712,989856,-41.080175804462456,0.01,32,32,5000,ula,19
15744,991872,-46.16530705803731,0.01,32,32,5000,ula,19
15776,993888,-44.7739793316913,0.01,32,32,5000,ula,19
15808,995904,-43.958007106383285,0.01,32,32,5000,ula,19
15840,997920,-41.75145763163898,0.01,32,32,5000,ula,19
15872,999936,-41.355654855098315,0.01,32,32,5000,ula,19
15904,1001952,-44.402066518586814,0.01,32,32,5000,ula,19
15936,1003968,-44.30683967883108,0.01,32,32,5000,ula,19
15968,1005984,-43.93148105623102,0.01,32,32,5000,ula,19
16000,1008000,-41.33360060967689,0.01,32,32,5000,ula,19
16032,1010016,-42.14452109237928,0.01,32,32,5000,ula,19
16064,1012032,-42.322514874433644,0.01,32,32,5000,ula,19
16096,1014048,-41.64813946022515,0.01,32,32,5000,ula,19
16128,1016064,-44.67247882329832,0.01,32,32,5000,ula,19
16160,1018080,-42.62477469745441,0.01,32,32,5000,ula,19
16192,1020096,-45.19640067321829,0.01,32,32,5000,ula,19
16224,1022112,-43.35028542517595,0.01,32,32,5000,ula,19
16256,1024128,-43.60172882757254,0.01,32,32,5000,ula,19
16288,1026144,-34.15627437467318,0.01,32,32,5000,ula,19
16320,1028160,-46.09046916086789,0.01,32,32,5000,ula,19
16352,1030176,-40.708637920038605,0.01,32,32,5000,ula,19
16384,1032192,-42.17452674814011,0.01,32,32,5000,ula,19
16416,1034208,-47.09718233642183,0.01,32,32,5000,ula,19
16448,1036224,-44.102360588422215,0.01,32,32,5000,ula,19
16480,1038240,-44.26169215234224,0.01,32,32,5000,ula,19
16512,1040256,-44.19084923437286,0.01,32,32,5000,ula,19
16544,1042272,-43.494658573939184,0.01,32,32,5000,ula,19
16576,1044288,-37.83173292668901,0.01,32,32,5000,ula,19
16608,1046304,-40.796327951208504,0.01,32,32,5000,ula,19
16640,1048320,-45.06292656973278,0.01,32,32,5000,ula,19
16672,1050336,-43.69771047718195,0.01,32,32,5000,ula,19
16704,1052352,-38.638072219545464,0.01,32,32,5000,ula,19
16736,1054368,-43.16935094725945,0.01,32,32,5000,ula,19
16768,1056384,-45.77343973662487,0.01,32,32,5000,ula,19
16800,1058400,-43.00731781472446,0.01,32,32,5000,ula,19
16832,1060416,-44.09205468208179,0.01,32,32,5000,ula,19
16864,1062432,-46.678839134081706,0.01,32,32,5000,ula,19
16896,1064448,-43.48360633829841,0.01,32,32,5000,ula,19
16928,1066464,-44.882652062302135,0.01,32,32,5000,ula,19
16960,1068480,-44.49377621842648,0.01,32,32,5000,ula,19
16992,1070496,-45.75433625191763,0.01,32,32,5000,ula,19
17024,1072512,-42.89474652882073,0.01,32,32,5000,ula,19
17056,1074528,-46.47730971057914,0.01,32,32,5000,ula,19
17088,1076544,-37.9478665809144,0.01,32,32,5000,ula,19
17120,1078560,-38.82918790887415,0.01,32,32,5000,ula,19
17152,1080576,-47.64880605456321,0.01,32,32,5000,ula,19
17184,1082592,-45.54952272635157,0.01,32,32,5000,ula,19
17216,1084608,-43.89346856467629,0.01,32,32,5000,ula,19
17248,1086624,-44.0549612750735,0.01,32,32,5000,ula,19
17280,1088640,-43.6347003456553,0.01,32,32,5000,ula,19
17312,1090656,-45.45470618979184,0.01,32,32,5000,ula,19
17344,1092672,-43.74325938030874,0.01,32,32,5000,ula,19
17376,1094688,-45.44045297715647,0.01,32,32,5000,ula,19
17408,1096704,-43.76994198751922,0.01,32,32,5000,ula,19
17440,1098720,-43.112606755282265,0.01,32,32,5000,ula,19
17472,1100736,-42.59170055930565,0.01,32,32,5000,ula,19
17504,1102752,-45.630809206192765,0.01,32,32,5000,ula,19
17536,1104768,-45.24789630139734,0.01,32,32,5000,ula,19
17568,1106784,-39.84449966429703,0.01,32,32,5000,ula,19
17600,1108800,-47.11226103242613,0.01,32,32,5000,ula,19
17632,1110816,-45.92622162643756,0.01,32,32,5000,ula,19
17664,1112832,-43.97004769810009,0.01,32,32,5000,ula,19
17696,1114848,-40.80424225878391,0.01,32,32,5000,ula,19
17728,1116864,-48.061143183700175,0.01,32,32,5000,ula,19
17760,1118880,-46.5306557709955,0.01,32,32,5000,ula,19
17792,1120896,-41.66353578513411,0.01,32,32,5000,ula,19
17824,1122912,-46.656868086764284,0.01,32,32,5000,ula,19
17856,1124928,-45.41742923787055,0.01,32,32,5000,ula,19
17888,1126944,-44.32241445209535,0.01,32,32,5000,ula,19
17920,1128960,-45.90709556995008,0.01,32,32,5000,ula,19
17952,1130976,-43.04705690742038,0.01,32,32,5000,ula,19
17984,1132992,-45.125890705619184,0.01,32,32,5000,ula,19
18016,1135008,-35.70384348201511,0.01,32,32,5000,ula,19
18048,1137024,-41.707516688056415,0.01,32,32,5000,ula,19
18080,1139040,-42.29119154170515,0.01,32,32,5000,ula,19
18112,1141056,-35.32756387170154,0.01,32,32,5000,ula,19
18144,1143072,-42.25425030258311,0.01,32,32,5000,ula,19
18176,1145088,-42.96869862768704,0.01,32,32,5000,ula,19
18208,1147104,-43.924866731775914,0.01,32,32,5000,ula,19
18240,1149120,-39.74366911184188,0.01,32,32,5000,ula,19
18272,1151136,-42.22475649628666,0.01,32,32,5000,ula,19
18304,1153152,-44.21873315565017,0.01,32,32,5000,ula,19
18336,1155168,-41.47507542913491,0.01,32,32,5000,ula,19
18368,1157184,-46.26363397307328,0.01,32,32,5000,ula,19
18400,1159200,-46.79532278710081,0.01,32,32,5000,ula,19
18432,1161216,-41.73012546380848,0.01,32,32,5000,ula,19
18464,1163232,-42.980582392091776,0.01,32,32,5000,ula,19
18496,1165248,-42.93246745345713,0.01,32,32,5000,ula,19
18528,1167264,-37.76381148793116,0.01,32,32,5000,ula,19
18560,1169280,-42.946650688082535,0.01,32,32,5000,ula,19
18592,1171296,-43.975456309047374,0.01,32,32,5000,ula,19
18624,1173312,-41.29460987451297,0.01,32,32,5000,ula,19
18656,1175328,-42.244863349858335,0.01,32,32,5000,ula,19
18688,1177344,-43.63618874931199,0.01,32,32,5000,ula,19
18720,1179360,-39.894173038967914,0.01,32,32,5000,ula,19
18752,1181376,-42.75838372388781,0.01,32,32,5000,ula,19
18784,1183392,-44.951269443430164,0.01,32,32,5000,ula,19
18816,1185408,-44.38072854167786,0.01,32,32,5000,ula,19
18848,1187424,-45.15689828152571,0.01,32,32,5000,ula,19
18880,1189440,-44.85058162803957,0.01,32,32,5000,ula,19
18912,1191456,-42.2500543210668,0.01,32,32,5000,ula,19
18944,1193472,-42.69413800444129,0.01,32,32,5000,ula,19
18976,1195488,-40.89354824815475,0.01,32,32,5000,ula,19
19008,1197504,-40.774127579699616,0.01,32,32,5000,ula,19
19040,1199520,-41.14525884803662,0.01,32,32,5000,ula,19
19072,1201536,-39.06710940102161,0.01,32,32,5000,ula,19
19104,1203552,-43.01996714819757,0.01,32,32,5000,ula,19
19136,1205568,-39.893638353122505,0.01,32,32,5000,ula,19
19168,1207584,-42.838458937610085,0.01,32,32,5000,ula,19
19200,1209600,-40.19834791798604,0.01,32,32,5000,ula,19
19232,1211616,-41.63464955315962,0.01,32,32,5000,ula,19
19264,1213632,-39.567704289364734,0.01,32,32,5000,ula,19
19296,1215648,-43.53531520308747,0.01,32,32,5000,ula,19
19328,1217664,-45.748465732697674,0.01,32,32,5000,ula,19
19360,1219680,-41.099220952715314,0.01,32,32,5000,ula,19
19392,1221696,-40.6601792299048,0.01,32,32,5000,ula,19
19424,1223712,-45.21811290810937,0.01,32,32,5000,ula,19
19456,1225728,-44.81978556502971,0.01,32,32,5000,ula,19
19488,1227744,-45.84522154234297,0.01,32,32,5000,ula,19
19520,1229760,-42.79542672344071,0.01,32,32,5000,ula,19
19552,1231776,-39.96815559327254,0.01,32,32,5000,ula,19
19584,1233792,-44.00715502113027,0.01,32,32,5000,ula,19
19616,1235808,-37.84047064280421,0.01,32,32,5000,ula,19
19648,1237824,-31.86636974822887,0.01,32,32,5000,ula,19
19680,1239840,-41.16071700462458,0.01,32,32,5000,ula,19
19712,1241856,-34.087175088864775,0.01,32,32,5000,ula,19
19744,1243872,-39.57482027762757,0.01,32,32,5000,ula,19
19776,1245888,-43.08582167107919,0.01,32,32,5000,ula,19
19808,1247904,-40.417131697252245,0.01,32,32,5000,ula,19
19840,1249920,-41.22689200149206,0.01,32,32,5000,ula,19
19872,1251936,-42.7617339256319,0.01,32,32,5000,ula,19
19904,1253952,-41.47879571952852,0.01,32,32,5000,ula,19
19936,1255968,-39.64670531629612,0.01,32,32,5000,ula,19
19968,1257984,-40.73133108539787,0.01,32,32,5000,ula,19
20000,1260000,-43.233133653069096,0.01,32,32,5000,ula,19
20032,1262016,-40.69922545943314,0.01,32,32,5000,ula,19
20064,1264032,-43.35589002159066,0.01,32,32,5000,ula,19
20096,1266048,-39.999105773821434,0.01,32,32,5000,ula,19
20128,1268064,-44.66572621688182,0.01,32,32,5000,ula,19
20160,1270080,-41.568774980673595,0.01,32,32,5000,ula,19
20192,1272096,-42.68566276539418,0.01,32,32,5000,ula,19
20224,1274112,-44.603497698093165,0.01,32,32,5000,ula,19
20256,1276128,-42.1826418324282,0.01,32,32,5000,ula,19
20288,1278144,-46.87362882716541,0.01,32,32,5000,ula,19
20320,1280160,-42.750242640608626,0.01,32,32,5000,ula,19
20352,1282176,-46.32181247901608,0.01,32,32,5000,ula,19
20384,1284192,-39.72364362530549,0.01,32,32,5000,ula,19
20416,1286208,-39.22022264151254,0.01,32,32,5000,ula,19
20448,1288224,-44.068220807171144,0.01,32,32,5000,ula,19
20480,1290240,-42.749123794403204,0.01,32,32,5000,ula,19
20512,1292256,-39.2850359537906,0.01,32,32,5000,ula,19
20544,1294272,-42.10338910851457,0.01,32,32,5000,ula,19
20576,1296288,-35.71725601860829,0.01,32,32,5000,ula,19
20608,1298304,-43.04940290606571,0.01,32,32,5000,ula,19
20640,1300320,-41.668871988950265,0.01,32,32,5000,ula,19
20672,1302336,-37.53923768738073,0.01,32,32,5000,ula,19
20704,1304352,-41.3451210517436,0.01,32,32,5000,ula,19
20736,1306368,-41.08318558951355,0.01,32,32,5000,ula,19
20768,1308384,-43.70926828055309,0.01,32,32,5000,ula,19
20800,1310400,-42.53365712919865,0.01,32,32,5000,ula,19
20832,1312416,-43.94339249051176,0.01,32,32,5000,ula,19
20864,1314432,-38.5796323893499,0.01,32,32,5000,ula,19
20896,1316448,-43.16484758727204,0.01,32,32,5000,ula,19
20928,1318464,-41.90787149464751,0.01,32,32,5000,ula,19
20960,1320480,-43.800155945432685,0.01,32,32,5000,ula,19
20992,1322496,-43.276353985312475,0.01,32,32,5000,ula,19
21024,1324512,-41.037394608409755,0.01,32,32,5000,ula,19
21056,1326528,-43.38468780408132,0.01,32,32,5000,ula,19
21088,1328544,-38.60796302144832,0.01,32,32,5000,ula,19
21120,1330560,-39.05753203942974,0.01,32,32,5000,ula,19
21152,1332576,-39.55022858326082,0.01,32,32,5000,ula,19
21184,1334592,-45.3425063136135,0.01,32,32,5000,ula,19
21216,1336608,-42.09020319864255,0.01,32,32,5000,ula,19
21248,1338624,-40.109978065957094,0.01,32,32,5000,ula,19
21280,1340640,-41.03129864418562,0.01,32,32,5000,ula,19
21312,1342656,-41.8369679672898,0.01,32,32,5000,ula,19
21344,1344672,-41.3821536190493,0.01,32,32,5000,ula,19
21376,1346688,-42.664997605255486,0.01,32,32,5000,ula,19
21408,1348704,-39.407152932893865,0.01,32,32,5000,ula,19
21440,1350720,-41.97146330985316,0.01,32,32,5000,ula,19
21472,1352736,-44.738395794643864,0.01,32,32,5000,ula,19
21504,1354752,-40.765073970466105,0.01,32,32,5000,ula,19
21536,1356768,-40.70513809188659,0.01,32,32,5000,ula,19
21568,1358784,-43.93512054608907,0.01,32,32,5000,ula,19
21600,1360800,-44.63838187691125,0.01,32,32,5000,ula,19
21632,1362816,-42.394791218706786,0.01,32,32,5000,ula,19
21664,1364832,-39.39191921887777,0.01,32,32,5000,ula,19
21696,1366848,-41.82691842306334,0.01,32,32,5000,ula,19
21728,1368864,-43.9902231524475,0.01,32,32,5000,ula,19
21760,1370880,-42.641441642589974,0.01,32,32,5000,ula,19
21792,1372896,-41.46070767046641,0.01,32,32,5000,ula,19
21824,1374912,-41.87054650058178,0.01,32,32,5000,ula,19
21856,1376928,-40.965365507697136,0.01,32,32,5000,ula,19
21888,1378944,-42.188170824430294,0.01,32,32,5000,ula,19
21920,1380960,-38.257010991294514,0.01,32,32,5000,ula,19
21952,1382976,-40.19411339335019,0.01,32,32,5000,ula,19
21984,1384992,-41.94572466651527,0.01,32,32,5000,ula,19
22016,1387008,-36.312062755108826,0.01,32,32,5000,ula,19
22048,1389024,-43.01108369295299,0.01,32,32,5000,ula,19
22080,1391040,-38.692115869641114,0.01,32,32,5000,ula,19
22112,1393056,-37.8293689769254,0.01,32,32,5000,ula,19
22144,1395072,-41.33308995077926,0.01,32,32,5000,ula,19
22176,1397088,-39.49597746714125,0.01,32,32,5000,ula,19
22208,1399104,-42.26509062606211,0.01,32,32,5000,ula,19
22240,1401120,-43.74156958684775,0.01,32,32,5000,ula,19
22272,1403136,-34.12175873868964,0.01,32,32,5000,ula,19
22304,1405152,-43.334051812886436,0.01,32,32,5000,ula,19
22336,1407168,-39.91400947494078,0.01,32,32,5000,ula,19
22368,1409184,-43.16477491588394,0.01,32,32,5000,ula,19
22400,1411200,-37.26177314796892,0.01,32,32,5000,ula,19
22432,1413216,-39.301120182288635,0.01,32,32,5000,ula,19
22464,1415232,-42.97987502743546,0.01,32,32,5000,ula,19
22496,1417248,-35.70161425492126,0.01,32,32,5000,ula,19
22528,1419264,-43.27179471183686,0.01,32,32,5000,ula,19
22560,1421280,-42.67764438836989,0.01,32,32,5000,ula,19
22592,1423296,-44.31209956968367,0.01,32,32,5000,ula,19
22624,1425312,-41.65924767780991,0.01,32,32,5000,ula,19
22656,1427328,-42.06783960045084,0.01,32,32,5000,ula,19
22688,1429344,-44.75007464468796,0.01,32,32,5000,ula,19
22720,1431360,-42.645475711645396,0.01,32,32,5000,ula,19
22752,1433376,-41.693486097527014,0.01,32,32,5000,ula,19
22784,1435392,-39.90192755693848,0.01,32,32,5000,ula,19
22816,1437408,-46.05456767529621,0.01,32,32,5000,ula,19
22848,1439424,-45.24068874056455,0.01,32,32,5000,ula,19
22880,1441440,-40.62450113068866,0.01,32,32,5000,ula,19
22912,1443456,-43.12090031646245,0.01,32,32,5000,ula,19
22944,1445472,-36.86414724225254,0.01,32,32,5000,ula,19
22976,1447488,-39.60931199375527,0.01,32,32,5000,ula,19
23008,1449504,-42.2876593939437,0.01,32,32,5000,ula,19
23040,1451520,-35.7417991685979,0.01,32,32,5000,ula,19
23072,1453536,-32.42932827119973,0.01,32,32,5000,ula,19
23104,1455552,-44.236933085036924,0.01,32,32,5000,ula,19
23136,1457568,-43.45654202221699,0.01,32,32,5000,ula,19
23168,1459584,-43.18397149139053,0.01,32,32,5000,ula,19
23200,1461600,-44.0395473955408,0.01,32,32,5000,ula,19
23232,1463616,-40.49054010401819,0.01,32,32,5000,ula,19
23264,1465632,-43.27996056003173,0.01,32,32,5000,ula,19
23296,1467648,-43.60217877715449,0.01,32,32,5000,ula,19
23328,1469664,-41.25683594626409,0.01,32,32,5000,ula,19
23360,1471680,-44.07241605542095,0.01,32,32,5000,ula,19
23392,1473696,-43.685715689055414,0.01,32,32,5000,ula,19
23424,1475712,-44.23588435692209,0.01,32,32,5000,ula,19
23456,1477728,-42.67465757452289,0.01,32,32,5000,ula,19
23488,1479744,-40.26617878491263,0.01,32,32,5000,ula,19
23520,1481760,-42.078652382299964,0.01,32,32,5000,ula,19
23552,1483776,-35.030236969773284,0.01,32,32,5000,ula,19
23584,1485792,-38.87396817441732,0.01,32,32,5000,ula,19
23616,1487808,-43.57619263502734,0.01,32,32,5000,ula,19
23648,1489824,-41.12450362135289,0.01,32,32,5000,ula,19
23680,1491840,-44.66710049886478,0.01,32,32,5000,ula,19
23712,1493856,-35.936221213119474,0.01,32,32,5000,ula,19
23744,1495872,-42.81758190641439,0.01,32,32,5000,ula,19
23776,1497888,-39.55562057112284,0.01,32,32,5000,ula,19
23808,1499904,-41.25639516958798,0.01,32,32,5000,ula,19
23840,1501920,-43.710513040586804,0.01,32,32,5000,ula,19
23872,1503936,-37.50088895818629,0.01,32,32,5000,ula,19
23904,1505952,-42.90232016001147,0.01,32,32,5000,ula,19
23936,1507968,-42.0947526175649,0.01,32,32,5000,ula,19
23968,1509984,-39.1175187853388,0.01,32,32,5000,ula,19
24000,1512000,-42.78807809771175,0.01,32,32,5000,ula,19
24032,1514016,-42.937191970375224,0.01,32,32,5000,ula,19
24064,1516032,-36.4031222021098,0.01,32,32,5000,ula,19
24096,1518048,-46.30592617145518,0.01,32,32,5000,ula,19
24128,1520064,-38.563251973012775,0.01,32,32,5000,ula,19
24160,1522080,-44.25293041214043,0.01,32,32,5000,ula,19
24192,1524096,-40.76844682268448,0.01,32,32,5000,ula,19
24224,1526112,-46.95317347275426,0.01,32,32,5000,ula,19
24256,1528128,-41.8604204077351,0.01,32,32,5000,ula,19
24288,1530144,-39.58875309700257,0.01,32,32,5000,ula,19
24320,1532160,-41.86910829113036,0.01,32,32,5000,ula,19
24352,1534176,-37.42493228028643,0.01,32,32,5000,ula,19
24384,1536192,-40.566493962652515,0.01,32,32,5000,ula,19
24416,1538208,-40.01145405990668,0.01,32,32,5000,ula,19
24448,1540224,-33.93498087267741,0.01,32,32,5000,ula,19
24480,1542240,-43.40601780615417,0.01,32,32,5000,ula,19
24512,1544256,-38.15349181823649,0.01,32,32,5000,ula,19
24544,1546272,-43.22476248582845,0.01,32,32,5000,ula,19
24576,1548288,-36.56444446811048,0.01,32,32,5000,ula,19
24608,1550304,-39.758804415654986,0.01,32,32,5000,ula,19
24640,1552320,-41.88928874890144,0.01,32,32,5000,ula,19
24672,1554336,-40.99880415261269,0.01,32,32,5000,ula,19
24704,1556352,-42.93591670393113,0.01,32,32,5000,ula,19
24736,1558368,-42.017438096308624,0.01,32,32,5000,ula,19
24768,1560384,-36.203594638307436,0.01,32,32,5000,ula,19
24800,1562400,-43.402665635023894,0.01,32,32,5000,ula,19
24832,1564416,-35.404248151947286,0.01,32,32,5000,ula,19
24864,1566432,-34.84288934167721,0.01,32,32,5000,ula,19
24896,1568448,-42.97589554320895,0.01,32,32,5000,ula,19
24928,1570464,-41.91863051736062,0.01,32,32,5000,ula,19
24960,1572480,-41.82475131641991,0.01,32,32,5000,ula,19
24992,1574496,-43.31925536909526,0.01,32,32,5000,ula,19
25024,1576512,-40.62994766747581,0.01,32,32,5000,ula,19
25056,1578528,-36.96149654408088,0.01,32,32,5000,ula,19
25088,1580544,-40.41088914192916,0.01,32,32,5000,ula,19
25120,1582560,-37.60813411187478,0.01,32,32,5000,ula,19
25152,1584576,-44.46960232505823,0.01,32,32,5000,ula,19
25184,1586592,-43.88369327056589,0.01,32,32,5000,ula,19
25216,1588608,-39.2632005387779,0.01,32,32,5000,ula,19
25248,1590624,-42.95622596292885,0.01,32,32,5000,ula,19
25280,1592640,-41.89082670947,0.01,32,32,5000,ula,19
25312,1594656,-34.15157978031901,0.01,32,32,5000,ula,19
25344,1596672,-39.254749663820114,0.01,32,32,5000,ula,19
25376,1598688,-45.77778784226216,0.01,32,32,5000,ula,19
25408,1600704,-40.399587191641565,0.01,32,32,5000,ula,19
25440,1602720,-36.62394319639332,0.01,32,32,5000,ula,19
25472,1604736,-43.323131191472186,0.01,32,32,5000,ula,19
25504,1606752,-35.92172315516695,0.01,32,32,5000,ula,19
25536,1608768,-44.055201004533416,0.01,32,32,5000,ula,19
25568,1610784,-40.327132980063,0.01,32,32,5000,ula,19
25600,1612800,-42.61830973066793,0.01,32,32,5000,ula,19
25632,1614816,-43.03173944610479,0.01,32,32,5000,ula,19
25664,1616832,-41.768925659566555,0.01,32,32,5000,ula,19
25696,1618848,-43.3973102154597,0.01,32,32,5000,ula,19
25728,1620864,-44.575017846603004,0.01,32,32,5000,ula,19
25760,1622880,-41.087138434784244,0.01,32,32,5000,ula,19
25792,1624896,-35.4720968584544,0.01,32,32,5000,ula,19
25824,1626912,-45.47552845207824,0.01,32,32,5000,ula,19
25856,1628928,-42.707569157123366,0.01,32,32,5000,ula,19
25888,1630944,-40.40133586376235,0.01,32,32,5000,ula,19
25920,1632960,-43.93725815158681,0.01,32,32,5000,ula,19
25952,1634976,-40.564166327060335,0.01,32,32,5000,ula,19
25984,1636992,-43.90730093089433,0.01,32,32,5000,ula,19
26016,1639008,-37.498385497732755,0.01,32,32,5000,ula,19
26048,1641024,-42.9244763482834,0.01,32,32,5000,ula,19
26080,1643040,-41.30820289402307,0.01,32,32,5000,ula,19
26112,1645056,-40.67235830646202,0.01,32,32,5000,ula,19
