n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-44.17504956483919,0.001,16,32,5000,ula,15
14432,447392,-51.74125950832825,0.001,16,32,5000,ula,15
14464,448384,-51.12705701779274,0.001,16,32,5000,ula,15
14496,449376,-44.62651164026343,0.001,16,32,5000,ula,15
14528,450368,-50.04778312627753,0.001,16,32,5000,ula,15
14560,451360,-50.04893838322225,0.001,16,32,5000,ula,15
14592,452352,-48.33895679309842,0.001,16,32,5000,ula,15
14624,453344,-44.526496970345086,0.001,16,32,5000,ula,15
14656,454336,-39.92325187752119,0.001,16,32,5000,ula,15
14688,455328,-48.10089905700795,0.001,16,32,5000,ula,15
14720,456320,-52.848674898954094,0.001,16,32,5000,ula,15
14752,457312,-47.842129758907355,0.001,16,32,5000,ula,15
14784,458304,-48.03406870395002,0.001,16,32,5000,ula,15
14816,459296,-51.10346757274813,0.001,16,32,5000,ula,15
14848,460288,-47.84159798979006,0.001,16,32,5000,ula,15
14880,461280,-47.6280516524002,0.001,16,32,5000,ula,15
14912,462272,-44.513800262573085,0.001,16,32,5000,ula,15
14944,463264,-42.71838094627895,0.001,16,32,5000,ula,15
14976,464256,-49.52110796965946,0.001,16,32,5000,ula,15
15008,465248,-51.34477166320003,0.001,16,32,5000,ula,15
15040,466240,-52.523851105001846,0.001,16,32,5000,ula,15
15072,467232,-48.88632572696166,0.001,16,32,5000,ula,15
15104,468224,-47.99401076821611,0.001,16,32,5000,ula,15
15136,469216,-44.91490832691427,0.001,16,32,5000,ula,15
15168,470208,-48.53153449051585,0.001,16,32,5000,ula,15
15200,471200,-46.545622551462536,0.001,16,32,5000,ula,15
15232,472192,-50.30623588851983,0.001,16,32,5000,ula,15
15264,473184,-47.85917613679909,0.001,16,32,5000,ula,15
15296,474176,-51.6822753143686,0.001,16,32,5000,ula,15
15328,475168,-51.538885667443836,0.001,16,32,5000,ula,15
15360,476160,-47.53148611929126,0.001,16,32,5000,ula,15
15392,477152,-48.99756967539602,0.001,16,32,5000,ula,15
15424,478144,-46.46754995473881,0.001,16,32,5000,ula,15
15456,479136,-37.657536144099545,0.001,16,32,5000,ula,15
15488,480128,-36.74648417115331,0.001,16,32,5000,ula,15
15520,481120,-49.24614979412441,0.001,16,32,5000,ula,15
15552,482112,-41.53836644740388,0.001,16,32,5000,ula,15
15584,483104,-47.86315618313751,0.001,16,32,5000,ula,15
15616,484096,-49.361834711281944,0.001,16,32,5000,ula,15
15648,485088,-49.10560293847387,0.001,16,32,5000,ula,15
15680,486080,-45.85154326701574,0.001,16,32,5000,ula,15
15712,487072,-49.03383190566289,0.001,16,32,5000,ula,15
15744,488064,-50.55803716543733,0.001,16,32,5000,ula,15
15776,489056,-47.659933139962895,0.001,16,32,5000,ula,15
15808,490048,-50.80634970288784,0.001,16,32,5000,ula,15
15840,491040,-48.624455591705434,0.001,16,32,5000,ula,15
15872,492032,-48.19258979078095,0.001,16,32,5000,ula,15
15904,493024,-50.29966037836706,0.001,16,32,5000,ula,15
15936,494016,-49.50830788816009,0.001,16,32,5000,ula,15
15968,495008,-48.927720742652504,0.001,16,32,5000,ula,15
16000,496000,-48.559938663144244,0.001,16,32,5000,ula,15
16032,496992,-49.00739003221921,0.001,16,32,5000,ula,15
16064,497984,-51.18477661901823,0.001,16,32,5000,ula,15
16096,498976,-44.0714936371741,0.001,16,32,5000,ula,15
16128,499968,-50.56646029052583,0.001,16,32,5000,ula,15
16160,500960,-50.084769482133886,0.001,16,32,5000,ula,15
16192,501952,-52.79865783283918,0.001,16,32,5000,ula,15
16224,502944,-51.68711640981198,0.001,16,32,5000,ula,15
16256,503936,-51.50637887431415,0.001,16,32,5000,ula,15
16288,504928,-48.753782897554984,0.001,16,32,5000,ula,15
16320,505920,-46.44893672962209,0.001,16,32,5000,ula,15
16352,506912,-48.72480962005132,0.001,16,32,5000,ula,15
16384,507904,-42.727210563377774,0.001,16,32,5000,ula,15
16416,508896,-43.880285232472914,0.001,16,32,5000,ula,15
16448,509888,-47.839347298194234,0.001,16,32,5000,ula,15
16480,510880,-49.501528631000454,0.001,16,32,5000,ula,15
16512,511872,-50.05837346702286,0.001,16,32,5000,ula,15
16544,512864,-47.517491084683144,0.001,16,32,5000,ula,15
16576,513856,-45.76483909506672,0.001,16,32,5000,ula,15
16608,514848,-50.542814465137624,0.001,16,32,5000,ula,15
16640,515840,-49.19809142490612,0.001,16,32,5000,ula,15
16672,516832,-48.14517618353184,0.001,16,32,5000,ula,15
16704,517824,-46.92009017005353,0.001,16,32,5000,ula,15
16736,518816,-46.68015468135511,0.001,16,32,5000,ula,15
16768,519808,-49.78940455036373,0.001,16,32,5000,ula,15
16800,520800,-47.792217572790165,0.001,16,32,5000,ula,15
16832,521792,-49.13530555270855,0.001,16,32,5000,ula,15
16864,522784,-46.5288271393994,0.001,16,32,5000,ula,15
16896,523776,-43.47025682831176,0.001,16,32,5000,ula,15
16928,524768,-44.12715237370649,0.001,16,32,5000,ula,15
16960,525760,-45.45849446101801,0.001,16,32,5000,ula,15
16992,526752,-49.56326570333524,0.001,16,32,5000,ula,15
17024,527744,-44.420542862141936,0.001,16,32,5000,ula,15
17056,528736,-53.83473642269256,0.001,16,32,5000,ula,15
17088,529728,-47.72559741071982,0.001,16,32,5000,ula,15
17120,530720,-41.08087465492272,0.001,16,32,5000,ula,15
17152,531712,-49.94836573964086,0.001,16,32,5000,ula,15
17184,532704,-49.494247574565364,0.001,16,32,5000,ula,15
17216,533696,-46.53423067098881,0.001,16,32,5000,ula,15
17248,534688,-49.47615004652088,0.001,16,32,5000,ula,15
17280,535680,-49.59863352020861,0.001,16,32,5000,ula,15
17312,536672,-47.747737838971176,0.001,16,32,5000,ula,15
17344,537664,-50.33006053026306,0.001,16,32,5000,ula,15
17376,538656,-51.416881438786774,0.001,16,32,5000,ula,15
17408,539648,-50.99317304581816,0.001,16,32,5000,ula,15
17440,540640,-50.30470451836025,0.001,16,32,5000,ula,15
17472,541632,-49.17338494198284,0.001,16,32,5000,ula,15
17504,542624,-46.72825932795378,0.001,16,32,5000,ula,15
17536,543616,-50.096054075669784,0.001,16,32,5000,ula,15
17568,544608,-51.254871467632654,0.001,16,32,5000,ula,15
17600,545600,-48.64901431284025,0.001,16,32,5000,ula,15
17632,546592,-46.6864757852485,0.001,16,32,5000,ula,15
17664,547584,-50.53607682690991,0.001,16,32,5000,ula,15
17696,548576,-49.621853524158574,0.001,16,32,5000,ula,15
17728,549568,-46.779400233564346,0.001,16,32,5000,ula,15
17760,550560,-47.162382697210234,0.001,16,32,5000,ula,15
17792,551552,-43.67953097130236,0.001,16,32,5000,ula,15
17824,552544,-50.226110538921105,0.001,16,32,5000,ula,15
17856,553536,-50.293644022234474,0.001,16,32,5000,ula,15
17888,554528,-48.623866302905476,0.001,16,32,5000,ula,15
17920,555520,-52.30084139395076,0.001,16,32,5000,ula,15
17952,556512,-41.892355735746406,0.001,16,32,5000,ula,15
17984,557504,-49.31360681974997,0.001,16,32,5000,ula,15
18016,558496,-49.97271857082077,0.001,16,32,5000,ula,15
18048,559488,-46.43661516343385,0.001,16,32,5000,ula,15
18080,560480,-52.713718726472585,0.001,16,32,5000,ula,15
18112,561472,-51.33416939663374,0.001,16,32,5000,ula,15
18144,562464,-43.896233628891345,0.001,16,32,5000,ula,15
18176,563456,-48.72850357917127,0.001,16,32,5000,ula,15
18208,564448,-49.30606604081155,0.001,16,32,5000,ula,15
18240,565440,-47.32424611536326,0.001,16,32,5000,ula,15
18272,566432,-48.06065860293217,0.001,16,32,5000,ula,15
18304,567424,-49.01736063759519,0.001,16,32,5000,ula,15
18336,568416,-48.559635671233565,0.001,16,32,5000,ula,15
18368,569408,-46.60832148352922,0.001,16,32,5000,ula,15
18400,570400,-51.49194888770669,0.001,16,32,5000,ula,15
18432,571392,-45.58817710110477,0.001,16,32,5000,ula,15
18464,572384,-51.641629849561845,0.001,16,32,5000,ula,15
18496,573376,-46.52258727726995,0.001,16,32,5000,ula,15
18528,574368,-49.733432122744865,0.001,16,32,5000,ula,15
18560,575360,-50.06955946752952,0.001,16,32,5000,ula,15
18592,576352,-48.2566917511003,0.001,16,32,5000,ula,15
18624,577344,-51.08468462830195,0.001,16,32,5000,ula,15
18656,578336,-36.069640860972996,0.001,16,32,5000,ula,15
18688,579328,-50.650324001839,0.001,16,32,5000,ula,15
18720,580320,-51.87627040035041,0.001,16,32,5000,ula,15
18752,581312,-51.36173767067733,0.001,16,32,5000,ula,15
18784,582304,-47.858430086138924,0.001,16,32,5000,ula,15
18816,583296,-48.1300340808537,0.001,16,32,5000,ula,15
18848,584288,-46.95196423724483,0.001,16,32,5000,ula,15
18880,585280,-48.04199688917695,0.001,16,32,5000,ula,15
18912,586272,-51.15132918877249,0.001,16,32,5000,ula,15
18944,587264,-47.38182224682244,0.001,16,32,5000,ula,15
18976,588256,-47.83134095727663,0.001,16,32,5000,ula,15
19008,589248,-46.28575991953279,0.001,16,32,5000,ula,15
19040,590240,-44.39192813237401,0.001,16,32,5000,ula,15
19072,591232,-46.10842356160505,0.001,16,32,5000,ula,15
19104,592224,-49.21618718006284,0.001,16,32,5000,ula,15
19136,593216,-47.12568958641988,0.001,16,32,5000,ula,15
19168,594208,-42.116540752489655,0.001,16,32,5000,ula,15
19200,595200,-48.93048039637326,0.001,16,32,5000,ula,15
19232,596192,-47.34689315550189,0.001,16,32,5000,ula,15
19264,597184,-46.84549177519389,0.001,16,32,5000,ula,15
19296,598176,-47.375298964780434,0.001,16,32,5000,ula,15
19328,599168,-48.19169361211365,0.001,16,32,5000,ula,15
19360,600160,-49.13676393712201,0.001,16,32,5000,ula,15
19392,601152,-49.28598881255465,0.001,16,32,5000,ula,15
19424,602144,-51.93984560395755,0.001,16,32,5000,ula,15
19456,603136,-45.11315085788312,0.001,16,32,5000,ula,15
19488,604128,-51.53078073876444,0.001,16,32,5000,ula,15
19520,605120,-44.350476190585475,0.001,16,32,5000,ula,15
19552,606112,-46.98074756048456,0.001,16,32,5000,ula,15
19584,607104,-52.548486860568545,0.001,16,32,5000,ula,15
19616,608096,-45.78167702819007,0.001,16,32,5000,ula,15
19648,609088,-48.64229798111459,0.001,16,32,5000,ula,15
19680,610080,-42.22163390508123,0.001,16,32,5000,ula,15
19712,611072,-41.95347746952103,0.001,16,32,5000,ula,15
19744,612064,-44.81253155936999,0.001,16,32,5000,ula,15
19776,613056,-47.31609431471571,0.001,16,32,5000,ula,15
19808,614048,-49.375304563429964,0.001,16,32,5000,ula,15
19840,615040,-45.12150722598806,0.001,16,32,5000,ula,15
19872,616032,-45.33952392519793,0.001,16,32,5000,ula,15
19904,617024,-50.53670887975601,0.001,16,32,5000,ula,15
19936,618016,-47.74542023733033,0.001,16,32,5000,ula,15
19968,619008,-50.24851722060608,0.001,16,32,5000,ula,15
20000,620000,-47.03194965378614,0.001,16,32,5000,ula,15
20032,620992,-47.123160515014234,0.001,16,32,5000,ula,15
20064,621984,-48.78733844501606,0.001,16,32,5000,ula,15
20096,622976,-49.07052549809409,0.001,16,32,5000,ula,15
20128,623968,-46.69525270256444,0.001,16,32,5000,ula,15
20160,624960,-50.08295524412184,0.001,16,32,5000,ula,15
20192,625952,-44.078980410912365,0.001,16,32,5000,ula,15
20224,626944,-45.87476823095189,0.001,16,32,5000,ula,15
20256,627936,-50.386729932299566,0.001,16,32,5000,ula,15
20288,628928,-50.60360783810606,0.001,16,32,5000,ula,15
20320,629920,-48.864008612295855,0.001,16,32,5000,ula,15
20352,630912,-45.81943421799602,0.001,16,32,5000,ula,15
20384,631904,-50.05279460566635,0.001,16,32,5000,ula,15
20416,632896,-48.117408177099996,0.001,16,32,5000,ula,15
20448,633888,-51.208934024017786,0.001,16,32,5000,ula,15
20480,634880,-45.94458291971692,0.001,16,32,5000,ula,15
20512,635872,-48.990169480419695,0.001,16,32,5000,ula,15
20544,636864,-49.818146713119454,0.001,16,32,5000,ula,15
20576,637856,-50.808618053515836,0.001,16,32,5000,ula,15
20608,638848,-46.793006272530306,0.001,16,32,5000,ula,15
20640,639840,-46.8329633940391,0.001,16,32,5000,ula,15
20672,640832,-47.92023161329046,0.001,16,32,5000,ula,15
20704,641824,-48.32987630667723,0.001,16,32,5000,ula,15
20736,642816,-46.260642547190365,0.001,16,32,5000,ula,15
20768,643808,-50.78026568326187,0.001,16,32,5000,ula,15
20800,644800,-47.67466372556859,0.001,16,32,5000,ula,15
20832,645792,-47.93166145465566,0.001,16,32,5000,ula,15
20864,646784,-48.291112623405375,0.001,16,32,5000,ula,15
20896,647776,-49.586953904403224,0.001,16,32,5000,ula,15
20928,648768,-46.64198990335481,0.001,16,32,5000,ula,15
20960,649760,-48.76255759187155,0.001,16,32,5000,ula,15
20992,650752,-47.22655857115439,0.001,16,32,5000,ula,15
21024,651744,-44.28479425239996,0.001,16,32,5000,ula,15
21056,652736,-47.60226215207878,0.001,16,32,5000,ula,15
21088,653728,-51.63785276674011,0.001,16,32,5000,ula,15
21120,654720,-48.35882574963645,0.001,16,32,5000,ula,15
21152,655712,-49.2278408120007,0.001,16,32,5000,ula,15
21184,656704,-49.85852084987766,0.001,16,32,5000,ula,15
21216,657696,-48.12695627216116,0.001,16,32,5000,ula,15
21248,658688,-48.923175174600374,0.001,16,32,5000,ula,15
21280,659680,-49.359403448125796,0.001,16,32,5000,ula,15
21312,660672,-50.78543139498392,0.001,16,32,5000,ula,15
21344,661664,-45.705511994789084,0.001,16,32,5000,ula,15
21376,662656,-45.39721425350182,0.001,16,32,5000,ula,15
21408,663648,-50.89987334307255,0.001,16,32,5000,ula,15
21440,664640,-49.37087293035235,0.001,16,32,5000,ula,15
21472,665632,-42.70525395004121,0.001,16,32,5000,ula,15
21504,666624,-42.28724222412614,0.001,16,32,5000,ula,15
21536,667616,-47.1276586379688,0.001,16,32,5000,ula,15
21568,668608,-48.01488488701341,0.001,16,32,5000,ula,15
21600,669600,-51.20577071333027,0.001,16,32,5000,ula,15
21632,670592,-47.67357503785779,0.001,16,32,5000,ula,15
21664,671584,-44.0303138671401,0.001,16,32,5000,ula,15
21696,672576,-50.290611888424316,0.001,16,32,5000,ula,15
21728,673568,-48.67332932164591,0.001,16,32,5000,ula,15
21760,674560,-46.52980026651973,0.001,16,32,5000,ula,15
21792,675552,-53.094894087483354,0.001,16,32,5000,ula,15
21824,676544,-48.08953746323867,0.001,16,32,5000,ula,15
21856,677536,-45.941337670387384,0.001,16,32,5000,ula,15
21888,678528,-46.54680068583673,0.001,16,32,5000,ula,15
21920,679520,-47.28760717444107,0.001,16,32,5000,ula,15
21952,680512,-44.21823747654659,0.001,16,32,5000,ula,15
21984,681504,-49.42305619607584,0.001,16,32,5000,ula,15
22016,682496,-49.09459255326262,0.001,16,32,5000,ula,15
22048,683488,-44.71180914854844,0.001,16,32,5000,ula,15
22080,684480,-50.43244588408281,0.001,16,32,5000,ula,15
22112,685472,-49.08414165851431,0.001,16,32,5000,ula,15
22144,686464,-49.82092188545285,0.001,16,32,5000,ula,15
22176,687456,-46.02845600638007,0.001,16,32,5000,ula,15
22208,688448,-47.402336178488746,0.001,16,32,5000,ula,15
22240,689440,-49.59721710726751,0.001,16,32,5000,ula,15
22272,690432,-44.506343241660346,0.001,16,32,5000,ula,15
22304,691424,-45.55496062246789,0.001,16,32,5000,ula,15
22336,692416,-49.00884391593611,0.001,16,32,5000,ula,15
22368,693408,-52.20881385140173,0.001,16,32,5000,ula,15
22400,694400,-46.671883705029416,0.001,16,32,5000,ula,15
22432,695392,-47.996178666812284,0.001,16,32,5000,ula,15
22464,696384,-45.00543797699328,0.001,16,32,5000,ula,15
22496,697376,-48.49759181618874,0.001,16,32,5000,ula,15
22528,698368,-45.02300529144471,0.001,16,32,5000,ula,15
22560,699360,-44.12138516638663,0.001,16,32,5000,ula,15
22592,700352,-47.36577693290722,0.001,16,32,5000,ula,15
22624,701344,-50.43341151693317,0.001,16,32,5000,ula,15
22656,702336,-42.4063292784122,0.001,16,32,5000,ula,15
22688,703328,-47.8965949681377,0.001,16,32,5000,ula,15
22720,704320,-45.80070258922501,0.001,16,32,5000,ula,15
22752,705312,-46.66987968303713,0.001,16,32,5000,ula,15
22784,706304,-35.73647489958693,0.001,16,32,5000,ula,15
22816,707296,-50.9849455998973,0.001,16,32,5000,ula,15
22848,708288,-46.98540901876131,0.001,16,32,5000,ula,15
22880,709280,-44.78571105189291,0.001,16,32,5000,ula,15
22912,710272,-49.4917356926129,0.001,16,32,5000,ula,15
22944,711264,-49.598258670225576,0.001,16,32,5000,ula,15
22976,712256,-50.30515602636173,0.001,16,32,5000,ula,15
23008,713248,-49.232902674752246,0.001,16,32,5000,ula,15
23040,714240,-46.4165863570887,0.001,16,32,5000,ula,15
23072,715232,-42.225139771867696,0.001,16,32,5000,ula,15
23104,716224,-50.56275011972129,0.001,16,32,5000,ula,15
23136,717216,-47.13151597983156,0.001,16,32,5000,ula,15
23168,718208,-46.05828554674528,0.001,16,32,5000,ula,15
23200,719200,-46.94526126649627,0.001,16,32,5000,ula,15
23232,720192,-46.8060308760776,0.001,16,32,5000,ula,15
23264,721184,-44.90286928614799,0.001,16,32,5000,ula,15
23296,722176,-45.99107660777332,0.001,16,32,5000,ula,15
23328,723168,-48.255399253888015,0.001,16,32,5000,ula,15
23360,724160,-47.22327748802628,0.001,16,32,5000,ula,15
23392,725152,-50.12262964856703,0.001,16,32,5000,ula,15
23424,726144,-50.58982470549123,0.001,16,32,5000,ula,15
23456,727136,-48.579336528991526,0.001,16,32,5000,ula,15
23488,728128,-46.04790970698796,0.001,16,32,5000,ula,15
23520,729120,-47.62519731756827,0.001,16,32,5000,ula,15
23552,730112,-47.50262696932769,0.001,16,32,5000,ula,15
23584,731104,-51.36254913647212,0.001,16,32,5000,ula,15
23616,732096,-50.58885006469295,0.001,16,32,5000,ula,15
23648,733088,-48.67757536718106,0.001,16,32,5000,ula,15
23680,734080,-46.14721809925698,0.001,16,32,5000,ula,15
23712,735072,-45.49158004507539,0.001,16,32,5000,ula,15
23744,736064,-45.16511210344496,0.001,16,32,5000,ula,15
23776,737056,-41.864776738562064,0.001,16,32,5000,ula,15
23808,738048,-48.58385810861307,0.001,16,32,5000,ula,15
23840,739040,-47.29526728153244,0.001,16,32,5000,ula,15
23872,740032,-40.060533504895325,0.001,16,32,5000,ula,15
23904,741024,-47.458089060208785,0.001,16,32,5000,ula,15
23936,742016,-49.120210934163154,0.001,16,32,5000,ula,15
23968,743008,-46.46807754022566,0.001,16,32,5000,ula,15
24000,744000,-49.463219278536435,0.001,16,32,5000,ula,15
24032,744992,-48.99799811553762,0.001,16,32,5000,ula,15
24064,745984,-48.492465910743604,0.001,16,32,5000,ula,15
24096,746976,-47.36669663380687,0.001,16,32,5000,ula,15
24128,747968,-46.18543554842016,0.001,16,32,5000,ula,15
24160,748960,-47.75459481173064,0.001,16,32,5000,ula,15
24192,749952,-48.206619884087864,0.001,16,32,5000,ula,15
24224,750944,-48.39304111491192,0.001,16,32,5000,ula,15
24256,751936,-48.51789472791984,0.001,16,32,5000,ula,15
24288,752928,-49.638890794754694,0.001,16,32,5000,ula,15
24320,753920,-44.46644184231452,0.001,16,32,5000,ula,15
24352,754912,-51.35580093421653,0.001,16,32,5000,ula,15
24384,755904,-46.66999104614404,0.001,16,32,5000,ula,15
24416,756896,-44.18433201996382,0.001,16,32,5000,ula,15
24448,757888,-48.97878652288944,0.001,16,32,5000,ula,15
24480,758880,-44.49867168045923,0.001,16,32,5000,ula,15
24512,759872,-47.87332127755919,0.001,16,32,5000,ula,15
24544,760864,-45.88773359569807,0.001,16,32,5000,ula,15
24576,761856,-43.37319516286673,0.001,16,32,5000,ula,15
24608,762848,-49.20432945062628,0.001,16,32,5000,ula,15
24640,763840,-42.442545545457364,0.001,16,32,5000,ula,15
24672,764832,-44.60966536156235,0.001,16,32,5000,ula,15
24704,765824,-45.50521513175875,0.001,16,32,5000,ula,15
24736,766816,-41.26733510248341,0.001,16,32,5000,ula,15
24768,767808,-43.00985856683461,0.001,16,32,5000,ula,15
24800,768800,-43.8782837295581,0.001,16,32,5000,ula,15
24832,769792,-47.634908423933524,0.001,16,32,5000,ula,15
24864,770784,-48.23331886354903,0.001,16,32,5000,ula,15
24896,771776,-49.043809734963205,0.001,16,32,5000,ula,15
24928,772768,-44.350362596685706,0.001,16,32,5000,ula,15
24960,773760,-43.47754030187385,0.001,16,32,5000,ula,15
24992,774752,-48.471544057269476,0.001,16,32,5000,ula,15
25024,775744,-47.504165021332575,0.001,16,32,5000,ula,15
25056,776736,-46.992949805292916,0.001,16,32,5000,ula,15
25088,777728,-44.83614855617633,0.001,16,32,5000,ula,15
25120,778720,-50.01129166677894,0.001,16,32,5000,ula,15
25152,779712,-48.50601588176597,0.001,16,32,5000,ula,15
25184,780704,-47.04098599519271,0.001,16,32,5000,ula,15
25216,781696,-46.413038669619695,0.001,16,32,5000,ula,15
25248,782688,-46.713216673488866,0.001,16,32,5000,ula,15
25280,783680,-48.38405510796233,0.001,16,32,5000,ula,15
25312,784672,-45.78863888102315,0.001,16,32,5000,ula,15
25344,785664,-49.5069391434628,0.001,16,32,5000,ula,15
25376,786656,-46.43663895141305,0.001,16,32,5000,ula,15
25408,787648,-46.91019488665313,0.001,16,32,5000,ula,15
25440,788640,-43.602998425904985,0.001,16,32,5000,ula,15
25472,789632,-48.48344162202987,0.001,16,32,5000,ula,15
25504,790624,-47.17269107199861,0.001,16,32,5000,ula,15
25536,791616,-48.37336750056583,0.001,16,32,5000,ula,15
25568,792608,-44.32723438703504,0.001,16,32,5000,ula,15
25600,793600,-46.61093122432894,0.001,16,32,5000,ula,15
25632,794592,-49.42522301210717,0.001,16,32,5000,ula,15
25664,795584,-43.84443838315174,0.001,16,32,5000,ula,15
25696,796576,-46.692060254502465,0.001,16,32,5000,ula,15
25728,797568,-41.382323107171594,0.001,16,32,5000,ula,15
25760,798560,-36.1484903291235,0.001,16,32,5000,ula,15
25792,799552,-47.14931419772615,0.001,16,32,5000,ula,15
25824,800544,-45.239959944943536,0.001,16,32,5000,ula,15
25856,801536,-47.25669951007677,0.001,16,32,5000,ula,15
