n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-46.699023274703904,0.001,64,32,5000,ula,6
14240,1808480,-50.927745197907356,0.001,64,32,5000,ula,6
14272,1812544,-52.2318850390551,0.001,64,32,5000,ula,6
14304,1816608,-42.07096011413615,0.001,64,32,5000,ula,6
14336,1820672,-40.76662702615745,0.001,64,32,5000,ula,6
14368,1824736,-51.23982555068575,0.001,64,32,5000,ula,6
14400,1828800,-40.76847230769152,0.001,64,32,5000,ula,6
14432,1832864,-49.210316563815894,0.001,64,32,5000,ula,6
14464,1836928,-52.30657737473031,0.001,64,32,5000,ula,6
14496,1840992,-47.61737440128696,0.001,64,32,5000,ula,6
14528,1845056,-46.3829938636779,0.001,64,32,5000,ula,6
14560,1849120,-50.97676569761916,0.001,64,32,5000,ula,6
14592,1853184,-52.430111733998636,0.001,64,32,5000,ula,6
14624,1857248,-47.219609342221425,0.001,64,32,5000,ula,6
14656,1861312,-46.83936604730392,0.001,64,32,5000,ula,6
14688,1865376,-46.97536951588071,0.001,64,32,5000,ula,6
14720,1869440,-51.01823751635399,0.001,64,32,5000,ula,6
14752,1873504,-49.422286436975185,0.001,64,32,5000,ula,6
14784,1877568,-48.80405282984759,0.001,64,32,5000,ula,6
14816,1881632,-43.287643237872764,0.001,64,32,5000,ula,6
14848,1885696,-47.77705763561776,0.001,64,32,5000,ula,6
14880,1889760,-50.57232945459404,0.001,64,32,5000,ula,6
14912,1893824,-49.18526942748049,0.001,64,32,5000,ula,6
14944,1897888,-44.88273317760061,0.001,64,32,5000,ula,6
14976,1901952,-42.1958495220832,0.001,64,32,5000,ula,6
15008,1906016,-51.35168887968433,0.001,64,32,5000,ula,6
15040,1910080,-51.34787938303236,0.001,64,32,5000,ula,6
15072,1914144,-52.201619127333586,0.001,64,32,5000,ula,6
15104,1918208,-50.81123138682631,0.001,64,32,5000,ula,6
15136,1922272,-50.61339929499039,0.001,64,32,5000,ula,6
15168,1926336,-48.22351702839869,0.001,64,32,5000,ula,6
15200,1930400,-49.13497231281848,0.001,64,32,5000,ula,6
15232,1934464,-49.586619193556075,0.001,64,32,5000,ula,6
15264,1938528,-47.111018820842716,0.001,64,32,5000,ula,6
15296,1942592,-45.78317806674439,0.001,64,32,5000,ula,6
15328,1946656,-46.97931969044275,0.001,64,32,5000,ula,6
15360,1950720,-48.22258758082654,0.001,64,32,5000,ula,6
15392,1954784,-49.314578041182195,0.001,64,32,5000,ula,6
15424,1958848,-47.37770888691309,0.001,64,32,5000,ula,6
15456,1962912,-49.69543786064447,0.001,64,32,5000,ula,6
15488,1966976,-45.01008450976232,0.001,64,32,5000,ula,6
15520,1971040,-47.44522494541212,0.001,64,32,5000,ula,6
15552,1975104,-48.719547968524395,0.001,64,32,5000,ula,6
15584,1979168,-49.38494563079246,0.001,64,32,5000,ula,6
15616,1983232,-49.15283685764032,0.001,64,32,5000,ula,6
15648,1987296,-47.018506268887904,0.001,64,32,5000,ula,6
15680,1991360,-49.234872733622886,0.001,64,32,5000,ula,6
15712,1995424,-48.118536047765794,0.001,64,32,5000,ula,6
15744,1999488,-50.49255339838792,0.001,64,32,5000,ula,6
15776,2003552,-48.860277116047875,0.001,64,32,5000,ula,6
15808,2007616,-44.22345095802202,0.001,64,32,5000,ula,6
15840,2011680,-51.60693058083339,0.001,64,32,5000,ula,6
15872,2015744,-47.69294400259267,0.001,64,32,5000,ula,6
15904,2019808,-49.111512866659766,0.001,64,32,5000,ula,6
15936,2023872,-47.42915619753647,0.001,64,32,5000,ula,6
15968,2027936,-47.965371248675986,0.001,64,32,5000,ula,6
16000,2032000,-47.86163163555503,0.001,64,32,5000,ula,6
16032,2036064,-50.634173079505906,0.001,64,32,5000,ula,6
16064,2040128,-44.5283461716141,0.001,64,32,5000,ula,6
16096,2044192,-48.271923052233774,0.001,64,32,5000,ula,6
16128,2048256,-43.12738895628082,0.001,64,32,5000,ula,6
16160,2052320,-49.10736791110286,0.001,64,32,5000,ula,6
16192,2056384,-51.53697390155987,0.001,64,32,5000,ula,6
16224,2060448,-50.83303107350175,0.001,64,32,5000,ula,6
16256,2064512,-47.833411465717575,0.001,64,32,5000,ula,6
16288,2068576,-48.12211466043214,0.001,64,32,5000,ula,6
16320,2072640,-48.06009491980346,0.001,64,32,5000,ula,6
16352,2076704,-51.28052821168797,0.001,64,32,5000,ula,6
16384,2080768,-48.70319158944073,0.001,64,32,5000,ula,6
16416,2084832,-49.77286033105025,0.001,64,32,5000,ula,6
16448,2088896,-43.00528113463291,0.001,64,32,5000,ula,6
16480,2092960,-49.923602778988624,0.001,64,32,5000,ula,6
16512,2097024,-45.67346976758828,0.001,64,32,5000,ula,6
16544,2101088,-47.33608520204397,0.001,64,32,5000,ula,6
16576,2105152,-38.63776783181743,0.001,64,32,5000,ula,6
16608,2109216,-47.80939044831828,0.001,64,32,5000,ula,6
16640,2113280,-47.67996528536831,0.001,64,32,5000,ula,6
16672,2117344,-47.79562005945152,0.001,64,32,5000,ula,6
16704,2121408,-41.0996186296317,0.001,64,32,5000,ula,6
16736,2125472,-49.62546108107445,0.001,64,32,5000,ula,6
16768,2129536,-47.270037550459485,0.001,64,32,5000,ula,6
16800,2133600,-49.35440096154926,0.001,64,32,5000,ula,6
16832,2137664,-47.394918185132525,0.001,64,32,5000,ula,6
16864,2141728,-46.248690021321,0.001,64,32,5000,ula,6
16896,2145792,-47.68964204904398,0.001,64,32,5000,ula,6
16928,2149856,-45.156718354454185,0.001,64,32,5000,ula,6
16960,2153920,-42.86434351338139,0.001,64,32,5000,ula,6
16992,2157984,-45.086754533013554,0.001,64,32,5000,ula,6
17024,2162048,-43.970328814183574,0.001,64,32,5000,ula,6
17056,2166112,-50.5570180929791,0.001,64,32,5000,ula,6
17088,2170176,-45.47115262347481,0.001,64,32,5000,ula,6
17120,2174240,-48.35325981186677,0.001,64,32,5000,ula,6
17152,2178304,-51.908013509909345,0.001,64,32,5000,ula,6
17184,2182368,-51.32530012961621,0.001,64,32,5000,ula,6
17216,2186432,-46.17197086603732,0.001,64,32,5000,ula,6
17248,2190496,-48.72854421537735,0.001,64,32,5000,ula,6
17280,2194560,-46.95175184297189,0.001,64,32,5000,ula,6
17312,2198624,-48.3012574988959,0.001,64,32,5000,ula,6
17344,2202688,-42.34288871253159,0.001,64,32,5000,ula,6
17376,2206752,-45.52611510057394,0.001,64,32,5000,ula,6
17408,2210816,-47.522210230157405,0.001,64,32,5000,ula,6
17440,2214880,-40.78561709429476,0.001,64,32,5000,ula,6
17472,2218944,-47.77993864947364,0.001,64,32,5000,ula,6
17504,2223008,-48.78877705999223,0.001,64,32,5000,ula,6
17536,2227072,-46.84241188182815,0.001,64,32,5000,ula,6
17568,2231136,-47.31917704104347,0.001,64,32,5000,ula,6
17600,2235200,-46.59097696316087,0.001,64,32,5000,ula,6
17632,2239264,-46.68137623063232,0.001,64,32,5000,ula,6
17664,2243328,-46.14835191629187,0.001,64,32,5000,ula,6
17696,2247392,-46.487744452223694,0.001,64,32,5000,ula,6
17728,2251456,-48.87843723380673,0.001,64,32,5000,ula,6
17760,2255520,-45.53943652586562,0.001,64,32,5000,ula,6
17792,2259584,-46.454449963350676,0.001,64,32,5000,ula,6
17824,2263648,-47.2791075929409,0.001,64,32,5000,ula,6
17856,2267712,-48.837422762924994,0.001,64,32,5000,ula,6
17888,2271776,-44.22191217775746,0.001,64,32,5000,ula,6
17920,2275840,-44.32135223716411,0.001,64,32,5000,ula,6
17952,2279904,-45.65553910993362,0.001,64,32,5000,ula,6
17984,2283968,-46.829706773125636,0.001,64,32,5000,ula,6
18016,2288032,-43.436722470120515,0.001,64,32,5000,ula,6
18048,2292096,-48.13757123609001,0.001,64,32,5000,ula,6
18080,2296160,-40.718161469881515,0.001,64,32,5000,ula,6
18112,2300224,-49.25626701958256,0.001,64,32,5000,ula,6
18144,2304288,-48.75338317405434,0.001,64,32,5000,ula,6
18176,2308352,-44.681685552407444,0.001,64,32,5000,ula,6
18208,2312416,-41.39305797257449,0.001,64,32,5000,ula,6
18240,2316480,-48.37513010433571,0.001,64,32,5000,ula,6
18272,2320544,-38.23386638600292,0.001,64,32,5000,ula,6
18304,2324608,-42.97601982051502,0.001,64,32,5000,ula,6
18336,2328672,-47.35195636495962,0.001,64,32,5000,ula,6
18368,2332736,-46.99411466855069,0.001,64,32,5000,ula,6
18400,2336800,-48.44553009640808,0.001,64,32,5000,ula,6
18432,2340864,-46.674131268557126,0.001,64,32,5000,ula,6
18464,2344928,-48.20154546379579,0.001,64,32,5000,ula,6
18496,2348992,-46.123091649802696,0.001,64,32,5000,ula,6
18528,2353056,-39.07983337462374,0.001,64,32,5000,ula,6
18560,2357120,-43.90482606344671,0.001,64,32,5000,ula,6
18592,2361184,-46.51495601103303,0.001,64,32,5000,ula,6
18624,2365248,-46.15070605864726,0.001,64,32,5000,ula,6
18656,2369312,-49.29603406586709,0.001,64,32,5000,ula,6
18688,2373376,-43.12765347530825,0.001,64,32,5000,ula,6
18720,2377440,-44.750009401762256,0.001,64,32,5000,ula,6
18752,2381504,-46.63728397024457,0.001,64,32,5000,ula,6
18784,2385568,-47.42813663128835,0.001,64,32,5000,ula,6
18816,2389632,-45.94213063124312,0.001,64,32,5000,ula,6
18848,2393696,-44.020443306999795,0.001,64,32,5000,ula,6
18880,2397760,-45.08759510270696,0.001,64,32,5000,ula,6
18912,2401824,-45.81236076871026,0.001,64,32,5000,ula,6
18944,2405888,-46.60202358255209,0.001,64,32,5000,ula,6
18976,2409952,-40.583829987080414,0.001,64,32,5000,ula,6
19008,2414016,-48.251566853696275,0.001,64,32,5000,ula,6
19040,2418080,-47.26803861568955,0.001,64,32,5000,ula,6
19072,2422144,-46.199786479293444,0.001,64,32,5000,ula,6
19104,2426208,-43.97454753555565,0.001,64,32,5000,ula,6
19136,2430272,-48.497476799489746,0.001,64,32,5000,ula,6
19168,2434336,-46.02041025300593,0.001,64,32,5000,ula,6
19200,2438400,-46.3432936570434,0.001,64,32,5000,ula,6
19232,2442464,-44.63056870042942,0.001,64,32,5000,ula,6
19264,2446528,-44.98124194050288,0.001,64,32,5000,ula,6
19296,2450592,-48.49568213007633,0.001,64,32,5000,ula,6
19328,2454656,-43.17286066470772,0.001,64,32,5000,ula,6
19360,2458720,-43.45860266971112,0.001,64,32,5000,ula,6
19392,2462784,-44.744153542029146,0.001,64,32,5000,ula,6
19424,2466848,-49.05332711795914,0.001,64,32,5000,ula,6
19456,2470912,-45.4033962310973,0.001,64,32,5000,ula,6
19488,2474976,-43.52852106519335,0.001,64,32,5000,ula,6
19520,2479040,-44.75853732880025,0.001,64,32,5000,ula,6
19552,2483104,-45.63873469826021,0.001,64,32,5000,ula,6
19584,2487168,-45.231355291350326,0.001,64,32,5000,ula,6
19616,2491232,-46.93968467436048,0.001,64,32,5000,ula,6
19648,2495296,-44.57312492443468,0.001,64,32,5000,ula,6
19680,2499360,-46.58819150751512,0.001,64,32,5000,ula,6
19712,2503424,-37.503577551639864,0.001,64,32,5000,ula,6
19744,2507488,-47.22584155487497,0.001,64,32,5000,ula,6
19776,2511552,-48.10130577706745,0.001,64,32,5000,ula,6
19808,2515616,-45.72226306739428,0.001,64,32,5000,ula,6
19840,2519680,-44.08962260112401,0.001,64,32,5000,ula,6
19872,2523744,-44.89391455921161,0.001,64,32,5000,ula,6
19904,2527808,-45.308900245297316,0.001,64,32,5000,ula,6
19936,2531872,-48.17819952379618,0.001,64,32,5000,ula,6
19968,2535936,-44.047222398312655,0.001,64,32,5000,ula,6
20000,2540000,-44.349806778527935,0.001,64,32,5000,ula,6
20032,2544064,-44.805732073778245,0.001,64,32,5000,ula,6
20064,2548128,-42.99262946775908,0.001,64,32,5000,ula,6
20096,2552192,-39.181286149224796,0.001,64,32,5000,ula,6
20128,2556256,-45.737876494659076,0.001,64,32,5000,ula,6
20160,2560320,-46.25982312665829,0.001,64,32,5000,ula,6
20192,2564384,-48.442060990805935,0.001,64,32,5000,ula,6
20224,2568448,-47.66246636471479,0.001,64,32,5000,ula,6
20256,2572512,-48.16865705222757,0.001,64,32,5000,ula,6
20288,2576576,-45.83822702247772,0.001,64,32,5000,ula,6
20320,2580640,-38.028431990715774,0.001,64,32,5000,ula,6
20352,2584704,-43.60104954566372,0.001,64,32,5000,ula,6
20384,2588768,-45.90786688201325,0.001,64,32,5000,ula,6
20416,2592832,-48.20470502166554,0.001,64,32,5000,ula,6
20448,2596896,-42.875686096300406,0.001,64,32,5000,ula,6
20480,2600960,-40.18846081401631,0.001,64,32,5000,ula,6
20512,2605024,-43.90728263384542,0.001,64,32,5000,ula,6
20544,2609088,-45.302545324310564,0.001,64,32,5000,ula,6
20576,2613152,-41.5946355111243,0.001,64,32,5000,ula,6
20608,2617216,-48.0215790743271,0.001,64,32,5000,ula,6
20640,2621280,-48.27071734498069,0.001,64,32,5000,ula,6
20672,2625344,-39.30033246674646,0.001,64,32,5000,ula,6
20704,2629408,-46.02205582159728,0.001,64,32,5000,ula,6
20736,2633472,-45.7681070405319,0.001,64,32,5000,ula,6
20768,2637536,-46.66814613810211,0.001,64,32,5000,ula,6
20800,2641600,-47.70401786442179,0.001,64,32,5000,ula,6
20832,2645664,-45.35503422689421,0.001,64,32,5000,ula,6
20864,2649728,-46.5176865224812,0.001,64,32,5000,ula,6
20896,2653792,-47.28485832921989,0.001,64,32,5000,ula,6
20928,2657856,-45.124294483395595,0.001,64,32,5000,ula,6
20960,2661920,-47.81816688866367,0.001,64,32,5000,ula,6
20992,2665984,-37.84592508277098,0.001,64,32,5000,ula,6
21024,2670048,-47.31881768315499,0.001,64,32,5000,ula,6
21056,2674112,-45.33522814833043,0.001,64,32,5000,ula,6
21088,2678176,-46.87748123053182,0.001,64,32,5000,ula,6
21120,2682240,-46.7495789724229,0.001,64,32,5000,ula,6
21152,2686304,-37.74833968450466,0.001,64,32,5000,ula,6
21184,2690368,-45.56652057910248,0.001,64,32,5000,ula,6
21216,2694432,-40.59056756032871,0.001,64,32,5000,ula,6
21248,2698496,-47.62802378494353,0.001,64,32,5000,ula,6
21280,2702560,-46.596186902153136,0.001,64,32,5000,ula,6
21312,2706624,-46.6098340767272,0.001,64,32,5000,ula,6
21344,2710688,-47.52337667451915,0.001,64,32,5000,ula,6
21376,2714752,-46.7320910727525,0.001,64,32,5000,ula,6
21408,2718816,-43.72080236980447,0.001,64,32,5000,ula,6
21440,2722880,-44.95389241604164,0.001,64,32,5000,ula,6
21472,2726944,-44.94428573854406,0.001,64,32,5000,ula,6
21504,2731008,-40.1865691601375,0.001,64,32,5000,ula,6
21536,2735072,-46.55129574504657,0.001,64,32,5000,ula,6
21568,2739136,-44.80351639010645,0.001,64,32,5000,ula,6
21600,2743200,-42.95775128787737,0.001,64,32,5000,ula,6
21632,2747264,-43.82027916197665,0.001,64,32,5000,ula,6
21664,2751328,-46.819409434069364,0.001,64,32,5000,ula,6
21696,2755392,-40.005865566701594,0.001,64,32,5000,ula,6
21728,2759456,-36.897654243166905,0.001,64,32,5000,ula,6
21760,2763520,-46.762121369003566,0.001,64,32,5000,ula,6
21792,2767584,-43.75322845734979,0.001,64,32,5000,ula,6
21824,2771648,-44.97964555077999,0.001,64,32,5000,ula,6
21856,2775712,-46.03406646818608,0.001,64,32,5000,ula,6
21888,2779776,-43.77128039629142,0.001,64,32,5000,ula,6
21920,2783840,-39.10675500907014,0.001,64,32,5000,ula,6
21952,2787904,-44.40403272887246,0.001,64,32,5000,ula,6
21984,2791968,-44.651525218346684,0.001,64,32,5000,ula,6
22016,2796032,-44.413972179941794,0.001,64,32,5000,ula,6
22048,2800096,-47.12678402843024,0.001,64,32,5000,ula,6
22080,2804160,-41.584293768660125,0.001,64,32,5000,ula,6
22112,2808224,-41.88922815411547,0.001,64,32,5000,ula,6
22144,2812288,-40.99974874561363,0.001,64,32,5000,ula,6
22176,2816352,-40.43078025944284,0.001,64,32,5000,ula,6
22208,2820416,-45.93739592764674,0.001,64,32,5000,ula,6
22240,2824480,-44.47803183601852,0.001,64,32,5000,ula,6
22272,2828544,-47.518750505914355,0.001,64,32,5000,ula,6
22304,2832608,-47.49963954118066,0.001,64,32,5000,ula,6
22336,2836672,-45.449283357324,0.001,64,32,5000,ula,6
22368,2840736,-43.095267454626445,0.001,64,32,5000,ula,6
22400,2844800,-42.37280996846431,0.001,64,32,5000,ula,6
22432,2848864,-45.15103326794191,0.001,64,32,5000,ula,6
22464,2852928,-47.19240808159597,0.001,64,32,5000,ula,6
22496,2856992,-42.63816631554416,0.001,64,32,5000,ula,6
22528,2861056,-42.89553164194238,0.001,64,32,5000,ula,6
22560,2865120,-49.254379805251,0.001,64,32,5000,ula,6
22592,2869184,-45.379704171473016,0.001,64,32,5000,ula,6
22624,2873248,-45.944724975102105,0.001,64,32,5000,ula,6
22656,2877312,-43.38221383856371,0.001,64,32,5000,ula,6
22688,2881376,-44.89161555508673,0.001,64,32,5000,ula,6
22720,2885440,-44.555707578099465,0.001,64,32,5000,ula,6
22752,2889504,-45.254383060851794,0.001,64,32,5000,ula,6
22784,2893568,-41.770355859978764,0.001,64,32,5000,ula,6
22816,2897632,-42.91522294067829,0.001,64,32,5000,ula,6
22848,2901696,-42.1585021320476,0.001,64,32,5000,ula,6
22880,2905760,-45.5911499304175,0.001,64,32,5000,ula,6
22912,2909824,-39.486307815485056,0.001,64,32,5000,ula,6
22944,2913888,-44.69558667363954,0.001,64,32,5000,ula,6
22976,2917952,-43.06783065104788,0.001,64,32,5000,ula,6
23008,2922016,-44.79707662937539,0.001,64,32,5000,ula,6
23040,2926080,-46.241099138580374,0.001,64,32,5000,ula,6
23072,2930144,-45.884298145940086,0.001,64,32,5000,ula,6
23104,2934208,-38.11570638173912,0.001,64,32,5000,ula,6
23136,2938272,-41.64806709486622,0.001,64,32,5000,ula,6
23168,2942336,-44.30395152567298,0.001,64,32,5000,ula,6
23200,2946400,-43.99545984446266,0.001,64,32,5000,ula,6
23232,2950464,-43.966903563010774,0.001,64,32,5000,ula,6
23264,2954528,-41.76087298200703,0.001,64,32,5000,ula,6
23296,2958592,-41.943155464986816,0.001,64,32,5000,ula,6
23328,2962656,-46.85393606339742,0.001,64,32,5000,ula,6
23360,2966720,-41.76842800297411,0.001,64,32,5000,ula,6
23392,2970784,-39.89495863720382,0.001,64,32,5000,ula,6
23424,2974848,-43.639689007812706,0.001,64,32,5000,ula,6
23456,2978912,-47.465494186984955,0.001,64,32,5000,ula,6
23488,2982976,-44.3670459912115,0.001,64,32,5000,ula,6
23520,2987040,-46.54513463300186,0.001,64,32,5000,ula,6
23552,2991104,-42.277597872959674,0.001,64,32,5000,ula,6
23584,2995168,-43.07768125604201,0.001,64,32,5000,ula,6
23616,2999232,-38.76410127032389,0.001,64,32,5000,ula,6
23648,3003296,-42.003516112530185,0.001,64,32,5000,ula,6
23680,3007360,-44.14551790262059,0.001,64,32,5000,ula,6
23712,3011424,-45.38047511461546,0.001,64,32,5000,ula,6
23744,3015488,-43.56235020422853,0.001,64,32,5000,ula,6
23776,3019552,-45.415658143317245,0.001,64,32,5000,ula,6
23808,3023616,-45.09775448953888,0.001,64,32,5000,ula,6
23840,3027680,-45.450082749287596,0.001,64,32,5000,ula,6
23872,3031744,-47.1261781128496,0.001,64,32,5000,ula,6
23904,3035808,-45.5955697200366,0.001,64,32,5000,ula,6
23936,3039872,-46.70274438953281,0.001,64,32,5000,ula,6
23968,3043936,-38.165968171528895,0.001,64,32,5000,ula,6
24000,3048000,-43.58485409028767,0.001,64,32,5000,ula,6
24032,3052064,-43.44533210840613,0.001,64,32,5000,ula,6
24064,3056128,-45.362579380041424,0.001,64,32,5000,ula,6
24096,3060192,-42.69448338156627,0.001,64,32,5000,ula,6
24128,3064256,-46.04998031326908,0.001,64,32,5000,ula,6
24160,3068320,-43.0902517254332,0.001,64,32,5000,ula,6
24192,3072384,-43.53977380790866,0.001,64,32,5000,ula,6
24224,3076448,-39.659392602436455,0.001,64,32,5000,ula,6
24256,3080512,-45.301500642007916,0.001,64,32,5000,ula,6
24288,3084576,-44.6165650014295,0.001,64,32,5000,ula,6
24320,3088640,-43.43315204012646,0.001,64,32,5000,ula,6
24352,3092704,-45.05304015648055,0.001,64,32,5000,ula,6
24384,3096768,-42.52002661267899,0.001,64,32,5000,ula,6
24416,3100832,-46.504523634163306,0.001,64,32,5000,ula,6
24448,3104896,-42.999395483377015,0.001,64,32,5000,ula,6
24480,3108960,-44.74188918652497,0.001,64,32,5000,ula,6
24512,3113024,-47.48376192522704,0.001,64,32,5000,ula,6
24544,3117088,-43.895377068472136,0.001,64,32,5000,ula,6
24576,3121152,-45.079428909096215,0.001,64,32,5000,ula,6
24608,3125216,-42.89781693300231,0.001,64,32,5000,ula,6
24640,3129280,-45.476169865727606,0.001,64,32,5000,ula,6
24672,3133344,-42.249314558992516,0.001,64,32,5000,ula,6
24704,3137408,-34.85283678162379,0.001,64,32,5000,ula,6
24736,3141472,-41.62780420795603,0.001,64,32,5000,ula,6
24768,3145536,-40.97894681681996,0.001,64,32,5000,ula,6
24800,3149600,-46.03454936529571,0.001,64,32,5000,ula,6
24832,3153664,-45.92637692631431,0.001,64,32,5000,ula,6
24864,3157728,-45.72700750169566,0.001,64,32,5000,ula,6
24896,3161792,-47.42317624013817,0.001,64,32,5000,ula,6
24928,3165856,-46.09610771347783,0.001,64,32,5000,ula,6
24960,3169920,-47.13199303282709,0.001,64,32,5000,ula,6
24992,3173984,-44.93422830361376,0.001,64,32,5000,ula,6
25024,3178048,-47.06525699014375,0.001,64,32,5000,ula,6
25056,3182112,-44.2447909645797,0.001,64,32,5000,ula,6
25088,3186176,-43.8801526432662,0.001,64,32,5000,ula,6
25120,3190240,-43.19154266313652,0.001,64,32,5000,ula,6
25152,3194304,-45.3877796560071,0.001,64,32,5000,ula,6
25184,3198368,-42.27074136240976,0.001,64,32,5000,ula,6
25216,3202432,-46.83920481765065,0.001,64,32,5000,ula,6
25248,3206496,-43.121835478141655,0.001,64,32,5000,ula,6
25280,3210560,-40.87919537048954,0.001,64,32,5000,ula,6
25312,3214624,-41.5905604921601,0.001,64,32,5000,ula,6
25344,3218688,-45.40298711962069,0.001,64,32,5000,ula,6
25376,3222752,-40.46083459546148,0.001,64,32,5000,ula,6
25408,3226816,-40.92096535440436,0.001,64,32,5000,ula,6
25440,3230880,-45.23234472863624,0.001,64,32,5000,ula,6
25472,3234944,-46.33765875560328,0.001,64,32,5000,ula,6
25504,3239008,-37.91375656887172,0.001,64,32,5000,ula,6
25536,3243072,-45.37332127167466,0.001,64,32,5000,ula,6
25568,3247136,-46.52344456006996,0.001,64,32,5000,ula,6
25600,3251200,-41.02174262871878,0.001,64,32,5000,ula,6
25632,3255264,-40.68471698469797,0.001,64,32,5000,ula,6
25664,3259328,-43.473789671060636,0.001,64,32,5000,ula,6
25696,3263392,-38.50413239845351,0.001,64,32,5000,ula,6
25728,3267456,-42.796678330121885,0.001,64,32,5000,ula,6
25760,3271520,-41.26171602089777,0.001,64,32,5000,ula,6
25792,3275584,-46.79303467142977,0.001,64,32,5000,ula,6
25824,3279648,-41.08212841372026,0.001,64,32,5000,ula,6
25856,3283712,-43.98553305670686,0.001,64,32,5000,ula,6
25888,3287776,-45.383759636618194,0.001,64,32,5000,ula,6
25920,3291840,-40.78099554558901,0.001,64,32,5000,ula,6
25952,3295904,-40.44650899647236,0.001,64,32,5000,ula,6
25984,3299968,-45.84507657565038,0.001,64,32,5000,ula,6
